timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-09 07:16:56,5000.0,5036.5,Call DEX 1,DEX,121.012,,8400.0
2025-07-09 07:16:56,5020.0,5056.5,Put DEX 5,DEX,-66.292,,8400.0
2025-07-09 07:16:56,5040.0,5076.75,Put DEX 3,DEX,-66.824,,8400.0
2025-07-09 07:16:56,5050.0,5086.75,Put DEX 2,DEX,-140.445,,8400.0
2025-07-09 07:16:56,5050.0,5086.75,Put GEX 2,GEX,-38118.318,,8400.0
2025-07-09 07:16:56,5070.0,5107.0,Put DEX 4,DEX,-66.566,,8400.0
2025-07-09 07:16:56,5100.0,5137.0,Put DEX 1,DEX,-158.187,,8400.0
2025-07-09 07:16:56,5100.0,5137.0,Put GEX 1,GEX,-45088.247,,8400.0
2025-07-09 07:16:56,5600.0,5640.75,Put GEX 3,GEX,-27706.413,,8400.0
2025-07-09 07:16:56,5900.0,5943.0,Put GEX 4,GEX,-24778.576,,8400.0
2025-07-09 07:16:56,6000.0,6043.75,Call DEX 2,DEX,97.259,,8400.0
2025-07-09 07:16:56,6050.0,6094.0,Put GEX 5,GEX,-20247.201,,8400.0
2025-07-09 07:16:56,6300.0,6345.75,Call GEX 5,GEX,60585.965,,8400.0
2025-07-09 07:16:56,6350.0,6396.25,Call GEX 4,GEX,65341.092,,8400.0
2025-07-09 07:16:56,6400.0,6446.5,Call DEX 4,DEX,57.194,,8400.0
2025-07-09 07:16:56,6400.0,6446.5,Call GEX 2,GEX,83005.897,,8400.0
2025-07-09 07:16:56,6450.0,6497.0,Call DEX 5,DEX,53.129,,8400.0
2025-07-09 07:16:56,6450.0,6497.0,Call GEX 3,GEX,75357.99,,8400.0
2025-07-09 07:16:56,6500.0,6547.25,Call DEX 3,DEX,89.934,,8400.0
2025-07-09 07:16:56,6500.0,6547.25,Call GEX 1,GEX,126196.79,,8400.0
2025-07-09 07:16:56,7400.0,7453.75,Put CEX 1,CEX,0.0,,8400.0
2025-07-09 07:16:56,7400.0,7453.75,Put VEX 1,VEX,0.0,,8400.0
2025-07-09 07:16:56,7500.0,7554.5,Put CEX 2,CEX,0.0,,8400.0
2025-07-09 07:16:56,7500.0,7554.5,Put VEX 2,VEX,0.0,,8400.0
2025-07-09 07:16:56,7600.0,7655.25,Put CEX 3,CEX,0.0,,8400.0
2025-07-09 07:16:56,7600.0,7655.25,Put VEX 3,VEX,0.0,,8400.0
2025-07-09 07:16:56,7800.0,7856.75,Put CEX 4,CEX,0.0,,8400.0
2025-07-09 07:16:56,7800.0,7856.75,Put VEX 4,VEX,0.0,,8400.0
2025-07-09 07:16:56,8000.0,8058.25,Put CEX 5,CEX,0.0,,8400.0
2025-07-09 07:16:56,8000.0,8058.25,Put VEX 5,VEX,0.0,,8400.0
2025-07-09 07:16:56,12000.0,12087.25,Call CEX 1,CEX,0.0,,8400.0
2025-07-09 07:16:56,12000.0,12087.25,Call VEX 1,VEX,0.0,,8400.0
2025-07-09 07:18:38,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-09 07:18:38,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-09 07:18:38,400.0,402.75,Call CEX 3,CEX,0.0,,8400.0
2025-07-09 07:18:38,400.0,402.75,Call VEX 3,VEX,0.0,,8400.0
2025-07-09 07:18:38,600.0,604.25,Call CEX 4,CEX,0.0,,8400.0
2025-07-09 07:18:38,600.0,604.25,Call VEX 4,VEX,0.0,,8400.0
2025-07-09 07:18:38,800.0,805.75,Call CEX 5,CEX,0.0,,8400.0
2025-07-09 07:18:38,800.0,805.75,Call VEX 5,VEX,0.0,,8400.0
2025-07-09 07:18:38,5000.0,5035.75,Call DEX 1,DEX,121.003,,8400.0
2025-07-09 07:18:38,5020.0,5056.0,Put DEX 5,DEX,-66.288,,8400.0
2025-07-09 07:18:38,5040.0,5076.0,Put DEX 3,DEX,-66.82,,8400.0
2025-07-09 07:18:38,5050.0,5086.25,Put DEX 2,DEX,-140.439,,8400.0
2025-07-09 07:18:38,5050.0,5086.25,Put GEX 2,GEX,-38136.757,,8400.0
2025-07-09 07:18:38,5070.0,5106.25,Put DEX 4,DEX,-66.562,,8400.0
2025-07-09 07:18:38,5100.0,5136.5,Put DEX 1,DEX,-158.179,,8400.0
2025-07-09 07:18:38,5100.0,5136.5,Put GEX 1,GEX,-45111.066,,8400.0
2025-07-09 07:18:38,5600.0,5640.0,Put GEX 3,GEX,-27737.709,,8400.0
2025-07-09 07:18:38,5900.0,5942.25,Put GEX 4,GEX,-24808.64,,8400.0
2025-07-09 07:18:38,6000.0,6043.0,Call DEX 2,DEX,97.175,,8400.0
2025-07-09 07:18:38,6050.0,6093.25,Put GEX 5,GEX,-20262.979,,8400.0
2025-07-09 07:18:38,6300.0,6345.0,Call GEX 5,GEX,60553.976,,8400.0
2025-07-09 07:18:38,6350.0,6395.5,Call GEX 4,GEX,65320.697,,8400.0
2025-07-09 07:18:38,6400.0,6445.75,Call DEX 4,DEX,57.115,,8400.0
2025-07-09 07:18:38,6400.0,6445.75,Call GEX 2,GEX,82987.142,,8400.0
2025-07-09 07:18:38,6450.0,6496.25,Call DEX 5,DEX,53.067,,8400.0
2025-07-09 07:18:38,6450.0,6496.25,Call GEX 3,GEX,75296.451,,8400.0
2025-07-09 07:18:38,6500.0,6546.5,Call DEX 3,DEX,89.828,,8400.0
2025-07-09 07:18:38,6500.0,6546.5,Call GEX 1,GEX,126073.331,,8400.0
2025-07-09 07:18:38,7400.0,7453.0,Put CEX 1,CEX,0.0,,8400.0
2025-07-09 07:18:38,7400.0,7453.0,Put VEX 1,VEX,0.0,,8400.0
2025-07-09 07:18:38,7500.0,7553.75,Put CEX 2,CEX,0.0,,8400.0
2025-07-09 07:18:38,7500.0,7553.75,Put VEX 2,VEX,0.0,,8400.0
2025-07-09 07:18:38,7600.0,7654.5,Put CEX 3,CEX,0.0,,8400.0
2025-07-09 07:18:38,7600.0,7654.5,Put VEX 3,VEX,0.0,,8400.0
2025-07-09 07:18:38,7800.0,7855.75,Put CEX 4,CEX,0.0,,8400.0
2025-07-09 07:18:38,7800.0,7855.75,Put VEX 4,VEX,0.0,,8400.0
2025-07-09 07:18:38,8000.0,8057.25,Put CEX 5,CEX,0.0,,8400.0
2025-07-09 07:18:38,8000.0,8057.25,Put VEX 5,VEX,0.0,,8400.0
2025-07-09 07:18:38,12000.0,12086.0,Call CEX 1,CEX,0.0,,8400.0
2025-07-09 07:18:38,12000.0,12086.0,Call VEX 1,VEX,0.0,,8400.0
2025-07-09 07:20:19,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-09 07:20:19,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-09 07:20:19,400.0,402.75,Call CEX 3,CEX,0.0,,8400.0
2025-07-09 07:20:19,400.0,402.75,Call VEX 3,VEX,0.0,,8400.0
2025-07-09 07:20:19,600.0,604.25,Call CEX 4,CEX,0.0,,8400.0
2025-07-09 07:20:19,600.0,604.25,Call VEX 4,VEX,0.0,,8400.0
2025-07-09 07:20:19,800.0,805.75,Call CEX 5,CEX,0.0,,8400.0
2025-07-09 07:20:19,800.0,805.75,Call VEX 5,VEX,0.0,,8400.0
2025-07-09 07:20:19,5000.0,5036.0,Call DEX 1,DEX,121.06,,8400.0
2025-07-09 07:20:19,5020.0,5056.0,Put DEX 5,DEX,-66.288,,8400.0
2025-07-09 07:20:19,5040.0,5076.25,Put DEX 3,DEX,-66.82,,8400.0
2025-07-09 07:20:19,5050.0,5086.25,Put DEX 2,DEX,-140.437,,8400.0
2025-07-09 07:20:19,5050.0,5086.25,Put GEX 2,GEX,-38137.891,,8400.0
2025-07-09 07:20:19,5070.0,5106.5,Put DEX 4,DEX,-66.561,,8400.0
2025-07-09 07:20:19,5100.0,5136.5,Put DEX 1,DEX,-158.178,,8400.0
2025-07-09 07:20:19,5100.0,5136.5,Put GEX 1,GEX,-45112.264,,8400.0
2025-07-09 07:20:19,5600.0,5640.25,Put GEX 3,GEX,-27734.145,,8400.0
2025-07-09 07:20:19,5900.0,5942.25,Put GEX 4,GEX,-24810.678,,8400.0
2025-07-09 07:20:19,6000.0,6043.0,Call DEX 2,DEX,97.532,,8400.0
2025-07-09 07:20:19,6050.0,6093.5,Put GEX 5,GEX,-20226.428,,8400.0
2025-07-09 07:20:19,6300.0,6345.25,Call GEX 5,GEX,60703.227,,8400.0
2025-07-09 07:20:19,6350.0,6395.5,Call GEX 4,GEX,65455.511,,8400.0
2025-07-09 07:20:19,6400.0,6446.0,Call DEX 4,DEX,57.1,,8400.0
2025-07-09 07:20:19,6400.0,6446.0,Call GEX 2,GEX,83094.418,,8400.0
2025-07-09 07:20:19,6450.0,6496.25,Call DEX 5,DEX,53.055,,8400.0
2025-07-09 07:20:19,6450.0,6496.25,Call GEX 3,GEX,75347.979,,8400.0
2025-07-09 07:20:19,6500.0,6546.75,Call DEX 3,DEX,89.802,,8400.0
2025-07-09 07:20:19,6500.0,6546.75,Call GEX 1,GEX,126138.352,,8400.0
2025-07-09 07:20:19,7400.0,7453.25,Put CEX 1,CEX,0.0,,8400.0
2025-07-09 07:20:19,7400.0,7453.25,Put VEX 1,VEX,0.0,,8400.0
2025-07-09 07:20:19,7500.0,7553.75,Put CEX 2,CEX,0.0,,8400.0
2025-07-09 07:20:19,7500.0,7553.75,Put VEX 2,VEX,0.0,,8400.0
2025-07-09 07:20:19,7600.0,7654.5,Put CEX 3,CEX,0.0,,8400.0
2025-07-09 07:20:19,7600.0,7654.5,Put VEX 3,VEX,0.0,,8400.0
2025-07-09 07:20:19,7800.0,7856.0,Put CEX 4,CEX,0.0,,8400.0
2025-07-09 07:20:19,7800.0,7856.0,Put VEX 4,VEX,0.0,,8400.0
2025-07-09 07:20:19,8000.0,8057.5,Put CEX 5,CEX,0.0,,8400.0
2025-07-09 07:20:19,8000.0,8057.5,Put VEX 5,VEX,0.0,,8400.0
2025-07-09 07:20:19,12000.0,12086.25,Call CEX 1,CEX,0.0,,8400.0
2025-07-09 07:20:19,12000.0,12086.25,Call VEX 1,VEX,0.0,,8400.0
2025-07-09 07:21:56,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-09 07:21:56,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-09 07:21:56,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-09 07:21:56,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-09 07:21:56,600.0,604.25,Call CEX 4,CEX,0.0,,8400.0
2025-07-09 07:21:56,600.0,604.25,Call VEX 4,VEX,0.0,,8400.0
2025-07-09 07:21:56,800.0,805.75,Call CEX 5,CEX,0.0,,8400.0
2025-07-09 07:21:56,800.0,805.75,Call VEX 5,VEX,0.0,,8400.0
2025-07-09 07:21:56,5000.0,5036.0,Call DEX 1,DEX,120.974,,8400.0
2025-07-09 07:21:56,5020.0,5056.25,Put DEX 5,DEX,-66.284,,8400.0
2025-07-09 07:21:56,5040.0,5076.25,Put DEX 3,DEX,-66.815,,8400.0
2025-07-09 07:21:56,5050.0,5086.25,Put DEX 2,DEX,-140.427,,8400.0
2025-07-09 07:21:56,5050.0,5086.25,Put GEX 2,GEX,-38165.372,,8400.0
2025-07-09 07:21:56,5070.0,5106.5,Put DEX 4,DEX,-66.556,,8400.0
2025-07-09 07:21:56,5100.0,5136.75,Put DEX 1,DEX,-158.18,,8400.0
2025-07-09 07:21:56,5100.0,5136.75,Put GEX 1,GEX,-45139.676,,8400.0
2025-07-09 07:21:56,5600.0,5640.25,Put GEX 3,GEX,-27773.374,,8400.0
2025-07-09 07:21:56,5900.0,5942.5,Put GEX 4,GEX,-24860.905,,8400.0
2025-07-09 07:21:56,6000.0,6043.25,Call DEX 2,DEX,97.137,,8400.0
2025-07-09 07:21:56,6050.0,6093.5,Put GEX 5,GEX,-20302.368,,8400.0
2025-07-09 07:21:56,6300.0,6345.25,Call GEX 5,GEX,60748.252,,8400.0
2025-07-09 07:21:56,6350.0,6395.75,Call GEX 4,GEX,65409.346,,8400.0
2025-07-09 07:21:56,6400.0,6446.0,Call DEX 4,DEX,57.004,,8400.0
2025-07-09 07:21:56,6400.0,6446.0,Call GEX 2,GEX,82913.264,,8400.0
2025-07-09 07:21:56,6450.0,6496.5,Call DEX 5,DEX,52.981,,8400.0
2025-07-09 07:21:56,6450.0,6496.5,Call GEX 3,GEX,75138.649,,8400.0
2025-07-09 07:21:56,6500.0,6546.75,Call DEX 3,DEX,89.682,,8400.0
2025-07-09 07:21:56,6500.0,6546.75,Call GEX 1,GEX,125769.904,,8400.0
2025-07-09 07:21:56,7400.0,7453.25,Put CEX 1,CEX,0.0,,8400.0
2025-07-09 07:21:56,7400.0,7453.25,Put VEX 1,VEX,0.0,,8400.0
2025-07-09 07:21:56,7500.0,7554.0,Put CEX 2,CEX,0.0,,8400.0
2025-07-09 07:21:56,7500.0,7554.0,Put VEX 2,VEX,0.0,,8400.0
2025-07-09 07:21:56,7600.0,7654.75,Put CEX 3,CEX,0.0,,8400.0
2025-07-09 07:21:56,7600.0,7654.75,Put VEX 3,VEX,0.0,,8400.0
2025-07-09 07:21:56,7800.0,7856.25,Put CEX 4,CEX,0.0,,8400.0
2025-07-09 07:21:56,7800.0,7856.25,Put VEX 4,VEX,0.0,,8400.0
2025-07-09 07:21:56,8000.0,8057.5,Put CEX 5,CEX,0.0,,8400.0
2025-07-09 07:21:56,8000.0,8057.5,Put VEX 5,VEX,0.0,,8400.0
2025-07-09 07:21:56,12000.0,12086.5,Call CEX 1,CEX,0.0,,8400.0
2025-07-09 07:21:56,12000.0,12086.5,Call VEX 1,VEX,0.0,,8400.0
2025-07-09 07:23:33,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-09 07:23:33,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-09 07:23:33,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-09 07:23:33,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-09 07:23:33,600.0,604.25,Call CEX 4,CEX,0.0,,8400.0
2025-07-09 07:23:33,600.0,604.25,Call VEX 4,VEX,0.0,,8400.0
2025-07-09 07:23:33,800.0,805.75,Call CEX 5,CEX,0.0,,8400.0
2025-07-09 07:23:33,800.0,805.75,Call VEX 5,VEX,0.0,,8400.0
2025-07-09 07:23:33,5000.0,5036.25,Call DEX 1,DEX,121.053,,8400.0
2025-07-09 07:23:33,5020.0,5056.25,Put DEX 5,DEX,-66.289,,8400.0
2025-07-09 07:23:33,5040.0,5076.5,Put DEX 3,DEX,-66.821,,8400.0
2025-07-09 07:23:33,5050.0,5086.5,Put DEX 2,DEX,-140.433,,8400.0
2025-07-09 07:23:33,5050.0,5086.5,Put GEX 2,GEX,-38149.716,,8400.0
2025-07-09 07:23:33,5070.0,5106.75,Put DEX 4,DEX,-66.562,,8400.0
2025-07-09 07:23:33,5100.0,5136.75,Put DEX 1,DEX,-158.189,,8400.0
2025-07-09 07:23:33,5100.0,5136.75,Put GEX 1,GEX,-45118.879,,8400.0
2025-07-09 07:23:33,5600.0,5640.5,Put GEX 3,GEX,-27779.75,,8400.0
2025-07-09 07:23:33,5900.0,5942.75,Put GEX 4,GEX,-24800.765,,8400.0
2025-07-09 07:23:33,6000.0,6043.25,Call DEX 2,DEX,97.352,,8400.0
2025-07-09 07:23:33,6050.0,6093.75,Put GEX 5,GEX,-20191.318,,8400.0
2025-07-09 07:23:33,6300.0,6345.5,Call GEX 5,GEX,61007.988,,8400.0
2025-07-09 07:23:33,6350.0,6396.0,Call GEX 4,GEX,65628.605,,8400.0
2025-07-09 07:23:33,6400.0,6446.25,Call DEX 4,DEX,57.044,,8400.0
2025-07-09 07:23:33,6400.0,6446.25,Call GEX 2,GEX,83152.55,,8400.0
2025-07-09 07:23:33,6450.0,6496.5,Call DEX 5,DEX,53.009,,8400.0
2025-07-09 07:23:33,6450.0,6496.5,Call GEX 3,GEX,75336.813,,8400.0
2025-07-09 07:23:33,6500.0,6547.0,Call DEX 3,DEX,89.743,,8400.0
2025-07-09 07:23:33,6500.0,6547.0,Call GEX 1,GEX,126014.8,,8400.0
2025-07-09 07:23:33,7400.0,7453.5,Put CEX 1,CEX,0.0,,8400.0
2025-07-09 07:23:33,7400.0,7453.5,Put VEX 1,VEX,0.0,,8400.0
2025-07-09 07:23:33,7500.0,7554.25,Put CEX 2,CEX,0.0,,8400.0
2025-07-09 07:23:33,7500.0,7554.25,Put VEX 2,VEX,0.0,,8400.0
2025-07-09 07:23:33,7600.0,7655.0,Put CEX 3,CEX,0.0,,8400.0
2025-07-09 07:23:33,7600.0,7655.0,Put VEX 3,VEX,0.0,,8400.0
2025-07-09 07:23:33,7800.0,7856.5,Put CEX 4,CEX,0.0,,8400.0
2025-07-09 07:23:33,7800.0,7856.5,Put VEX 4,VEX,0.0,,8400.0
2025-07-09 07:23:33,8000.0,8057.75,Put CEX 5,CEX,0.0,,8400.0
2025-07-09 07:23:33,8000.0,8057.75,Put VEX 5,VEX,0.0,,8400.0
2025-07-09 07:23:33,12000.0,12086.75,Call CEX 1,CEX,0.0,,8400.0
2025-07-09 07:23:33,12000.0,12086.75,Call VEX 1,VEX,0.0,,8400.0
2025-07-09 07:25:10,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-09 07:25:10,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-09 07:25:10,400.0,402.75,Call CEX 3,CEX,0.0,,8400.0
2025-07-09 07:25:10,400.0,402.75,Call VEX 3,VEX,0.0,,8400.0
2025-07-09 07:25:10,600.0,604.25,Call CEX 4,CEX,0.0,,8400.0
2025-07-09 07:25:10,600.0,604.25,Call VEX 4,VEX,0.0,,8400.0
2025-07-09 07:25:10,800.0,805.75,Call CEX 5,CEX,0.0,,8400.0
2025-07-09 07:25:10,800.0,805.75,Call VEX 5,VEX,0.0,,8400.0
2025-07-09 07:25:10,5000.0,5035.75,Call DEX 1,DEX,121.135,,8400.0
2025-07-09 07:25:10,5020.0,5056.0,Put DEX 5,DEX,-66.288,,8400.0
2025-07-09 07:25:10,5040.0,5076.0,Put DEX 3,DEX,-66.82,,8400.0
2025-07-09 07:25:10,5050.0,5086.25,Put DEX 2,DEX,-140.431,,8400.0
2025-07-09 07:25:10,5050.0,5086.25,Put GEX 2,GEX,-38154.102,,8400.0
2025-07-09 07:25:10,5070.0,5106.25,Put DEX 4,DEX,-66.562,,8400.0
2025-07-09 07:25:10,5100.0,5136.5,Put DEX 1,DEX,-158.186,,8400.0
2025-07-09 07:25:10,5100.0,5136.5,Put GEX 1,GEX,-45124.309,,8400.0
2025-07-09 07:25:10,5600.0,5640.0,Put GEX 3,GEX,-27736.738,,8400.0
2025-07-09 07:25:10,5900.0,5942.25,Put GEX 4,GEX,-24766.541,,8400.0
2025-07-09 07:25:10,6000.0,6043.0,Call DEX 2,DEX,97.477,,8400.0
2025-07-09 07:25:10,6050.0,6093.25,Put GEX 5,GEX,-20103.462,,8400.0
2025-07-09 07:25:10,6300.0,6345.0,Call GEX 5,GEX,61275.068,,8400.0
2025-07-09 07:25:10,6350.0,6395.5,Call GEX 4,GEX,65788.993,,8400.0
