timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-09 07:15:30,2600.0,2619.0,Call VEX 2,VEX,0.0,,6625.0
2025-07-09 07:15:30,2600.0,2619.0,Put VEX 2,VEX,0.0,,6625.0
2025-07-09 07:15:30,2800.0,2820.5,Call CEX 3,CEX,0.0,,6625.0
2025-07-09 07:15:30,2800.0,2820.5,Put CEX 3,CEX,0.0,,6625.0
2025-07-09 07:15:30,2800.0,2820.5,Call VEX 3,VEX,0.0,,6625.0
2025-07-09 07:15:30,2800.0,2820.5,Put VEX 3,VEX,0.0,,6625.0
2025-07-09 07:15:30,3000.0,3022.0,Call CEX 4,CEX,0.0,,6625.0
2025-07-09 07:15:30,3000.0,3022.0,Put CEX 4,CEX,0.0,,6625.0
2025-07-09 07:15:30,3000.0,3022.0,Call VEX 4,VEX,0.0,,6625.0
2025-07-09 07:15:30,3000.0,3022.0,Put VEX 4,VEX,0.0,,6625.0
2025-07-09 07:15:30,3200.0,3223.5,Call CEX 5,CEX,0.0,,6625.0
2025-07-09 07:15:30,3200.0,3223.5,Put CEX 5,CEX,0.0,,6625.0
2025-07-09 07:15:30,3200.0,3223.5,Call VEX 5,VEX,0.0,,6625.0
2025-07-09 07:15:30,3200.0,3223.5,Put VEX 5,VEX,0.0,,6625.0
2025-07-09 07:15:30,6000.0,6044.0,Put DEX 2,DEX,-3.335,,6625.0
2025-07-09 07:15:30,6050.0,6094.25,Put DEX 4,DEX,-3.008,,6625.0
2025-07-09 07:15:30,6075.0,6119.5,Put DEX 5,DEX,-2.634,,6625.0
2025-07-09 07:15:30,6100.0,6144.75,Put DEX 1,DEX,-5.154,,6625.0
2025-07-09 07:15:30,6100.0,6144.75,Put GEX 1,GEX,-11797.44,,6625.0
2025-07-09 07:15:30,6150.0,6195.0,Put DEX 3,DEX,-3.221,,6625.0
2025-07-09 07:15:30,6150.0,6195.0,Put GEX 2,GEX,-10412.338,,6625.0
2025-07-09 07:15:30,6170.0,6215.25,Put GEX 3,GEX,-8332.566,,6625.0
2025-07-09 07:15:30,6200.0,6245.25,Put GEX 5,GEX,-7704.491,,6625.0
2025-07-09 07:15:30,6210.0,6255.5,Put GEX 4,GEX,-8167.304,,6625.0
2025-07-09 07:15:30,6265.0,6310.75,Call GEX 5,GEX,27287.932,,6625.0
2025-07-09 07:15:30,6270.0,6315.75,Call DEX 3,DEX,4.129,,6625.0
2025-07-09 07:15:30,6270.0,6315.75,Call GEX 2,GEX,33855.423,,6625.0
2025-07-09 07:15:30,6275.0,6321.0,Call DEX 1,DEX,4.603,,6625.0
2025-07-09 07:15:30,6275.0,6321.0,Call GEX 1,GEX,39167.492,,6625.0
2025-07-09 07:15:30,6290.0,6336.0,Call DEX 5,DEX,3.625,,6625.0
2025-07-09 07:15:30,6290.0,6336.0,Call GEX 4,GEX,31438.688,,6625.0
2025-07-09 07:15:30,6300.0,6346.0,Call GEX 3,GEX,31550.682,,6625.0
2025-07-09 07:15:30,6350.0,6396.5,Call DEX 2,DEX,4.196,,6625.0
2025-07-09 07:15:30,6400.0,6446.75,Call DEX 4,DEX,3.986,,6625.0
2025-07-09 07:16:56,2400.0,2417.5,Call CEX 1,CEX,0.0,,6625.0
2025-07-09 07:16:56,2400.0,2417.5,Put CEX 1,CEX,0.0,,6625.0
2025-07-09 07:16:56,2400.0,2417.5,Call VEX 1,VEX,0.0,,6625.0
2025-07-09 07:16:56,2400.0,2417.5,Put VEX 1,VEX,0.0,,6625.0
2025-07-09 07:16:56,2600.0,2619.0,Call CEX 2,CEX,0.0,,6625.0
2025-07-09 07:16:56,2600.0,2619.0,Put CEX 2,CEX,0.0,,6625.0
2025-07-09 07:16:56,2600.0,2619.0,Call VEX 2,VEX,0.0,,6625.0
2025-07-09 07:16:56,2600.0,2619.0,Put VEX 2,VEX,0.0,,6625.0
2025-07-09 07:16:56,2800.0,2820.25,Call CEX 3,CEX,0.0,,6625.0
2025-07-09 07:16:56,2800.0,2820.25,Put CEX 3,CEX,0.0,,6625.0
2025-07-09 07:16:56,2800.0,2820.25,Call VEX 3,VEX,0.0,,6625.0
2025-07-09 07:16:56,2800.0,2820.25,Put VEX 3,VEX,0.0,,6625.0
2025-07-09 07:16:56,3000.0,3021.75,Call CEX 4,CEX,0.0,,6625.0
2025-07-09 07:16:56,3000.0,3021.75,Put CEX 4,CEX,0.0,,6625.0
2025-07-09 07:16:56,3000.0,3021.75,Call VEX 4,VEX,0.0,,6625.0
2025-07-09 07:16:56,3000.0,3021.75,Put VEX 4,VEX,0.0,,6625.0
2025-07-09 07:16:56,3200.0,3223.25,Call CEX 5,CEX,0.0,,6625.0
2025-07-09 07:16:56,3200.0,3223.25,Put CEX 5,CEX,0.0,,6625.0
2025-07-09 07:16:56,3200.0,3223.25,Call VEX 5,VEX,0.0,,6625.0
2025-07-09 07:16:56,3200.0,3223.25,Put VEX 5,VEX,0.0,,6625.0
2025-07-09 07:16:56,6000.0,6043.75,Put DEX 3,DEX,-2.589,,6625.0
2025-07-09 07:16:56,6050.0,6094.0,Put DEX 2,DEX,-2.635,,6625.0
2025-07-09 07:16:56,6075.0,6119.25,Put DEX 4,DEX,-2.304,,6625.0
2025-07-09 07:16:56,6100.0,6144.5,Put DEX 1,DEX,-2.729,,6625.0
2025-07-09 07:16:56,6100.0,6144.5,Put GEX 1,GEX,-9004.733,,6625.0
2025-07-09 07:16:56,6145.0,6189.75,Put DEX 5,DEX,-1.54,,6625.0
2025-07-09 07:16:56,6175.0,6220.0,Put GEX 4,GEX,-7632.394,,6625.0
2025-07-09 07:16:56,6180.0,6225.0,Put GEX 5,GEX,-7479.488,,6625.0
2025-07-09 07:16:56,6200.0,6245.0,Put GEX 3,GEX,-8149.602,,6625.0
2025-07-09 07:16:56,6210.0,6255.25,Put GEX 2,GEX,-8576.964,,6625.0
2025-07-09 07:16:56,6265.0,6310.5,Call GEX 5,GEX,25875.145,,6625.0
2025-07-09 07:16:56,6270.0,6315.5,Call DEX 3,DEX,4.097,,6625.0
2025-07-09 07:16:56,6270.0,6315.5,Call GEX 2,GEX,32247.736,,6625.0
2025-07-09 07:16:56,6275.0,6320.75,Call DEX 1,DEX,4.573,,6625.0
2025-07-09 07:16:56,6275.0,6320.75,Call GEX 1,GEX,37459.706,,6625.0
2025-07-09 07:16:56,6290.0,6335.75,Call DEX 5,DEX,3.614,,6625.0
2025-07-09 07:16:56,6290.0,6335.75,Call GEX 3,GEX,30378.679,,6625.0
2025-07-09 07:16:56,6300.0,6345.75,Call GEX 4,GEX,30202.462,,6625.0
2025-07-09 07:16:56,6350.0,6396.25,Call DEX 2,DEX,4.193,,6625.0
2025-07-09 07:16:56,6400.0,6446.5,Call DEX 4,DEX,3.986,,6625.0
2025-07-09 07:18:38,2400.0,2417.25,Call CEX 1,CEX,0.0,,6625.0
2025-07-09 07:18:38,2400.0,2417.25,Put CEX 1,CEX,0.0,,6625.0
2025-07-09 07:18:38,2400.0,2417.25,Call VEX 1,VEX,0.0,,6625.0
2025-07-09 07:18:38,2400.0,2417.25,Put VEX 1,VEX,0.0,,6625.0
2025-07-09 07:18:38,2600.0,2618.5,Call CEX 2,CEX,0.0,,6625.0
2025-07-09 07:18:38,2600.0,2618.5,Put CEX 2,CEX,0.0,,6625.0
2025-07-09 07:18:38,2600.0,2618.5,Call VEX 2,VEX,0.0,,6625.0
2025-07-09 07:18:38,2600.0,2618.5,Put VEX 2,VEX,0.0,,6625.0
2025-07-09 07:18:38,2800.0,2820.0,Call CEX 3,CEX,0.0,,6625.0
2025-07-09 07:18:38,2800.0,2820.0,Put CEX 3,CEX,0.0,,6625.0
2025-07-09 07:18:38,2800.0,2820.0,Call VEX 3,VEX,0.0,,6625.0
2025-07-09 07:18:38,2800.0,2820.0,Put VEX 3,VEX,0.0,,6625.0
2025-07-09 07:18:38,3000.0,3021.5,Call CEX 4,CEX,0.0,,6625.0
2025-07-09 07:18:38,3000.0,3021.5,Put CEX 4,CEX,0.0,,6625.0
2025-07-09 07:18:38,3000.0,3021.5,Call VEX 4,VEX,0.0,,6625.0
2025-07-09 07:18:38,3000.0,3021.5,Put VEX 4,VEX,0.0,,6625.0
2025-07-09 07:18:38,3200.0,3223.0,Call CEX 5,CEX,0.0,,6625.0
2025-07-09 07:18:38,3200.0,3223.0,Put CEX 5,CEX,0.0,,6625.0
2025-07-09 07:18:38,3200.0,3223.0,Call VEX 5,VEX,0.0,,6625.0
2025-07-09 07:18:38,3200.0,3223.0,Put VEX 5,VEX,0.0,,6625.0
2025-07-09 07:18:38,6000.0,6043.0,Put DEX 1,DEX,-3.334,,6625.0
2025-07-09 07:18:38,6025.0,6068.25,Put DEX 5,DEX,-1.629,,6625.0
2025-07-09 07:18:38,6050.0,6093.25,Put DEX 2,DEX,-3.007,,6625.0
2025-07-09 07:18:38,6075.0,6118.5,Put DEX 4,DEX,-2.633,,6625.0
2025-07-09 07:18:38,6100.0,6143.75,Put DEX 3,DEX,-2.722,,6625.0
2025-07-09 07:18:38,6100.0,6143.75,Put GEX 1,GEX,-9020.889,,6625.0
2025-07-09 07:18:38,6175.0,6219.25,Put GEX 4,GEX,-7640.053,,6625.0
2025-07-09 07:18:38,6180.0,6224.25,Put GEX 5,GEX,-7489.795,,6625.0
2025-07-09 07:18:38,6200.0,6244.5,Put GEX 3,GEX,-8081.073,,6625.0
2025-07-09 07:18:38,6210.0,6254.5,Put GEX 2,GEX,-8551.501,,6625.0
2025-07-09 07:18:38,6265.0,6309.75,Call GEX 5,GEX,26369.407,,6625.0
2025-07-09 07:18:38,6270.0,6315.0,Call DEX 3,DEX,4.068,,6625.0
2025-07-09 07:18:38,6270.0,6315.0,Call GEX 2,GEX,32764.328,,6625.0
2025-07-09 07:18:38,6275.0,6320.0,Call DEX 1,DEX,4.537,,6625.0
2025-07-09 07:18:38,6275.0,6320.0,Call GEX 1,GEX,37839.077,,6625.0
2025-07-09 07:18:38,6290.0,6335.0,Call DEX 5,DEX,3.586,,6625.0
2025-07-09 07:18:38,6290.0,6335.0,Call GEX 3,GEX,30407.26,,6625.0
2025-07-09 07:18:38,6300.0,6345.0,Call GEX 4,GEX,30255.484,,6625.0
2025-07-09 07:18:38,6350.0,6395.5,Call DEX 2,DEX,4.192,,6625.0
2025-07-09 07:18:38,6400.0,6445.75,Call DEX 4,DEX,3.986,,6625.0
2025-07-09 07:20:19,2400.0,2417.25,Call CEX 1,CEX,0.0,,6625.0
2025-07-09 07:20:19,2400.0,2417.25,Put CEX 1,CEX,0.0,,6625.0
2025-07-09 07:20:19,2400.0,2417.25,Call VEX 1,VEX,0.0,,6625.0
2025-07-09 07:20:19,2400.0,2417.25,Put VEX 1,VEX,0.0,,6625.0
2025-07-09 07:20:19,2600.0,2618.75,Call CEX 2,CEX,0.0,,6625.0
2025-07-09 07:20:19,2600.0,2618.75,Put CEX 2,CEX,0.0,,6625.0
2025-07-09 07:20:19,2600.0,2618.75,Call VEX 2,VEX,0.0,,6625.0
2025-07-09 07:20:19,2600.0,2618.75,Put VEX 2,VEX,0.0,,6625.0
2025-07-09 07:20:19,2800.0,2820.0,Call CEX 3,CEX,0.0,,6625.0
2025-07-09 07:20:19,2800.0,2820.0,Put CEX 3,CEX,0.0,,6625.0
2025-07-09 07:20:19,2800.0,2820.0,Call VEX 3,VEX,0.0,,6625.0
2025-07-09 07:20:19,2800.0,2820.0,Put VEX 3,VEX,0.0,,6625.0
2025-07-09 07:20:19,3000.0,3021.5,Call CEX 4,CEX,0.0,,6625.0
2025-07-09 07:20:19,3000.0,3021.5,Put CEX 4,CEX,0.0,,6625.0
2025-07-09 07:20:19,3000.0,3021.5,Call VEX 4,VEX,0.0,,6625.0
2025-07-09 07:20:19,3000.0,3021.5,Put VEX 4,VEX,0.0,,6625.0
2025-07-09 07:20:19,3200.0,3223.0,Call CEX 5,CEX,0.0,,6625.0
2025-07-09 07:20:19,3200.0,3223.0,Put CEX 5,CEX,0.0,,6625.0
2025-07-09 07:20:19,3200.0,3223.0,Call VEX 5,VEX,0.0,,6625.0
2025-07-09 07:20:19,3200.0,3223.0,Put VEX 5,VEX,0.0,,6625.0
2025-07-09 07:20:19,6000.0,6043.0,Put DEX 2,DEX,-3.334,,6625.0
2025-07-09 07:20:19,6050.0,6093.5,Put DEX 3,DEX,-3.007,,6625.0
2025-07-09 07:20:19,6075.0,6118.75,Put DEX 4,DEX,-2.633,,6625.0
2025-07-09 07:20:19,6100.0,6143.75,Put DEX 1,DEX,-5.153,,6625.0
2025-07-09 07:20:19,6100.0,6143.75,Put GEX 1,GEX,-11922.758,,6625.0
2025-07-09 07:20:19,6145.0,6189.25,Put DEX 5,DEX,-1.748,,6625.0
2025-07-09 07:20:19,6175.0,6219.25,Put GEX 4,GEX,-7627.376,,6625.0
2025-07-09 07:20:19,6180.0,6224.5,Put GEX 5,GEX,-7480.683,,6625.0
2025-07-09 07:20:19,6200.0,6244.5,Put GEX 3,GEX,-8036.344,,6625.0
2025-07-09 07:20:19,6210.0,6254.5,Put GEX 2,GEX,-8511.448,,6625.0
2025-07-09 07:20:19,6265.0,6310.0,Call GEX 5,GEX,26864.605,,6625.0
2025-07-09 07:20:19,6270.0,6315.0,Call DEX 3,DEX,4.063,,6625.0
2025-07-09 07:20:19,6270.0,6315.0,Call GEX 2,GEX,33384.923,,6625.0
2025-07-09 07:20:19,6275.0,6320.0,Call DEX 1,DEX,4.528,,6625.0
2025-07-09 07:20:19,6275.0,6320.0,Call GEX 1,GEX,38544.668,,6625.0
2025-07-09 07:20:19,6290.0,6335.25,Call DEX 5,DEX,3.574,,6625.0
2025-07-09 07:20:19,6290.0,6335.25,Call GEX 3,GEX,30729.503,,6625.0
2025-07-09 07:20:19,6300.0,6345.25,Call GEX 4,GEX,30554.034,,6625.0
2025-07-09 07:20:19,6350.0,6395.5,Call DEX 2,DEX,4.192,,6625.0
2025-07-09 07:20:19,6400.0,6446.0,Call DEX 4,DEX,3.984,,6625.0
2025-07-09 07:21:55,2400.0,2417.25,Call CEX 1,CEX,0.0,,6575.0
2025-07-09 07:21:55,2400.0,2417.25,Put CEX 1,CEX,0.0,,6575.0
2025-07-09 07:21:55,2400.0,2417.25,Call VEX 1,VEX,0.0,,6575.0
2025-07-09 07:21:55,2400.0,2417.25,Put VEX 1,VEX,0.0,,6575.0
2025-07-09 07:21:55,2600.0,2618.75,Call CEX 2,CEX,0.0,,6575.0
2025-07-09 07:21:55,2600.0,2618.75,Put CEX 2,CEX,0.0,,6575.0
2025-07-09 07:21:55,2600.0,2618.75,Call VEX 2,VEX,0.0,,6575.0
2025-07-09 07:21:55,2600.0,2618.75,Put VEX 2,VEX,0.0,,6575.0
2025-07-09 07:21:55,2800.0,2820.25,Call CEX 3,CEX,0.0,,6575.0
2025-07-09 07:21:55,2800.0,2820.25,Put CEX 3,CEX,0.0,,6575.0
2025-07-09 07:21:55,2800.0,2820.25,Call VEX 3,VEX,0.0,,6575.0
2025-07-09 07:21:55,2800.0,2820.25,Put VEX 3,VEX,0.0,,6575.0
2025-07-09 07:21:55,3000.0,3021.5,Call CEX 4,CEX,0.0,,6575.0
2025-07-09 07:21:55,3000.0,3021.5,Put CEX 4,CEX,0.0,,6575.0
2025-07-09 07:21:55,3000.0,3021.5,Call VEX 4,VEX,0.0,,6575.0
2025-07-09 07:21:55,3000.0,3021.5,Put VEX 4,VEX,0.0,,6575.0
2025-07-09 07:21:55,3200.0,3223.0,Call CEX 5,CEX,0.0,,6575.0
2025-07-09 07:21:55,3200.0,3223.0,Put CEX 5,CEX,0.0,,6575.0
2025-07-09 07:21:55,3200.0,3223.0,Call VEX 5,VEX,0.0,,6575.0
2025-07-09 07:21:55,3200.0,3223.0,Put VEX 5,VEX,0.0,,6575.0
2025-07-09 07:21:55,6000.0,6043.25,Put DEX 3,DEX,-2.59,,6575.0
2025-07-09 07:21:55,6050.0,6093.5,Put DEX 2,DEX,-2.636,,6575.0
2025-07-09 07:21:55,6075.0,6118.75,Put DEX 4,DEX,-2.304,,6575.0
2025-07-09 07:21:55,6100.0,6144.0,Put DEX 1,DEX,-2.735,,6575.0
2025-07-09 07:21:55,6100.0,6144.0,Put GEX 1,GEX,-9120.357,,6575.0
2025-07-09 07:21:55,6145.0,6189.25,Put DEX 5,DEX,-1.541,,6575.0
2025-07-09 07:21:55,6175.0,6219.5,Put GEX 4,GEX,-7805.018,,6575.0
2025-07-09 07:21:55,6180.0,6224.5,Put GEX 5,GEX,-7653.565,,6575.0
2025-07-09 07:21:55,6200.0,6244.75,Put GEX 3,GEX,-8415.859,,6575.0
2025-07-09 07:21:55,6210.0,6254.75,Put GEX 2,GEX,-8838.363,,6575.0
2025-07-09 07:21:55,6265.0,6310.0,Call GEX 5,GEX,25763.864,,6575.0
2025-07-09 07:21:55,6270.0,6315.25,Call DEX 3,DEX,4.028,,6575.0
2025-07-09 07:21:55,6270.0,6315.25,Call GEX 2,GEX,32057.604,,6575.0
2025-07-09 07:21:55,6275.0,6320.25,Call DEX 1,DEX,4.496,,6575.0
2025-07-09 07:21:55,6275.0,6320.25,Call GEX 1,GEX,36932.842,,6575.0
2025-07-09 07:21:55,6290.0,6335.25,Call DEX 5,DEX,3.565,,6575.0
2025-07-09 07:21:55,6290.0,6335.25,Call GEX 3,GEX,29655.933,,6575.0
2025-07-09 07:21:55,6300.0,6345.25,Call GEX 4,GEX,29331.341,,6575.0
2025-07-09 07:21:55,6350.0,6395.75,Call DEX 2,DEX,4.19,,6575.0
2025-07-09 07:21:55,6400.0,6446.0,Call DEX 4,DEX,3.984,,6575.0
2025-07-09 07:23:32,2400.0,2417.25,Call CEX 1,CEX,0.0,,6575.0
2025-07-09 07:23:32,2400.0,2417.25,Put CEX 1,CEX,0.0,,6575.0
2025-07-09 07:23:32,2400.0,2417.25,Call VEX 1,VEX,0.0,,6575.0
2025-07-09 07:23:32,2400.0,2417.25,Put VEX 1,VEX,0.0,,6575.0
2025-07-09 07:23:32,2600.0,2618.75,Call CEX 2,CEX,0.0,,6575.0
2025-07-09 07:23:32,2600.0,2618.75,Put CEX 2,CEX,0.0,,6575.0
2025-07-09 07:23:32,2600.0,2618.75,Call VEX 2,VEX,0.0,,6575.0
2025-07-09 07:23:32,2600.0,2618.75,Put VEX 2,VEX,0.0,,6575.0
2025-07-09 07:23:32,2800.0,2820.25,Call CEX 3,CEX,0.0,,6575.0
2025-07-09 07:23:32,2800.0,2820.25,Put CEX 3,CEX,0.0,,6575.0
2025-07-09 07:23:32,2800.0,2820.25,Call VEX 3,VEX,0.0,,6575.0
2025-07-09 07:23:32,2800.0,2820.25,Put VEX 3,VEX,0.0,,6575.0
2025-07-09 07:23:32,3000.0,3021.75,Call CEX 4,CEX,0.0,,6575.0
2025-07-09 07:23:32,3000.0,3021.75,Put CEX 4,CEX,0.0,,6575.0
2025-07-09 07:23:32,3000.0,3021.75,Call VEX 4,VEX,0.0,,6575.0
2025-07-09 07:23:32,3000.0,3021.75,Put VEX 4,VEX,0.0,,6575.0
2025-07-09 07:23:32,3200.0,3223.25,Call CEX 5,CEX,0.0,,6575.0
2025-07-09 07:23:32,3200.0,3223.25,Put CEX 5,CEX,0.0,,6575.0
2025-07-09 07:23:32,3200.0,3223.25,Call VEX 5,VEX,0.0,,6575.0
2025-07-09 07:23:32,3200.0,3223.25,Put VEX 5,VEX,0.0,,6575.0
2025-07-09 07:23:32,6000.0,6043.25,Put DEX 2,DEX,-3.334,,6575.0
2025-07-09 07:23:32,6025.0,6068.5,Put DEX 5,DEX,-1.629,,6575.0
2025-07-09 07:23:32,6050.0,6093.75,Put DEX 3,DEX,-3.007,,6575.0
2025-07-09 07:23:32,6075.0,6119.0,Put DEX 4,DEX,-2.633,,6575.0
2025-07-09 07:23:32,6100.0,6144.0,Put DEX 1,DEX,-5.153,,6575.0
2025-07-09 07:23:32,6100.0,6144.0,Put GEX 1,GEX,-11956.748,,6575.0
2025-07-09 07:23:32,6175.0,6219.75,Put GEX 4,GEX,-7666.766,,6575.0
2025-07-09 07:23:32,6180.0,6224.75,Put GEX 5,GEX,-7525.728,,6575.0
2025-07-09 07:23:32,6200.0,6244.75,Put GEX 3,GEX,-8112.331,,6575.0
2025-07-09 07:23:32,6210.0,6255.0,Put GEX 2,GEX,-8557.727,,6575.0
2025-07-09 07:23:32,6265.0,6310.25,Call GEX 5,GEX,26610.756,,6575.0
2025-07-09 07:23:32,6270.0,6315.25,Call DEX 3,DEX,4.046,,6575.0
2025-07-09 07:23:32,6270.0,6315.25,Call GEX 2,GEX,33081.723,,6575.0
2025-07-09 07:23:32,6275.0,6320.25,Call DEX 1,DEX,4.512,,6575.0
2025-07-09 07:23:32,6275.0,6320.25,Call GEX 1,GEX,38095.279,,6575.0
2025-07-09 07:23:32,6290.0,6335.5,Call DEX 5,DEX,3.565,,6575.0
2025-07-09 07:23:32,6290.0,6335.5,Call GEX 3,GEX,30426.931,,6575.0
2025-07-09 07:23:32,6300.0,6345.5,Call GEX 4,GEX,30169.774,,6575.0
2025-07-09 07:23:32,6350.0,6396.0,Call DEX 2,DEX,4.191,,6575.0
2025-07-09 07:23:32,6400.0,6446.25,Call DEX 4,DEX,3.985,,6575.0
2025-07-09 07:25:09,2400.0,2417.25,Call CEX 1,CEX,0.0,,6575.0
2025-07-09 07:25:09,2400.0,2417.25,Put CEX 1,CEX,0.0,,6575.0
2025-07-09 07:25:09,2400.0,2417.25,Call VEX 1,VEX,0.0,,6575.0
2025-07-09 07:25:09,2400.0,2417.25,Put VEX 1,VEX,0.0,,6575.0
2025-07-09 07:25:09,2600.0,2618.5,Call CEX 2,CEX,0.0,,6575.0
2025-07-09 07:25:09,2600.0,2618.5,Put CEX 2,CEX,0.0,,6575.0
2025-07-09 07:25:09,2600.0,2618.5,Call VEX 2,VEX,0.0,,6575.0
2025-07-09 07:25:09,2600.0,2618.5,Put VEX 2,VEX,0.0,,6575.0
2025-07-09 07:25:09,2800.0,2820.0,Call CEX 3,CEX,0.0,,6575.0
2025-07-09 07:25:09,2800.0,2820.0,Put CEX 3,CEX,0.0,,6575.0
2025-07-09 07:25:09,2800.0,2820.0,Call VEX 3,VEX,0.0,,6575.0
2025-07-09 07:25:09,2800.0,2820.0,Put VEX 3,VEX,0.0,,6575.0
2025-07-09 07:25:09,3000.0,3021.5,Call CEX 4,CEX,0.0,,6575.0
2025-07-09 07:25:09,3000.0,3021.5,Put CEX 4,CEX,0.0,,6575.0
2025-07-09 07:25:09,3000.0,3021.5,Call VEX 4,VEX,0.0,,6575.0
2025-07-09 07:25:09,3000.0,3021.5,Put VEX 4,VEX,0.0,,6575.0
2025-07-09 07:25:09,3200.0,3223.0,Call CEX 5,CEX,0.0,,6575.0
2025-07-09 07:25:09,3200.0,3223.0,Put CEX 5,CEX,0.0,,6575.0
2025-07-09 07:25:09,3200.0,3223.0,Call VEX 5,VEX,0.0,,6575.0
2025-07-09 07:25:09,3200.0,3223.0,Put VEX 5,VEX,0.0,,6575.0
