timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-09 07:16:56,1800.0,1813.0,Call VEX 1,VEX,0.0,,6675.0
2025-07-09 07:16:56,1800.0,1813.0,Put VEX 1,VEX,0.0,,6675.0
2025-07-09 07:16:56,2000.0,2014.5,Call CEX 2,CEX,0.0,,6675.0
2025-07-09 07:16:56,2000.0,2014.5,Put CEX 2,CEX,0.0,,6675.0
2025-07-09 07:16:56,2000.0,2014.5,Call VEX 2,VEX,0.0,,6675.0
2025-07-09 07:16:56,2000.0,2014.5,Put VEX 2,VEX,0.0,,6675.0
2025-07-09 07:16:56,2200.0,2216.0,Call CEX 3,CEX,0.0,,6675.0
2025-07-09 07:16:56,2200.0,2216.0,Put CEX 3,CEX,0.0,,6675.0
2025-07-09 07:16:56,2200.0,2216.0,Call VEX 3,VEX,0.0,,6675.0
2025-07-09 07:16:56,2200.0,2216.0,Put VEX 3,VEX,0.0,,6675.0
2025-07-09 07:16:56,2400.0,2417.5,Call CEX 4,CEX,0.0,,6675.0
2025-07-09 07:16:56,2400.0,2417.5,Put CEX 4,CEX,0.0,,6675.0
2025-07-09 07:16:56,2400.0,2417.5,Call VEX 4,VEX,0.0,,6675.0
2025-07-09 07:16:56,2400.0,2417.5,Put VEX 4,VEX,0.0,,6675.0
2025-07-09 07:16:56,2600.0,2619.0,Call CEX 5,CEX,0.0,,6675.0
2025-07-09 07:16:56,2600.0,2619.0,Put CEX 5,CEX,0.0,,6675.0
2025-07-09 07:16:56,2600.0,2619.0,Call VEX 5,VEX,0.0,,6675.0
2025-07-09 07:16:56,2600.0,2619.0,Put VEX 5,VEX,0.0,,6675.0
2025-07-09 07:16:56,5900.0,5943.0,Put DEX 5,DEX,-8.52,,6675.0
2025-07-09 07:16:56,6000.0,6043.75,Put DEX 4,DEX,-9.079,,6675.0
2025-07-09 07:16:56,6050.0,6094.0,Put DEX 3,DEX,-10.483,,6675.0
2025-07-09 07:16:56,6165.0,6209.75,Put DEX 2,DEX,-10.489,,6675.0
2025-07-09 07:16:56,6165.0,6209.75,Put GEX 3,GEX,-41297.037,,6675.0
2025-07-09 07:16:56,6195.0,6240.0,Put DEX 1,DEX,-10.625,,6675.0
2025-07-09 07:16:56,6195.0,6240.0,Put GEX 1,GEX,-61869.133,,6675.0
2025-07-09 07:16:56,6200.0,6245.0,Put GEX 2,GEX,-45047.519,,6675.0
2025-07-09 07:16:56,6210.0,6255.25,Put GEX 4,GEX,-31952.953,,6675.0
2025-07-09 07:16:56,6215.0,6260.25,Put GEX 5,GEX,-28017.123,,6675.0
2025-07-09 07:16:56,6250.0,6295.5,Call DEX 5,DEX,13.436,,6675.0
2025-07-09 07:16:56,6260.0,6305.5,Call GEX 4,GEX,109448.901,,6675.0
2025-07-09 07:16:56,6275.0,6320.75,Call DEX 1,DEX,40.952,,6675.0
2025-07-09 07:16:56,6275.0,6320.75,Call GEX 1,GEX,491765.586,,6675.0
2025-07-09 07:16:56,6290.0,6335.75,Call GEX 5,GEX,102669.213,,6675.0
2025-07-09 07:16:56,6300.0,6345.75,Call GEX 3,GEX,134641.838,,6675.0
2025-07-09 07:16:56,6340.0,6386.25,Call DEX 2,DEX,31.329,,6675.0
2025-07-09 07:16:56,6340.0,6386.25,Call GEX 2,GEX,161444.689,,6675.0
2025-07-09 07:16:56,6350.0,6396.25,Call DEX 4,DEX,15.497,,6675.0
2025-07-09 07:16:56,6400.0,6446.5,Call DEX 3,DEX,15.851,,6675.0
2025-07-09 07:18:38,1800.0,1813.0,Call CEX 1,CEX,0.0,,6675.0
2025-07-09 07:18:38,1800.0,1813.0,Put CEX 1,CEX,0.0,,6675.0
2025-07-09 07:18:38,1800.0,1813.0,Call VEX 1,VEX,0.0,,6675.0
2025-07-09 07:18:38,1800.0,1813.0,Put VEX 1,VEX,0.0,,6675.0
2025-07-09 07:18:38,2000.0,2014.25,Call CEX 2,CEX,0.0,,6675.0
2025-07-09 07:18:38,2000.0,2014.25,Put CEX 2,CEX,0.0,,6675.0
2025-07-09 07:18:38,2000.0,2014.25,Call VEX 2,VEX,0.0,,6675.0
2025-07-09 07:18:38,2000.0,2014.25,Put VEX 2,VEX,0.0,,6675.0
2025-07-09 07:18:38,2200.0,2215.75,Call CEX 3,CEX,0.0,,6675.0
2025-07-09 07:18:38,2200.0,2215.75,Put CEX 3,CEX,0.0,,6675.0
2025-07-09 07:18:38,2200.0,2215.75,Call VEX 3,VEX,0.0,,6675.0
2025-07-09 07:18:38,2200.0,2215.75,Put VEX 3,VEX,0.0,,6675.0
2025-07-09 07:18:38,2400.0,2417.25,Call CEX 4,CEX,0.0,,6675.0
2025-07-09 07:18:38,2400.0,2417.25,Put CEX 4,CEX,0.0,,6675.0
2025-07-09 07:18:38,2400.0,2417.25,Call VEX 4,VEX,0.0,,6675.0
2025-07-09 07:18:38,2400.0,2417.25,Put VEX 4,VEX,0.0,,6675.0
2025-07-09 07:18:38,2600.0,2618.5,Call CEX 5,CEX,0.0,,6675.0
2025-07-09 07:18:38,2600.0,2618.5,Put CEX 5,CEX,0.0,,6675.0
2025-07-09 07:18:38,2600.0,2618.5,Call VEX 5,VEX,0.0,,6675.0
2025-07-09 07:18:38,2600.0,2618.5,Put VEX 5,VEX,0.0,,6675.0
2025-07-09 07:18:38,6000.0,6043.0,Put DEX 4,DEX,-9.807,,6675.0
2025-07-09 07:18:38,6050.0,6093.25,Put DEX 1,DEX,-10.849,,6675.0
2025-07-09 07:18:38,6070.0,6113.5,Put DEX 5,DEX,-8.52,,6675.0
2025-07-09 07:18:38,6165.0,6209.25,Put DEX 3,DEX,-10.487,,6675.0
2025-07-09 07:18:38,6165.0,6209.25,Put GEX 3,GEX,-41574.998,,6675.0
2025-07-09 07:18:38,6195.0,6239.25,Put DEX 2,DEX,-10.62,,6675.0
2025-07-09 07:18:38,6195.0,6239.25,Put GEX 1,GEX,-62401.3,,6675.0
2025-07-09 07:18:38,6200.0,6244.5,Put GEX 2,GEX,-44301.819,,6675.0
2025-07-09 07:18:38,6210.0,6254.5,Put GEX 4,GEX,-31970.546,,6675.0
2025-07-09 07:18:38,6215.0,6259.5,Put GEX 5,GEX,-28114.744,,6675.0
2025-07-09 07:18:38,6250.0,6294.75,Call DEX 5,DEX,13.348,,6675.0
2025-07-09 07:18:38,6260.0,6304.75,Call GEX 4,GEX,113341.771,,6675.0
2025-07-09 07:18:38,6275.0,6320.0,Call DEX 1,DEX,40.493,,6675.0
2025-07-09 07:18:38,6275.0,6320.0,Call GEX 1,GEX,495479.948,,6675.0
2025-07-09 07:18:38,6290.0,6335.0,Call GEX 5,GEX,102134.769,,6675.0
2025-07-09 07:18:38,6300.0,6345.0,Call GEX 3,GEX,134835.982,,6675.0
2025-07-09 07:18:38,6340.0,6385.5,Call DEX 2,DEX,31.311,,6675.0
2025-07-09 07:18:38,6340.0,6385.5,Call GEX 2,GEX,159860.127,,6675.0
2025-07-09 07:18:38,6350.0,6395.5,Call DEX 4,DEX,15.413,,6675.0
2025-07-09 07:18:38,6400.0,6445.75,Call DEX 3,DEX,15.756,,6675.0
2025-07-09 07:20:19,1800.0,1813.0,Call CEX 1,CEX,0.0,,6725.0
2025-07-09 07:20:19,1800.0,1813.0,Put CEX 1,CEX,0.0,,6725.0
2025-07-09 07:20:19,1800.0,1813.0,Call VEX 1,VEX,0.0,,6725.0
2025-07-09 07:20:19,1800.0,1813.0,Put VEX 1,VEX,0.0,,6725.0
2025-07-09 07:20:19,2000.0,2014.25,Call CEX 2,CEX,0.0,,6725.0
2025-07-09 07:20:19,2000.0,2014.25,Put CEX 2,CEX,0.0,,6725.0
2025-07-09 07:20:19,2000.0,2014.25,Call VEX 2,VEX,0.0,,6725.0
2025-07-09 07:20:19,2000.0,2014.25,Put VEX 2,VEX,0.0,,6725.0
2025-07-09 07:20:19,2200.0,2215.75,Call CEX 3,CEX,0.0,,6725.0
2025-07-09 07:20:19,2200.0,2215.75,Put CEX 3,CEX,0.0,,6725.0
2025-07-09 07:20:19,2200.0,2215.75,Call VEX 3,VEX,0.0,,6725.0
2025-07-09 07:20:19,2200.0,2215.75,Put VEX 3,VEX,0.0,,6725.0
2025-07-09 07:20:19,2400.0,2417.25,Call CEX 4,CEX,0.0,,6725.0
2025-07-09 07:20:19,2400.0,2417.25,Put CEX 4,CEX,0.0,,6725.0
2025-07-09 07:20:19,2400.0,2417.25,Call VEX 4,VEX,0.0,,6725.0
2025-07-09 07:20:19,2400.0,2417.25,Put VEX 4,VEX,0.0,,6725.0
2025-07-09 07:20:19,2600.0,2618.75,Call CEX 5,CEX,0.0,,6725.0
2025-07-09 07:20:19,2600.0,2618.75,Put CEX 5,CEX,0.0,,6725.0
2025-07-09 07:20:19,2600.0,2618.75,Call VEX 5,VEX,0.0,,6725.0
2025-07-09 07:20:19,2600.0,2618.75,Put VEX 5,VEX,0.0,,6725.0
2025-07-09 07:20:19,5900.0,5942.25,Put DEX 4,DEX,-8.363,,6725.0
2025-07-09 07:20:19,6050.0,6093.5,Put DEX 1,DEX,-10.749,,6725.0
2025-07-09 07:20:19,6070.0,6113.5,Put DEX 5,DEX,-8.299,,6725.0
2025-07-09 07:20:19,6150.0,6194.25,Put GEX 5,GEX,-31725.127,,6725.0
2025-07-09 07:20:19,6165.0,6209.25,Put DEX 2,DEX,-10.721,,6725.0
2025-07-09 07:20:19,6165.0,6209.25,Put GEX 3,GEX,-42060.978,,6725.0
2025-07-09 07:20:19,6195.0,6239.5,Put DEX 3,DEX,-10.61,,6725.0
2025-07-09 07:20:19,6195.0,6239.5,Put GEX 1,GEX,-62377.561,,6725.0
2025-07-09 07:20:19,6200.0,6244.5,Put GEX 2,GEX,-43658.866,,6725.0
2025-07-09 07:20:19,6210.0,6254.5,Put GEX 4,GEX,-31826.317,,6725.0
2025-07-09 07:20:19,6250.0,6295.0,Call DEX 5,DEX,13.4,,6725.0
2025-07-09 07:20:19,6260.0,6305.0,Call GEX 4,GEX,117438.401,,6725.0
2025-07-09 07:20:19,6275.0,6320.0,Call DEX 1,DEX,40.356,,6725.0
2025-07-09 07:20:19,6275.0,6320.0,Call GEX 1,GEX,504874.501,,6725.0
2025-07-09 07:20:19,6290.0,6335.25,Call GEX 5,GEX,103131.736,,6725.0
2025-07-09 07:20:19,6300.0,6345.25,Call GEX 3,GEX,135984.609,,6725.0
2025-07-09 07:20:19,6340.0,6385.5,Call DEX 2,DEX,31.31,,6725.0
2025-07-09 07:20:19,6340.0,6385.5,Call GEX 2,GEX,159796.66,,6725.0
2025-07-09 07:20:19,6350.0,6395.5,Call DEX 4,DEX,15.406,,6725.0
2025-07-09 07:20:19,6400.0,6446.0,Call DEX 3,DEX,15.752,,6725.0
2025-07-09 07:21:55,1800.0,1813.0,Call CEX 1,CEX,0.0,,6675.0
2025-07-09 07:21:55,1800.0,1813.0,Put CEX 1,CEX,0.0,,6675.0
2025-07-09 07:21:55,1800.0,1813.0,Call VEX 1,VEX,0.0,,6675.0
2025-07-09 07:21:55,1800.0,1813.0,Put VEX 1,VEX,0.0,,6675.0
2025-07-09 07:21:55,2000.0,2014.5,Call CEX 2,CEX,0.0,,6675.0
2025-07-09 07:21:55,2000.0,2014.5,Put CEX 2,CEX,0.0,,6675.0
2025-07-09 07:21:55,2000.0,2014.5,Call VEX 2,VEX,0.0,,6675.0
2025-07-09 07:21:55,2000.0,2014.5,Put VEX 2,VEX,0.0,,6675.0
2025-07-09 07:21:55,2200.0,2215.75,Call CEX 3,CEX,0.0,,6675.0
2025-07-09 07:21:55,2200.0,2215.75,Put CEX 3,CEX,0.0,,6675.0
2025-07-09 07:21:55,2200.0,2215.75,Call VEX 3,VEX,0.0,,6675.0
2025-07-09 07:21:55,2200.0,2215.75,Put VEX 3,VEX,0.0,,6675.0
2025-07-09 07:21:55,2400.0,2417.25,Call CEX 4,CEX,0.0,,6675.0
2025-07-09 07:21:55,2400.0,2417.25,Put CEX 4,CEX,0.0,,6675.0
2025-07-09 07:21:55,2400.0,2417.25,Call VEX 4,VEX,0.0,,6675.0
2025-07-09 07:21:55,2400.0,2417.25,Put VEX 4,VEX,0.0,,6675.0
2025-07-09 07:21:55,2600.0,2618.75,Call CEX 5,CEX,0.0,,6675.0
2025-07-09 07:21:55,2600.0,2618.75,Put CEX 5,CEX,0.0,,6675.0
2025-07-09 07:21:55,2600.0,2618.75,Call VEX 5,VEX,0.0,,6675.0
2025-07-09 07:21:55,2600.0,2618.75,Put VEX 5,VEX,0.0,,6675.0
2025-07-09 07:21:55,5900.0,5942.5,Put DEX 5,DEX,-8.52,,6675.0
2025-07-09 07:21:55,6000.0,6043.25,Put DEX 4,DEX,-9.093,,6675.0
2025-07-09 07:21:55,6050.0,6093.5,Put DEX 3,DEX,-10.487,,6675.0
2025-07-09 07:21:55,6165.0,6209.5,Put DEX 2,DEX,-10.491,,6675.0
2025-07-09 07:21:55,6165.0,6209.5,Put GEX 3,GEX,-42086.346,,6675.0
2025-07-09 07:21:55,6195.0,6239.5,Put DEX 1,DEX,-10.641,,6675.0
2025-07-09 07:21:55,6195.0,6239.5,Put GEX 1,GEX,-63599.404,,6675.0
2025-07-09 07:21:55,6200.0,6244.75,Put GEX 2,GEX,-47074.352,,6675.0
2025-07-09 07:21:55,6210.0,6254.75,Put GEX 4,GEX,-33122.696,,6675.0
2025-07-09 07:21:55,6215.0,6259.75,Put GEX 5,GEX,-29201.711,,6675.0
2025-07-09 07:21:55,6260.0,6305.0,Call GEX 4,GEX,108945.189,,6675.0
2025-07-09 07:21:55,6275.0,6320.25,Call DEX 1,DEX,40.05,,6675.0
2025-07-09 07:21:55,6275.0,6320.25,Call GEX 1,GEX,477515.527,,6675.0
2025-07-09 07:21:55,6290.0,6335.25,Call GEX 5,GEX,98863.739,,6675.0
2025-07-09 07:21:55,6300.0,6345.25,Call DEX 3,DEX,17.493,,6675.0
2025-07-09 07:21:55,6300.0,6345.25,Call GEX 3,GEX,156295.221,,6675.0
2025-07-09 07:21:55,6340.0,6385.75,Call DEX 2,DEX,31.313,,6675.0
2025-07-09 07:21:55,6340.0,6385.75,Call GEX 2,GEX,157499.374,,6675.0
2025-07-09 07:21:55,6350.0,6395.75,Call DEX 5,DEX,15.475,,6675.0
2025-07-09 07:21:55,6400.0,6446.0,Call DEX 4,DEX,15.847,,6675.0
2025-07-09 07:23:32,1800.0,1813.0,Call CEX 1,CEX,0.0,,6725.0
2025-07-09 07:23:32,1800.0,1813.0,Put CEX 1,CEX,0.0,,6725.0
2025-07-09 07:23:32,1800.0,1813.0,Call VEX 1,VEX,0.0,,6725.0
2025-07-09 07:23:32,1800.0,1813.0,Put VEX 1,VEX,0.0,,6725.0
2025-07-09 07:23:32,2000.0,2014.5,Call CEX 2,CEX,0.0,,6725.0
2025-07-09 07:23:32,2000.0,2014.5,Put CEX 2,CEX,0.0,,6725.0
2025-07-09 07:23:32,2000.0,2014.5,Call VEX 2,VEX,0.0,,6725.0
2025-07-09 07:23:32,2000.0,2014.5,Put VEX 2,VEX,0.0,,6725.0
2025-07-09 07:23:32,2200.0,2216.0,Call CEX 3,CEX,0.0,,6725.0
2025-07-09 07:23:32,2200.0,2216.0,Put CEX 3,CEX,0.0,,6725.0
2025-07-09 07:23:32,2200.0,2216.0,Call VEX 3,VEX,0.0,,6725.0
2025-07-09 07:23:32,2200.0,2216.0,Put VEX 3,VEX,0.0,,6725.0
2025-07-09 07:23:32,2400.0,2417.25,Call CEX 4,CEX,0.0,,6725.0
2025-07-09 07:23:32,2400.0,2417.25,Put CEX 4,CEX,0.0,,6725.0
2025-07-09 07:23:32,2400.0,2417.25,Call VEX 4,VEX,0.0,,6725.0
2025-07-09 07:23:32,2400.0,2417.25,Put VEX 4,VEX,0.0,,6725.0
2025-07-09 07:23:32,2600.0,2618.75,Call CEX 5,CEX,0.0,,6725.0
2025-07-09 07:23:32,2600.0,2618.75,Put CEX 5,CEX,0.0,,6725.0
2025-07-09 07:23:32,2600.0,2618.75,Call VEX 5,VEX,0.0,,6725.0
2025-07-09 07:23:32,2600.0,2618.75,Put VEX 5,VEX,0.0,,6725.0
2025-07-09 07:23:32,5900.0,5942.75,Put DEX 4,DEX,-8.362,,6725.0
2025-07-09 07:23:32,6050.0,6093.75,Put DEX 1,DEX,-10.754,,6725.0
2025-07-09 07:23:32,6070.0,6114.0,Put DEX 5,DEX,-8.299,,6725.0
2025-07-09 07:23:32,6100.0,6144.0,Put GEX 5,GEX,-29645.317,,6725.0
2025-07-09 07:23:32,6165.0,6209.5,Put DEX 3,DEX,-10.486,,6725.0
2025-07-09 07:23:32,6165.0,6209.5,Put GEX 3,GEX,-41784.501,,6725.0
2025-07-09 07:23:32,6195.0,6239.75,Put DEX 2,DEX,-10.618,,6725.0
2025-07-09 07:23:32,6195.0,6239.75,Put GEX 1,GEX,-62833.052,,6725.0
2025-07-09 07:23:32,6200.0,6244.75,Put GEX 2,GEX,-44280.283,,6725.0
2025-07-09 07:23:32,6210.0,6255.0,Put GEX 4,GEX,-32150.623,,6725.0
2025-07-09 07:23:32,6250.0,6295.25,Call DEX 5,DEX,13.299,,6725.0
2025-07-09 07:23:32,6260.0,6305.25,Call GEX 4,GEX,116679.602,,6725.0
2025-07-09 07:23:32,6275.0,6320.25,Call DEX 1,DEX,40.148,,6725.0
2025-07-09 07:23:32,6275.0,6320.25,Call GEX 1,GEX,498651.326,,6725.0
2025-07-09 07:23:32,6290.0,6335.5,Call GEX 5,GEX,101772.105,,6725.0
2025-07-09 07:23:32,6300.0,6345.5,Call GEX 3,GEX,134276.216,,6725.0
2025-07-09 07:23:32,6340.0,6385.75,Call DEX 2,DEX,31.306,,6725.0
2025-07-09 07:23:32,6340.0,6385.75,Call GEX 2,GEX,158777.791,,6725.0
2025-07-09 07:23:32,6350.0,6396.0,Call DEX 4,DEX,15.404,,6725.0
2025-07-09 07:23:32,6400.0,6446.25,Call DEX 3,DEX,15.754,,6725.0
2025-07-09 07:25:09,1800.0,1813.0,Call CEX 1,CEX,0.0,,6725.0
2025-07-09 07:25:09,1800.0,1813.0,Put CEX 1,CEX,0.0,,6725.0
2025-07-09 07:25:09,1800.0,1813.0,Call VEX 1,VEX,0.0,,6725.0
2025-07-09 07:25:09,1800.0,1813.0,Put VEX 1,VEX,0.0,,6725.0
2025-07-09 07:25:09,2000.0,2014.25,Call CEX 2,CEX,0.0,,6725.0
2025-07-09 07:25:09,2000.0,2014.25,Put CEX 2,CEX,0.0,,6725.0
2025-07-09 07:25:09,2000.0,2014.25,Call VEX 2,VEX,0.0,,6725.0
2025-07-09 07:25:09,2000.0,2014.25,Put VEX 2,VEX,0.0,,6725.0
2025-07-09 07:25:09,2200.0,2215.75,Call CEX 3,CEX,0.0,,6725.0
2025-07-09 07:25:09,2200.0,2215.75,Put CEX 3,CEX,0.0,,6725.0
2025-07-09 07:25:09,2200.0,2215.75,Call VEX 3,VEX,0.0,,6725.0
2025-07-09 07:25:09,2200.0,2215.75,Put VEX 3,VEX,0.0,,6725.0
2025-07-09 07:25:09,2400.0,2417.25,Call CEX 4,CEX,0.0,,6725.0
2025-07-09 07:25:09,2400.0,2417.25,Put CEX 4,CEX,0.0,,6725.0
2025-07-09 07:25:09,2400.0,2417.25,Call VEX 4,VEX,0.0,,6725.0
2025-07-09 07:25:09,2400.0,2417.25,Put VEX 4,VEX,0.0,,6725.0
2025-07-09 07:25:09,2600.0,2618.5,Call CEX 5,CEX,0.0,,6725.0
2025-07-09 07:25:09,2600.0,2618.5,Put CEX 5,CEX,0.0,,6725.0
2025-07-09 07:25:09,2600.0,2618.5,Call VEX 5,VEX,0.0,,6725.0
2025-07-09 07:25:09,2600.0,2618.5,Put VEX 5,VEX,0.0,,6725.0
