timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-27 08:18:29,5900.0,5913.5,Put GEX 3,GEX,-148914.077,5453.732360810296,7312.950667655787
2025-05-27 08:18:29,5905.0,5918.5,Call GEX 5,GEX,77382.383,5453.732360810296,7312.950667655787
2025-05-27 08:18:29,5950.0,5963.75,Call GEX 4,GEX,84814.924,5453.732360810296,7312.950667655787
2025-05-27 08:18:29,6000.0,6013.75,Call DEX 3,DEX,673.075,5453.732360810296,7312.950667655787
2025-05-27 08:18:29,6000.0,6013.75,Call GEX 1,GEX,725180.86,5453.732360810296,7312.950667655787
2025-05-27 08:18:29,6050.0,6064.0,Call GEX 3,GEX,92859.832,5453.732360810296,7312.950667655787
2025-05-27 08:18:29,6100.0,6114.0,Call DEX 4,DEX,164.198,5453.732360810296,7312.950667655787
2025-05-27 08:18:29,6100.0,6114.0,Call GEX 2,GEX,182113.014,5453.732360810296,7312.950667655787
2025-05-27 08:18:29,9600.0,9622.0,Put CEX 5,CEX,0.0,5453.732360810296,7312.950667655787
2025-05-27 08:18:29,9600.0,9622.0,Put VEX 5,VEX,0.0,5453.732360810296,7312.950667655787
2025-05-27 08:18:29,10000.0,10023.0,Put CEX 4,CEX,0.0,5453.732360810296,7312.950667655787
2025-05-27 08:18:29,10000.0,10023.0,Put VEX 4,VEX,0.0,5453.732360810296,7312.950667655787
2025-05-27 08:18:29,10100.0,10123.25,Put CEX 3,CEX,0.0,5453.732360810296,7312.950667655787
2025-05-27 08:18:29,10100.0,10123.25,Put VEX 3,VEX,0.0,5453.732360810296,7312.950667655787
2025-05-27 08:18:29,10200.0,10223.5,Put CEX 2,CEX,0.0,5453.732360810296,7312.950667655787
2025-05-27 08:18:29,10200.0,10223.5,Put VEX 2,VEX,0.0,5453.732360810296,7312.950667655787
2025-05-27 08:18:29,10400.0,10424.0,Put CEX 1,CEX,0.0,5453.732360810296,7312.950667655787
2025-05-27 08:18:29,10400.0,10424.0,Put VEX 1,VEX,0.0,5453.732360810296,7312.950667655787
2025-05-27 08:18:29,12000.0,12027.5,Call CEX 1,CEX,0.0,5453.732360810296,7312.950667655787
2025-05-27 08:18:29,12000.0,12027.5,Call VEX 1,VEX,0.0,5453.732360810296,7312.950667655787
2025-05-27 08:19:41,200.0,200.5,Call CEX 2,CEX,0.0,,7600.0
2025-05-27 08:19:41,200.0,200.5,Call VEX 2,VEX,0.0,,7600.0
2025-05-27 08:19:41,400.0,401.0,Call CEX 3,CEX,0.0,,7600.0
2025-05-27 08:19:41,400.0,401.0,Call VEX 3,VEX,0.0,,7600.0
2025-05-27 08:19:41,600.0,601.5,Call CEX 4,CEX,0.0,,7600.0
2025-05-27 08:19:41,600.0,601.5,Call VEX 4,VEX,0.0,,7600.0
2025-05-27 08:19:41,800.0,802.0,Call CEX 5,CEX,0.0,,7600.0
2025-05-27 08:19:41,800.0,802.0,Call VEX 5,VEX,0.0,,7600.0
2025-05-27 08:19:41,4000.0,4009.5,Call DEX 1,DEX,874.84,,7600.0
2025-05-27 08:19:41,4800.0,4811.25,Put DEX 2,DEX,-217.922,,7600.0
2025-05-27 08:19:41,4800.0,4811.25,Put GEX 3,GEX,-62474.131,,7600.0
2025-05-27 08:19:41,4850.0,4861.5,Put DEX 1,DEX,-223.87,,7600.0
2025-05-27 08:19:41,4850.0,4861.5,Put GEX 2,GEX,-68402.61,,7600.0
2025-05-27 08:19:41,5000.0,5011.75,Call DEX 2,DEX,790.713,,7600.0
2025-05-27 08:19:41,5200.0,5212.25,Put DEX 5,DEX,-56.902,,7600.0
2025-05-27 08:19:41,5310.0,5322.5,Put DEX 4,DEX,-85.653,,7600.0
2025-05-27 08:19:41,5310.0,5322.5,Put GEX 4,GEX,-48744.884,,7600.0
2025-05-27 08:19:41,5400.0,5412.75,Put GEX 5,GEX,-47128.418,,7600.0
2025-05-27 08:19:41,5500.0,5513.0,Call DEX 4,DEX,142.272,,7600.0
2025-05-27 08:19:41,5800.0,5813.5,Put DEX 3,DEX,-107.326,,7600.0
2025-05-27 08:19:41,5800.0,5813.5,Put GEX 1,GEX,-133641.741,,7600.0
2025-05-27 08:19:41,5905.0,5918.75,Call DEX 5,DEX,133.139,,7600.0
2025-05-27 08:19:41,5905.0,5918.75,Call GEX 3,GEX,145895.624,,7600.0
2025-05-27 08:19:41,6000.0,6014.0,Call DEX 3,DEX,688.083,,7600.0
2025-05-27 08:19:41,6000.0,6014.0,Call GEX 1,GEX,1060870.953,,7600.0
2025-05-27 08:19:41,6050.0,6064.25,Call GEX 4,GEX,98867.817,,7600.0
2025-05-27 08:19:41,6100.0,6114.25,Call GEX 2,GEX,208462.192,,7600.0
2025-05-27 08:19:41,6400.0,6415.0,Call GEX 5,GEX,76180.551,,7600.0
2025-05-27 08:19:41,9600.0,9622.5,Put CEX 5,CEX,0.0,,7600.0
2025-05-27 08:19:41,9600.0,9622.5,Put VEX 5,VEX,0.0,,7600.0
2025-05-27 08:19:41,10000.0,10023.5,Put CEX 4,CEX,0.0,,7600.0
2025-05-27 08:19:41,10000.0,10023.5,Put VEX 4,VEX,0.0,,7600.0
2025-05-27 08:19:41,10100.0,10123.75,Put CEX 3,CEX,0.0,,7600.0
2025-05-27 08:19:41,10100.0,10123.75,Put VEX 3,VEX,0.0,,7600.0
2025-05-27 08:19:41,10200.0,10224.0,Put CEX 2,CEX,0.0,,7600.0
2025-05-27 08:19:41,10200.0,10224.0,Put VEX 2,VEX,0.0,,7600.0
2025-05-27 08:19:41,10400.0,10424.5,Put CEX 1,CEX,0.0,,7600.0
2025-05-27 08:19:41,10400.0,10424.5,Put VEX 1,VEX,0.0,,7600.0
2025-05-27 08:19:41,12000.0,12028.25,Call CEX 1,CEX,0.0,,7600.0
2025-05-27 08:19:41,12000.0,12028.25,Call VEX 1,VEX,0.0,,7600.0
2025-05-27 08:20:53,200.0,200.5,Call CEX 2,CEX,0.0,,7600.0
2025-05-27 08:20:53,200.0,200.5,Call VEX 2,VEX,0.0,,7600.0
2025-05-27 08:20:53,400.0,401.0,Call CEX 3,CEX,0.0,,7600.0
2025-05-27 08:20:53,400.0,401.0,Call VEX 3,VEX,0.0,,7600.0
2025-05-27 08:20:53,600.0,601.5,Call CEX 4,CEX,0.0,,7600.0
2025-05-27 08:20:53,600.0,601.5,Call VEX 4,VEX,0.0,,7600.0
2025-05-27 08:20:53,800.0,801.75,Call CEX 5,CEX,0.0,,7600.0
2025-05-27 08:20:53,800.0,801.75,Call VEX 5,VEX,0.0,,7600.0
2025-05-27 08:20:53,4000.0,4009.25,Call DEX 1,DEX,875.139,,7600.0
2025-05-27 08:20:53,4800.0,4811.0,Put DEX 2,DEX,-217.937,,7600.0
2025-05-27 08:20:53,4800.0,4811.0,Put GEX 3,GEX,-62429.847,,7600.0
2025-05-27 08:20:53,4850.0,4861.25,Put DEX 1,DEX,-223.89,,7600.0
2025-05-27 08:20:53,4850.0,4861.25,Put GEX 2,GEX,-68346.972,,7600.0
2025-05-27 08:20:53,5000.0,5011.5,Call DEX 2,DEX,791.278,,7600.0
2025-05-27 08:20:53,5200.0,5212.0,Put DEX 5,DEX,-56.884,,7600.0
2025-05-27 08:20:53,5310.0,5322.25,Put DEX 4,DEX,-85.658,,7600.0
2025-05-27 08:20:53,5310.0,5322.25,Put GEX 4,GEX,-48670.463,,7600.0
2025-05-27 08:20:53,5400.0,5412.5,Put GEX 5,GEX,-46959.008,,7600.0
2025-05-27 08:20:53,5500.0,5512.75,Call DEX 4,DEX,142.429,,7600.0
2025-05-27 08:20:53,5800.0,5813.5,Put DEX 3,DEX,-107.177,,7600.0
2025-05-27 08:20:53,5800.0,5813.5,Put GEX 1,GEX,-132993.196,,7600.0
2025-05-27 08:20:53,5900.0,5913.5,Call GEX 5,GEX,77350.189,,7600.0
2025-05-27 08:20:53,5905.0,5918.5,Call DEX 5,DEX,133.363,,7600.0
2025-05-27 08:20:53,5905.0,5918.5,Call GEX 3,GEX,146681.885,,7600.0
2025-05-27 08:20:53,6000.0,6013.75,Call DEX 3,DEX,689.127,,7600.0
2025-05-27 08:20:53,6000.0,6013.75,Call GEX 1,GEX,1064456.664,,7600.0
2025-05-27 08:20:53,6050.0,6064.0,Call GEX 4,GEX,99325.189,,7600.0
2025-05-27 08:20:53,6100.0,6114.0,Call GEX 2,GEX,209359.635,,7600.0
2025-05-27 08:20:53,9600.0,9622.25,Put CEX 5,CEX,0.0,,7600.0
2025-05-27 08:20:53,9600.0,9622.25,Put VEX 5,VEX,0.0,,7600.0
2025-05-27 08:20:53,10000.0,10023.0,Put CEX 4,CEX,0.0,,7600.0
2025-05-27 08:20:53,10000.0,10023.0,Put VEX 4,VEX,0.0,,7600.0
2025-05-27 08:20:53,10100.0,10123.25,Put CEX 3,CEX,0.0,,7600.0
2025-05-27 08:20:53,10100.0,10123.25,Put VEX 3,VEX,0.0,,7600.0
2025-05-27 08:20:53,10200.0,10223.5,Put CEX 2,CEX,0.0,,7600.0
2025-05-27 08:20:53,10200.0,10223.5,Put VEX 2,VEX,0.0,,7600.0
2025-05-27 08:20:53,10400.0,10424.0,Put CEX 1,CEX,0.0,,7600.0
2025-05-27 08:20:53,10400.0,10424.0,Put VEX 1,VEX,0.0,,7600.0
2025-05-27 08:20:53,12000.0,12027.75,Call CEX 1,CEX,0.0,,7600.0
2025-05-27 08:20:53,12000.0,12027.75,Call VEX 1,VEX,0.0,,7600.0
2025-05-27 08:22:07,200.0,200.5,Call CEX 2,CEX,0.0,,7600.0
2025-05-27 08:22:07,200.0,200.5,Call VEX 2,VEX,0.0,,7600.0
2025-05-27 08:22:07,400.0,401.0,Call CEX 3,CEX,0.0,,7600.0
2025-05-27 08:22:07,400.0,401.0,Call VEX 3,VEX,0.0,,7600.0
2025-05-27 08:22:07,600.0,601.25,Call CEX 4,CEX,0.0,,7600.0
2025-05-27 08:22:07,600.0,601.25,Call VEX 4,VEX,0.0,,7600.0
2025-05-27 08:22:07,800.0,801.75,Call CEX 5,CEX,0.0,,7600.0
2025-05-27 08:22:07,800.0,801.75,Call VEX 5,VEX,0.0,,7600.0
2025-05-27 08:22:07,4000.0,4009.0,Call DEX 1,DEX,874.952,,7600.0
2025-05-27 08:22:07,4800.0,4810.75,Put DEX 2,DEX,-217.929,,7600.0
2025-05-27 08:22:07,4800.0,4810.75,Put GEX 3,GEX,-62453.222,,7600.0
2025-05-27 08:22:07,4850.0,4860.75,Put DEX 1,DEX,-223.875,,7600.0
2025-05-27 08:22:07,4850.0,4860.75,Put GEX 2,GEX,-68378.535,,7600.0
2025-05-27 08:22:07,5000.0,5011.25,Call DEX 2,DEX,789.825,,7600.0
2025-05-27 08:22:07,5200.0,5211.75,Put DEX 5,DEX,-56.968,,7600.0
2025-05-27 08:22:07,5310.0,5322.0,Put DEX 4,DEX,-85.671,,7600.0
2025-05-27 08:22:07,5310.0,5322.0,Put GEX 4,GEX,-48729.441,,7600.0
2025-05-27 08:22:07,5400.0,5412.0,Put GEX 5,GEX,-47184.054,,7600.0
2025-05-27 08:22:07,5500.0,5512.25,Call DEX 4,DEX,142.135,,7600.0
2025-05-27 08:22:07,5800.0,5813.0,Put DEX 3,DEX,-107.272,,7600.0
2025-05-27 08:22:07,5800.0,5813.0,Put GEX 1,GEX,-133835.292,,7600.0
2025-05-27 08:22:07,5905.0,5918.25,Call DEX 5,DEX,133.238,,7600.0
2025-05-27 08:22:07,5905.0,5918.25,Call GEX 3,GEX,145386.164,,7600.0
2025-05-27 08:22:07,6000.0,6013.5,Call DEX 3,DEX,689.007,,7600.0
2025-05-27 08:22:07,6000.0,6013.5,Call GEX 1,GEX,1057864.379,,7600.0
2025-05-27 08:22:07,6050.0,6063.5,Call GEX 4,GEX,98553.784,,7600.0
2025-05-27 08:22:07,6100.0,6113.75,Call GEX 2,GEX,208041.074,,7600.0
2025-05-27 08:22:07,6400.0,6414.25,Call GEX 5,GEX,76253.601,,7600.0
2025-05-27 08:22:07,9600.0,9621.5,Put CEX 5,CEX,0.0,,7600.0
2025-05-27 08:22:07,9600.0,9621.5,Put VEX 5,VEX,0.0,,7600.0
2025-05-27 08:22:07,10000.0,10022.5,Put CEX 4,CEX,0.0,,7600.0
2025-05-27 08:22:07,10000.0,10022.5,Put VEX 4,VEX,0.0,,7600.0
2025-05-27 08:22:07,10100.0,10122.75,Put CEX 3,CEX,0.0,,7600.0
2025-05-27 08:22:07,10100.0,10122.75,Put VEX 3,VEX,0.0,,7600.0
2025-05-27 08:22:07,10200.0,10222.75,Put CEX 2,CEX,0.0,,7600.0
2025-05-27 08:22:07,10200.0,10222.75,Put VEX 2,VEX,0.0,,7600.0
2025-05-27 08:22:07,10400.0,10423.25,Put CEX 1,CEX,0.0,,7600.0
2025-05-27 08:22:07,10400.0,10423.25,Put VEX 1,VEX,0.0,,7600.0
2025-05-27 08:22:07,12000.0,12027.0,Call CEX 1,CEX,0.0,,7600.0
2025-05-27 08:22:07,12000.0,12027.0,Call VEX 1,VEX,0.0,,7600.0
2025-05-27 08:23:20,200.0,200.5,Call CEX 2,CEX,0.0,,7600.0
2025-05-27 08:23:20,200.0,200.5,Call VEX 2,VEX,0.0,,7600.0
2025-05-27 08:23:20,400.0,401.0,Call CEX 3,CEX,0.0,,7600.0
2025-05-27 08:23:20,400.0,401.0,Call VEX 3,VEX,0.0,,7600.0
2025-05-27 08:23:20,600.0,601.25,Call CEX 4,CEX,0.0,,7600.0
2025-05-27 08:23:20,600.0,601.25,Call VEX 4,VEX,0.0,,7600.0
2025-05-27 08:23:20,800.0,801.75,Call CEX 5,CEX,0.0,,7600.0
2025-05-27 08:23:20,800.0,801.75,Call VEX 5,VEX,0.0,,7600.0
2025-05-27 08:23:20,4000.0,4009.0,Call DEX 1,DEX,875.352,,7600.0
2025-05-27 08:23:20,4800.0,4810.75,Put DEX 2,DEX,-217.95,,7600.0
2025-05-27 08:23:20,4800.0,4810.75,Put GEX 3,GEX,-62437.244,,7600.0
2025-05-27 08:23:20,4850.0,4860.75,Put DEX 1,DEX,-223.88,,7600.0
2025-05-27 08:23:20,4850.0,4860.75,Put GEX 2,GEX,-68364.154,,7600.0
2025-05-27 08:23:20,5000.0,5011.25,Call DEX 2,DEX,794.073,,7600.0
2025-05-27 08:23:20,5200.0,5211.75,Put DEX 5,DEX,-56.719,,7600.0
2025-05-27 08:23:20,5310.0,5322.0,Put DEX 4,DEX,-85.658,,7600.0
2025-05-27 08:23:20,5310.0,5322.0,Put GEX 4,GEX,-48597.576,,7600.0
2025-05-27 08:23:20,5400.0,5412.0,Put GEX 5,GEX,-46341.393,,7600.0
2025-05-27 08:23:20,5500.0,5512.25,Call DEX 4,DEX,143.01,,7600.0
2025-05-27 08:23:20,5800.0,5813.0,Put DEX 3,DEX,-107.296,,7600.0
2025-05-27 08:23:20,5800.0,5813.0,Put GEX 1,GEX,-130696.564,,7600.0
2025-05-27 08:23:20,5900.0,5913.25,Call GEX 5,GEX,84451.987,,7600.0
2025-05-27 08:23:20,5905.0,5918.25,Call DEX 5,DEX,133.301,,7600.0
2025-05-27 08:23:20,5905.0,5918.25,Call GEX 3,GEX,149155.336,,7600.0
2025-05-27 08:23:20,6000.0,6013.5,Call DEX 3,DEX,687.76,,7600.0
2025-05-27 08:23:20,6000.0,6013.5,Call GEX 1,GEX,1074545.321,,7600.0
2025-05-27 08:23:20,6050.0,6063.5,Call GEX 4,GEX,100781.482,,7600.0
2025-05-27 08:23:20,6100.0,6113.75,Call GEX 2,GEX,210772.167,,7600.0
2025-05-27 08:23:20,9600.0,9621.5,Put CEX 5,CEX,0.0,,7600.0
2025-05-27 08:23:20,9600.0,9621.5,Put VEX 5,VEX,0.0,,7600.0
2025-05-27 08:23:20,10000.0,10022.5,Put CEX 4,CEX,0.0,,7600.0
2025-05-27 08:23:20,10000.0,10022.5,Put VEX 4,VEX,0.0,,7600.0
2025-05-27 08:23:20,10100.0,10122.75,Put CEX 3,CEX,0.0,,7600.0
2025-05-27 08:23:20,10100.0,10122.75,Put VEX 3,VEX,0.0,,7600.0
2025-05-27 08:23:20,10200.0,10222.75,Put CEX 2,CEX,0.0,,7600.0
2025-05-27 08:23:20,10200.0,10222.75,Put VEX 2,VEX,0.0,,7600.0
2025-05-27 08:23:20,10400.0,10423.25,Put CEX 1,CEX,0.0,,7600.0
2025-05-27 08:23:20,10400.0,10423.25,Put VEX 1,VEX,0.0,,7600.0
2025-05-27 08:23:20,12000.0,12027.0,Call CEX 1,CEX,0.0,,7600.0
2025-05-27 08:23:20,12000.0,12027.0,Call VEX 1,VEX,0.0,,7600.0
2025-05-27 08:24:32,200.0,200.5,Call CEX 2,CEX,0.0,,7600.0
2025-05-27 08:24:32,200.0,200.5,Call VEX 2,VEX,0.0,,7600.0
2025-05-27 08:24:32,400.0,401.0,Call CEX 3,CEX,0.0,,7600.0
2025-05-27 08:24:32,400.0,401.0,Call VEX 3,VEX,0.0,,7600.0
2025-05-27 08:24:32,600.0,601.5,Call CEX 4,CEX,0.0,,7600.0
2025-05-27 08:24:32,600.0,601.5,Call VEX 4,VEX,0.0,,7600.0
2025-05-27 08:24:32,800.0,802.0,Call CEX 5,CEX,0.0,,7600.0
2025-05-27 08:24:32,800.0,802.0,Call VEX 5,VEX,0.0,,7600.0
2025-05-27 08:24:32,4000.0,4009.5,Call DEX 1,DEX,874.242,,7600.0
2025-05-27 08:24:32,4800.0,4811.5,Put DEX 2,DEX,-217.896,,7600.0
2025-05-27 08:24:32,4800.0,4811.5,Put GEX 3,GEX,-62577.828,,7600.0
2025-05-27 08:24:32,4850.0,4861.75,Put DEX 1,DEX,-223.844,,7600.0
2025-05-27 08:24:32,4850.0,4861.75,Put GEX 2,GEX,-68527.978,,7600.0
2025-05-27 08:24:32,5000.0,5012.0,Call DEX 2,DEX,788.267,,7600.0
2025-05-27 08:24:32,5200.0,5212.5,Put DEX 5,DEX,-57.079,,7600.0
2025-05-27 08:24:32,5310.0,5322.75,Put DEX 4,DEX,-85.737,,7600.0
2025-05-27 08:24:32,5310.0,5322.75,Put GEX 4,GEX,-48894.925,,7600.0
2025-05-27 08:24:32,5400.0,5413.0,Put GEX 5,GEX,-47628.683,,7600.0
2025-05-27 08:24:32,5500.0,5513.25,Call DEX 4,DEX,141.761,,7600.0
2025-05-27 08:24:32,5800.0,5814.0,Put DEX 3,DEX,-107.791,,7600.0
2025-05-27 08:24:32,5800.0,5814.0,Put GEX 1,GEX,-134968.014,,7600.0
2025-05-27 08:24:32,5905.0,5919.25,Call DEX 5,DEX,132.597,,7600.0
2025-05-27 08:24:32,5905.0,5919.25,Call GEX 3,GEX,144671.53,,7600.0
2025-05-27 08:24:32,6000.0,6014.5,Call DEX 3,DEX,685.918,,7600.0
2025-05-27 08:24:32,6000.0,6014.5,Call GEX 1,GEX,1048420.291,,7600.0
2025-05-27 08:24:32,6050.0,6064.5,Call GEX 4,GEX,97133.133,,7600.0
2025-05-27 08:24:32,6100.0,6114.75,Call GEX 2,GEX,205371.055,,7600.0
2025-05-27 08:24:32,6400.0,6415.25,Call GEX 5,GEX,75748.848,,7600.0
2025-05-27 08:24:32,9600.0,9623.0,Put CEX 5,CEX,0.0,,7600.0
2025-05-27 08:24:32,9600.0,9623.0,Put VEX 5,VEX,0.0,,7600.0
2025-05-27 08:24:32,10000.0,10024.0,Put CEX 4,CEX,0.0,,7600.0
2025-05-27 08:24:32,10000.0,10024.0,Put VEX 4,VEX,0.0,,7600.0
2025-05-27 08:24:32,10100.0,10124.25,Put CEX 3,CEX,0.0,,7600.0
2025-05-27 08:24:32,10100.0,10124.25,Put VEX 3,VEX,0.0,,7600.0
2025-05-27 08:24:32,10200.0,10224.5,Put CEX 2,CEX,0.0,,7600.0
2025-05-27 08:24:32,10200.0,10224.5,Put VEX 2,VEX,0.0,,7600.0
2025-05-27 08:24:32,10400.0,10425.0,Put CEX 1,CEX,0.0,,7600.0
2025-05-27 08:24:32,10400.0,10425.0,Put VEX 1,VEX,0.0,,7600.0
2025-05-27 08:24:32,12000.0,12028.75,Call CEX 1,CEX,0.0,,7600.0
2025-05-27 08:24:32,12000.0,12028.75,Call VEX 1,VEX,0.0,,7600.0
2025-05-27 08:25:45,200.0,200.5,Call CEX 2,CEX,0.0,,7600.0
2025-05-27 08:25:45,200.0,200.5,Call VEX 2,VEX,0.0,,7600.0
2025-05-27 08:25:45,400.0,401.0,Call CEX 3,CEX,0.0,,7600.0
2025-05-27 08:25:45,400.0,401.0,Call VEX 3,VEX,0.0,,7600.0
2025-05-27 08:25:45,600.0,601.25,Call CEX 4,CEX,0.0,,7600.0
2025-05-27 08:25:45,600.0,601.25,Call VEX 4,VEX,0.0,,7600.0
2025-05-27 08:25:45,800.0,801.75,Call CEX 5,CEX,0.0,,7600.0
2025-05-27 08:25:45,800.0,801.75,Call VEX 5,VEX,0.0,,7600.0
2025-05-27 08:25:45,4000.0,4009.0,Call DEX 1,DEX,874.587,,7600.0
2025-05-27 08:25:45,4800.0,4810.75,Put DEX 2,DEX,-217.916,,7600.0
2025-05-27 08:25:45,4800.0,4810.75,Put GEX 3,GEX,-62489.569,,7600.0
2025-05-27 08:25:45,4850.0,4861.0,Put DEX 1,DEX,-223.867,,7600.0
2025-05-27 08:25:45,4850.0,4861.0,Put GEX 2,GEX,-68422.679,,7600.0
2025-05-27 08:25:45,5000.0,5011.25,Call DEX 2,DEX,787.994,,7600.0
2025-05-27 08:25:45,5200.0,5211.75,Put DEX 5,DEX,-57.088,,7600.0
2025-05-27 08:25:45,5310.0,5322.0,Put DEX 4,DEX,-85.709,,7600.0
2025-05-27 08:25:45,5310.0,5322.0,Put GEX 4,GEX,-48802.337,,7600.0
2025-05-27 08:25:45,5400.0,5412.25,Put GEX 5,GEX,-47692.322,,7600.0
2025-05-27 08:25:45,5500.0,5512.25,Call DEX 4,DEX,141.769,,7600.0
2025-05-27 08:25:45,5800.0,5813.0,Put DEX 3,DEX,-107.398,,7600.0
2025-05-27 08:25:45,5800.0,5813.0,Put GEX 1,GEX,-135094.97,,7600.0
2025-05-27 08:25:45,5905.0,5918.25,Call DEX 5,DEX,133.051,,7600.0
2025-05-27 08:25:45,5905.0,5918.25,Call GEX 3,GEX,144104.707,,7600.0
2025-05-27 08:25:45,6000.0,6013.5,Call DEX 3,DEX,688.668,,7600.0
2025-05-27 08:25:45,6000.0,6013.5,Call GEX 1,GEX,1049537.659,,7600.0
2025-05-27 08:25:45,6050.0,6063.5,Call GEX 4,GEX,97381.477,,7600.0
2025-05-27 08:25:45,6100.0,6113.75,Call GEX 2,GEX,206327.231,,7600.0
2025-05-27 08:25:45,6400.0,6414.5,Call GEX 5,GEX,76110.51,,7600.0
2025-05-27 08:25:45,9600.0,9621.5,Put CEX 5,CEX,0.0,,7600.0
2025-05-27 08:25:45,9600.0,9621.5,Put VEX 5,VEX,0.0,,7600.0
2025-05-27 08:25:45,10000.0,10022.5,Put CEX 4,CEX,0.0,,7600.0
2025-05-27 08:25:45,10000.0,10022.5,Put VEX 4,VEX,0.0,,7600.0
2025-05-27 08:25:45,10100.0,10122.75,Put CEX 3,CEX,0.0,,7600.0
2025-05-27 08:25:45,10100.0,10122.75,Put VEX 3,VEX,0.0,,7600.0
2025-05-27 08:25:45,10200.0,10223.0,Put CEX 2,CEX,0.0,,7600.0
2025-05-27 08:25:45,10200.0,10223.0,Put VEX 2,VEX,0.0,,7600.0
2025-05-27 08:25:45,10400.0,10423.25,Put CEX 1,CEX,0.0,,7600.0
2025-05-27 08:25:45,10400.0,10423.25,Put VEX 1,VEX,0.0,,7600.0
2025-05-27 08:25:45,12000.0,12027.0,Call CEX 1,CEX,0.0,,7600.0
2025-05-27 08:25:45,12000.0,12027.0,Call VEX 1,VEX,0.0,,7600.0
2025-05-27 08:26:56,200.0,200.5,Call CEX 2,CEX,0.0,,7600.0
2025-05-27 08:26:56,200.0,200.5,Call VEX 2,VEX,0.0,,7600.0
2025-05-27 08:26:56,400.0,401.0,Call CEX 3,CEX,0.0,,7600.0
2025-05-27 08:26:56,400.0,401.0,Call VEX 3,VEX,0.0,,7600.0
2025-05-27 08:26:56,600.0,601.5,Call CEX 4,CEX,0.0,,7600.0
2025-05-27 08:26:56,600.0,601.5,Call VEX 4,VEX,0.0,,7600.0
2025-05-27 08:26:56,800.0,802.0,Call CEX 5,CEX,0.0,,7600.0
2025-05-27 08:26:56,800.0,802.0,Call VEX 5,VEX,0.0,,7600.0
2025-05-27 08:26:56,4000.0,4009.5,Call DEX 1,DEX,875.187,,7600.0
2025-05-27 08:26:56,4800.0,4811.25,Put DEX 2,DEX,-217.943,,7600.0
2025-05-27 08:26:56,4800.0,4811.25,Put GEX 3,GEX,-62414.571,,7600.0
2025-05-27 08:26:56,4850.0,4861.5,Put DEX 1,DEX,-223.896,,7600.0
2025-05-27 08:26:56,4850.0,4861.5,Put GEX 2,GEX,-68329.728,,7600.0
2025-05-27 08:26:56,5000.0,5011.75,Call DEX 2,DEX,790.492,,7600.0
2025-05-27 08:26:56,5200.0,5212.25,Put DEX 5,DEX,-56.935,,7600.0
2025-05-27 08:26:56,5310.0,5322.5,Put DEX 4,DEX,-85.68,,7600.0
2025-05-27 08:26:56,5310.0,5322.5,Put GEX 4,GEX,-48666.362,,7600.0
2025-05-27 08:26:56,5400.0,5412.75,Put GEX 5,GEX,-47169.053,,7600.0
2025-05-27 08:26:56,5500.0,5513.0,Call DEX 4,DEX,142.247,,7600.0
