timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-27 08:47:43,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
