timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-27 08:19:40,3000.0,3007.0,Put VEX 5,VEX,0.0,,7400.0
2025-05-27 08:19:40,5790.0,5803.5,Put GEX 4,GEX,-4534.981,,7400.0
2025-05-27 08:19:40,5800.0,5813.5,Put DEX 1,DEX,-6.087,,7400.0
2025-05-27 08:19:40,5800.0,5813.5,Put GEX 1,GEX,-34880.777,,7400.0
2025-05-27 08:19:40,5810.0,5823.75,Put DEX 3,DEX,-3.136,,7400.0
2025-05-27 08:19:40,5810.0,5823.75,Put GEX 3,GEX,-15396.999,,7400.0
2025-05-27 08:19:40,5825.0,5838.75,Put DEX 2,DEX,-3.147,,7400.0
2025-05-27 08:19:40,5825.0,5838.75,Put GEX 2,GEX,-25771.385,,7400.0
2025-05-27 08:19:40,5840.0,5853.75,Call DEX 5,DEX,3.533,,7400.0
2025-05-27 08:19:40,5845.0,5858.75,Put GEX 5,GEX,-4361.484,,7400.0
2025-05-27 08:19:40,5850.0,5863.75,Call DEX 1,DEX,8.89,,7400.0
2025-05-27 08:19:40,5875.0,5888.75,Call DEX 4,DEX,3.598,,7400.0
2025-05-27 08:19:40,5885.0,5898.75,Call GEX 5,GEX,25622.091,,7400.0
2025-05-27 08:19:40,5900.0,5913.75,Call GEX 2,GEX,55223.483,,7400.0
2025-05-27 08:19:40,5905.0,5918.75,Call DEX 2,DEX,6.21,,7400.0
2025-05-27 08:19:40,5905.0,5918.75,Call GEX 1,GEX,89296.999,,7400.0
2025-05-27 08:19:40,5915.0,5929.0,Call GEX 4,GEX,25810.771,,7400.0
2025-05-27 08:19:40,5920.0,5934.0,Call GEX 3,GEX,41639.766,,7400.0
2025-05-27 08:19:40,5930.0,5944.0,Put DEX 5,DEX,-1.363,,7400.0
2025-05-27 08:19:40,5940.0,5954.0,Put DEX 4,DEX,-2.043,,7400.0
2025-05-27 08:19:40,6000.0,6014.0,Call DEX 3,DEX,4.351,,7400.0
2025-05-27 08:20:53,2200.0,2205.0,Call CEX 1,CEX,0.0,,7400.0
2025-05-27 08:20:53,2200.0,2205.0,Put CEX 1,CEX,0.0,,7400.0
2025-05-27 08:20:53,2200.0,2205.0,Call VEX 1,VEX,0.0,,7400.0
2025-05-27 08:20:53,2200.0,2205.0,Put VEX 1,VEX,0.0,,7400.0
2025-05-27 08:20:53,2400.0,2405.5,Call CEX 2,CEX,0.0,,7400.0
2025-05-27 08:20:53,2400.0,2405.5,Put CEX 2,CEX,0.0,,7400.0
2025-05-27 08:20:53,2400.0,2405.5,Call VEX 2,VEX,0.0,,7400.0
2025-05-27 08:20:53,2400.0,2405.5,Put VEX 2,VEX,0.0,,7400.0
2025-05-27 08:20:53,2600.0,2606.0,Call CEX 3,CEX,0.0,,7400.0
2025-05-27 08:20:53,2600.0,2606.0,Put CEX 3,CEX,0.0,,7400.0
2025-05-27 08:20:53,2600.0,2606.0,Call VEX 3,VEX,0.0,,7400.0
2025-05-27 08:20:53,2600.0,2606.0,Put VEX 3,VEX,0.0,,7400.0
2025-05-27 08:20:53,2800.0,2806.5,Call CEX 4,CEX,0.0,,7400.0
2025-05-27 08:20:53,2800.0,2806.5,Put CEX 4,CEX,0.0,,7400.0
2025-05-27 08:20:53,2800.0,2806.5,Call VEX 4,VEX,0.0,,7400.0
2025-05-27 08:20:53,2800.0,2806.5,Put VEX 4,VEX,0.0,,7400.0
2025-05-27 08:20:53,3000.0,3007.0,Call CEX 5,CEX,0.0,,7400.0
2025-05-27 08:20:53,3000.0,3007.0,Put CEX 5,CEX,0.0,,7400.0
2025-05-27 08:20:53,3000.0,3007.0,Call VEX 5,VEX,0.0,,7400.0
2025-05-27 08:20:53,3000.0,3007.0,Put VEX 5,VEX,0.0,,7400.0
2025-05-27 08:20:53,5650.0,5663.0,Call DEX 4,DEX,4.175,,7400.0
2025-05-27 08:20:53,5790.0,5803.25,Put GEX 4,GEX,-4484.291,,7400.0
2025-05-27 08:20:53,5800.0,5813.5,Put DEX 1,DEX,-6.068,,7400.0
2025-05-27 08:20:53,5800.0,5813.5,Put GEX 1,GEX,-34449.196,,7400.0
2025-05-27 08:20:53,5810.0,5823.5,Put DEX 2,DEX,-3.131,,7400.0
2025-05-27 08:20:53,5810.0,5823.5,Put GEX 3,GEX,-15223.413,,7400.0
2025-05-27 08:20:53,5825.0,5838.5,Put DEX 3,DEX,-3.126,,7400.0
2025-05-27 08:20:53,5825.0,5838.5,Put GEX 2,GEX,-25297.701,,7400.0
2025-05-27 08:20:53,5845.0,5858.5,Put GEX 5,GEX,-4216.899,,7400.0
2025-05-27 08:20:53,5850.0,5863.5,Call DEX 1,DEX,8.947,,7400.0
2025-05-27 08:20:53,5875.0,5888.5,Call DEX 5,DEX,3.66,,7400.0
2025-05-27 08:20:53,5900.0,5913.5,Call GEX 2,GEX,58889.172,,7400.0
2025-05-27 08:20:53,5905.0,5918.5,Call DEX 2,DEX,6.301,,7400.0
2025-05-27 08:20:53,5905.0,5918.5,Call GEX 1,GEX,91448.116,,7400.0
2025-05-27 08:20:53,5915.0,5928.75,Call GEX 4,GEX,26785.904,,7400.0
2025-05-27 08:20:53,5920.0,5933.75,Call GEX 3,GEX,42998.955,,7400.0
2025-05-27 08:20:53,5925.0,5938.75,Call GEX 5,GEX,26416.767,,7400.0
2025-05-27 08:20:53,5930.0,5943.75,Put DEX 5,DEX,-1.33,,7400.0
2025-05-27 08:20:53,5940.0,5953.75,Put DEX 4,DEX,-2.02,,7400.0
2025-05-27 08:20:53,6000.0,6013.75,Call DEX 3,DEX,4.352,,7400.0
2025-05-27 08:22:07,2200.0,2205.0,Call CEX 1,CEX,0.0,,7400.0
2025-05-27 08:22:07,2200.0,2205.0,Put CEX 1,CEX,0.0,,7400.0
2025-05-27 08:22:07,2200.0,2205.0,Call VEX 1,VEX,0.0,,7400.0
2025-05-27 08:22:07,2200.0,2205.0,Put VEX 1,VEX,0.0,,7400.0
2025-05-27 08:22:07,2400.0,2405.5,Call CEX 2,CEX,0.0,,7400.0
2025-05-27 08:22:07,2400.0,2405.5,Put CEX 2,CEX,0.0,,7400.0
2025-05-27 08:22:07,2400.0,2405.5,Call VEX 2,VEX,0.0,,7400.0
2025-05-27 08:22:07,2400.0,2405.5,Put VEX 2,VEX,0.0,,7400.0
2025-05-27 08:22:07,2600.0,2605.75,Call CEX 3,CEX,0.0,,7400.0
2025-05-27 08:22:07,2600.0,2605.75,Put CEX 3,CEX,0.0,,7400.0
2025-05-27 08:22:07,2600.0,2605.75,Call VEX 3,VEX,0.0,,7400.0
2025-05-27 08:22:07,2600.0,2605.75,Put VEX 3,VEX,0.0,,7400.0
2025-05-27 08:22:07,2800.0,2806.25,Call CEX 4,CEX,0.0,,7400.0
2025-05-27 08:22:07,2800.0,2806.25,Put CEX 4,CEX,0.0,,7400.0
2025-05-27 08:22:07,2800.0,2806.25,Call VEX 4,VEX,0.0,,7400.0
2025-05-27 08:22:07,2800.0,2806.25,Put VEX 4,VEX,0.0,,7400.0
2025-05-27 08:22:07,3000.0,3006.75,Call CEX 5,CEX,0.0,,7400.0
2025-05-27 08:22:07,3000.0,3006.75,Put CEX 5,CEX,0.0,,7400.0
2025-05-27 08:22:07,3000.0,3006.75,Call VEX 5,VEX,0.0,,7400.0
2025-05-27 08:22:07,3000.0,3006.75,Put VEX 5,VEX,0.0,,7400.0
2025-05-27 08:22:07,5790.0,5803.0,Put DEX 5,DEX,-0.797,,7400.0
2025-05-27 08:22:07,5790.0,5803.0,Put GEX 4,GEX,-4540.57,,7400.0
2025-05-27 08:22:07,5800.0,5813.0,Put DEX 1,DEX,-6.118,,7400.0
2025-05-27 08:22:07,5800.0,5813.0,Put GEX 1,GEX,-34883.785,,7400.0
2025-05-27 08:22:07,5810.0,5823.0,Put DEX 3,DEX,-3.141,,7400.0
2025-05-27 08:22:07,5810.0,5823.0,Put GEX 3,GEX,-15366.56,,7400.0
2025-05-27 08:22:07,5825.0,5838.0,Put DEX 2,DEX,-3.168,,7400.0
2025-05-27 08:22:07,5825.0,5838.0,Put GEX 2,GEX,-25765.573,,7400.0
2025-05-27 08:22:07,5845.0,5858.0,Put GEX 5,GEX,-4520.31,,7400.0
2025-05-27 08:22:07,5850.0,5863.0,Call DEX 1,DEX,8.787,,7400.0
2025-05-27 08:22:07,5875.0,5888.25,Call DEX 4,DEX,3.578,,7400.0
2025-05-27 08:22:07,5900.0,5913.25,Call GEX 2,GEX,44779.56,,7400.0
2025-05-27 08:22:07,5905.0,5918.25,Call DEX 2,DEX,6.269,,7400.0
2025-05-27 08:22:07,5905.0,5918.25,Call GEX 1,GEX,88198.1,,7400.0
2025-05-27 08:22:07,5915.0,5928.25,Call GEX 4,GEX,25711.049,,7400.0
2025-05-27 08:22:07,5920.0,5933.25,Call GEX 3,GEX,41702.059,,7400.0
2025-05-27 08:22:07,5925.0,5938.25,Call GEX 5,GEX,25439.419,,7400.0
2025-05-27 08:22:07,5930.0,5943.25,Put DEX 4,DEX,-1.391,,7400.0
2025-05-27 08:22:07,5950.0,5963.25,Call DEX 5,DEX,3.565,,7400.0
2025-05-27 08:22:07,6000.0,6013.5,Call DEX 3,DEX,4.521,,7400.0
2025-05-27 08:23:19,2200.0,2205.0,Call CEX 1,CEX,0.0,,7400.0
2025-05-27 08:23:19,2200.0,2205.0,Put CEX 1,CEX,0.0,,7400.0
2025-05-27 08:23:19,2200.0,2205.0,Call VEX 1,VEX,0.0,,7400.0
2025-05-27 08:23:19,2200.0,2205.0,Put VEX 1,VEX,0.0,,7400.0
2025-05-27 08:23:19,2400.0,2405.5,Call CEX 2,CEX,0.0,,7400.0
2025-05-27 08:23:19,2400.0,2405.5,Put CEX 2,CEX,0.0,,7400.0
2025-05-27 08:23:19,2400.0,2405.5,Call VEX 2,VEX,0.0,,7400.0
2025-05-27 08:23:19,2400.0,2405.5,Put VEX 2,VEX,0.0,,7400.0
2025-05-27 08:23:19,2600.0,2605.75,Call CEX 3,CEX,0.0,,7400.0
2025-05-27 08:23:19,2600.0,2605.75,Put CEX 3,CEX,0.0,,7400.0
2025-05-27 08:23:19,2600.0,2605.75,Call VEX 3,VEX,0.0,,7400.0
2025-05-27 08:23:19,2600.0,2605.75,Put VEX 3,VEX,0.0,,7400.0
2025-05-27 08:23:19,2800.0,2806.25,Call CEX 4,CEX,0.0,,7400.0
2025-05-27 08:23:19,2800.0,2806.25,Put CEX 4,CEX,0.0,,7400.0
2025-05-27 08:23:19,2800.0,2806.25,Call VEX 4,VEX,0.0,,7400.0
2025-05-27 08:23:19,2800.0,2806.25,Put VEX 4,VEX,0.0,,7400.0
2025-05-27 08:23:19,3000.0,3006.75,Call CEX 5,CEX,0.0,,7400.0
2025-05-27 08:23:19,3000.0,3006.75,Put CEX 5,CEX,0.0,,7400.0
2025-05-27 08:23:19,3000.0,3006.75,Call VEX 5,VEX,0.0,,7400.0
2025-05-27 08:23:19,3000.0,3006.75,Put VEX 5,VEX,0.0,,7400.0
2025-05-27 08:23:19,5650.0,5662.75,Call DEX 3,DEX,4.106,,7400.0
2025-05-27 08:23:19,5800.0,5813.0,Put DEX 1,DEX,-12.714,,7400.0
2025-05-27 08:23:19,5800.0,5813.0,Put GEX 1,GEX,-47322.97,,7400.0
2025-05-27 08:23:19,5810.0,5823.0,Put DEX 3,DEX,-4.282,,7400.0
2025-05-27 08:23:19,5810.0,5823.0,Put GEX 4,GEX,-17735.352,,7400.0
2025-05-27 08:23:19,5820.0,5833.0,Put DEX 5,DEX,-2.329,,7400.0
2025-05-27 08:23:19,5825.0,5838.0,Put DEX 2,DEX,-7.304,,7400.0
2025-05-27 08:23:19,5825.0,5838.0,Put GEX 2,GEX,-36220.843,,7400.0
2025-05-27 08:23:19,5850.0,5863.0,Put DEX 4,DEX,-4.252,,7400.0
2025-05-27 08:23:19,5850.0,5863.0,Put GEX 3,GEX,-30612.412,,7400.0
2025-05-27 08:23:19,5860.0,5873.25,Put GEX 5,GEX,-14583.729,,7400.0
2025-05-27 08:23:19,5875.0,5888.25,Call DEX 4,DEX,3.936,,7400.0
2025-05-27 08:23:19,5875.0,5888.25,Call GEX 5,GEX,30145.603,,7400.0
2025-05-27 08:23:19,5885.0,5898.25,Call GEX 4,GEX,34451.77,,7400.0
2025-05-27 08:23:19,5900.0,5913.25,Call GEX 1,GEX,120593.688,,7400.0
2025-05-27 08:23:19,5905.0,5918.25,Call DEX 1,DEX,6.157,,7400.0
2025-05-27 08:23:19,5905.0,5918.25,Call GEX 2,GEX,103285.834,,7400.0
2025-05-27 08:23:19,5920.0,5933.25,Call DEX 5,DEX,3.136,,7400.0
2025-05-27 08:23:19,5920.0,5933.25,Call GEX 3,GEX,44304.703,,7400.0
2025-05-27 08:23:19,6000.0,6013.5,Call DEX 2,DEX,4.355,,7400.0
2025-05-27 08:24:32,2200.0,2205.25,Call CEX 1,CEX,0.0,,6225.0
2025-05-27 08:24:32,2200.0,2205.25,Put CEX 1,CEX,0.0,,6225.0
2025-05-27 08:24:32,2200.0,2205.25,Call VEX 1,VEX,0.0,,6225.0
2025-05-27 08:24:32,2200.0,2205.25,Put VEX 1,VEX,0.0,,6225.0
2025-05-27 08:24:32,2400.0,2405.75,Call CEX 2,CEX,0.0,,6225.0
2025-05-27 08:24:32,2400.0,2405.75,Put CEX 2,CEX,0.0,,6225.0
2025-05-27 08:24:32,2400.0,2405.75,Call VEX 2,VEX,0.0,,6225.0
2025-05-27 08:24:32,2400.0,2405.75,Put VEX 2,VEX,0.0,,6225.0
2025-05-27 08:24:32,2600.0,2606.25,Call CEX 3,CEX,0.0,,6225.0
2025-05-27 08:24:32,2600.0,2606.25,Put CEX 3,CEX,0.0,,6225.0
2025-05-27 08:24:32,2600.0,2606.25,Call VEX 3,VEX,0.0,,6225.0
2025-05-27 08:24:32,2600.0,2606.25,Put VEX 3,VEX,0.0,,6225.0
2025-05-27 08:24:32,2800.0,2806.75,Call CEX 4,CEX,0.0,,6225.0
2025-05-27 08:24:32,2800.0,2806.75,Put CEX 4,CEX,0.0,,6225.0
2025-05-27 08:24:32,2800.0,2806.75,Call VEX 4,VEX,0.0,,6225.0
2025-05-27 08:24:32,2800.0,2806.75,Put VEX 4,VEX,0.0,,6225.0
2025-05-27 08:24:32,3000.0,3007.25,Call CEX 5,CEX,0.0,,6225.0
2025-05-27 08:24:32,3000.0,3007.25,Put CEX 5,CEX,0.0,,6225.0
2025-05-27 08:24:32,3000.0,3007.25,Call VEX 5,VEX,0.0,,6225.0
2025-05-27 08:24:32,3000.0,3007.25,Put VEX 5,VEX,0.0,,6225.0
2025-05-27 08:24:32,5775.0,5788.75,Put DEX 4,DEX,-1.212,,6225.0
2025-05-27 08:24:32,5775.0,5788.75,Put GEX 4,GEX,-5194.513,,6225.0
2025-05-27 08:24:32,5800.0,5814.0,Put DEX 1,DEX,-6.16,,6225.0
2025-05-27 08:24:32,5800.0,5814.0,Put GEX 1,GEX,-36084.258,,6225.0
2025-05-27 08:24:32,5810.0,5824.0,Put DEX 3,DEX,-3.151,,6225.0
2025-05-27 08:24:32,5810.0,5824.0,Put GEX 3,GEX,-15895.442,,6225.0
2025-05-27 08:24:32,5825.0,5839.0,Put DEX 2,DEX,-3.204,,6225.0
2025-05-27 08:24:32,5825.0,5839.0,Put GEX 2,GEX,-26998.555,,6225.0
2025-05-27 08:24:32,5840.0,5854.0,Call DEX 5,DEX,3.442,,6225.0
2025-05-27 08:24:32,5845.0,5859.0,Put GEX 5,GEX,-4931.85,,6225.0
2025-05-27 08:24:32,5850.0,5864.0,Call DEX 1,DEX,8.63,,6225.0
2025-05-27 08:24:32,5900.0,5914.25,Call GEX 4,GEX,32082.368,,6225.0
2025-05-27 08:24:32,5905.0,5919.25,Call DEX 2,DEX,6.017,,6225.0
2025-05-27 08:24:32,5905.0,5919.25,Call GEX 1,GEX,82247.389,,6225.0
2025-05-27 08:24:32,5910.0,5924.25,Put DEX 5,DEX,-0.847,,6225.0
2025-05-27 08:24:32,5920.0,5934.25,Call GEX 2,GEX,38210.268,,6225.0
2025-05-27 08:24:32,5925.0,5939.25,Call GEX 3,GEX,32441.868,,6225.0
2025-05-27 08:24:32,5935.0,5949.25,Call GEX 5,GEX,26166.104,,6225.0
2025-05-27 08:24:32,5950.0,5964.25,Call DEX 4,DEX,3.563,,6225.0
2025-05-27 08:24:32,6000.0,6014.5,Call DEX 3,DEX,4.52,,6225.0
2025-05-27 08:25:45,2200.0,2205.0,Call CEX 1,CEX,0.0,,6130.0
2025-05-27 08:25:45,2200.0,2205.0,Put CEX 1,CEX,0.0,,6130.0
2025-05-27 08:25:45,2200.0,2205.0,Call VEX 1,VEX,0.0,,6130.0
2025-05-27 08:25:45,2200.0,2205.0,Put VEX 1,VEX,0.0,,6130.0
2025-05-27 08:25:45,2400.0,2405.5,Call CEX 2,CEX,0.0,,6130.0
2025-05-27 08:25:45,2400.0,2405.5,Put CEX 2,CEX,0.0,,6130.0
2025-05-27 08:25:45,2400.0,2405.5,Call VEX 2,VEX,0.0,,6130.0
2025-05-27 08:25:45,2400.0,2405.5,Put VEX 2,VEX,0.0,,6130.0
2025-05-27 08:25:45,2600.0,2605.75,Call CEX 3,CEX,0.0,,6130.0
2025-05-27 08:25:45,2600.0,2605.75,Put CEX 3,CEX,0.0,,6130.0
2025-05-27 08:25:45,2600.0,2605.75,Call VEX 3,VEX,0.0,,6130.0
2025-05-27 08:25:45,2600.0,2605.75,Put VEX 3,VEX,0.0,,6130.0
2025-05-27 08:25:45,2800.0,2806.25,Call CEX 4,CEX,0.0,,6130.0
2025-05-27 08:25:45,2800.0,2806.25,Put CEX 4,CEX,0.0,,6130.0
2025-05-27 08:25:45,2800.0,2806.25,Call VEX 4,VEX,0.0,,6130.0
2025-05-27 08:25:45,2800.0,2806.25,Put VEX 4,VEX,0.0,,6130.0
2025-05-27 08:25:45,3000.0,3006.75,Call CEX 5,CEX,0.0,,6130.0
2025-05-27 08:25:45,3000.0,3006.75,Put CEX 5,CEX,0.0,,6130.0
2025-05-27 08:25:45,3000.0,3006.75,Call VEX 5,VEX,0.0,,6130.0
2025-05-27 08:25:45,3000.0,3006.75,Put VEX 5,VEX,0.0,,6130.0
2025-05-27 08:25:45,5790.0,5803.0,Put DEX 4,DEX,-0.809,,6130.0
2025-05-27 08:25:45,5790.0,5803.0,Put GEX 5,GEX,-4634.156,,6130.0
2025-05-27 08:25:45,5800.0,5813.0,Put DEX 1,DEX,-6.198,,6130.0
2025-05-27 08:25:45,5800.0,5813.0,Put GEX 1,GEX,-35603.561,,6130.0
2025-05-27 08:25:45,5810.0,5823.0,Put DEX 3,DEX,-3.156,,6130.0
2025-05-27 08:25:45,5810.0,5823.0,Put GEX 3,GEX,-15599.404,,6130.0
2025-05-27 08:25:45,5825.0,5838.0,Put DEX 2,DEX,-3.228,,6130.0
2025-05-27 08:25:45,5825.0,5838.0,Put GEX 2,GEX,-26567.292,,6130.0
2025-05-27 08:25:45,5845.0,5858.25,Put GEX 4,GEX,-5023.225,,6130.0
2025-05-27 08:25:45,5850.0,5863.25,Call DEX 1,DEX,8.523,,6130.0
2025-05-27 08:25:45,5905.0,5918.25,Call DEX 2,DEX,6.233,,6130.0
2025-05-27 08:25:45,5905.0,5918.25,Call GEX 1,GEX,81653.165,,6130.0
2025-05-27 08:25:45,5910.0,5923.25,Put DEX 5,DEX,-0.799,,6130.0
2025-05-27 08:25:45,5915.0,5928.25,Call GEX 5,GEX,23657.551,,6130.0
2025-05-27 08:25:45,5920.0,5933.25,Call DEX 4,DEX,3.752,,6130.0
2025-05-27 08:25:45,5920.0,5933.25,Call GEX 2,GEX,44527.646,,6130.0
2025-05-27 08:25:45,5925.0,5938.25,Call GEX 3,GEX,34099.902,,6130.0
2025-05-27 08:25:45,5935.0,5948.25,Call GEX 4,GEX,27395.937,,6130.0
2025-05-27 08:25:45,5950.0,5963.25,Call DEX 5,DEX,3.567,,6130.0
2025-05-27 08:25:45,6000.0,6013.5,Call DEX 3,DEX,4.521,,6130.0
2025-05-27 08:26:56,2200.0,2205.25,Call CEX 1,CEX,0.0,,7400.0
2025-05-27 08:26:56,2200.0,2205.25,Put CEX 1,CEX,0.0,,7400.0
2025-05-27 08:26:56,2200.0,2205.25,Call VEX 1,VEX,0.0,,7400.0
2025-05-27 08:26:56,2200.0,2205.25,Put VEX 1,VEX,0.0,,7400.0
2025-05-27 08:26:56,2400.0,2405.75,Call CEX 2,CEX,0.0,,7400.0
2025-05-27 08:26:56,2400.0,2405.75,Put CEX 2,CEX,0.0,,7400.0
2025-05-27 08:26:56,2400.0,2405.75,Call VEX 2,VEX,0.0,,7400.0
2025-05-27 08:26:56,2400.0,2405.75,Put VEX 2,VEX,0.0,,7400.0
2025-05-27 08:26:56,2600.0,2606.25,Call CEX 3,CEX,0.0,,7400.0
2025-05-27 08:26:56,2600.0,2606.25,Put CEX 3,CEX,0.0,,7400.0
2025-05-27 08:26:56,2600.0,2606.25,Call VEX 3,VEX,0.0,,7400.0
2025-05-27 08:26:56,2600.0,2606.25,Put VEX 3,VEX,0.0,,7400.0
2025-05-27 08:26:56,2800.0,2806.5,Call CEX 4,CEX,0.0,,7400.0
2025-05-27 08:26:56,2800.0,2806.5,Put CEX 4,CEX,0.0,,7400.0
2025-05-27 08:26:56,2800.0,2806.5,Call VEX 4,VEX,0.0,,7400.0
2025-05-27 08:26:56,2800.0,2806.5,Put VEX 4,VEX,0.0,,7400.0
2025-05-27 08:26:56,3000.0,3007.0,Call CEX 5,CEX,0.0,,7400.0
2025-05-27 08:26:56,3000.0,3007.0,Put CEX 5,CEX,0.0,,7400.0
2025-05-27 08:26:56,3000.0,3007.0,Call VEX 5,VEX,0.0,,7400.0
2025-05-27 08:26:56,3000.0,3007.0,Put VEX 5,VEX,0.0,,7400.0
