timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-27 08:18:29,6050.0,6064.0,Call DEX 4,DEX,11.766,5662.542222234073,7400.0
2025-05-27 08:18:29,6050.0,6064.0,Call GEX 4,GEX,15930.634,5662.542222234073,7400.0
2025-05-27 08:18:29,6100.0,6114.0,Call DEX 1,DEX,46.056,5662.542222234073,7400.0
2025-05-27 08:18:29,6100.0,6114.0,Call GEX 1,GEX,55773.084,5662.542222234073,7400.0
2025-05-27 08:18:29,6300.0,6314.5,Call CEX 5,CEX,0.0,5662.542222234073,7400.0
2025-05-27 08:18:29,6300.0,6314.5,Call VEX 5,VEX,0.0,5662.542222234073,7400.0
2025-05-27 08:18:29,6325.0,6339.5,Call CEX 4,CEX,0.0,5662.542222234073,7400.0
2025-05-27 08:18:29,6325.0,6339.5,Call VEX 4,VEX,0.0,5662.542222234073,7400.0
2025-05-27 08:18:29,6350.0,6364.5,Call CEX 3,CEX,0.0,5662.542222234073,7400.0
2025-05-27 08:18:29,6350.0,6364.5,Call VEX 3,VEX,0.0,5662.542222234073,7400.0
2025-05-27 08:18:29,6800.0,6815.75,Put CEX 5,CEX,0.0,5662.542222234073,7400.0
2025-05-27 08:18:29,6800.0,6815.75,Put VEX 5,VEX,0.0,5662.542222234073,7400.0
2025-05-27 08:18:29,7000.0,7016.0,Put CEX 4,CEX,0.0,5662.542222234073,7400.0
2025-05-27 08:18:29,7000.0,7016.0,Put VEX 4,VEX,0.0,5662.542222234073,7400.0
2025-05-27 08:18:29,7200.0,7216.5,Put CEX 3,CEX,0.0,5662.542222234073,7400.0
2025-05-27 08:18:29,7200.0,7216.5,Put VEX 3,VEX,0.0,5662.542222234073,7400.0
2025-05-27 08:18:29,7400.0,7417.0,Put CEX 2,CEX,0.0,5662.542222234073,7400.0
2025-05-27 08:18:29,7400.0,7417.0,Put VEX 2,VEX,0.0,5662.542222234073,7400.0
2025-05-27 08:18:29,7600.0,7617.5,Put CEX 1,CEX,0.0,5662.542222234073,7400.0
2025-05-27 08:18:29,7600.0,7617.5,Put VEX 1,VEX,0.0,5662.542222234073,7400.0
2025-05-27 08:18:29,8000.0,8018.5,Call CEX 1,CEX,0.0,5662.542222234073,7400.0
2025-05-27 08:18:29,8000.0,8018.5,Call VEX 1,VEX,0.0,5662.542222234073,7400.0
2025-05-27 08:19:41,1400.0,1403.25,Call CEX 2,CEX,0.0,,6700.0
2025-05-27 08:19:41,1400.0,1403.25,Call VEX 2,VEX,0.0,,6700.0
2025-05-27 08:19:41,5300.0,5312.5,Put DEX 4,DEX,-4.729,,6700.0
2025-05-27 08:19:41,5375.0,5387.5,Put DEX 3,DEX,-5.126,,6700.0
2025-05-27 08:19:41,5400.0,5412.75,Put DEX 1,DEX,-20.009,,6700.0
2025-05-27 08:19:41,5400.0,5412.75,Put GEX 1,GEX,-14817.995,,6700.0
2025-05-27 08:19:41,5500.0,5513.0,Put DEX 2,DEX,-7.703,,6700.0
2025-05-27 08:19:41,5500.0,5513.0,Put GEX 3,GEX,-7758.198,,6700.0
2025-05-27 08:19:41,5700.0,5713.5,Put DEX 5,DEX,-4.628,,6700.0
2025-05-27 08:19:41,5700.0,5713.5,Put GEX 2,GEX,-7987.205,,6700.0
2025-05-27 08:19:41,5760.0,5773.5,Put GEX 4,GEX,-7111.423,,6700.0
2025-05-27 08:19:41,5830.0,5843.75,Put GEX 5,GEX,-5922.561,,6700.0
2025-05-27 08:19:41,5900.0,5913.75,Call DEX 4,DEX,9.567,,6700.0
2025-05-27 08:19:41,5900.0,5913.75,Call GEX 4,GEX,20898.552,,6700.0
2025-05-27 08:19:41,5925.0,5939.0,Call DEX 5,DEX,9.359,,6700.0
2025-05-27 08:19:41,5950.0,5964.0,Call GEX 5,GEX,20359.653,,6700.0
2025-05-27 08:19:41,6000.0,6014.0,Call DEX 2,DEX,15.677,,6700.0
2025-05-27 08:19:41,6000.0,6014.0,Call GEX 2,GEX,41566.824,,6700.0
2025-05-27 08:19:41,6050.0,6064.25,Call DEX 3,DEX,12.03,,6700.0
2025-05-27 08:19:41,6050.0,6064.25,Call GEX 3,GEX,24844.648,,6700.0
2025-05-27 08:19:41,6100.0,6114.25,Call DEX 1,DEX,46.094,,6700.0
2025-05-27 08:19:41,6100.0,6114.25,Call GEX 1,GEX,80745.868,,6700.0
2025-05-27 08:19:41,6300.0,6314.75,Call CEX 5,CEX,0.0,,6700.0
2025-05-27 08:19:41,6300.0,6314.75,Call VEX 5,VEX,0.0,,6700.0
2025-05-27 08:19:41,6325.0,6339.75,Call CEX 4,CEX,0.0,,6700.0
2025-05-27 08:19:41,6325.0,6339.75,Call VEX 4,VEX,0.0,,6700.0
2025-05-27 08:19:41,6350.0,6365.0,Call CEX 3,CEX,0.0,,6700.0
2025-05-27 08:19:41,6350.0,6365.0,Call VEX 3,VEX,0.0,,6700.0
2025-05-27 08:19:41,6800.0,6816.0,Put CEX 5,CEX,0.0,,6700.0
2025-05-27 08:19:41,6800.0,6816.0,Put VEX 5,VEX,0.0,,6700.0
2025-05-27 08:19:41,7000.0,7016.5,Put CEX 4,CEX,0.0,,6700.0
2025-05-27 08:19:41,7000.0,7016.5,Put VEX 4,VEX,0.0,,6700.0
2025-05-27 08:19:41,7200.0,7217.0,Put CEX 3,CEX,0.0,,6700.0
2025-05-27 08:19:41,7200.0,7217.0,Put VEX 3,VEX,0.0,,6700.0
2025-05-27 08:19:41,7400.0,7417.25,Put CEX 2,CEX,0.0,,6700.0
2025-05-27 08:19:41,7400.0,7417.25,Put VEX 2,VEX,0.0,,6700.0
2025-05-27 08:19:41,7600.0,7617.75,Put CEX 1,CEX,0.0,,6700.0
2025-05-27 08:19:41,7600.0,7617.75,Put VEX 1,VEX,0.0,,6700.0
2025-05-27 08:19:41,8000.0,8018.75,Call CEX 1,CEX,0.0,,6700.0
2025-05-27 08:19:41,8000.0,8018.75,Call VEX 1,VEX,0.0,,6700.0
2025-05-27 08:20:53,1400.0,1403.25,Call CEX 2,CEX,0.0,,6700.0
2025-05-27 08:20:53,1400.0,1403.25,Call VEX 2,VEX,0.0,,6700.0
2025-05-27 08:20:53,5300.0,5312.25,Put DEX 4,DEX,-4.727,,6700.0
2025-05-27 08:20:53,5375.0,5387.5,Put DEX 3,DEX,-5.13,,6700.0
2025-05-27 08:20:53,5400.0,5412.5,Put DEX 1,DEX,-20.008,,6700.0
2025-05-27 08:20:53,5400.0,5412.5,Put GEX 1,GEX,-14791.053,,6700.0
2025-05-27 08:20:53,5500.0,5512.75,Put DEX 2,DEX,-7.701,,6700.0
2025-05-27 08:20:53,5500.0,5512.75,Put GEX 3,GEX,-7741.203,,6700.0
2025-05-27 08:20:53,5700.0,5713.25,Put DEX 5,DEX,-4.631,,6700.0
2025-05-27 08:20:53,5700.0,5713.25,Put GEX 2,GEX,-7978.297,,6700.0
2025-05-27 08:20:53,5760.0,5773.25,Put GEX 4,GEX,-7080.661,,6700.0
2025-05-27 08:20:53,5830.0,5843.5,Put GEX 5,GEX,-5889.601,,6700.0
2025-05-27 08:20:53,5900.0,5913.5,Call DEX 4,DEX,9.61,,6700.0
2025-05-27 08:20:53,5900.0,5913.5,Call GEX 4,GEX,20949.553,,6700.0
2025-05-27 08:20:53,5925.0,5938.75,Call DEX 5,DEX,9.384,,6700.0
2025-05-27 08:20:53,5950.0,5963.75,Call GEX 5,GEX,20399.008,,6700.0
2025-05-27 08:20:53,6000.0,6013.75,Call DEX 2,DEX,15.736,,6700.0
2025-05-27 08:20:53,6000.0,6013.75,Call GEX 2,GEX,41714.08,,6700.0
2025-05-27 08:20:53,6050.0,6064.0,Call DEX 3,DEX,12.042,,6700.0
2025-05-27 08:20:53,6050.0,6064.0,Call GEX 3,GEX,24963.05,,6700.0
2025-05-27 08:20:53,6100.0,6114.0,Call DEX 1,DEX,46.104,,6700.0
2025-05-27 08:20:53,6100.0,6114.0,Call GEX 1,GEX,81137.068,,6700.0
2025-05-27 08:20:53,6300.0,6314.5,Call CEX 5,CEX,0.0,,6700.0
2025-05-27 08:20:53,6300.0,6314.5,Call VEX 5,VEX,0.0,,6700.0
2025-05-27 08:20:53,6325.0,6339.5,Call CEX 4,CEX,0.0,,6700.0
2025-05-27 08:20:53,6325.0,6339.5,Call VEX 4,VEX,0.0,,6700.0
2025-05-27 08:20:53,6350.0,6364.75,Call CEX 3,CEX,0.0,,6700.0
2025-05-27 08:20:53,6350.0,6364.75,Call VEX 3,VEX,0.0,,6700.0
2025-05-27 08:20:53,6800.0,6815.75,Put CEX 5,CEX,0.0,,6700.0
2025-05-27 08:20:53,6800.0,6815.75,Put VEX 5,VEX,0.0,,6700.0
2025-05-27 08:20:53,7000.0,7016.25,Put CEX 4,CEX,0.0,,6700.0
2025-05-27 08:20:53,7000.0,7016.25,Put VEX 4,VEX,0.0,,6700.0
2025-05-27 08:20:53,7200.0,7216.5,Put CEX 3,CEX,0.0,,6700.0
2025-05-27 08:20:53,7200.0,7216.5,Put VEX 3,VEX,0.0,,6700.0
2025-05-27 08:20:53,7400.0,7417.0,Put CEX 2,CEX,0.0,,6700.0
2025-05-27 08:20:53,7400.0,7417.0,Put VEX 2,VEX,0.0,,6700.0
2025-05-27 08:20:53,7600.0,7617.5,Put CEX 1,CEX,0.0,,6700.0
2025-05-27 08:20:53,7600.0,7617.5,Put VEX 1,VEX,0.0,,6700.0
2025-05-27 08:20:53,8000.0,8018.5,Call CEX 1,CEX,0.0,,6700.0
2025-05-27 08:20:53,8000.0,8018.5,Call VEX 1,VEX,0.0,,6700.0
2025-05-27 08:22:07,1400.0,1403.25,Call CEX 2,CEX,0.0,,6700.0
2025-05-27 08:22:07,1400.0,1403.25,Call VEX 2,VEX,0.0,,6700.0
2025-05-27 08:22:07,5300.0,5311.75,Put DEX 4,DEX,-4.729,,6700.0
2025-05-27 08:22:07,5375.0,5387.0,Put DEX 3,DEX,-5.131,,6700.0
2025-05-27 08:22:07,5400.0,5412.0,Put DEX 1,DEX,-20.012,,6700.0
2025-05-27 08:22:07,5400.0,5412.0,Put GEX 1,GEX,-14808.223,,6700.0
2025-05-27 08:22:07,5500.0,5512.25,Put DEX 2,DEX,-7.706,,6700.0
2025-05-27 08:22:07,5500.0,5512.25,Put GEX 3,GEX,-7754.088,,6700.0
2025-05-27 08:22:07,5700.0,5712.75,Put DEX 5,DEX,-4.635,,6700.0
2025-05-27 08:22:07,5700.0,5712.75,Put GEX 2,GEX,-8004.915,,6700.0
2025-05-27 08:22:07,5760.0,5773.0,Put GEX 4,GEX,-7126.78,,6700.0
2025-05-27 08:22:07,5830.0,5843.0,Put GEX 5,GEX,-5927.965,,6700.0
2025-05-27 08:22:07,5900.0,5913.25,Call DEX 4,DEX,9.587,,6700.0
2025-05-27 08:22:07,5900.0,5913.25,Call GEX 4,GEX,20620.603,,6700.0
2025-05-27 08:22:07,5925.0,5938.25,Call DEX 5,DEX,9.373,,6700.0
2025-05-27 08:22:07,5950.0,5963.25,Call GEX 5,GEX,20185.909,,6700.0
2025-05-27 08:22:07,6000.0,6013.5,Call DEX 2,DEX,15.717,,6700.0
2025-05-27 08:22:07,6000.0,6013.5,Call GEX 2,GEX,41306.045,,6700.0
2025-05-27 08:22:07,6050.0,6063.5,Call DEX 3,DEX,12.046,,6700.0
2025-05-27 08:22:07,6050.0,6063.5,Call GEX 3,GEX,24854.197,,6700.0
2025-05-27 08:22:07,6100.0,6113.75,Call DEX 1,DEX,46.126,,6700.0
2025-05-27 08:22:07,6100.0,6113.75,Call GEX 1,GEX,80841.81,,6700.0
2025-05-27 08:22:07,6300.0,6314.0,Call CEX 5,CEX,0.0,,6700.0
2025-05-27 08:22:07,6300.0,6314.0,Call VEX 5,VEX,0.0,,6700.0
2025-05-27 08:22:07,6325.0,6339.25,Call CEX 4,CEX,0.0,,6700.0
2025-05-27 08:22:07,6325.0,6339.25,Call VEX 4,VEX,0.0,,6700.0
2025-05-27 08:22:07,6350.0,6364.25,Call CEX 3,CEX,0.0,,6700.0
2025-05-27 08:22:07,6350.0,6364.25,Call VEX 3,VEX,0.0,,6700.0
2025-05-27 08:22:07,6800.0,6815.25,Put CEX 5,CEX,0.0,,6700.0
2025-05-27 08:22:07,6800.0,6815.25,Put VEX 5,VEX,0.0,,6700.0
2025-05-27 08:22:07,7000.0,7015.75,Put CEX 4,CEX,0.0,,6700.0
2025-05-27 08:22:07,7000.0,7015.75,Put VEX 4,VEX,0.0,,6700.0
2025-05-27 08:22:07,7200.0,7216.25,Put CEX 3,CEX,0.0,,6700.0
2025-05-27 08:22:07,7200.0,7216.25,Put VEX 3,VEX,0.0,,6700.0
2025-05-27 08:22:07,7400.0,7416.5,Put CEX 2,CEX,0.0,,6700.0
2025-05-27 08:22:07,7400.0,7416.5,Put VEX 2,VEX,0.0,,6700.0
2025-05-27 08:22:07,7600.0,7617.0,Put CEX 1,CEX,0.0,,6700.0
2025-05-27 08:22:07,7600.0,7617.0,Put VEX 1,VEX,0.0,,6700.0
2025-05-27 08:22:07,8000.0,8018.0,Call CEX 1,CEX,0.0,,6700.0
2025-05-27 08:22:07,8000.0,8018.0,Call VEX 1,VEX,0.0,,6700.0
2025-05-27 08:23:20,1400.0,1403.25,Call CEX 2,CEX,0.0,,6700.0
2025-05-27 08:23:20,1400.0,1403.25,Call VEX 2,VEX,0.0,,6700.0
2025-05-27 08:23:20,5300.0,5312.0,Put DEX 4,DEX,-4.728,,6700.0
2025-05-27 08:23:20,5375.0,5387.0,Put DEX 3,DEX,-5.128,,6700.0
2025-05-27 08:23:20,5400.0,5412.0,Put DEX 1,DEX,-19.999,,6700.0
2025-05-27 08:23:20,5400.0,5412.0,Put GEX 1,GEX,-14786.482,,6700.0
2025-05-27 08:23:20,5500.0,5512.25,Put DEX 2,DEX,-7.691,,6700.0
2025-05-27 08:23:20,5500.0,5512.25,Put GEX 3,GEX,-7727.369,,6700.0
2025-05-27 08:23:20,5700.0,5712.75,Put DEX 5,DEX,-4.626,,6700.0
2025-05-27 08:23:20,5700.0,5712.75,Put GEX 2,GEX,-7895.649,,6700.0
2025-05-27 08:23:20,5760.0,5773.0,Put GEX 4,GEX,-6938.222,,6700.0
2025-05-27 08:23:20,5830.0,5843.0,Put GEX 5,GEX,-5736.424,,6700.0
2025-05-27 08:23:20,5900.0,5913.25,Call DEX 4,DEX,9.594,,6700.0
2025-05-27 08:23:20,5900.0,5913.25,Call GEX 4,GEX,22037.115,,6700.0
2025-05-27 08:23:20,5925.0,5938.25,Call DEX 5,DEX,9.364,,6700.0
2025-05-27 08:23:20,5950.0,5963.25,Call GEX 5,GEX,20998.628,,6700.0
2025-05-27 08:23:20,6000.0,6013.5,Call DEX 2,DEX,15.701,,6700.0
2025-05-27 08:23:20,6000.0,6013.5,Call GEX 2,GEX,42543.898,,6700.0
2025-05-27 08:23:20,6050.0,6063.5,Call DEX 3,DEX,12.014,,6700.0
2025-05-27 08:23:20,6050.0,6063.5,Call GEX 3,GEX,25020.475,,6700.0
2025-05-27 08:23:20,6100.0,6113.75,Call DEX 1,DEX,46.062,,6700.0
2025-05-27 08:23:20,6100.0,6113.75,Call GEX 1,GEX,81133.915,,6700.0
2025-05-27 08:23:20,6300.0,6314.0,Call CEX 5,CEX,0.0,,6700.0
2025-05-27 08:23:20,6300.0,6314.0,Call VEX 5,VEX,0.0,,6700.0
2025-05-27 08:23:20,6325.0,6339.25,Call CEX 4,CEX,0.0,,6700.0
2025-05-27 08:23:20,6325.0,6339.25,Call VEX 4,VEX,0.0,,6700.0
2025-05-27 08:23:20,6350.0,6364.25,Call CEX 3,CEX,0.0,,6700.0
2025-05-27 08:23:20,6350.0,6364.25,Call VEX 3,VEX,0.0,,6700.0
2025-05-27 08:23:20,6800.0,6815.25,Put CEX 5,CEX,0.0,,6700.0
2025-05-27 08:23:20,6800.0,6815.25,Put VEX 5,VEX,0.0,,6700.0
2025-05-27 08:23:20,7000.0,7015.75,Put CEX 4,CEX,0.0,,6700.0
2025-05-27 08:23:20,7000.0,7015.75,Put VEX 4,VEX,0.0,,6700.0
2025-05-27 08:23:20,7200.0,7216.25,Put CEX 3,CEX,0.0,,6700.0
2025-05-27 08:23:20,7200.0,7216.25,Put VEX 3,VEX,0.0,,6700.0
2025-05-27 08:23:20,7400.0,7416.5,Put CEX 2,CEX,0.0,,6700.0
2025-05-27 08:23:20,7400.0,7416.5,Put VEX 2,VEX,0.0,,6700.0
2025-05-27 08:23:20,7600.0,7617.0,Put CEX 1,CEX,0.0,,6700.0
2025-05-27 08:23:20,7600.0,7617.0,Put VEX 1,VEX,0.0,,6700.0
2025-05-27 08:23:20,8000.0,8018.0,Call CEX 1,CEX,0.0,,6700.0
2025-05-27 08:23:20,8000.0,8018.0,Call VEX 1,VEX,0.0,,6700.0
2025-05-27 08:24:32,1400.0,1403.25,Call CEX 2,CEX,0.0,,6700.0
2025-05-27 08:24:32,1400.0,1403.25,Call VEX 2,VEX,0.0,,6700.0
2025-05-27 08:24:32,5300.0,5312.75,Put DEX 4,DEX,-4.728,,6700.0
2025-05-27 08:24:32,5375.0,5388.0,Put DEX 3,DEX,-5.13,,6700.0
2025-05-27 08:24:32,5400.0,5413.0,Put DEX 1,DEX,-20.012,,6700.0
2025-05-27 08:24:32,5400.0,5413.0,Put GEX 1,GEX,-14886.473,,6700.0
2025-05-27 08:24:32,5500.0,5513.25,Put DEX 2,DEX,-7.712,,6700.0
2025-05-27 08:24:32,5500.0,5513.25,Put GEX 3,GEX,-7809.481,,6700.0
2025-05-27 08:24:32,5700.0,5713.75,Put DEX 5,DEX,-4.655,,6700.0
2025-05-27 08:24:32,5700.0,5713.75,Put GEX 2,GEX,-8089.905,,6700.0
2025-05-27 08:24:32,5760.0,5773.75,Put GEX 4,GEX,-7218.307,,6700.0
2025-05-27 08:24:32,5830.0,5844.0,Put GEX 5,GEX,-5989.63,,6700.0
2025-05-27 08:24:32,5900.0,5914.25,Call DEX 4,DEX,9.458,,6700.0
2025-05-27 08:24:32,5900.0,5914.25,Call GEX 4,GEX,20378.689,,6700.0
2025-05-27 08:24:32,5925.0,5939.25,Call DEX 5,DEX,9.304,,6700.0
2025-05-27 08:24:32,5950.0,5964.25,Call GEX 5,GEX,19943.996,,6700.0
2025-05-27 08:24:32,6000.0,6014.5,Call DEX 2,DEX,15.576,,6700.0
2025-05-27 08:24:32,6000.0,6014.5,Call GEX 2,GEX,40677.677,,6700.0
2025-05-27 08:24:32,6050.0,6064.5,Call DEX 3,DEX,12.008,,6700.0
2025-05-27 08:24:32,6050.0,6064.5,Call GEX 3,GEX,24501.377,,6700.0
2025-05-27 08:24:32,6100.0,6114.75,Call DEX 1,DEX,46.03,,6700.0
2025-05-27 08:24:32,6100.0,6114.75,Call GEX 1,GEX,79842.148,,6700.0
2025-05-27 08:24:32,6300.0,6315.0,Call CEX 5,CEX,0.0,,6700.0
2025-05-27 08:24:32,6300.0,6315.0,Call VEX 5,VEX,0.0,,6700.0
2025-05-27 08:24:32,6325.0,6340.25,Call CEX 4,CEX,0.0,,6700.0
2025-05-27 08:24:32,6325.0,6340.25,Call VEX 4,VEX,0.0,,6700.0
2025-05-27 08:24:32,6350.0,6365.25,Call CEX 3,CEX,0.0,,6700.0
2025-05-27 08:24:32,6350.0,6365.25,Call VEX 3,VEX,0.0,,6700.0
2025-05-27 08:24:32,6800.0,6816.25,Put CEX 5,CEX,0.0,,6700.0
2025-05-27 08:24:32,6800.0,6816.25,Put VEX 5,VEX,0.0,,6700.0
2025-05-27 08:24:32,7000.0,7016.75,Put CEX 4,CEX,0.0,,6700.0
2025-05-27 08:24:32,7000.0,7016.75,Put VEX 4,VEX,0.0,,6700.0
2025-05-27 08:24:32,7200.0,7217.25,Put CEX 3,CEX,0.0,,6700.0
2025-05-27 08:24:32,7200.0,7217.25,Put VEX 3,VEX,0.0,,6700.0
2025-05-27 08:24:32,7400.0,7417.75,Put CEX 2,CEX,0.0,,6700.0
2025-05-27 08:24:32,7400.0,7417.75,Put VEX 2,VEX,0.0,,6700.0
2025-05-27 08:24:32,7600.0,7618.25,Put CEX 1,CEX,0.0,,6700.0
2025-05-27 08:24:32,7600.0,7618.25,Put VEX 1,VEX,0.0,,6700.0
2025-05-27 08:24:32,8000.0,8019.25,Call CEX 1,CEX,0.0,,6700.0
2025-05-27 08:24:32,8000.0,8019.25,Call VEX 1,VEX,0.0,,6700.0
2025-05-27 08:25:45,1400.0,1403.25,Call CEX 2,CEX,0.0,,6700.0
2025-05-27 08:25:45,1400.0,1403.25,Call VEX 2,VEX,0.0,,6700.0
2025-05-27 08:25:45,5300.0,5312.0,Put DEX 4,DEX,-4.73,,6700.0
2025-05-27 08:25:45,5375.0,5387.0,Put DEX 3,DEX,-5.13,,6700.0
2025-05-27 08:25:45,5400.0,5412.25,Put DEX 1,DEX,-20.018,,6700.0
2025-05-27 08:25:45,5400.0,5412.25,Put GEX 1,GEX,-14837.22,,6700.0
2025-05-27 08:25:45,5500.0,5512.25,Put DEX 2,DEX,-7.712,,6700.0
2025-05-27 08:25:45,5500.0,5512.25,Put GEX 3,GEX,-7781.609,,6700.0
2025-05-27 08:25:45,5700.0,5712.75,Put DEX 5,DEX,-4.641,,6700.0
2025-05-27 08:25:45,5700.0,5712.75,Put GEX 2,GEX,-8068.923,,6700.0
2025-05-27 08:25:45,5760.0,5773.0,Put GEX 4,GEX,-7233.212,,6700.0
2025-05-27 08:25:45,5830.0,5843.0,Put GEX 5,GEX,-6035.167,,6700.0
2025-05-27 08:25:45,5900.0,5913.25,Call DEX 4,DEX,9.55,,6700.0
2025-05-27 08:25:45,5900.0,5913.25,Call GEX 4,GEX,19948.587,,6700.0
2025-05-27 08:25:45,5925.0,5938.25,Call DEX 5,DEX,9.36,,6700.0
2025-05-27 08:25:45,5950.0,5963.25,Call GEX 5,GEX,19746.905,,6700.0
2025-05-27 08:25:45,6000.0,6013.5,Call DEX 2,DEX,15.703,,6700.0
2025-05-27 08:25:45,6000.0,6013.5,Call GEX 2,GEX,40679.746,,6700.0
2025-05-27 08:25:45,6050.0,6063.5,Call DEX 3,DEX,12.051,,6700.0
2025-05-27 08:25:45,6050.0,6063.5,Call GEX 3,GEX,24684.393,,6700.0
2025-05-27 08:25:45,6100.0,6113.75,Call DEX 1,DEX,46.128,,6700.0
2025-05-27 08:25:45,6100.0,6113.75,Call GEX 1,GEX,80470.363,,6700.0
2025-05-27 08:25:45,6300.0,6314.25,Call CEX 5,CEX,0.0,,6700.0
2025-05-27 08:25:45,6300.0,6314.25,Call VEX 5,VEX,0.0,,6700.0
2025-05-27 08:25:45,6325.0,6339.25,Call CEX 4,CEX,0.0,,6700.0
2025-05-27 08:25:45,6325.0,6339.25,Call VEX 4,VEX,0.0,,6700.0
2025-05-27 08:25:45,6350.0,6364.25,Call CEX 3,CEX,0.0,,6700.0
2025-05-27 08:25:45,6350.0,6364.25,Call VEX 3,VEX,0.0,,6700.0
2025-05-27 08:25:45,6800.0,6815.25,Put CEX 5,CEX,0.0,,6700.0
2025-05-27 08:25:45,6800.0,6815.25,Put VEX 5,VEX,0.0,,6700.0
2025-05-27 08:25:45,7000.0,7015.75,Put CEX 4,CEX,0.0,,6700.0
2025-05-27 08:25:45,7000.0,7015.75,Put VEX 4,VEX,0.0,,6700.0
2025-05-27 08:25:45,7200.0,7216.25,Put CEX 3,CEX,0.0,,6700.0
2025-05-27 08:25:45,7200.0,7216.25,Put VEX 3,VEX,0.0,,6700.0
2025-05-27 08:25:45,7400.0,7416.75,Put CEX 2,CEX,0.0,,6700.0
2025-05-27 08:25:45,7400.0,7416.75,Put VEX 2,VEX,0.0,,6700.0
2025-05-27 08:25:45,7600.0,7617.0,Put CEX 1,CEX,0.0,,6700.0
2025-05-27 08:25:45,7600.0,7617.0,Put VEX 1,VEX,0.0,,6700.0
2025-05-27 08:25:45,8000.0,8018.0,Call CEX 1,CEX,0.0,,6700.0
2025-05-27 08:25:45,8000.0,8018.0,Call VEX 1,VEX,0.0,,6700.0
2025-05-27 08:26:56,1400.0,1403.25,Call CEX 2,CEX,0.0,,6700.0
2025-05-27 08:26:56,1400.0,1403.25,Call VEX 2,VEX,0.0,,6700.0
2025-05-27 08:26:56,5300.0,5312.5,Put DEX 4,DEX,-4.727,,6700.0
2025-05-27 08:26:56,5375.0,5387.75,Put DEX 3,DEX,-5.131,,6700.0
2025-05-27 08:26:56,5400.0,5412.75,Put DEX 1,DEX,-20.012,,6700.0
2025-05-27 08:26:56,5400.0,5412.75,Put GEX 1,GEX,-14783.124,,6700.0
2025-05-27 08:26:56,5500.0,5513.0,Put DEX 2,DEX,-7.704,,6700.0
2025-05-27 08:26:56,5500.0,5513.0,Put GEX 3,GEX,-7735.481,,6700.0
2025-05-27 08:26:56,5700.0,5713.5,Put DEX 5,DEX,-4.629,,6700.0
2025-05-27 08:26:56,5700.0,5713.5,Put GEX 2,GEX,-7971.712,,6700.0
2025-05-27 08:26:56,5760.0,5773.5,Put GEX 4,GEX,-7087.938,,6700.0
2025-05-27 08:26:56,5830.0,5843.75,Put GEX 5,GEX,-5899.323,,6700.0
2025-05-27 08:26:56,5900.0,5914.0,Call DEX 4,DEX,9.624,,6700.0
2025-05-27 08:26:56,5900.0,5914.0,Call GEX 4,GEX,20728.48,,6700.0
2025-05-27 08:26:56,5925.0,5939.0,Call DEX 5,DEX,9.396,,6700.0
2025-05-27 08:26:56,5950.0,5964.0,Call GEX 5,GEX,20301.988,,6700.0
2025-05-27 08:26:56,6000.0,6014.25,Call DEX 2,DEX,15.765,,6700.0
2025-05-27 08:26:56,6000.0,6014.25,Call GEX 2,GEX,41613.171,,6700.0
2025-05-27 08:26:56,6050.0,6064.25,Call DEX 3,DEX,12.057,,6700.0
