timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5635.0,5648.25,Put DEX 3,DEX,-10.426,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5700.0,5713.5,Put GEX 5,GEX,-25330.452,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
2025-05-27 08:47:43,5800.0,5813.75,Put GEX 2,GEX,-54499.16,,7300.0
