timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-09 06:34:44,5800.0,5818.5,Put DEX 1,DEX,-104.643,,
2025-05-09 06:34:44,5800.0,5818.5,Call GEX 1,GEX,185458.598,,
2025-05-09 06:34:44,5800.0,5818.5,Put VEX 1,VEX,-551508.931,,
2025-05-09 06:34:44,5825.0,5843.75,Call GEX 5,GEX,60414.789,,
2025-05-09 06:34:44,5850.0,5868.75,Put CEX 5,CEX,-215544.643,,
2025-05-09 06:34:44,5850.0,5868.75,Call GEX 2,GEX,91111.836,,
2025-05-09 06:34:44,5850.0,5868.75,Put VEX 4,VEX,-161891.95,,
2025-05-09 06:34:44,5900.0,5919.0,Call GEX 4,GEX,68906.651,,
2025-05-09 06:34:44,5900.0,5919.0,Put VEX 5,VEX,-155620.353,,
2025-05-09 06:34:44,6000.0,6019.25,Put CEX 2,CEX,-287053.005,,
2025-05-09 06:34:44,6000.0,6019.25,Call GEX 3,GEX,75661.278,,
2025-05-09 06:34:44,6000.0,6019.25,Put VEX 2,VEX,-242811.987,,
2025-05-09 06:35:57,5000.0,5016.25,Call CEX 5,CEX,228407.766,7083.827531302739,7083.827531302739
2025-05-09 06:35:57,5000.0,5016.25,Call VEX 4,VEX,209261.669,7083.827531302739,7083.827531302739
2025-05-09 06:35:57,5300.0,5317.25,Put GEX 5,GEX,-32252.95,7083.827531302739,7083.827531302739
2025-05-09 06:35:57,5400.0,5417.75,Call CEX 4,CEX,229058.051,7083.827531302739,7083.827531302739
2025-05-09 06:35:57,5400.0,5417.75,Call DEX 3,DEX,56.432,7083.827531302739,7083.827531302739
2025-05-09 06:35:57,5400.0,5417.75,Put GEX 3,GEX,-39006.454,7083.827531302739,7083.827531302739
2025-05-09 06:35:57,5400.0,5417.75,Call VEX 5,VEX,208828.62,7083.827531302739,7083.827531302739
2025-05-09 06:35:57,5450.0,5467.75,Call DEX 5,DEX,46.295,7083.827531302739,7083.827531302739
2025-05-09 06:35:57,5500.0,5518.0,Call CEX 1,CEX,375989.483,7083.827531302739,7083.827531302739
2025-05-09 06:35:57,5500.0,5518.0,Call DEX 2,DEX,59.9,7083.827531302739,7083.827531302739
2025-05-09 06:35:57,5500.0,5518.0,Put GEX 1,GEX,-54176.308,7083.827531302739,7083.827531302739
2025-05-09 06:35:57,5500.0,5518.0,Call VEX 2,VEX,340085.01,7083.827531302739,7083.827531302739
2025-05-09 06:35:57,5525.0,5543.0,Put GEX 4,GEX,-33309.975,7083.827531302739,7083.827531302739
2025-05-09 06:35:57,5550.0,5568.25,Call CEX 3,CEX,291605.453,7083.827531302739,7083.827531302739
2025-05-09 06:35:57,5550.0,5568.25,Call DEX 4,DEX,46.881,7083.827531302739,7083.827531302739
2025-05-09 06:35:57,5550.0,5568.25,Call VEX 3,VEX,249999.608,7083.827531302739,7083.827531302739
2025-05-09 06:35:57,5600.0,5618.25,Call CEX 2,CEX,356814.113,7083.827531302739,7083.827531302739
2025-05-09 06:35:57,5600.0,5618.25,Call DEX 1,DEX,86.781,7083.827531302739,7083.827531302739
2025-05-09 06:35:57,5600.0,5618.25,Call VEX 1,VEX,349841.97,7083.827531302739,7083.827531302739
2025-05-09 06:35:57,5750.0,5768.75,Call GEX 3,GEX,76233.624,7083.827531302739,7083.827531302739
2025-05-09 06:35:57,5775.0,5794.0,Call GEX 4,GEX,66889.471,7083.827531302739,7083.827531302739
2025-05-09 06:35:57,5800.0,5819.0,Put CEX 1,CEX,-805632.47,7083.827531302739,7083.827531302739
2025-05-09 06:35:57,5800.0,5819.0,Put DEX 2,DEX,-65.448,7083.827531302739,7083.827531302739
2025-05-09 06:35:57,5800.0,5819.0,Call GEX 1,GEX,159744.146,7083.827531302739,7083.827531302739
2025-05-09 06:35:57,5800.0,5819.0,Put VEX 2,VEX,-606072.939,7083.827531302739,7083.827531302739
2025-05-09 06:35:57,5825.0,5844.0,Put CEX 4,CEX,-275877.899,7083.827531302739,7083.827531302739
2025-05-09 06:35:57,5825.0,5844.0,Put DEX 3,DEX,-56.976,7083.827531302739,7083.827531302739
2025-05-09 06:35:57,5825.0,5844.0,Put VEX 4,VEX,-210744.534,7083.827531302739,7083.827531302739
2025-05-09 06:35:57,5850.0,5869.25,Put CEX 5,CEX,-269342.853,7083.827531302739,7083.827531302739
2025-05-09 06:35:57,5850.0,5869.25,Call GEX 2,GEX,83068.29,7083.827531302739,7083.827531302739
2025-05-09 06:35:57,5850.0,5869.25,Put VEX 5,VEX,-204058.294,7083.827531302739,7083.827531302739
2025-05-09 06:35:57,5900.0,5919.25,Put CEX 3,CEX,-286190.687,7083.827531302739,7083.827531302739
2025-05-09 06:35:57,5900.0,5919.25,Put DEX 4,DEX,-31.257,7083.827531302739,7083.827531302739
2025-05-09 06:35:57,5900.0,5919.25,Call GEX 5,GEX,50478.349,7083.827531302739,7083.827531302739
2025-05-09 06:35:57,5900.0,5919.25,Put VEX 3,VEX,-224253.339,7083.827531302739,7083.827531302739
2025-05-09 06:35:57,6000.0,6019.75,Put CEX 2,CEX,-775743.707,7083.827531302739,7083.827531302739
2025-05-09 06:35:57,6000.0,6019.75,Put DEX 1,DEX,-322.246,7083.827531302739,7083.827531302739
2025-05-09 06:35:57,6000.0,6019.75,Put GEX 2,GEX,-50022.774,7083.827531302739,7083.827531302739
2025-05-09 06:35:57,6000.0,6019.75,Put VEX 1,VEX,-664981.904,7083.827531302739,7083.827531302739
2025-05-09 06:35:57,6050.0,6069.75,Put DEX 5,DEX,-21.679,7083.827531302739,7083.827531302739
2025-05-09 06:37:09,5000.0,5015.5,Call CEX 4,CEX,225843.299,7086.108559931672,7086.108559931672
2025-05-09 06:37:09,5000.0,5015.5,Call VEX 4,VEX,206938.671,7086.108559931672,7086.108559931672
2025-05-09 06:37:09,5400.0,5416.75,Put GEX 3,GEX,-52878.282,7086.108559931672,7086.108559931672
2025-05-09 06:37:09,5450.0,5467.0,Call CEX 5,CEX,198132.916,7086.108559931672,7086.108559931672
2025-05-09 06:37:09,5450.0,5467.0,Call DEX 4,DEX,47.362,7086.108559931672,7086.108559931672
2025-05-09 06:37:09,5450.0,5467.0,Put GEX 5,GEX,-32350.517,7086.108559931672,7086.108559931672
2025-05-09 06:37:09,5450.0,5467.0,Call VEX 5,VEX,181895.471,7086.108559931672,7086.108559931672
2025-05-09 06:37:09,5500.0,5517.0,Call CEX 1,CEX,368809.078,7086.108559931672,7086.108559931672
2025-05-09 06:37:09,5500.0,5517.0,Call DEX 2,DEX,60.15,7086.108559931672,7086.108559931672
2025-05-09 06:37:09,5500.0,5517.0,Put GEX 2,GEX,-56172.057,7086.108559931672,7086.108559931672
2025-05-09 06:37:09,5500.0,5517.0,Call VEX 2,VEX,334655.583,7086.108559931672,7086.108559931672
2025-05-09 06:37:09,5525.0,5542.0,Put GEX 4,GEX,-33164.013,7086.108559931672,7086.108559931672
2025-05-09 06:37:09,5550.0,5567.25,Call CEX 3,CEX,289765.117,7086.108559931672,7086.108559931672
2025-05-09 06:37:09,5550.0,5567.25,Call DEX 3,DEX,48.251,7086.108559931672,7086.108559931672
2025-05-09 06:37:09,5550.0,5567.25,Call VEX 3,VEX,249803.022,7086.108559931672,7086.108559931672
2025-05-09 06:37:09,5600.0,5617.25,Call CEX 2,CEX,365796.335,7086.108559931672,7086.108559931672
2025-05-09 06:37:09,5600.0,5617.25,Call DEX 1,DEX,88.957,7086.108559931672,7086.108559931672
2025-05-09 06:37:09,5600.0,5617.25,Call VEX 1,VEX,357680.286,7086.108559931672,7086.108559931672
2025-05-09 06:37:09,5650.0,5667.5,Call DEX 5,DEX,33.993,7086.108559931672,7086.108559931672
2025-05-09 06:37:09,5750.0,5767.75,Call GEX 3,GEX,79461.621,7086.108559931672,7086.108559931672
2025-05-09 06:37:09,5775.0,5793.0,Call GEX 4,GEX,68237.844,7086.108559931672,7086.108559931672
2025-05-09 06:37:09,5800.0,5818.0,Put CEX 2,CEX,-799090.555,7086.108559931672,7086.108559931672
2025-05-09 06:37:09,5800.0,5818.0,Put DEX 2,DEX,-62.867,7086.108559931672,7086.108559931672
2025-05-09 06:37:09,5800.0,5818.0,Call GEX 1,GEX,166307.399,7086.108559931672,7086.108559931672
2025-05-09 06:37:09,5800.0,5818.0,Put VEX 2,VEX,-599528.827,7086.108559931672,7086.108559931672
2025-05-09 06:37:09,5825.0,5843.0,Put CEX 4,CEX,-274655.379,7086.108559931672,7086.108559931672
2025-05-09 06:37:09,5825.0,5843.0,Put DEX 3,DEX,-55.908,7086.108559931672,7086.108559931672
2025-05-09 06:37:09,5825.0,5843.0,Put VEX 4,VEX,-209392.434,7086.108559931672,7086.108559931672
2025-05-09 06:37:09,5850.0,5868.0,Put CEX 5,CEX,-270607.016,7086.108559931672,7086.108559931672
2025-05-09 06:37:09,5850.0,5868.0,Call GEX 2,GEX,84705.546,7086.108559931672,7086.108559931672
2025-05-09 06:37:09,5850.0,5868.0,Put VEX 5,VEX,-204758.923,7086.108559931672,7086.108559931672
2025-05-09 06:37:09,5900.0,5918.25,Put CEX 3,CEX,-290217.812,7086.108559931672,7086.108559931672
2025-05-09 06:37:09,5900.0,5918.25,Put DEX 4,DEX,-30.483,7086.108559931672,7086.108559931672
2025-05-09 06:37:09,5900.0,5918.25,Call GEX 5,GEX,50785.475,7086.108559931672,7086.108559931672
2025-05-09 06:37:09,5900.0,5918.25,Put VEX 3,VEX,-227406.024,7086.108559931672,7086.108559931672
2025-05-09 06:37:09,6000.0,6018.5,Put CEX 1,CEX,-816943.991,7086.108559931672,7086.108559931672
2025-05-09 06:37:09,6000.0,6018.5,Put DEX 1,DEX,-317.345,7086.108559931672,7086.108559931672
2025-05-09 06:37:09,6000.0,6018.5,Put GEX 1,GEX,-59041.99,7086.108559931672,7086.108559931672
2025-05-09 06:37:09,6000.0,6018.5,Put VEX 1,VEX,-700512.073,7086.108559931672,7086.108559931672
2025-05-09 06:37:09,6050.0,6068.75,Put DEX 5,DEX,-21.378,7086.108559931672,7086.108559931672
2025-05-09 06:38:22,5000.0,5016.0,Call CEX 4,CEX,225401.359,7083.222980945291,7083.222980945291
2025-05-09 06:38:22,5000.0,5016.0,Call VEX 4,VEX,206525.801,7083.222980945291,7083.222980945291
2025-05-09 06:38:22,5300.0,5317.0,Put GEX 5,GEX,-31914.654,7083.222980945291,7083.222980945291
2025-05-09 06:38:22,5400.0,5417.25,Call CEX 5,CEX,216788.931,7083.222980945291,7083.222980945291
2025-05-09 06:38:22,5400.0,5417.25,Call DEX 3,DEX,56.37,7083.222980945291,7083.222980945291
2025-05-09 06:38:22,5400.0,5417.25,Put GEX 3,GEX,-41348.587,7083.222980945291,7083.222980945291
2025-05-09 06:38:22,5400.0,5417.25,Call VEX 5,VEX,197364.465,7083.222980945291,7083.222980945291
2025-05-09 06:38:22,5450.0,5467.5,Call DEX 5,DEX,47.112,7083.222980945291,7083.222980945291
2025-05-09 06:38:22,5500.0,5517.75,Call CEX 1,CEX,372463.344,7083.222980945291,7083.222980945291
2025-05-09 06:38:22,5500.0,5517.75,Call DEX 2,DEX,60.99,7083.222980945291,7083.222980945291
2025-05-09 06:38:22,5500.0,5517.75,Put GEX 1,GEX,-54295.099,7083.222980945291,7083.222980945291
2025-05-09 06:38:22,5500.0,5517.75,Call VEX 2,VEX,337497.321,7083.222980945291,7083.222980945291
2025-05-09 06:38:22,5525.0,5542.75,Put GEX 4,GEX,-32892.964,7083.222980945291,7083.222980945291
2025-05-09 06:38:22,5550.0,5567.75,Call CEX 3,CEX,292118.738,7083.222980945291,7083.222980945291
2025-05-09 06:38:22,5550.0,5567.75,Call DEX 4,DEX,48.276,7083.222980945291,7083.222980945291
2025-05-09 06:38:22,5550.0,5567.75,Call VEX 3,VEX,250953.671,7083.222980945291,7083.222980945291
2025-05-09 06:38:22,5600.0,5618.0,Call CEX 2,CEX,365530.872,7083.222980945291,7083.222980945291
2025-05-09 06:38:22,5600.0,5618.0,Call DEX 1,DEX,88.763,7083.222980945291,7083.222980945291
2025-05-09 06:38:22,5600.0,5618.0,Call VEX 1,VEX,357075.768,7083.222980945291,7083.222980945291
2025-05-09 06:38:22,5750.0,5768.5,Call GEX 3,GEX,77683.514,7083.222980945291,7083.222980945291
2025-05-09 06:38:22,5775.0,5793.5,Call GEX 4,GEX,67982.261,7083.222980945291,7083.222980945291
2025-05-09 06:38:22,5800.0,5818.5,Put CEX 1,CEX,-797337.639,7083.222980945291,7083.222980945291
2025-05-09 06:38:22,5800.0,5818.5,Put DEX 2,DEX,-61.97,7083.222980945291,7083.222980945291
2025-05-09 06:38:22,5800.0,5818.5,Call GEX 1,GEX,165628.196,7083.222980945291,7083.222980945291
2025-05-09 06:38:22,5800.0,5818.5,Put VEX 2,VEX,-597714.33,7083.222980945291,7083.222980945291
2025-05-09 06:38:22,5825.0,5843.75,Put CEX 4,CEX,-275886.858,7083.222980945291,7083.222980945291
2025-05-09 06:38:22,5825.0,5843.75,Put DEX 3,DEX,-56.125,7083.222980945291,7083.222980945291
2025-05-09 06:38:22,5825.0,5843.75,Put VEX 4,VEX,-210168.269,7083.222980945291,7083.222980945291
2025-05-09 06:38:22,5850.0,5868.75,Put CEX 5,CEX,-271834.63,7083.222980945291,7083.222980945291
2025-05-09 06:38:22,5850.0,5868.75,Call GEX 2,GEX,85391.31,7083.222980945291,7083.222980945291
2025-05-09 06:38:22,5850.0,5868.75,Put VEX 5,VEX,-205493.27,7083.222980945291,7083.222980945291
2025-05-09 06:38:22,5900.0,5919.0,Put CEX 3,CEX,-292077.064,7083.222980945291,7083.222980945291
2025-05-09 06:38:22,5900.0,5919.0,Put DEX 4,DEX,-30.557,7083.222980945291,7083.222980945291
2025-05-09 06:38:22,5900.0,5919.0,Call GEX 5,GEX,52308.016,7083.222980945291,7083.222980945291
2025-05-09 06:38:22,5900.0,5919.0,Put VEX 3,VEX,-228633.941,7083.222980945291,7083.222980945291
2025-05-09 06:38:22,6000.0,6019.25,Put CEX 2,CEX,-785859.415,7083.222980945291,7083.222980945291
2025-05-09 06:38:22,6000.0,6019.25,Put DEX 1,DEX,-321.668,7083.222980945291,7083.222980945291
2025-05-09 06:38:22,6000.0,6019.25,Put GEX 2,GEX,-50102.033,7083.222980945291,7083.222980945291
2025-05-09 06:38:22,6000.0,6019.25,Put VEX 1,VEX,-673550.264,7083.222980945291,7083.222980945291
2025-05-09 06:38:22,6050.0,6069.5,Put DEX 5,DEX,-21.703,7083.222980945291,7083.222980945291
2025-05-09 06:39:34,5000.0,5015.5,Call CEX 4,CEX,225303.981,7085.046832757656,7085.046832757656
2025-05-09 06:39:34,5000.0,5015.5,Call VEX 4,VEX,206437.755,7085.046832757656,7085.046832757656
2025-05-09 06:39:34,5400.0,5416.75,Put GEX 3,GEX,-53721.734,7085.046832757656,7085.046832757656
2025-05-09 06:39:34,5450.0,5467.0,Call CEX 5,CEX,193609.397,7085.046832757656,7085.046832757656
2025-05-09 06:39:34,5450.0,5467.0,Call DEX 4,DEX,44.812,7085.046832757656,7085.046832757656
2025-05-09 06:39:34,5450.0,5467.0,Put GEX 4,GEX,-33790.225,7085.046832757656,7085.046832757656
2025-05-09 06:39:34,5450.0,5467.0,Call VEX 5,VEX,177935.646,7085.046832757656,7085.046832757656
2025-05-09 06:39:34,5500.0,5517.25,Call CEX 2,CEX,365283.529,7085.046832757656,7085.046832757656
2025-05-09 06:39:34,5500.0,5517.25,Call DEX 2,DEX,60.841,7085.046832757656,7085.046832757656
2025-05-09 06:39:34,5500.0,5517.25,Put GEX 2,GEX,-57438.132,7085.046832757656,7085.046832757656
2025-05-09 06:39:34,5500.0,5517.25,Call VEX 2,VEX,331599.955,7085.046832757656,7085.046832757656
2025-05-09 06:39:34,5525.0,5542.25,Put GEX 5,GEX,-33044.027,7085.046832757656,7085.046832757656
2025-05-09 06:39:34,5550.0,5567.25,Call CEX 3,CEX,284180.142,7085.046832757656,7085.046832757656
2025-05-09 06:39:34,5550.0,5567.25,Call DEX 3,DEX,49.104,7085.046832757656,7085.046832757656
2025-05-09 06:39:34,5550.0,5567.25,Call VEX 3,VEX,247512.995,7085.046832757656,7085.046832757656
2025-05-09 06:39:34,5600.0,5617.5,Call CEX 1,CEX,371582.182,7085.046832757656,7085.046832757656
2025-05-09 06:39:34,5600.0,5617.5,Call DEX 1,DEX,90.435,7085.046832757656,7085.046832757656
2025-05-09 06:39:34,5600.0,5617.5,Call VEX 1,VEX,362705.234,7085.046832757656,7085.046832757656
2025-05-09 06:39:34,5650.0,5667.5,Call DEX 5,DEX,34.935,7085.046832757656,7085.046832757656
2025-05-09 06:39:34,5750.0,5768.0,Call GEX 3,GEX,82003.498,7085.046832757656,7085.046832757656
2025-05-09 06:39:34,5775.0,5793.0,Call GEX 4,GEX,69207.142,7085.046832757656,7085.046832757656
2025-05-09 06:39:34,5800.0,5818.0,Put CEX 2,CEX,-795361.528,7085.046832757656,7085.046832757656
2025-05-09 06:39:34,5800.0,5818.0,Put DEX 2,DEX,-61.476,7085.046832757656,7085.046832757656
2025-05-09 06:39:34,5800.0,5818.0,Call GEX 1,GEX,171429.272,7085.046832757656,7085.046832757656
2025-05-09 06:39:34,5800.0,5818.0,Put VEX 2,VEX,-595612.606,7085.046832757656,7085.046832757656
2025-05-09 06:39:34,5825.0,5843.25,Put CEX 4,CEX,-274201.758,7085.046832757656,7085.046832757656
2025-05-09 06:39:34,5825.0,5843.25,Put DEX 3,DEX,-55.469,7085.046832757656,7085.046832757656
2025-05-09 06:39:34,5825.0,5843.25,Put VEX 4,VEX,-208755.774,7085.046832757656,7085.046832757656
2025-05-09 06:39:34,5850.0,5868.25,Put CEX 5,CEX,-271148.964,7085.046832757656,7085.046832757656
2025-05-09 06:39:34,5850.0,5868.25,Call GEX 2,GEX,85626.188,7085.046832757656,7085.046832757656
2025-05-09 06:39:34,5850.0,5868.25,Put VEX 5,VEX,-204983.51,7085.046832757656,7085.046832757656
2025-05-09 06:39:34,5900.0,5918.5,Put CEX 3,CEX,-292179.135,7085.046832757656,7085.046832757656
2025-05-09 06:39:34,5900.0,5918.5,Put DEX 4,DEX,-30.086,7085.046832757656,7085.046832757656
2025-05-09 06:39:34,5900.0,5918.5,Call GEX 5,GEX,51215.203,7085.046832757656,7085.046832757656
2025-05-09 06:39:34,5900.0,5918.5,Put VEX 3,VEX,-228881.353,7085.046832757656,7085.046832757656
2025-05-09 06:39:34,6000.0,6018.75,Put CEX 1,CEX,-829168.223,7085.046832757656,7085.046832757656
2025-05-09 06:39:34,6000.0,6018.75,Put DEX 1,DEX,-315.634,7085.046832757656,7085.046832757656
2025-05-09 06:39:34,6000.0,6018.75,Put GEX 1,GEX,-62241.391,7085.046832757656,7085.046832757656
2025-05-09 06:39:34,6000.0,6018.75,Put VEX 1,VEX,-710899.855,7085.046832757656,7085.046832757656
2025-05-09 06:39:34,6050.0,6068.75,Put DEX 5,DEX,-21.473,7085.046832757656,7085.046832757656
2025-05-09 06:40:49,5000.0,5015.5,Call CEX 4,CEX,224916.728,7087.723588901124,7087.723588901124
2025-05-09 06:40:49,5000.0,5015.5,Call VEX 4,VEX,206075.482,7087.723588901124,7087.723588901124
2025-05-09 06:40:49,5400.0,5416.75,Call CEX 5,CEX,180160.886,7087.723588901124,7087.723588901124
2025-05-09 06:40:49,5400.0,5416.75,Put GEX 3,GEX,-54116.797,7087.723588901124,7087.723588901124
2025-05-09 06:40:49,5400.0,5416.75,Call VEX 5,VEX,162572.247,7087.723588901124,7087.723588901124
2025-05-09 06:40:49,5450.0,5467.0,Call DEX 3,DEX,46.195,7087.723588901124,7087.723588901124
2025-05-09 06:40:49,5450.0,5467.0,Put GEX 4,GEX,-44554.624,7087.723588901124,7087.723588901124
2025-05-09 06:40:49,5500.0,5517.25,Call CEX 2,CEX,358669.648,7087.723588901124,7087.723588901124
2025-05-09 06:40:49,5500.0,5517.25,Call DEX 2,DEX,60.123,7087.723588901124,7087.723588901124
2025-05-09 06:40:49,5500.0,5517.25,Put GEX 2,GEX,-61027.843,7087.723588901124,7087.723588901124
2025-05-09 06:40:49,5500.0,5517.25,Call VEX 2,VEX,325772.398,7087.723588901124,7087.723588901124
2025-05-09 06:40:49,5525.0,5542.25,Put GEX 5,GEX,-33355.541,7087.723588901124,7087.723588901124
2025-05-09 06:40:49,5550.0,5567.25,Call CEX 3,CEX,271201.743,7087.723588901124,7087.723588901124
2025-05-09 06:40:49,5550.0,5567.25,Call DEX 4,DEX,41.496,7087.723588901124,7087.723588901124
2025-05-09 06:40:49,5550.0,5567.25,Call VEX 3,VEX,241747.145,7087.723588901124,7087.723588901124
2025-05-09 06:40:49,5600.0,5617.5,Call CEX 1,CEX,370594.417,7087.723588901124,7087.723588901124
2025-05-09 06:40:49,5600.0,5617.5,Call DEX 1,DEX,90.387,7087.723588901124,7087.723588901124
2025-05-09 06:40:49,5600.0,5617.5,Call VEX 1,VEX,362280.199,7087.723588901124,7087.723588901124
2025-05-09 06:40:49,5650.0,5667.5,Call DEX 5,DEX,34.476,7087.723588901124,7087.723588901124
2025-05-09 06:40:49,5750.0,5768.0,Call GEX 3,GEX,83989.316,7087.723588901124,7087.723588901124
2025-05-09 06:40:49,5775.0,5793.0,Call GEX 4,GEX,69367.462,7087.723588901124,7087.723588901124
2025-05-09 06:40:49,5800.0,5818.0,Put CEX 2,CEX,-794997.065,7087.723588901124,7087.723588901124
2025-05-09 06:40:49,5800.0,5818.0,Put DEX 2,DEX,-61.988,7087.723588901124,7087.723588901124
2025-05-09 06:40:49,5800.0,5818.0,Call GEX 1,GEX,173390.593,7087.723588901124,7087.723588901124
2025-05-09 06:40:49,5800.0,5818.0,Put VEX 2,VEX,-595950.324,7087.723588901124,7087.723588901124
2025-05-09 06:40:49,5825.0,5843.25,Put CEX 4,CEX,-272597.737,7087.723588901124,7087.723588901124
2025-05-09 06:40:49,5825.0,5843.25,Put DEX 3,DEX,-55.196,7087.723588901124,7087.723588901124
2025-05-09 06:40:49,5825.0,5843.25,Put VEX 4,VEX,-207698.679,7087.723588901124,7087.723588901124
2025-05-09 06:40:49,5850.0,5868.25,Put CEX 5,CEX,-269540.953,7087.723588901124,7087.723588901124
2025-05-09 06:40:49,5850.0,5868.25,Call GEX 2,GEX,84686.177,7087.723588901124,7087.723588901124
2025-05-09 06:40:49,5850.0,5868.25,Put VEX 5,VEX,-203925.023,7087.723588901124,7087.723588901124
2025-05-09 06:40:49,5900.0,5918.5,Put CEX 3,CEX,-290037.248,7087.723588901124,7087.723588901124
2025-05-09 06:40:49,5900.0,5918.5,Put DEX 4,DEX,-29.976,7087.723588901124,7087.723588901124
2025-05-09 06:40:49,5900.0,5918.5,Call GEX 5,GEX,49612.521,7087.723588901124,7087.723588901124
2025-05-09 06:40:49,5900.0,5918.5,Put VEX 3,VEX,-227303.99,7087.723588901124,7087.723588901124
2025-05-09 06:40:49,6000.0,6018.75,Put CEX 1,CEX,-840018.97,7087.723588901124,7087.723588901124
2025-05-09 06:40:49,6000.0,6018.75,Put DEX 1,DEX,-313.02,7087.723588901124,7087.723588901124
2025-05-09 06:40:49,6000.0,6018.75,Put GEX 1,GEX,-67636.462,7087.723588901124,7087.723588901124
2025-05-09 06:40:49,6000.0,6018.75,Put VEX 1,VEX,-720216.972,7087.723588901124,7087.723588901124
2025-05-09 06:40:49,6050.0,6068.75,Put DEX 5,DEX,-21.22,7087.723588901124,7087.723588901124
2025-05-09 06:42:06,5000.0,5014.0,Call CEX 5,CEX,229082.677,7083.593030452434,7083.593030452434
2025-05-09 06:42:06,5000.0,5014.0,Call VEX 5,VEX,209637.692,7083.593030452434,7083.593030452434
2025-05-09 06:42:06,5300.0,5314.75,Put GEX 5,GEX,-32904.358,7083.593030452434,7083.593030452434
2025-05-09 06:42:06,5400.0,5415.25,Call CEX 4,CEX,236288.521,7083.593030452434,7083.593030452434
2025-05-09 06:42:06,5400.0,5415.25,Call DEX 3,DEX,53.508,7083.593030452434,7083.593030452434
2025-05-09 06:42:06,5400.0,5415.25,Put GEX 3,GEX,-38374.072,7083.593030452434,7083.593030452434
2025-05-09 06:42:06,5400.0,5415.25,Call VEX 4,VEX,215544.236,7083.593030452434,7083.593030452434
2025-05-09 06:42:06,5450.0,5465.25,Call DEX 5,DEX,45.976,7083.593030452434,7083.593030452434
2025-05-09 06:42:06,5500.0,5515.5,Call CEX 1,CEX,372365.207,7083.593030452434,7083.593030452434
2025-05-09 06:42:06,5500.0,5515.5,Call DEX 2,DEX,58.518,7083.593030452434,7083.593030452434
2025-05-09 06:42:06,5500.0,5515.5,Put GEX 1,GEX,-56831.064,7083.593030452434,7083.593030452434
2025-05-09 06:42:06,5500.0,5515.5,Call VEX 2,VEX,337549.26,7083.593030452434,7083.593030452434
2025-05-09 06:42:06,5525.0,5540.5,Put GEX 4,GEX,-33841.694,7083.593030452434,7083.593030452434
2025-05-09 06:42:06,5550.0,5565.5,Call CEX 3,CEX,289418.78,7083.593030452434,7083.593030452434
2025-05-09 06:42:06,5550.0,5565.5,Call DEX 4,DEX,46.678,7083.593030452434,7083.593030452434
2025-05-09 06:42:06,5550.0,5565.5,Call VEX 3,VEX,248638.885,7083.593030452434,7083.593030452434
2025-05-09 06:42:06,5600.0,5615.75,Call CEX 2,CEX,351723.761,7083.593030452434,7083.593030452434
