timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-09 06:35:57,5800.0,5819.0,Put DEX 5,DEX,-45.432,8499.777201698884,8499.777201698884
2025-05-09 06:35:57,5800.0,5819.0,Call GEX 1,GEX,261336.46,8499.777201698884,8499.777201698884
2025-05-09 06:35:57,5800.0,5819.0,Put VEX 2,VEX,-732662.688,8499.777201698884,8499.777201698884
2025-05-09 06:35:57,5825.0,5844.0,Put DEX 4,DEX,-55.209,8499.777201698884,8499.777201698884
2025-05-09 06:35:57,5850.0,5869.25,Call GEX 3,GEX,104605.387,8499.777201698884,8499.777201698884
2025-05-09 06:35:57,5850.0,5869.25,Put VEX 4,VEX,-249245.669,8499.777201698884,8499.777201698884
2025-05-09 06:35:57,5875.0,5894.25,Put DEX 3,DEX,-80.95,8499.777201698884,8499.777201698884
2025-05-09 06:35:57,5875.0,5894.25,Put VEX 5,VEX,-240011.638,8499.777201698884,8499.777201698884
2025-05-09 06:35:57,5900.0,5919.25,Put DEX 2,DEX,-108.07,8499.777201698884,8499.777201698884
2025-05-09 06:35:57,5900.0,5919.25,Put VEX 3,VEX,-476212.111,8499.777201698884,8499.777201698884
2025-05-09 06:35:57,6000.0,6019.75,Put CEX 3,CEX,-888758.889,8499.777201698884,8499.777201698884
2025-05-09 06:35:57,6000.0,6019.75,Put DEX 1,DEX,-336.299,8499.777201698884,8499.777201698884
2025-05-09 06:35:57,6000.0,6019.75,Put VEX 1,VEX,-804769.943,8499.777201698884,8499.777201698884
2025-05-09 06:37:09,4475.0,4488.75,Call VEX 4,VEX,311505.657,8499.791506366502,8499.791506366502
2025-05-09 06:37:09,4525.0,4539.0,Call VEX 3,VEX,338912.271,8499.791506366502,8499.791506366502
2025-05-09 06:37:09,5300.0,5316.5,Put GEX 3,GEX,-49369.613,8499.791506366502,8499.791506366502
2025-05-09 06:37:09,5400.0,5416.75,Put GEX 2,GEX,-69249.056,8499.791506366502,8499.791506366502
2025-05-09 06:37:09,5450.0,5467.0,Call DEX 4,DEX,51.753,8499.791506366502,8499.791506366502
2025-05-09 06:37:09,5450.0,5467.0,Put GEX 5,GEX,-42065.201,8499.791506366502,8499.791506366502
2025-05-09 06:37:09,5500.0,5517.0,Call CEX 5,CEX,560314.255,8499.791506366502,8499.791506366502
2025-05-09 06:37:09,5500.0,5517.0,Call DEX 2,DEX,89.421,8499.791506366502,8499.791506366502
2025-05-09 06:37:09,5500.0,5517.0,Put GEX 1,GEX,-72374.227,8499.791506366502,8499.791506366502
2025-05-09 06:37:09,5500.0,5517.0,Call VEX 1,VEX,523535.484,8499.791506366502,8499.791506366502
2025-05-09 06:37:09,5550.0,5567.25,Call CEX 4,CEX,581059.571,8499.791506366502,8499.791506366502
2025-05-09 06:37:09,5550.0,5567.25,Call DEX 5,DEX,51.205,8499.791506366502,8499.791506366502
2025-05-09 06:37:09,5550.0,5567.25,Put GEX 4,GEX,-43376.6,8499.791506366502,8499.791506366502
2025-05-09 06:37:09,5550.0,5567.25,Call VEX 5,VEX,308988.881,8499.791506366502,8499.791506366502
2025-05-09 06:37:09,5600.0,5617.25,Call CEX 2,CEX,1294743.531,8499.791506366502,8499.791506366502
2025-05-09 06:37:09,5600.0,5617.25,Call DEX 1,DEX,118.578,8499.791506366502,8499.791506366502
2025-05-09 06:37:09,5600.0,5617.25,Call VEX 2,VEX,447380.937,8499.791506366502,8499.791506366502
2025-05-09 06:37:09,5620.0,5637.5,Call CEX 3,CEX,700280.065,8499.791506366502,8499.791506366502
2025-05-09 06:37:09,5650.0,5667.5,Call CEX 1,CEX,1408175.968,8499.791506366502,8499.791506366502
2025-05-09 06:37:09,5650.0,5667.5,Call DEX 3,DEX,60.094,8499.791506366502,8499.791506366502
2025-05-09 06:37:09,5700.0,5717.75,Put CEX 4,CEX,-630264.387,8499.791506366502,8499.791506366502
2025-05-09 06:37:09,5700.0,5717.75,Call GEX 3,GEX,113784.177,8499.791506366502,8499.791506366502
2025-05-09 06:37:09,5725.0,5742.75,Put CEX 5,CEX,-629009.616,8499.791506366502,8499.791506366502
2025-05-09 06:37:09,5725.0,5742.75,Call GEX 5,GEX,88292.598,8499.791506366502,8499.791506366502
2025-05-09 06:37:09,5750.0,5767.75,Put CEX 2,CEX,-962123.532,8499.791506366502,8499.791506366502
2025-05-09 06:37:09,5750.0,5767.75,Call GEX 2,GEX,139243.268,8499.791506366502,8499.791506366502
2025-05-09 06:37:09,5800.0,5818.0,Put CEX 1,CEX,-1460016.239,8499.791506366502,8499.791506366502
2025-05-09 06:37:09,5800.0,5818.0,Put DEX 5,DEX,-43.763,8499.791506366502,8499.791506366502
2025-05-09 06:37:09,5800.0,5818.0,Call GEX 1,GEX,268840.111,8499.791506366502,8499.791506366502
2025-05-09 06:37:09,5800.0,5818.0,Put VEX 2,VEX,-726170.175,8499.791506366502,8499.791506366502
2025-05-09 06:37:09,5825.0,5843.0,Put DEX 4,DEX,-54.531,8499.791506366502,8499.791506366502
2025-05-09 06:37:09,5850.0,5868.0,Call GEX 4,GEX,106199.623,8499.791506366502,8499.791506366502
2025-05-09 06:37:09,5850.0,5868.0,Put VEX 4,VEX,-250624.622,8499.791506366502,8499.791506366502
2025-05-09 06:37:09,5875.0,5893.25,Put DEX 3,DEX,-80.567,8499.791506366502,8499.791506366502
2025-05-09 06:37:09,5875.0,5893.25,Put VEX 5,VEX,-240115.345,8499.791506366502,8499.791506366502
2025-05-09 06:37:09,5900.0,5918.25,Put DEX 2,DEX,-107.98,8499.791506366502,8499.791506366502
2025-05-09 06:37:09,5900.0,5918.25,Put VEX 3,VEX,-482671.143,8499.791506366502,8499.791506366502
2025-05-09 06:37:09,6000.0,6018.5,Put CEX 3,CEX,-934862.27,8499.791506366502,8499.791506366502
2025-05-09 06:37:09,6000.0,6018.5,Put DEX 1,DEX,-331.537,8499.791506366502,8499.791506366502
2025-05-09 06:37:09,6000.0,6018.5,Put VEX 1,VEX,-841227.863,8499.791506366502,8499.791506366502
2025-05-09 06:38:22,4475.0,4489.25,Call VEX 5,VEX,309522.269,8499.789086291685,8499.789086291685
2025-05-09 06:38:22,4525.0,4539.5,Call VEX 3,VEX,337258.708,8499.789086291685,8499.789086291685
2025-05-09 06:38:22,5000.0,5016.0,Put GEX 5,GEX,-40838.552,8499.789086291685,8499.789086291685
2025-05-09 06:38:22,5200.0,5216.75,Put GEX 4,GEX,-41018.17,8499.789086291685,8499.789086291685
2025-05-09 06:38:22,5300.0,5317.0,Put GEX 3,GEX,-48479.704,8499.789086291685,8499.789086291685
2025-05-09 06:38:22,5400.0,5417.25,Call DEX 3,DEX,68.869,8499.789086291685,8499.789086291685
2025-05-09 06:38:22,5400.0,5417.25,Put GEX 2,GEX,-56361.667,8499.789086291685,8499.789086291685
2025-05-09 06:38:22,5500.0,5517.75,Call CEX 5,CEX,697817.874,8499.789086291685,8499.789086291685
2025-05-09 06:38:22,5500.0,5517.75,Call DEX 2,DEX,99.702,8499.789086291685,8499.789086291685
2025-05-09 06:38:22,5500.0,5517.75,Put GEX 1,GEX,-67842.515,8499.789086291685,8499.789086291685
2025-05-09 06:38:22,5500.0,5517.75,Call VEX 1,VEX,531953.807,8499.789086291685,8499.789086291685
2025-05-09 06:38:22,5550.0,5567.75,Call CEX 4,CEX,719335.163,8499.789086291685,8499.789086291685
2025-05-09 06:38:22,5550.0,5567.75,Call DEX 5,DEX,58.072,8499.789086291685,8499.789086291685
2025-05-09 06:38:22,5550.0,5567.75,Call VEX 4,VEX,315601.947,8499.789086291685,8499.789086291685
2025-05-09 06:38:22,5600.0,5618.0,Call CEX 1,CEX,1420879.929,8499.789086291685,8499.789086291685
2025-05-09 06:38:22,5600.0,5618.0,Call DEX 1,DEX,117.979,8499.789086291685,8499.789086291685
2025-05-09 06:38:22,5600.0,5618.0,Call VEX 2,VEX,451889.164,8499.789086291685,8499.789086291685
2025-05-09 06:38:22,5620.0,5638.0,Call CEX 3,CEX,728089.886,8499.789086291685,8499.789086291685
2025-05-09 06:38:22,5650.0,5668.25,Call CEX 2,CEX,1407766.259,8499.789086291685,8499.789086291685
2025-05-09 06:38:22,5650.0,5668.25,Call DEX 4,DEX,60.171,8499.789086291685,8499.789086291685
2025-05-09 06:38:22,5700.0,5718.25,Put CEX 5,CEX,-609291.78,8499.789086291685,8499.789086291685
2025-05-09 06:38:22,5700.0,5718.25,Call GEX 4,GEX,104698.174,8499.789086291685,8499.789086291685
2025-05-09 06:38:22,5725.0,5743.25,Put CEX 4,CEX,-627682.976,8499.789086291685,8499.789086291685
2025-05-09 06:38:22,5750.0,5768.5,Put CEX 2,CEX,-960959.488,8499.789086291685,8499.789086291685
2025-05-09 06:38:22,5750.0,5768.5,Call GEX 2,GEX,139259.757,8499.789086291685,8499.789086291685
2025-05-09 06:38:22,5775.0,5793.5,Call GEX 5,GEX,88052.073,8499.789086291685,8499.789086291685
2025-05-09 06:38:22,5800.0,5818.5,Put CEX 1,CEX,-1456281.891,8499.789086291685,8499.789086291685
2025-05-09 06:38:22,5800.0,5818.5,Put DEX 5,DEX,-41.487,8499.789086291685,8499.789086291685
2025-05-09 06:38:22,5800.0,5818.5,Call GEX 1,GEX,269972.322,8499.789086291685,8499.789086291685
2025-05-09 06:38:22,5800.0,5818.5,Put VEX 2,VEX,-723771.693,8499.789086291685,8499.789086291685
2025-05-09 06:38:22,5825.0,5843.75,Put DEX 4,DEX,-54.292,8499.789086291685,8499.789086291685
2025-05-09 06:38:22,5850.0,5868.75,Call GEX 3,GEX,107400.24,8499.789086291685,8499.789086291685
2025-05-09 06:38:22,5850.0,5868.75,Put VEX 4,VEX,-250605.328,8499.789086291685,8499.789086291685
2025-05-09 06:38:22,5875.0,5893.75,Put DEX 3,DEX,-79.817,8499.789086291685,8499.789086291685
2025-05-09 06:38:22,5875.0,5893.75,Put VEX 5,VEX,-240338.298,8499.789086291685,8499.789086291685
2025-05-09 06:38:22,5900.0,5919.0,Put DEX 2,DEX,-106.239,8499.789086291685,8499.789086291685
2025-05-09 06:38:22,5900.0,5919.0,Put VEX 3,VEX,-483211.512,8499.789086291685,8499.789086291685
2025-05-09 06:38:22,6000.0,6019.25,Put CEX 3,CEX,-900057.203,8499.789086291685,8499.789086291685
2025-05-09 06:38:22,6000.0,6019.25,Put DEX 1,DEX,-335.447,8499.789086291685,8499.789086291685
2025-05-09 06:38:22,6000.0,6019.25,Put VEX 1,VEX,-814512.647,8499.789086291685,8499.789086291685
2025-05-09 06:39:34,4475.0,4489.0,Call VEX 4,VEX,309472.746,8499.799905397449,8499.799905397449
2025-05-09 06:39:34,4525.0,4539.0,Call VEX 3,VEX,337202.077,8499.799905397449,8499.799905397449
2025-05-09 06:39:34,5300.0,5316.5,Put GEX 3,GEX,-49802.303,8499.799905397449,8499.799905397449
2025-05-09 06:39:34,5400.0,5416.75,Put GEX 2,GEX,-70432.362,8499.799905397449,8499.799905397449
2025-05-09 06:39:34,5450.0,5467.0,Call DEX 5,DEX,49.279,8499.799905397449,8499.799905397449
2025-05-09 06:39:34,5450.0,5467.0,Put GEX 5,GEX,-43475.03,8499.799905397449,8499.799905397449
2025-05-09 06:39:34,5500.0,5517.25,Call CEX 4,CEX,582333.058,8499.799905397449,8499.799905397449
2025-05-09 06:39:34,5500.0,5517.25,Call DEX 2,DEX,90.441,8499.799905397449,8499.799905397449
2025-05-09 06:39:34,5500.0,5517.25,Put GEX 1,GEX,-73895.912,8499.799905397449,8499.799905397449
2025-05-09 06:39:34,5500.0,5517.25,Call VEX 1,VEX,522103.697,8499.799905397449,8499.799905397449
2025-05-09 06:39:34,5550.0,5567.25,Call CEX 3,CEX,590082.434,8499.799905397449,8499.799905397449
2025-05-09 06:39:34,5550.0,5567.25,Call DEX 4,DEX,52.135,8499.799905397449,8499.799905397449
2025-05-09 06:39:34,5550.0,5567.25,Put GEX 4,GEX,-45044.617,8499.799905397449,8499.799905397449
2025-05-09 06:39:34,5550.0,5567.25,Call VEX 5,VEX,307533.689,8499.799905397449,8499.799905397449
2025-05-09 06:39:34,5600.0,5617.5,Call CEX 2,CEX,1015144.89,8499.799905397449,8499.799905397449
2025-05-09 06:39:34,5600.0,5617.5,Call DEX 1,DEX,104.73,8499.799905397449,8499.799905397449
2025-05-09 06:39:34,5600.0,5617.5,Call VEX 2,VEX,441751.142,8499.799905397449,8499.799905397449
2025-05-09 06:39:34,5650.0,5667.5,Call CEX 1,CEX,1435751.404,8499.799905397449,8499.799905397449
2025-05-09 06:39:34,5650.0,5667.5,Call DEX 3,DEX,61.903,8499.799905397449,8499.799905397449
2025-05-09 06:39:34,5660.0,5677.75,Call CEX 5,CEX,512696.236,8499.799905397449,8499.799905397449
2025-05-09 06:39:34,5700.0,5717.75,Call GEX 3,GEX,127555.711,8499.799905397449,8499.799905397449
2025-05-09 06:39:34,5725.0,5742.75,Put CEX 5,CEX,-625302.055,8499.799905397449,8499.799905397449
2025-05-09 06:39:34,5725.0,5742.75,Call GEX 5,GEX,91443.21,8499.799905397449,8499.799905397449
2025-05-09 06:39:34,5750.0,5768.0,Put CEX 2,CEX,-979676.018,8499.799905397449,8499.799905397449
2025-05-09 06:39:34,5750.0,5768.0,Call GEX 2,GEX,143104.499,8499.799905397449,8499.799905397449
2025-05-09 06:39:34,5800.0,5818.0,Put CEX 1,CEX,-1472960.037,8499.799905397449,8499.799905397449
2025-05-09 06:39:34,5800.0,5818.0,Put DEX 5,DEX,-42.147,8499.799905397449,8499.799905397449
2025-05-09 06:39:34,5800.0,5818.0,Call GEX 1,GEX,274862.999,8499.799905397449,8499.799905397449
2025-05-09 06:39:34,5800.0,5818.0,Put VEX 2,VEX,-722068.952,8499.799905397449,8499.799905397449
2025-05-09 06:39:34,5825.0,5843.25,Put DEX 4,DEX,-54.048,8499.799905397449,8499.799905397449
2025-05-09 06:39:34,5850.0,5868.25,Put CEX 4,CEX,-629896.57,8499.799905397449,8499.799905397449
2025-05-09 06:39:34,5850.0,5868.25,Call GEX 4,GEX,107116.996,8499.799905397449,8499.799905397449
2025-05-09 06:39:34,5850.0,5868.25,Put VEX 4,VEX,-251250.055,8499.799905397449,8499.799905397449
2025-05-09 06:39:34,5875.0,5893.25,Put DEX 3,DEX,-79.828,8499.799905397449,8499.799905397449
2025-05-09 06:39:34,5875.0,5893.25,Put VEX 5,VEX,-239466.751,8499.799905397449,8499.799905397449
2025-05-09 06:39:34,5900.0,5918.5,Put DEX 2,DEX,-106.767,8499.799905397449,8499.799905397449
2025-05-09 06:39:34,5900.0,5918.5,Put VEX 3,VEX,-484362.091,8499.799905397449,8499.799905397449
2025-05-09 06:39:34,6000.0,6018.75,Put CEX 3,CEX,-951176.945,8499.799905397449,8499.799905397449
2025-05-09 06:39:34,6000.0,6018.75,Put DEX 1,DEX,-329.671,8499.799905397449,8499.799905397449
2025-05-09 06:39:34,6000.0,6018.75,Put VEX 1,VEX,-852151.326,8499.799905397449,8499.799905397449
2025-05-09 06:40:49,4475.0,4489.0,Call VEX 4,VEX,309529.425,8499.808873720136,8499.808873720136
2025-05-09 06:40:49,4525.0,4539.0,Call VEX 3,VEX,337266.884,8499.808873720136,8499.808873720136
2025-05-09 06:40:49,5300.0,5316.5,Put GEX 4,GEX,-51252.665,8499.808873720136,8499.808873720136
2025-05-09 06:40:49,5400.0,5416.75,Put GEX 2,GEX,-71191.821,8499.808873720136,8499.808873720136
2025-05-09 06:40:49,5450.0,5467.0,Call DEX 4,DEX,50.682,8499.808873720136,8499.808873720136
2025-05-09 06:40:49,5450.0,5467.0,Put GEX 3,GEX,-54319.73,8499.808873720136,8499.808873720136
2025-05-09 06:40:49,5500.0,5517.25,Call CEX 3,CEX,598926.552,8499.808873720136,8499.808873720136
2025-05-09 06:40:49,5500.0,5517.25,Call DEX 2,DEX,89.776,8499.808873720136,8499.808873720136
2025-05-09 06:40:49,5500.0,5517.25,Put GEX 1,GEX,-77729.864,8499.808873720136,8499.808873720136
2025-05-09 06:40:49,5500.0,5517.25,Call VEX 1,VEX,516911.179,8499.808873720136,8499.808873720136
2025-05-09 06:40:49,5550.0,5567.25,Call CEX 4,CEX,578850.09,8499.808873720136,8499.808873720136
2025-05-09 06:40:49,5550.0,5567.25,Call DEX 5,DEX,44.495,8499.808873720136,8499.808873720136
2025-05-09 06:40:49,5550.0,5567.25,Put GEX 5,GEX,-48765.408,8499.808873720136,8499.808873720136
2025-05-09 06:40:49,5550.0,5567.25,Call VEX 5,VEX,301669.729,8499.808873720136,8499.808873720136
2025-05-09 06:40:49,5600.0,5617.5,Call CEX 2,CEX,1039032.428,8499.808873720136,8499.808873720136
2025-05-09 06:40:49,5600.0,5617.5,Call DEX 1,DEX,104.567,8499.808873720136,8499.808873720136
2025-05-09 06:40:49,5600.0,5617.5,Call VEX 2,VEX,442113.314,8499.808873720136,8499.808873720136
2025-05-09 06:40:49,5650.0,5667.5,Call CEX 1,CEX,1417913.157,8499.808873720136,8499.808873720136
2025-05-09 06:40:49,5650.0,5667.5,Call DEX 3,DEX,61.755,8499.808873720136,8499.808873720136
2025-05-09 06:40:49,5660.0,5677.75,Call CEX 5,CEX,511697.639,8499.808873720136,8499.808873720136
2025-05-09 06:40:49,5680.0,5697.75,Call GEX 5,GEX,97432.309,8499.808873720136,8499.808873720136
2025-05-09 06:40:49,5700.0,5717.75,Call GEX 3,GEX,140588.065,8499.808873720136,8499.808873720136
2025-05-09 06:40:49,5725.0,5742.75,Put CEX 5,CEX,-632272.836,8499.808873720136,8499.808873720136
2025-05-09 06:40:49,5750.0,5768.0,Put CEX 2,CEX,-969513.191,8499.808873720136,8499.808873720136
2025-05-09 06:40:49,5750.0,5768.0,Call GEX 2,GEX,143606.598,8499.808873720136,8499.808873720136
2025-05-09 06:40:49,5800.0,5818.0,Put CEX 1,CEX,-1498220.283,8499.808873720136,8499.808873720136
2025-05-09 06:40:49,5800.0,5818.0,Put DEX 5,DEX,-42.855,8499.808873720136,8499.808873720136
2025-05-09 06:40:49,5800.0,5818.0,Call GEX 1,GEX,277488.468,8499.808873720136,8499.808873720136
2025-05-09 06:40:49,5800.0,5818.0,Put VEX 2,VEX,-724335.382,8499.808873720136,8499.808873720136
2025-05-09 06:40:49,5825.0,5843.25,Put DEX 4,DEX,-53.794,8499.808873720136,8499.808873720136
2025-05-09 06:40:49,5850.0,5868.25,Put CEX 4,CEX,-633155.306,8499.808873720136,8499.808873720136
2025-05-09 06:40:49,5850.0,5868.25,Call GEX 4,GEX,105998.954,8499.808873720136,8499.808873720136
2025-05-09 06:40:49,5850.0,5868.25,Put VEX 4,VEX,-250398.747,8499.808873720136,8499.808873720136
2025-05-09 06:40:49,5875.0,5893.25,Put DEX 3,DEX,-79.408,8499.808873720136,8499.808873720136
2025-05-09 06:40:49,5875.0,5893.25,Put VEX 5,VEX,-237849.2,8499.808873720136,8499.808873720136
2025-05-09 06:40:49,5900.0,5918.5,Put DEX 2,DEX,-106.171,8499.808873720136,8499.808873720136
2025-05-09 06:40:49,5900.0,5918.5,Put VEX 3,VEX,-482189.812,8499.808873720136,8499.808873720136
2025-05-09 06:40:49,6000.0,6018.75,Put CEX 3,CEX,-963649.115,8499.808873720136,8499.808873720136
2025-05-09 06:40:49,6000.0,6018.75,Put DEX 1,DEX,-326.947,8499.808873720136,8499.808873720136
2025-05-09 06:40:49,6000.0,6018.75,Put VEX 1,VEX,-861140.014,8499.808873720136,8499.808873720136
2025-05-09 06:42:06,4475.0,4487.5,Call VEX 4,VEX,313525.509,8499.788485665837,8499.788485665837
2025-05-09 06:42:06,4525.0,4537.75,Call VEX 3,VEX,340814.633,8499.788485665837,8499.788485665837
2025-05-09 06:42:06,5200.0,5214.5,Put GEX 5,GEX,-42163.943,8499.788485665837,8499.788485665837
2025-05-09 06:42:06,5300.0,5314.75,Put GEX 3,GEX,-50054.216,8499.788485665837,8499.788485665837
2025-05-09 06:42:06,5400.0,5415.25,Call DEX 3,DEX,57.408,8499.788485665837,8499.788485665837
2025-05-09 06:42:06,5400.0,5415.25,Put GEX 2,GEX,-54646.747,8499.788485665837,8499.788485665837
2025-05-09 06:42:06,5500.0,5515.5,Call CEX 5,CEX,614666.909,8499.788485665837,8499.788485665837
2025-05-09 06:42:06,5500.0,5515.5,Call DEX 2,DEX,86.813,8499.788485665837,8499.788485665837
2025-05-09 06:42:06,5500.0,5515.5,Put GEX 1,GEX,-74251.713,8499.788485665837,8499.788485665837
2025-05-09 06:42:06,5500.0,5515.5,Call VEX 1,VEX,526123.878,8499.788485665837,8499.788485665837
2025-05-09 06:42:06,5550.0,5565.5,Call CEX 4,CEX,632714.25,8499.788485665837,8499.788485665837
2025-05-09 06:42:06,5550.0,5565.5,Call DEX 4,DEX,56.3,8499.788485665837,8499.788485665837
2025-05-09 06:42:06,5550.0,5565.5,Put GEX 4,GEX,-44094.077,8499.788485665837,8499.788485665837
2025-05-09 06:42:06,5550.0,5565.5,Call VEX 5,VEX,308748.114,8499.788485665837,8499.788485665837
2025-05-09 06:42:06,5600.0,5615.75,Call CEX 1,CEX,1404158.395,8499.788485665837,8499.788485665837
2025-05-09 06:42:06,5600.0,5615.75,Call DEX 1,DEX,114.48,8499.788485665837,8499.788485665837
2025-05-09 06:42:06,5600.0,5615.75,Call VEX 2,VEX,437955.814,8499.788485665837,8499.788485665837
