timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-09 06:35:57,5645.0,5663.5,Put GEX 2,GEX,-8102.465,,
2025-05-09 06:35:57,5650.0,5668.5,Call CEX 1,CEX,1224199.891,,
2025-05-09 06:35:57,5650.0,5668.5,Call DEX 2,DEX,11.642,,
2025-05-09 06:35:57,5650.0,5668.5,Call VEX 1,VEX,49139.447,,
2025-05-09 06:35:57,5660.0,5678.5,Call VEX 5,VEX,17813.589,,
2025-05-09 06:35:57,5665.0,5683.5,Put GEX 4,GEX,-7295.548,,
2025-05-09 06:35:57,5680.0,5698.5,Call DEX 3,DEX,9.931,,
2025-05-09 06:35:57,5680.0,5698.5,Call GEX 1,GEX,80531.083,,
2025-05-09 06:35:57,5695.0,5713.75,Put DEX 3,DEX,-0.227,,
2025-05-09 06:35:57,5700.0,5718.75,Put CEX 2,CEX,-582421.146,,
2025-05-09 06:35:57,5700.0,5718.75,Call GEX 2,GEX,54439.326,,
2025-05-09 06:35:57,5700.0,5718.75,Put VEX 3,VEX,-21937.317,,
2025-05-09 06:35:57,5710.0,5728.75,Put CEX 5,CEX,-502892.266,,
2025-05-09 06:35:57,5710.0,5728.75,Call GEX 4,GEX,39370.299,,
2025-05-09 06:35:57,5710.0,5728.75,Put VEX 5,VEX,-19328.905,,
2025-05-09 06:35:57,5725.0,5743.75,Put CEX 3,CEX,-578610.619,,
2025-05-09 06:35:57,5725.0,5743.75,Call GEX 3,GEX,43611.801,,
2025-05-09 06:35:57,5725.0,5743.75,Put VEX 2,VEX,-22473.265,,
2025-05-09 06:35:57,5750.0,5768.75,Put CEX 1,CEX,-705915.671,,
2025-05-09 06:35:57,5750.0,5768.75,Put DEX 1,DEX,-1.069,,
2025-05-09 06:35:57,5750.0,5768.75,Call GEX 5,GEX,38132.346,,
2025-05-09 06:35:57,5750.0,5768.75,Put VEX 1,VEX,-27593.824,,
2025-05-09 06:35:57,5800.0,5819.0,Put CEX 4,CEX,-558216.993,,
2025-05-09 06:35:57,5800.0,5819.0,Put VEX 4,VEX,-21914.795,,
2025-05-09 06:35:57,6025.0,6044.75,Put DEX 5,DEX,-0.034,,
2025-05-09 06:35:57,6050.0,6069.75,Put DEX 4,DEX,-0.096,,
2025-05-09 06:35:57,6100.0,6120.0,Put DEX 2,DEX,-0.276,,
2025-05-09 06:37:09,5550.0,5567.25,Put GEX 4,GEX,-7619.574,,
2025-05-09 06:37:09,5555.0,5572.25,Put GEX 3,GEX,-8250.319,,
2025-05-09 06:37:09,5600.0,5617.25,Call CEX 2,CEX,908977.594,,
2025-05-09 06:37:09,5600.0,5617.25,Call DEX 1,DEX,14.281,,
2025-05-09 06:37:09,5600.0,5617.25,Put GEX 1,GEX,-14396.56,,
2025-05-09 06:37:09,5600.0,5617.25,Call VEX 2,VEX,36046.923,,
2025-05-09 06:37:09,5620.0,5637.5,Call CEX 3,CEX,668294.549,,
2025-05-09 06:37:09,5620.0,5637.5,Call DEX 4,DEX,7.828,,
2025-05-09 06:37:09,5620.0,5637.5,Call VEX 3,VEX,26555.475,,
2025-05-09 06:37:09,5625.0,5642.5,Call CEX 5,CEX,432803.81,,
2025-05-09 06:37:09,5625.0,5642.5,Put GEX 2,GEX,-11745.404,,
2025-05-09 06:37:09,5625.0,5642.5,Call VEX 5,VEX,17209.978,,
2025-05-09 06:37:09,5640.0,5657.5,Call DEX 5,DEX,5.11,,
2025-05-09 06:37:09,5645.0,5662.5,Put GEX 5,GEX,-7513.313,,
2025-05-09 06:37:09,5650.0,5667.5,Call CEX 1,CEX,1274914.193,,
2025-05-09 06:37:09,5650.0,5667.5,Call DEX 2,DEX,12.581,,
2025-05-09 06:37:09,5650.0,5667.5,Call VEX 1,VEX,51009.383,,
2025-05-09 06:37:09,5660.0,5677.5,Call CEX 4,CEX,474629.476,,
2025-05-09 06:37:09,5660.0,5677.5,Call VEX 4,VEX,19093.757,,
2025-05-09 06:37:09,5680.0,5697.5,Call DEX 3,DEX,10.462,,
2025-05-09 06:37:09,5680.0,5697.5,Call GEX 1,GEX,86646.312,,
2025-05-09 06:37:09,5700.0,5717.75,Put CEX 4,CEX,-503313.033,,
2025-05-09 06:37:09,5700.0,5717.75,Call GEX 2,GEX,63655.753,,
2025-05-09 06:37:09,5700.0,5717.75,Put VEX 4,VEX,-18745.104,,
2025-05-09 06:37:09,5710.0,5727.75,Put CEX 5,CEX,-473587.388,,
2025-05-09 06:37:09,5710.0,5727.75,Call GEX 4,GEX,43704.414,,
2025-05-09 06:37:09,5710.0,5727.75,Put VEX 5,VEX,-18113.072,,
2025-05-09 06:37:09,5725.0,5742.75,Put CEX 3,CEX,-575712.129,,
2025-05-09 06:37:09,5725.0,5742.75,Call GEX 3,GEX,46235.171,,
2025-05-09 06:37:09,5725.0,5742.75,Put VEX 3,VEX,-22289.199,,
2025-05-09 06:37:09,5750.0,5767.75,Put CEX 1,CEX,-760263.128,,
2025-05-09 06:37:09,5750.0,5767.75,Call GEX 5,GEX,37216.367,,
2025-05-09 06:37:09,5750.0,5767.75,Put VEX 1,VEX,-29641.132,,
2025-05-09 06:37:09,5770.0,5787.75,Put DEX 3,DEX,-1.664,,
2025-05-09 06:37:09,5790.0,5808.0,Put DEX 1,DEX,-2.839,,
2025-05-09 06:37:09,5800.0,5818.0,Put CEX 2,CEX,-591417.133,,
2025-05-09 06:37:09,5800.0,5818.0,Put VEX 2,VEX,-23163.199,,
2025-05-09 06:37:09,5820.0,5838.0,Put DEX 4,DEX,-1.646,,
2025-05-09 06:37:09,5830.0,5848.0,Put DEX 2,DEX,-2.18,,
2025-05-09 06:37:09,5900.0,5918.25,Put DEX 5,DEX,-1.469,,
2025-05-09 06:38:22,5400.0,5417.25,Call DEX 5,DEX,8.287,,
2025-05-09 06:38:22,5500.0,5517.75,Call DEX 4,DEX,9.248,,
2025-05-09 06:38:22,5555.0,5572.75,Put GEX 3,GEX,-8007.692,,
2025-05-09 06:38:22,5600.0,5618.0,Call CEX 2,CEX,1035263.488,,
2025-05-09 06:38:22,5600.0,5618.0,Call DEX 1,DEX,13.827,,
2025-05-09 06:38:22,5600.0,5618.0,Put GEX 2,GEX,-8281.66,,
2025-05-09 06:38:22,5600.0,5618.0,Call VEX 2,VEX,40948.479,,
2025-05-09 06:38:22,5620.0,5638.0,Call CEX 3,CEX,695989.632,,
2025-05-09 06:38:22,5620.0,5638.0,Call VEX 3,VEX,27583.394,,
2025-05-09 06:38:22,5625.0,5643.0,Call CEX 5,CEX,440744.527,,
2025-05-09 06:38:22,5625.0,5643.0,Put GEX 1,GEX,-10777.243,,
2025-05-09 06:38:22,5625.0,5643.0,Call VEX 5,VEX,17479.516,,
2025-05-09 06:38:22,5645.0,5663.0,Put GEX 4,GEX,-7528.802,,
2025-05-09 06:38:22,5650.0,5668.25,Call CEX 1,CEX,1273180.305,,
2025-05-09 06:38:22,5650.0,5668.25,Call DEX 2,DEX,12.449,,
2025-05-09 06:38:22,5650.0,5668.25,Call VEX 1,VEX,50798.76,,
2025-05-09 06:38:22,5655.0,5673.25,Put GEX 5,GEX,-6563.753,,
2025-05-09 06:38:22,5660.0,5678.25,Call CEX 4,CEX,475984.308,,
2025-05-09 06:38:22,5660.0,5678.25,Call VEX 4,VEX,19091.908,,
2025-05-09 06:38:22,5680.0,5698.25,Call DEX 3,DEX,10.521,,
2025-05-09 06:38:22,5680.0,5698.25,Call GEX 1,GEX,83077.315,,
2025-05-09 06:38:22,5700.0,5718.25,Put CEX 4,CEX,-485750.198,,
2025-05-09 06:38:22,5700.0,5718.25,Call GEX 2,GEX,59113.969,,
2025-05-09 06:38:22,5700.0,5718.25,Put VEX 4,VEX,-18000.701,,
2025-05-09 06:38:22,5710.0,5728.25,Put CEX 5,CEX,-467495.66,,
2025-05-09 06:38:22,5710.0,5728.25,Call GEX 4,GEX,42109.923,,
2025-05-09 06:38:22,5710.0,5728.25,Put VEX 5,VEX,-17823.509,,
2025-05-09 06:38:22,5725.0,5743.25,Put CEX 3,CEX,-575126.144,,
2025-05-09 06:38:22,5725.0,5743.25,Call GEX 3,GEX,46319.248,,
2025-05-09 06:38:22,5725.0,5743.25,Put VEX 3,VEX,-22205.662,,
2025-05-09 06:38:22,5750.0,5768.5,Put CEX 1,CEX,-760740.962,,
2025-05-09 06:38:22,5750.0,5768.5,Put DEX 2,DEX,-0.824,,
2025-05-09 06:38:22,5750.0,5768.5,Call GEX 5,GEX,39106.34,,
2025-05-09 06:38:22,5750.0,5768.5,Put VEX 1,VEX,-29582.71,,
2025-05-09 06:38:22,5760.0,5778.5,Put DEX 3,DEX,-0.804,,
2025-05-09 06:38:22,5765.0,5783.5,Put DEX 4,DEX,-0.284,,
2025-05-09 06:38:22,5770.0,5788.5,Put DEX 1,DEX,-1.712,,
2025-05-09 06:38:22,5800.0,5818.5,Put CEX 2,CEX,-589645.411,,
2025-05-09 06:38:22,5800.0,5818.5,Put VEX 2,VEX,-23034.871,,
2025-05-09 06:38:22,6100.0,6119.5,Put DEX 5,DEX,-0.278,,
2025-05-09 06:39:34,5555.0,5572.25,Put GEX 4,GEX,-8878.624,,
2025-05-09 06:39:34,5600.0,5617.5,Call CEX 2,CEX,623174.94,,
2025-05-09 06:39:34,5600.0,5617.5,Put GEX 1,GEX,-26939.081,,
2025-05-09 06:39:34,5600.0,5617.5,Call VEX 2,VEX,24585.62,,
2025-05-09 06:39:34,5610.0,5627.5,Put GEX 5,GEX,-8190.009,,
2025-05-09 06:39:34,5620.0,5637.5,Call CEX 4,CEX,461116.916,,
2025-05-09 06:39:34,5620.0,5637.5,Call DEX 3,DEX,8.44,,
2025-05-09 06:39:34,5620.0,5637.5,Put GEX 2,GEX,-18924.697,,
2025-05-09 06:39:34,5620.0,5637.5,Call VEX 4,VEX,18227.149,,
2025-05-09 06:39:34,5625.0,5642.5,Call CEX 5,CEX,382002.963,,
2025-05-09 06:39:34,5625.0,5642.5,Put GEX 3,GEX,-14560.307,,
2025-05-09 06:39:34,5630.0,5647.5,Call DEX 5,DEX,4.942,,
2025-05-09 06:39:34,5640.0,5657.5,Call DEX 4,DEX,5.393,,
2025-05-09 06:39:34,5640.0,5657.5,Call VEX 5,VEX,15133.646,,
2025-05-09 06:39:34,5650.0,5667.5,Call CEX 1,CEX,1296135.636,,
2025-05-09 06:39:34,5650.0,5667.5,Call DEX 1,DEX,13.286,,
2025-05-09 06:39:34,5650.0,5667.5,Call VEX 1,VEX,51566.718,,
2025-05-09 06:39:34,5660.0,5677.75,Call CEX 3,CEX,496880.406,,
2025-05-09 06:39:34,5660.0,5677.75,Call VEX 3,VEX,19867.613,,
2025-05-09 06:39:34,5680.0,5697.75,Call DEX 2,DEX,10.842,,
2025-05-09 06:39:34,5680.0,5697.75,Call GEX 1,GEX,91551.887,,
2025-05-09 06:39:34,5700.0,5717.75,Call GEX 2,GEX,70670.199,,
2025-05-09 06:39:34,5710.0,5727.75,Put CEX 5,CEX,-455782.014,,
2025-05-09 06:39:34,5710.0,5727.75,Call GEX 4,GEX,46924.401,,
2025-05-09 06:39:34,5710.0,5727.75,Put VEX 5,VEX,-17312.416,,
2025-05-09 06:39:34,5725.0,5742.75,Put CEX 3,CEX,-573264.92,,
2025-05-09 06:39:34,5725.0,5742.75,Call GEX 3,GEX,48148.699,,
2025-05-09 06:39:34,5725.0,5742.75,Put VEX 3,VEX,-22070.336,,
2025-05-09 06:39:34,5750.0,5768.0,Put CEX 1,CEX,-780512.21,,
2025-05-09 06:39:34,5750.0,5768.0,Call GEX 5,GEX,38183.081,,
2025-05-09 06:39:34,5750.0,5768.0,Put VEX 1,VEX,-30272.586,,
2025-05-09 06:39:34,5760.0,5778.0,Put CEX 4,CEX,-464876.157,,
2025-05-09 06:39:34,5760.0,5778.0,Put VEX 4,VEX,-18057.068,,
2025-05-09 06:39:34,5770.0,5788.0,Put DEX 4,DEX,-1.567,,
2025-05-09 06:39:34,5790.0,5808.0,Put DEX 1,DEX,-2.712,,
2025-05-09 06:39:34,5800.0,5818.0,Put CEX 2,CEX,-608323.976,,
2025-05-09 06:39:34,5800.0,5818.0,Put VEX 2,VEX,-23704.866,,
2025-05-09 06:39:34,5820.0,5838.25,Put DEX 3,DEX,-1.579,,
2025-05-09 06:39:34,5830.0,5848.25,Put DEX 2,DEX,-2.106,,
2025-05-09 06:39:34,5900.0,5918.5,Put DEX 5,DEX,-1.428,,
2025-05-09 06:40:49,5600.0,5617.5,Call CEX 2,CEX,648148.19,,
2025-05-09 06:40:49,5600.0,5617.5,Put GEX 1,GEX,-28250.251,,
2025-05-09 06:40:49,5600.0,5617.5,Call VEX 2,VEX,25499.27,,
2025-05-09 06:40:49,5620.0,5637.5,Call CEX 4,CEX,409393.877,,
2025-05-09 06:40:49,5620.0,5637.5,Put GEX 2,GEX,-23051.831,,
2025-05-09 06:40:49,5620.0,5637.5,Call VEX 4,VEX,16138.054,,
2025-05-09 06:40:49,5625.0,5642.5,Put GEX 3,GEX,-19354.751,,
2025-05-09 06:40:49,5630.0,5647.5,Put GEX 4,GEX,-15091.995,,
2025-05-09 06:40:49,5635.0,5652.5,Put GEX 5,GEX,-10528.989,,
2025-05-09 06:40:49,5640.0,5657.5,Call CEX 5,CEX,345509.243,,
2025-05-09 06:40:49,5640.0,5657.5,Call DEX 3,DEX,5.616,,
2025-05-09 06:40:49,5640.0,5657.5,Call VEX 5,VEX,13668.276,,
2025-05-09 06:40:49,5650.0,5667.5,Call CEX 1,CEX,1281532.482,,
2025-05-09 06:40:49,5650.0,5667.5,Call DEX 1,DEX,13.673,,
2025-05-09 06:40:49,5650.0,5667.5,Call VEX 1,VEX,50856.816,,
2025-05-09 06:40:49,5660.0,5677.75,Call CEX 3,CEX,496437.516,,
2025-05-09 06:40:49,5660.0,5677.75,Call DEX 4,DEX,4.068,,
2025-05-09 06:40:49,5660.0,5677.75,Call VEX 3,VEX,19805.269,,
2025-05-09 06:40:49,5680.0,5697.75,Call DEX 2,DEX,10.717,,
2025-05-09 06:40:49,5680.0,5697.75,Call GEX 1,GEX,98085.25,,
2025-05-09 06:40:49,5700.0,5717.75,Put CEX 4,CEX,-504095.093,,
2025-05-09 06:40:49,5700.0,5717.75,Call DEX 5,DEX,2.641,,
2025-05-09 06:40:49,5700.0,5717.75,Call GEX 2,GEX,77145.822,,
2025-05-09 06:40:49,5700.0,5717.75,Put VEX 4,VEX,-18598.276,,
2025-05-09 06:40:49,5710.0,5727.75,Put CEX 5,CEX,-477530.428,,
2025-05-09 06:40:49,5710.0,5727.75,Call GEX 3,GEX,48863.08,,
2025-05-09 06:40:49,5710.0,5727.75,Put VEX 5,VEX,-18114.957,,
2025-05-09 06:40:49,5725.0,5742.75,Put CEX 3,CEX,-578918.766,,
2025-05-09 06:40:49,5725.0,5742.75,Call GEX 4,GEX,47693.069,,
2025-05-09 06:40:49,5725.0,5742.75,Put VEX 3,VEX,-22236.237,,
2025-05-09 06:40:49,5750.0,5768.0,Put CEX 1,CEX,-767749.103,,
2025-05-09 06:40:49,5750.0,5768.0,Call GEX 5,GEX,36425.442,,
2025-05-09 06:40:49,5750.0,5768.0,Put VEX 1,VEX,-29698.349,,
2025-05-09 06:40:49,5770.0,5788.0,Put DEX 4,DEX,-1.528,,
2025-05-09 06:40:49,5790.0,5808.0,Put DEX 1,DEX,-2.639,,
2025-05-09 06:40:49,5800.0,5818.0,Put CEX 2,CEX,-633412.477,,
2025-05-09 06:40:49,5800.0,5818.0,Put VEX 2,VEX,-24613.654,,
2025-05-09 06:40:49,5820.0,5838.25,Put DEX 3,DEX,-1.544,,
2025-05-09 06:40:49,5830.0,5848.25,Put DEX 2,DEX,-2.056,,
2025-05-09 06:40:49,5900.0,5918.5,Put DEX 5,DEX,-1.4,,
2025-05-09 06:42:06,5550.0,5565.5,Call DEX 5,DEX,6.626,,
2025-05-09 06:42:06,5550.0,5565.5,Put GEX 4,GEX,-8349.736,,
2025-05-09 06:42:06,5555.0,5570.5,Put GEX 3,GEX,-9300.588,,
2025-05-09 06:42:06,5600.0,5615.75,Call CEX 2,CEX,1033558.525,,
2025-05-09 06:42:06,5600.0,5615.75,Call DEX 1,DEX,13.869,,
2025-05-09 06:42:06,5600.0,5615.75,Put GEX 1,GEX,-13749.708,,
2025-05-09 06:42:06,5600.0,5615.75,Call VEX 2,VEX,40532.713,,
2025-05-09 06:42:06,5620.0,5635.75,Call CEX 3,CEX,716493.816,,
2025-05-09 06:42:06,5620.0,5635.75,Call DEX 4,DEX,7.505,,
2025-05-09 06:42:06,5620.0,5635.75,Call VEX 3,VEX,28161.109,,
2025-05-09 06:42:06,5625.0,5640.75,Call CEX 4,CEX,455951.906,,
2025-05-09 06:42:06,5625.0,5640.75,Put GEX 2,GEX,-12696.255,,
2025-05-09 06:42:06,5625.0,5640.75,Call VEX 4,VEX,17934.919,,
2025-05-09 06:42:06,5630.0,5645.75,Call CEX 5,CEX,434243.842,,
2025-05-09 06:42:06,5645.0,5660.75,Put GEX 5,GEX,-8174.629,,
2025-05-09 06:42:06,5650.0,5665.75,Call CEX 1,CEX,1237827.542,,
2025-05-09 06:42:06,5650.0,5665.75,Call DEX 2,DEX,11.576,,
2025-05-09 06:42:06,5650.0,5665.75,Call VEX 1,VEX,49050.342,,
2025-05-09 06:42:06,5660.0,5675.75,Call VEX 5,VEX,17290.111,,
2025-05-09 06:42:06,5680.0,5696.0,Call DEX 3,DEX,9.528,,
2025-05-09 06:42:06,5680.0,5696.0,Call GEX 1,GEX,87706.305,,
2025-05-09 06:42:06,5700.0,5716.0,Put CEX 2,CEX,-683831.4,,
2025-05-09 06:42:06,5700.0,5716.0,Call GEX 2,GEX,60422.07,,
2025-05-09 06:42:06,5700.0,5716.0,Put VEX 2,VEX,-25592.504,,
2025-05-09 06:42:06,5710.0,5726.0,Put CEX 5,CEX,-543948.939,,
2025-05-09 06:42:06,5710.0,5726.0,Call GEX 4,GEX,40765.75,,
2025-05-09 06:42:06,5710.0,5726.0,Put VEX 5,VEX,-20677.214,,
2025-05-09 06:42:06,5725.0,5741.0,Put CEX 3,CEX,-591289.767,,
2025-05-09 06:42:06,5725.0,5741.0,Call GEX 3,GEX,41793.863,,
2025-05-09 06:42:06,5725.0,5741.0,Put VEX 3,VEX,-22677.911,,
2025-05-09 06:42:06,5750.0,5766.0,Put CEX 1,CEX,-736281.82,,
2025-05-09 06:42:06,5750.0,5766.0,Call GEX 5,GEX,33434.341,,
2025-05-09 06:42:06,5750.0,5766.0,Put VEX 1,VEX,-28402.097,,
2025-05-09 06:42:06,5770.0,5786.25,Put DEX 3,DEX,-1.703,,
2025-05-09 06:42:06,5790.0,5806.25,Put DEX 1,DEX,-2.876,,
2025-05-09 06:42:06,5800.0,5816.25,Put CEX 4,CEX,-579205.466,,
2025-05-09 06:42:06,5800.0,5816.25,Put VEX 4,VEX,-22433.192,,
2025-05-09 06:42:06,5820.0,5836.25,Put DEX 4,DEX,-1.661,,
2025-05-09 06:42:06,5830.0,5846.25,Put DEX 2,DEX,-2.195,,
2025-05-09 06:42:06,5900.0,5916.5,Put DEX 5,DEX,-1.48,,
2025-05-09 06:43:21,5555.0,5571.5,Put GEX 4,GEX,-9723.3,,
2025-05-09 06:43:21,5600.0,5616.5,Call CEX 2,CEX,680036.165,,
2025-05-09 06:43:21,5600.0,5616.5,Put DEX 5,DEX,-1.435,,
2025-05-09 06:43:21,5600.0,5616.5,Put GEX 1,GEX,-30742.174,,
2025-05-09 06:43:21,5600.0,5616.5,Call VEX 2,VEX,26595.386,,
2025-05-09 06:43:21,5610.0,5626.5,Put GEX 5,GEX,-9257.286,,
2025-05-09 06:43:21,5620.0,5636.5,Call CEX 4,CEX,423549.844,,
2025-05-09 06:43:21,5620.0,5636.5,Put GEX 2,GEX,-25049.84,,
2025-05-09 06:43:21,5620.0,5636.5,Call VEX 4,VEX,16600.327,,
2025-05-09 06:43:21,5625.0,5641.75,Put GEX 3,GEX,-18042.297,,
2025-05-09 06:43:21,5630.0,5646.75,Call DEX 4,DEX,4.837,,
2025-05-09 06:43:21,5640.0,5656.75,Call CEX 5,CEX,387185.631,,
2025-05-09 06:43:21,5640.0,5656.75,Call DEX 3,DEX,5.249,,
2025-05-09 06:43:21,5640.0,5656.75,Call VEX 5,VEX,15236.5,,
2025-05-09 06:43:21,5650.0,5666.75,Call CEX 1,CEX,1277537.716,,
2025-05-09 06:43:21,5650.0,5666.75,Call DEX 1,DEX,12.515,,
2025-05-09 06:43:21,5650.0,5666.75,Call VEX 1,VEX,50461.397,,
2025-05-09 06:43:21,5660.0,5676.75,Call CEX 3,CEX,461274.115,,
2025-05-09 06:43:21,5660.0,5676.75,Call DEX 5,DEX,3.587,,
2025-05-09 06:43:21,5660.0,5676.75,Call VEX 3,VEX,18341.158,,
2025-05-09 06:43:21,5680.0,5696.75,Call DEX 2,DEX,9.845,,
2025-05-09 06:43:21,5680.0,5696.75,Call GEX 1,GEX,97886.941,,
2025-05-09 06:43:21,5700.0,5716.75,Put CEX 2,CEX,-658075.411,,
2025-05-09 06:43:21,5700.0,5716.75,Call GEX 2,GEX,71905.096,,
2025-05-09 06:43:21,5700.0,5716.75,Put VEX 2,VEX,-24496.028,,
2025-05-09 06:43:21,5710.0,5727.0,Put CEX 5,CEX,-536901.822,,
2025-05-09 06:43:21,5710.0,5727.0,Call GEX 3,GEX,45302.115,,
2025-05-09 06:43:21,5710.0,5727.0,Put VEX 5,VEX,-20335.913,,
2025-05-09 06:43:21,5725.0,5742.0,Put CEX 4,CEX,-590555.203,,
2025-05-09 06:43:21,5725.0,5742.0,Call GEX 4,GEX,43296.322,,
2025-05-09 06:43:21,5725.0,5742.0,Put VEX 4,VEX,-22581.748,,
2025-05-09 06:43:21,5750.0,5767.0,Put CEX 1,CEX,-737316.047,,
2025-05-09 06:43:21,5750.0,5767.0,Call GEX 5,GEX,32408.453,,
2025-05-09 06:43:21,5750.0,5767.0,Put VEX 1,VEX,-28363.203,,
2025-05-09 06:43:21,5770.0,5787.0,Put DEX 3,DEX,-1.591,,
