timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-09 06:34:43,5500.0,5517.75,Put GEX 1,GEX,-106916.278,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,5500.0,5517.75,Put GEX 1,GEX,-106916.278,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,5500.0,5517.75,Call VEX 2,VEX,1267810.899,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,5500.0,5517.75,Call VEX 2,VEX,1267810.899,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,5550.0,5567.75,Call CEX 4,CEX,857775.567,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,5550.0,5567.75,Call CEX 4,CEX,857775.567,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,5550.0,5567.75,Put GEX 4,GEX,-85815.28,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,5550.0,5567.75,Put GEX 4,GEX,-85815.28,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,5600.0,5618.0,Call CEX 2,CEX,1413095.845,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,5600.0,5618.0,Call CEX 2,CEX,1413095.845,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,5650.0,5668.25,Put GEX 5,GEX,-84821.309,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,5650.0,5668.25,Put GEX 5,GEX,-84821.309,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,5700.0,5718.25,Put CEX 3,CEX,-1027430.164,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,5700.0,5718.25,Put CEX 3,CEX,-1027430.164,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,5750.0,5768.5,Put CEX 4,CEX,-919079.274,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,5750.0,5768.5,Put CEX 4,CEX,-919079.274,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,5800.0,5818.5,Put CEX 2,CEX,-1399047.639,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,5800.0,5818.5,Put CEX 2,CEX,-1399047.639,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,5800.0,5818.5,Put DEX 3,DEX,-89.372,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,5800.0,5818.5,Put DEX 3,DEX,-89.372,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,5800.0,5818.5,Call GEX 1,GEX,337114.489,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,5800.0,5818.5,Call GEX 1,GEX,337114.489,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,5800.0,5818.5,Put VEX 2,VEX,-1088475.563,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,5800.0,5818.5,Put VEX 2,VEX,-1088475.563,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,5850.0,5868.75,Put CEX 5,CEX,-593731.885,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,5850.0,5868.75,Put CEX 5,CEX,-593731.885,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,5850.0,5868.75,Call GEX 5,GEX,154885.625,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,5850.0,5868.75,Call GEX 5,GEX,154885.625,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,5850.0,5868.75,Put VEX 5,VEX,-485357.076,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,5850.0,5868.75,Put VEX 5,VEX,-485357.076,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,5875.0,5893.75,Put DEX 2,DEX,-97.868,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,5875.0,5893.75,Put DEX 2,DEX,-97.868,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,5900.0,5919.0,Call GEX 2,GEX,213532.755,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,5900.0,5919.0,Call GEX 2,GEX,213532.755,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,5900.0,5919.0,Put VEX 3,VEX,-782873.368,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,5900.0,5919.0,Put VEX 3,VEX,-782873.368,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,5905.0,5924.0,Call GEX 4,GEX,163884.261,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,5905.0,5924.0,Call GEX 4,GEX,163884.261,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,6000.0,6019.25,Put CEX 1,CEX,-1408856.877,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,6000.0,6019.25,Put CEX 1,CEX,-1408856.877,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,6000.0,6019.25,Put DEX 1,DEX,-867.332,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,6000.0,6019.25,Put DEX 1,DEX,-867.332,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,6000.0,6019.25,Call GEX 3,GEX,199157.414,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,6000.0,6019.25,Call GEX 3,GEX,199157.414,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,6000.0,6019.25,Put VEX 1,VEX,-4694169.25,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,6000.0,6019.25,Put VEX 1,VEX,-4694169.25,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,6050.0,6069.5,Put DEX 5,DEX,-40.191,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,6050.0,6069.5,Put DEX 5,DEX,-40.191,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,6100.0,6119.5,Put DEX 4,DEX,-69.883,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,6100.0,6119.5,Put DEX 4,DEX,-69.883,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,6100.0,6119.5,Put VEX 4,VEX,-598415.533,11936.48068669528,11936.48068669528
2025-05-09 06:34:43,6100.0,6119.5,Put VEX 4,VEX,-598415.533,11936.48068669528,11936.48068669528
2025-05-09 06:35:57,5000.0,5016.25,Put GEX 1,GEX,-399394.461,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5000.0,5016.25,Put GEX 1,GEX,-399394.461,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5000.0,5016.25,Call VEX 1,VEX,3307454.779,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5000.0,5016.25,Call VEX 1,VEX,3307454.779,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5200.0,5217.0,Put GEX 2,GEX,-116777.188,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5200.0,5217.0,Put GEX 2,GEX,-116777.188,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5200.0,5217.0,Call VEX 4,VEX,953283.117,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5200.0,5217.0,Call VEX 4,VEX,953283.117,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5300.0,5317.25,Put GEX 3,GEX,-112373.719,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5300.0,5317.25,Put GEX 3,GEX,-112373.719,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5300.0,5317.25,Call VEX 5,VEX,942696.073,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5300.0,5317.25,Call VEX 5,VEX,942696.073,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5400.0,5417.75,Call DEX 2,DEX,216.457,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5400.0,5417.75,Call DEX 2,DEX,216.457,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5400.0,5417.75,Put GEX 4,GEX,-105579.047,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5400.0,5417.75,Put GEX 4,GEX,-105579.047,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5400.0,5417.75,Call VEX 3,VEX,1255368.776,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5400.0,5417.75,Call VEX 3,VEX,1255368.776,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5450.0,5467.75,Call DEX 5,DEX,115.507,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5450.0,5467.75,Call DEX 5,DEX,115.507,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5500.0,5518.0,Call CEX 3,CEX,869839.724,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5500.0,5518.0,Call CEX 3,CEX,869839.724,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5500.0,5518.0,Call DEX 1,DEX,251.07,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5500.0,5518.0,Call DEX 1,DEX,251.07,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5500.0,5518.0,Put GEX 5,GEX,-77688.996,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5500.0,5518.0,Put GEX 5,GEX,-77688.996,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5500.0,5518.0,Call VEX 2,VEX,1370067.861,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5500.0,5518.0,Call VEX 2,VEX,1370067.861,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5550.0,5568.25,Call CEX 4,CEX,783917.046,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5550.0,5568.25,Call CEX 4,CEX,783917.046,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5600.0,5618.25,Call CEX 1,CEX,1497543.79,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5600.0,5618.25,Call CEX 1,CEX,1497543.79,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5600.0,5618.25,Call DEX 3,DEX,167.144,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5600.0,5618.25,Call DEX 3,DEX,167.144,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5620.0,5638.5,Call CEX 5,CEX,752684.821,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5620.0,5638.5,Call CEX 5,CEX,752684.821,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5650.0,5668.5,Call CEX 2,CEX,1330112.363,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5650.0,5668.5,Call CEX 2,CEX,1330112.363,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5650.0,5668.5,Call DEX 4,DEX,145.67,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5650.0,5668.5,Call DEX 4,DEX,145.67,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5700.0,5718.75,Put CEX 4,CEX,-802812.882,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5700.0,5718.75,Put CEX 4,CEX,-802812.882,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5700.0,5718.75,Call GEX 2,GEX,182770.943,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5700.0,5718.75,Call GEX 2,GEX,182770.943,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5750.0,5768.75,Put CEX 3,CEX,-973120.222,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5750.0,5768.75,Put CEX 3,CEX,-973120.222,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5750.0,5768.75,Call GEX 3,GEX,180673.763,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5750.0,5768.75,Call GEX 3,GEX,180673.763,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5800.0,5819.0,Put CEX 2,CEX,-1558409.94,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5800.0,5819.0,Put CEX 2,CEX,-1558409.94,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5800.0,5819.0,Call GEX 1,GEX,358303.451,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5800.0,5819.0,Call GEX 1,GEX,358303.451,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5800.0,5819.0,Put VEX 2,VEX,-1052812.951,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5800.0,5819.0,Put VEX 2,VEX,-1052812.951,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5825.0,5844.0,Put DEX 5,DEX,-69.739,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5825.0,5844.0,Put DEX 5,DEX,-69.739,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5850.0,5869.25,Put CEX 5,CEX,-666319.936,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5850.0,5869.25,Put CEX 5,CEX,-666319.936,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5850.0,5869.25,Call GEX 5,GEX,163810.949,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5850.0,5869.25,Call GEX 5,GEX,163810.949,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5850.0,5869.25,Put VEX 5,VEX,-493244.432,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5850.0,5869.25,Put VEX 5,VEX,-493244.432,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5875.0,5894.25,Put DEX 4,DEX,-86.901,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5875.0,5894.25,Put DEX 4,DEX,-86.901,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5900.0,5919.25,Put DEX 2,DEX,-105.616,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5900.0,5919.25,Put DEX 2,DEX,-105.616,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5900.0,5919.25,Put VEX 3,VEX,-957770.04,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5900.0,5919.25,Put VEX 3,VEX,-957770.04,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5905.0,5924.25,Call GEX 4,GEX,176885.154,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,5905.0,5924.25,Call GEX 4,GEX,176885.154,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,6000.0,6019.75,Put CEX 1,CEX,-1909050.509,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,6000.0,6019.75,Put CEX 1,CEX,-1909050.509,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,6000.0,6019.75,Put DEX 1,DEX,-1120.351,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,6000.0,6019.75,Put DEX 1,DEX,-1120.351,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,6000.0,6019.75,Put VEX 1,VEX,-5049191.653,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,6000.0,6019.75,Put VEX 1,VEX,-5049191.653,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,6100.0,6120.0,Put DEX 3,DEX,-96.032,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,6100.0,6120.0,Put DEX 3,DEX,-96.032,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,6100.0,6120.0,Put VEX 4,VEX,-662653.833,11099.631924535282,11099.631924535282
2025-05-09 06:35:57,6100.0,6120.0,Put VEX 4,VEX,-662653.833,11099.631924535282,11099.631924535282
2025-05-09 06:37:09,5000.0,5015.5,Call CEX 3,CEX,722709.148,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5000.0,5015.5,Call CEX 3,CEX,722709.148,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5000.0,5015.5,Put GEX 1,GEX,-399150.766,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5000.0,5015.5,Put GEX 1,GEX,-399150.766,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5000.0,5015.5,Call VEX 1,VEX,3297259.207,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5000.0,5015.5,Call VEX 1,VEX,3297259.207,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5200.0,5216.0,Put GEX 3,GEX,-117355.759,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5200.0,5216.0,Put GEX 3,GEX,-117355.759,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5200.0,5216.0,Call VEX 4,VEX,947900.445,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5200.0,5216.0,Call VEX 4,VEX,947900.445,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5300.0,5316.5,Put GEX 4,GEX,-112759.461,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5300.0,5316.5,Put GEX 4,GEX,-112759.461,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5300.0,5316.5,Call VEX 5,VEX,939095.255,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5300.0,5316.5,Call VEX 5,VEX,939095.255,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5400.0,5416.75,Call DEX 4,DEX,150.264,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5400.0,5416.75,Call DEX 4,DEX,150.264,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5400.0,5416.75,Put GEX 2,GEX,-120897.977,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5400.0,5416.75,Put GEX 2,GEX,-120897.977,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5400.0,5416.75,Call VEX 3,VEX,1208617.729,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5400.0,5416.75,Call VEX 3,VEX,1208617.729,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5450.0,5467.0,Call DEX 5,DEX,111.98,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5450.0,5467.0,Call DEX 5,DEX,111.98,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5500.0,5517.0,Call CEX 5,CEX,635816.676,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5500.0,5517.0,Call CEX 5,CEX,635816.676,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5500.0,5517.0,Call DEX 1,DEX,244.528,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5500.0,5517.0,Call DEX 1,DEX,244.528,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5500.0,5517.0,Put GEX 5,GEX,-80699.713,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5500.0,5517.0,Put GEX 5,GEX,-80699.713,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5500.0,5517.0,Call VEX 2,VEX,1364279.6,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5500.0,5517.0,Call VEX 2,VEX,1364279.6,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5600.0,5617.25,Call CEX 2,CEX,1311697.701,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5600.0,5617.25,Call CEX 2,CEX,1311697.701,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5600.0,5617.25,Call DEX 2,DEX,171.977,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5600.0,5617.25,Call DEX 2,DEX,171.977,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5620.0,5637.5,Call CEX 4,CEX,701151.116,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5620.0,5637.5,Call CEX 4,CEX,701151.116,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5650.0,5667.5,Call CEX 1,CEX,1392855.819,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5650.0,5667.5,Call CEX 1,CEX,1392855.819,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5650.0,5667.5,Call DEX 3,DEX,150.578,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5650.0,5667.5,Call DEX 3,DEX,150.578,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5700.0,5717.75,Put CEX 5,CEX,-707567.282,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5700.0,5717.75,Put CEX 5,CEX,-707567.282,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5700.0,5717.75,Call GEX 2,GEX,206215.16,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5700.0,5717.75,Call GEX 2,GEX,206215.16,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5750.0,5767.75,Put CEX 3,CEX,-1021784.368,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5750.0,5767.75,Put CEX 3,CEX,-1021784.368,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5750.0,5767.75,Call GEX 3,GEX,186177.984,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5750.0,5767.75,Call GEX 3,GEX,186177.984,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5800.0,5818.0,Put CEX 2,CEX,-1583345.474,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5800.0,5818.0,Put CEX 2,CEX,-1583345.474,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5800.0,5818.0,Call GEX 1,GEX,369515.401,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5800.0,5818.0,Call GEX 1,GEX,369515.401,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5800.0,5818.0,Put VEX 2,VEX,-1038231.896,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5800.0,5818.0,Put VEX 2,VEX,-1038231.896,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5825.0,5843.0,Put DEX 5,DEX,-68.805,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5825.0,5843.0,Put DEX 5,DEX,-68.805,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5850.0,5868.0,Call GEX 5,GEX,167150.299,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5850.0,5868.0,Call GEX 5,GEX,167150.299,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5850.0,5868.0,Put VEX 5,VEX,-491210.984,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5850.0,5868.0,Put VEX 5,VEX,-491210.984,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5875.0,5893.25,Put DEX 4,DEX,-86.332,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5875.0,5893.25,Put DEX 4,DEX,-86.332,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5900.0,5918.25,Put CEX 4,CEX,-721509.037,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5900.0,5918.25,Put CEX 4,CEX,-721509.037,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5900.0,5918.25,Put DEX 2,DEX,-104.515,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5900.0,5918.25,Put DEX 2,DEX,-104.515,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5900.0,5918.25,Put VEX 3,VEX,-960182.62,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5900.0,5918.25,Put VEX 3,VEX,-960182.62,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5905.0,5923.25,Call GEX 4,GEX,178590.142,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,5905.0,5923.25,Call GEX 4,GEX,178590.142,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,6000.0,6018.5,Put CEX 1,CEX,-1952707.349,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,6000.0,6018.5,Put CEX 1,CEX,-1952707.349,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,6000.0,6018.5,Put DEX 1,DEX,-1107.299,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,6000.0,6018.5,Put DEX 1,DEX,-1107.299,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,6000.0,6018.5,Put VEX 1,VEX,-5068872.849,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,6000.0,6018.5,Put VEX 1,VEX,-5068872.849,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,6100.0,6119.0,Put DEX 3,DEX,-94.353,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,6100.0,6119.0,Put DEX 3,DEX,-94.353,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,6100.0,6119.0,Put VEX 4,VEX,-665931.637,11099.65410391295,11099.65410391295
2025-05-09 06:37:09,6100.0,6119.0,Put VEX 4,VEX,-665931.637,11099.65410391295,11099.65410391295
2025-05-09 06:38:21,5000.0,5016.0,Put GEX 1,GEX,-398130.694,11099.647351423586,11099.647351423586
2025-05-09 06:38:21,5000.0,5016.0,Call VEX 1,VEX,3289460.193,11099.647351423586,11099.647351423586
2025-05-09 06:38:21,5200.0,5216.75,Put GEX 2,GEX,-116737.153,11099.647351423586,11099.647351423586
2025-05-09 06:38:21,5200.0,5216.75,Call VEX 4,VEX,948524.416,11099.647351423586,11099.647351423586
2025-05-09 06:38:21,5300.0,5317.0,Put GEX 3,GEX,-111803.875,11099.647351423586,11099.647351423586
2025-05-09 06:38:21,5300.0,5317.0,Call VEX 5,VEX,942705.19,11099.647351423586,11099.647351423586
