timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-09 06:34:44,5900.0,5919.0,Put CEX 3,CEX,-114503.21,11813.948497854077,11813.948497854077
2025-05-09 06:34:44,5900.0,5919.0,Call GEX 2,GEX,82399.738,11813.948497854077,11813.948497854077
2025-05-09 06:34:44,5900.0,5919.0,Put VEX 3,VEX,-415780.626,11813.948497854077,11813.948497854077
2025-05-09 06:34:44,5905.0,5924.0,Call GEX 1,GEX,154779.328,11813.948497854077,11813.948497854077
2025-05-09 06:34:44,5905.0,5924.0,Put VEX 5,VEX,-304597.36,11813.948497854077,11813.948497854077
2025-05-09 06:34:44,5950.0,5969.0,Call GEX 5,GEX,42237.95,11813.948497854077,11813.948497854077
2025-05-09 06:34:44,6000.0,6019.25,Put CEX 1,CEX,-947288.021,11813.948497854077,11813.948497854077
2025-05-09 06:34:44,6000.0,6019.25,Put DEX 1,DEX,-825.234,11813.948497854077,11813.948497854077
2025-05-09 06:34:44,6000.0,6019.25,Call GEX 3,GEX,57585.923,11813.948497854077,11813.948497854077
2025-05-09 06:34:44,6000.0,6019.25,Put VEX 1,VEX,-3853960.982,11813.948497854077,11813.948497854077
2025-05-09 06:34:44,6050.0,6069.5,Put DEX 3,DEX,-38.693,11813.948497854077,11813.948497854077
2025-05-09 06:34:44,6100.0,6119.5,Put CEX 5,CEX,-97030.958,11813.948497854077,11813.948497854077
2025-05-09 06:34:44,6100.0,6119.5,Put DEX 2,DEX,-67.232,11813.948497854077,11813.948497854077
2025-05-09 06:34:44,6100.0,6119.5,Put VEX 2,VEX,-420733.482,11813.948497854077,11813.948497854077
2025-05-09 06:34:44,6200.0,6220.0,Put DEX 5,DEX,-32.672,11813.948497854077,11813.948497854077
2025-05-09 06:34:44,7000.0,7022.5,Put DEX 4,DEX,-36.334,11813.948497854077,11813.948497854077
2025-05-09 06:35:57,4000.0,4013.0,Call CEX 5,CEX,82002.181,11098.311755966735,11098.311755966735
2025-05-09 06:35:57,5000.0,5016.25,Call CEX 1,CEX,401322.916,11098.311755966735,11098.311755966735
2025-05-09 06:35:57,5000.0,5016.25,Put DEX 2,DEX,-161.46,11098.311755966735,11098.311755966735
2025-05-09 06:35:57,5000.0,5016.25,Put GEX 1,GEX,-315896.63,11098.311755966735,11098.311755966735
2025-05-09 06:35:57,5000.0,5016.25,Call VEX 1,VEX,2357920.742,11098.311755966735,11098.311755966735
2025-05-09 06:35:57,5100.0,5116.75,Call DEX 2,DEX,111.17,11098.311755966735,11098.311755966735
2025-05-09 06:35:57,5200.0,5217.0,Call CEX 3,CEX,87488.398,11098.311755966735,11098.311755966735
2025-05-09 06:35:57,5200.0,5217.0,Put GEX 3,GEX,-58808.895,11098.311755966735,11098.311755966735
2025-05-09 06:35:57,5200.0,5217.0,Call VEX 4,VEX,554732.712,11098.311755966735,11098.311755966735
2025-05-09 06:35:57,5300.0,5317.25,Call CEX 4,CEX,83997.397,11098.311755966735,11098.311755966735
2025-05-09 06:35:57,5300.0,5317.25,Put GEX 4,GEX,-43005.015,11098.311755966735,11098.311755966735
2025-05-09 06:35:57,5300.0,5317.25,Call VEX 5,VEX,537266.21,11098.311755966735,11098.311755966735
2025-05-09 06:35:57,5310.0,5327.25,Put GEX 2,GEX,-70177.808,11098.311755966735,11098.311755966735
2025-05-09 06:35:57,5400.0,5417.75,Call CEX 2,CEX,110113.628,11098.311755966735,11098.311755966735
2025-05-09 06:35:57,5400.0,5417.75,Call DEX 1,DEX,125.057,11098.311755966735,11098.311755966735
2025-05-09 06:35:57,5400.0,5417.75,Put GEX 5,GEX,-39377.402,11098.311755966735,11098.311755966735
2025-05-09 06:35:57,5400.0,5417.75,Call VEX 2,VEX,760977.494,11098.311755966735,11098.311755966735
2025-05-09 06:35:57,5500.0,5518.0,Call DEX 3,DEX,109.142,11098.311755966735,11098.311755966735
2025-05-09 06:35:57,5500.0,5518.0,Call VEX 3,VEX,555084.016,11098.311755966735,11098.311755966735
2025-05-09 06:35:57,5650.0,5668.5,Call DEX 4,DEX,82.658,11098.311755966735,11098.311755966735
2025-05-09 06:35:57,5700.0,5718.75,Put CEX 5,CEX,-73784.747,11098.311755966735,11098.311755966735
2025-05-09 06:35:57,5700.0,5718.75,Call GEX 4,GEX,71066.272,11098.311755966735,11098.311755966735
2025-05-09 06:35:57,5800.0,5819.0,Put CEX 2,CEX,-111341.158,11098.311755966735,11098.311755966735
2025-05-09 06:35:57,5800.0,5819.0,Call GEX 5,GEX,70672.89,11098.311755966735,11098.311755966735
2025-05-09 06:35:57,5800.0,5819.0,Put VEX 5,VEX,-286960.324,11098.311755966735,11098.311755966735
2025-05-09 06:35:57,5900.0,5919.25,Put CEX 3,CEX,-110612.256,11098.311755966735,11098.311755966735
2025-05-09 06:35:57,5900.0,5919.25,Call GEX 3,GEX,97799.847,11098.311755966735,11098.311755966735
2025-05-09 06:35:57,5900.0,5919.25,Put VEX 3,VEX,-388353.024,11098.311755966735,11098.311755966735
2025-05-09 06:35:57,5905.0,5924.25,Call DEX 5,DEX,82.526,11098.311755966735,11098.311755966735
2025-05-09 06:35:57,5905.0,5924.25,Call GEX 1,GEX,167231.316,11098.311755966735,11098.311755966735
2025-05-09 06:35:57,5905.0,5924.25,Put VEX 4,VEX,-290781.705,11098.311755966735,11098.311755966735
2025-05-09 06:35:57,6000.0,6019.75,Put CEX 1,CEX,-941147.778,11098.311755966735,11098.311755966735
2025-05-09 06:35:57,6000.0,6019.75,Put DEX 1,DEX,-735.769,11098.311755966735,11098.311755966735
2025-05-09 06:35:57,6000.0,6019.75,Call GEX 2,GEX,105245.935,11098.311755966735,11098.311755966735
2025-05-09 06:35:57,6000.0,6019.75,Put VEX 1,VEX,-3777654.008,11098.311755966735,11098.311755966735
2025-05-09 06:35:57,6050.0,6069.75,Put DEX 5,DEX,-33.664,11098.311755966735,11098.311755966735
2025-05-09 06:35:57,6100.0,6120.0,Put CEX 4,CEX,-102291.225,11098.311755966735,11098.311755966735
2025-05-09 06:35:57,6100.0,6120.0,Put DEX 3,DEX,-59.435,11098.311755966735,11098.311755966735
2025-05-09 06:35:57,6100.0,6120.0,Put VEX 2,VEX,-440593.189,11098.311755966735,11098.311755966735
2025-05-09 06:35:57,7000.0,7023.0,Put DEX 4,DEX,-34.269,11098.311755966735,11098.311755966735
2025-05-09 06:37:10,4000.0,4012.5,Call CEX 5,CEX,81965.268,11098.355670683635,11098.355670683635
2025-05-09 06:37:10,5000.0,5015.5,Call CEX 1,CEX,401452.874,11098.355670683635,11098.355670683635
2025-05-09 06:37:10,5000.0,5015.5,Put DEX 2,DEX,-161.43,11098.355670683635,11098.355670683635
2025-05-09 06:37:10,5000.0,5015.5,Put GEX 1,GEX,-315046.968,11098.355670683635,11098.355670683635
2025-05-09 06:37:10,5000.0,5015.5,Call VEX 1,VEX,2358757.616,11098.355670683635,11098.355670683635
2025-05-09 06:37:10,5100.0,5115.75,Call DEX 2,DEX,112.67,11098.355670683635,11098.355670683635
2025-05-09 06:37:10,5200.0,5216.0,Call CEX 3,CEX,86711.434,11098.355670683635,11098.355670683635
2025-05-09 06:37:10,5200.0,5216.0,Put GEX 3,GEX,-59602.666,11098.355670683635,11098.355670683635
2025-05-09 06:37:10,5200.0,5216.0,Call VEX 4,VEX,549672.067,11098.355670683635,11098.355670683635
2025-05-09 06:37:10,5300.0,5316.5,Call CEX 4,CEX,83952.939,11098.355670683635,11098.355670683635
2025-05-09 06:37:10,5300.0,5316.5,Put GEX 4,GEX,-43124.192,11098.355670683635,11098.355670683635
2025-05-09 06:37:10,5300.0,5316.5,Call VEX 5,VEX,536575.062,11098.355670683635,11098.355670683635
2025-05-09 06:37:10,5310.0,5326.5,Put GEX 2,GEX,-69949.437,11098.355670683635,11098.355670683635
2025-05-09 06:37:10,5400.0,5416.75,Call CEX 2,CEX,110701.277,11098.355670683635,11098.355670683635
2025-05-09 06:37:10,5400.0,5416.75,Call DEX 1,DEX,126.374,11098.355670683635,11098.355670683635
2025-05-09 06:37:10,5400.0,5416.75,Put GEX 5,GEX,-38852.469,11098.355670683635,11098.355670683635
2025-05-09 06:37:10,5400.0,5416.75,Call VEX 2,VEX,763587.054,11098.355670683635,11098.355670683635
2025-05-09 06:37:10,5500.0,5517.0,Call DEX 3,DEX,110.384,11098.355670683635,11098.355670683635
2025-05-09 06:37:10,5500.0,5517.0,Call VEX 3,VEX,559975.57,11098.355670683635,11098.355670683635
2025-05-09 06:37:10,5650.0,5667.5,Call DEX 4,DEX,84.759,11098.355670683635,11098.355670683635
2025-05-09 06:37:10,5700.0,5717.75,Call GEX 4,GEX,76916.501,11098.355670683635,11098.355670683635
2025-05-09 06:37:10,5800.0,5818.0,Put CEX 2,CEX,-110145.257,11098.355670683635,11098.355670683635
2025-05-09 06:37:10,5800.0,5818.0,Call GEX 5,GEX,74063.609,11098.355670683635,11098.355670683635
2025-05-09 06:37:10,5800.0,5818.0,Put VEX 5,VEX,-280163.5,11098.355670683635,11098.355670683635
2025-05-09 06:37:10,5900.0,5918.25,Put CEX 3,CEX,-110138.086,11098.355670683635,11098.355670683635
2025-05-09 06:37:10,5900.0,5918.25,Call GEX 3,GEX,99919.511,11098.355670683635,11098.355670683635
2025-05-09 06:37:10,5900.0,5918.25,Put VEX 3,VEX,-385302.389,11098.355670683635,11098.355670683635
2025-05-09 06:37:10,5905.0,5923.25,Put CEX 5,CEX,-72232.285,11098.355670683635,11098.355670683635
2025-05-09 06:37:10,5905.0,5923.25,Call DEX 5,DEX,82.826,11098.355670683635,11098.355670683635
2025-05-09 06:37:10,5905.0,5923.25,Call GEX 1,GEX,168742.309,11098.355670683635,11098.355670683635
2025-05-09 06:37:10,5905.0,5923.25,Put VEX 4,VEX,-289661.779,11098.355670683635,11098.355670683635
2025-05-09 06:37:10,6000.0,6018.5,Put CEX 1,CEX,-938862.819,11098.355670683635,11098.355670683635
2025-05-09 06:37:10,6000.0,6018.5,Put DEX 1,DEX,-728.104,11098.355670683635,11098.355670683635
2025-05-09 06:37:10,6000.0,6018.5,Call GEX 2,GEX,112857.3,11098.355670683635,11098.355670683635
2025-05-09 06:37:10,6000.0,6018.5,Put VEX 1,VEX,-3763225.23,11098.355670683635,11098.355670683635
2025-05-09 06:37:10,6050.0,6068.75,Put DEX 5,DEX,-33.266,11098.355670683635,11098.355670683635
2025-05-09 06:37:10,6100.0,6119.0,Put CEX 4,CEX,-102517.679,11098.355670683635,11098.355670683635
2025-05-09 06:37:10,6100.0,6119.0,Put DEX 3,DEX,-58.56,11098.355670683635,11098.355670683635
2025-05-09 06:37:10,6100.0,6119.0,Put VEX 2,VEX,-441271.99,11098.355670683635,11098.355670683635
2025-05-09 06:37:10,7000.0,7021.75,Put DEX 4,DEX,-34.116,11098.355670683635,11098.355670683635
2025-05-09 06:38:22,4000.0,4012.75,Call CEX 5,CEX,81933.042,11098.303542033813,11098.303542033813
2025-05-09 06:38:22,5000.0,5016.0,Call CEX 1,CEX,400519.514,11098.303542033813,11098.303542033813
2025-05-09 06:38:22,5000.0,5016.0,Put DEX 2,DEX,-160.303,11098.303542033813,11098.303542033813
2025-05-09 06:38:22,5000.0,5016.0,Put GEX 1,GEX,-314025.996,11098.303542033813,11098.303542033813
2025-05-09 06:38:22,5000.0,5016.0,Call VEX 1,VEX,2353207.571,11098.303542033813,11098.303542033813
2025-05-09 06:38:22,5100.0,5116.25,Call DEX 2,DEX,112.272,11098.303542033813,11098.303542033813
2025-05-09 06:38:22,5200.0,5216.75,Call CEX 3,CEX,86927.748,11098.303542033813,11098.303542033813
2025-05-09 06:38:22,5200.0,5216.75,Put GEX 3,GEX,-59240.376,11098.303542033813,11098.303542033813
2025-05-09 06:38:22,5200.0,5216.75,Call VEX 4,VEX,551005.487,11098.303542033813,11098.303542033813
2025-05-09 06:38:22,5300.0,5317.0,Call CEX 4,CEX,84065.082,11098.303542033813,11098.303542033813
2025-05-09 06:38:22,5300.0,5317.0,Put GEX 4,GEX,-43057.747,11098.303542033813,11098.303542033813
2025-05-09 06:38:22,5300.0,5317.0,Call VEX 5,VEX,537134.231,11098.303542033813,11098.303542033813
2025-05-09 06:38:22,5310.0,5327.0,Put GEX 2,GEX,-69934.321,11098.303542033813,11098.303542033813
2025-05-09 06:38:22,5400.0,5417.25,Call CEX 2,CEX,110899.052,11098.303542033813,11098.303542033813
2025-05-09 06:38:22,5400.0,5417.25,Call DEX 1,DEX,126.657,11098.303542033813,11098.303542033813
2025-05-09 06:38:22,5400.0,5417.25,Put GEX 5,GEX,-39096.85,11098.303542033813,11098.303542033813
2025-05-09 06:38:22,5400.0,5417.25,Call VEX 2,VEX,764595.808,11098.303542033813,11098.303542033813
2025-05-09 06:38:22,5500.0,5517.75,Call DEX 3,DEX,110.636,11098.303542033813,11098.303542033813
2025-05-09 06:38:22,5500.0,5517.75,Call VEX 3,VEX,561115.635,11098.303542033813,11098.303542033813
2025-05-09 06:38:22,5650.0,5668.25,Call DEX 4,DEX,85.193,11098.303542033813,11098.303542033813
2025-05-09 06:38:22,5700.0,5718.25,Call GEX 4,GEX,75125.645,11098.303542033813,11098.303542033813
2025-05-09 06:38:22,5800.0,5818.5,Put CEX 3,CEX,-109918.27,11098.303542033813,11098.303542033813
2025-05-09 06:38:22,5800.0,5818.5,Call GEX 5,GEX,73224.504,11098.303542033813,11098.303542033813
2025-05-09 06:38:22,5800.0,5818.5,Put VEX 5,VEX,-278694.948,11098.303542033813,11098.303542033813
2025-05-09 06:38:22,5900.0,5919.0,Put CEX 2,CEX,-110132.201,11098.303542033813,11098.303542033813
2025-05-09 06:38:22,5900.0,5919.0,Call GEX 3,GEX,99589.55,11098.303542033813,11098.303542033813
2025-05-09 06:38:22,5900.0,5919.0,Put VEX 3,VEX,-384946.907,11098.303542033813,11098.303542033813
2025-05-09 06:38:22,5905.0,5924.0,Put CEX 5,CEX,-72063.945,11098.303542033813,11098.303542033813
2025-05-09 06:38:22,5905.0,5924.0,Call DEX 5,DEX,83.083,11098.303542033813,11098.303542033813
2025-05-09 06:38:22,5905.0,5924.0,Call GEX 1,GEX,168624.206,11098.303542033813,11098.303542033813
2025-05-09 06:38:22,5905.0,5924.0,Put VEX 4,VEX,-288724.044,11098.303542033813,11098.303542033813
2025-05-09 06:38:22,6000.0,6019.25,Put CEX 1,CEX,-940300.667,11098.303542033813,11098.303542033813
2025-05-09 06:38:22,6000.0,6019.25,Put DEX 1,DEX,-728.929,11098.303542033813,11098.303542033813
2025-05-09 06:38:22,6000.0,6019.25,Call GEX 2,GEX,110933.245,11098.303542033813,11098.303542033813
2025-05-09 06:38:22,6000.0,6019.25,Put VEX 1,VEX,-3767456.327,11098.303542033813,11098.303542033813
2025-05-09 06:38:22,6050.0,6069.5,Put DEX 5,DEX,-33.328,11098.303542033813,11098.303542033813
2025-05-09 06:38:22,6100.0,6119.5,Put CEX 4,CEX,-102644.096,11098.303542033813,11098.303542033813
2025-05-09 06:38:22,6100.0,6119.5,Put DEX 3,DEX,-58.004,11098.303542033813,11098.303542033813
2025-05-09 06:38:22,6100.0,6119.5,Put VEX 2,VEX,-441756.491,11098.303542033813,11098.303542033813
2025-05-09 06:38:22,7000.0,7022.5,Put DEX 4,DEX,-34.331,11098.303542033813,11098.303542033813
2025-05-09 06:39:35,4000.0,4012.5,Call CEX 5,CEX,81922.509,10973.831217326362,10973.831217326362
2025-05-09 06:39:35,5000.0,5015.5,Call CEX 1,CEX,401657.614,10973.831217326362,10973.831217326362
2025-05-09 06:39:35,5000.0,5015.5,Put DEX 2,DEX,-161.54,10973.831217326362,10973.831217326362
2025-05-09 06:39:35,5000.0,5015.5,Put GEX 1,GEX,-314606.749,10973.831217326362,10973.831217326362
2025-05-09 06:39:35,5000.0,5015.5,Call VEX 1,VEX,2359929.009,10973.831217326362,10973.831217326362
2025-05-09 06:39:35,5100.0,5116.0,Put GEX 4,GEX,-48019.314,10973.831217326362,10973.831217326362
2025-05-09 06:39:35,5200.0,5216.25,Call CEX 3,CEX,86820.693,10973.831217326362,10973.831217326362
2025-05-09 06:39:35,5200.0,5216.25,Put GEX 3,GEX,-59387.335,10973.831217326362,10973.831217326362
2025-05-09 06:39:35,5200.0,5216.25,Call VEX 4,VEX,550196.252,10973.831217326362,10973.831217326362
2025-05-09 06:39:35,5300.0,5316.5,Call CEX 4,CEX,83740.933,10973.831217326362,10973.831217326362
2025-05-09 06:39:35,5300.0,5316.5,Call DEX 5,DEX,78.443,10973.831217326362,10973.831217326362
2025-05-09 06:39:35,5300.0,5316.5,Put GEX 5,GEX,-43515.35,10973.831217326362,10973.831217326362
2025-05-09 06:39:35,5300.0,5316.5,Call VEX 5,VEX,534810.168,10973.831217326362,10973.831217326362
2025-05-09 06:39:35,5310.0,5326.5,Put GEX 2,GEX,-69814.942,10973.831217326362,10973.831217326362
2025-05-09 06:39:35,5400.0,5416.75,Call CEX 2,CEX,111525.154,10973.831217326362,10973.831217326362
2025-05-09 06:39:35,5400.0,5416.75,Call DEX 1,DEX,129.446,10973.831217326362,10973.831217326362
2025-05-09 06:39:35,5400.0,5416.75,Call VEX 2,VEX,768076.697,10973.831217326362,10973.831217326362
2025-05-09 06:39:35,5500.0,5517.25,Call DEX 2,DEX,111.577,10973.831217326362,10973.831217326362
2025-05-09 06:39:35,5500.0,5517.25,Call VEX 3,VEX,564545.041,10973.831217326362,10973.831217326362
2025-05-09 06:39:35,5650.0,5667.5,Call DEX 3,DEX,86.244,10973.831217326362,10973.831217326362
2025-05-09 06:39:35,5700.0,5717.75,Call GEX 4,GEX,83344.21,10973.831217326362,10973.831217326362
2025-05-09 06:39:35,5800.0,5818.0,Put CEX 3,CEX,-109525.083,10973.831217326362,10973.831217326362
2025-05-09 06:39:35,5800.0,5818.0,Call GEX 5,GEX,78159.39,10973.831217326362,10973.831217326362
2025-05-09 06:39:35,5800.0,5818.0,Put VEX 5,VEX,-276172.662,10973.831217326362,10973.831217326362
2025-05-09 06:39:35,5900.0,5918.5,Put CEX 2,CEX,-109972.701,10973.831217326362,10973.831217326362
2025-05-09 06:39:35,5900.0,5918.5,Call GEX 3,GEX,101775.336,10973.831217326362,10973.831217326362
2025-05-09 06:39:35,5900.0,5918.5,Put VEX 3,VEX,-383822.343,10973.831217326362,10973.831217326362
2025-05-09 06:39:35,5905.0,5923.5,Put CEX 5,CEX,-72441.899,10973.831217326362,10973.831217326362
2025-05-09 06:39:35,5905.0,5923.5,Call DEX 4,DEX,82.826,10973.831217326362,10973.831217326362
2025-05-09 06:39:35,5905.0,5923.5,Call GEX 1,GEX,170176.8,10973.831217326362,10973.831217326362
2025-05-09 06:39:35,5905.0,5923.5,Put VEX 4,VEX,-289627.609,10973.831217326362,10973.831217326362
2025-05-09 06:39:35,6000.0,6018.75,Put CEX 1,CEX,-931353.344,10973.831217326362,10973.831217326362
2025-05-09 06:39:35,6000.0,6018.75,Put DEX 1,DEX,-714.109,10973.831217326362,10973.831217326362
2025-05-09 06:39:35,6000.0,6018.75,Call GEX 2,GEX,128418.691,10973.831217326362,10973.831217326362
2025-05-09 06:39:35,6000.0,6018.75,Put VEX 1,VEX,-3730730.951,10973.831217326362,10973.831217326362
2025-05-09 06:39:35,6050.0,6068.75,Put DEX 5,DEX,-32.751,10973.831217326362,10973.831217326362
2025-05-09 06:39:35,6100.0,6119.0,Put CEX 4,CEX,-102297.147,10973.831217326362,10973.831217326362
2025-05-09 06:39:35,6100.0,6119.0,Put DEX 3,DEX,-57.277,10973.831217326362,10973.831217326362
2025-05-09 06:39:35,6100.0,6119.0,Put VEX 2,VEX,-440199.066,10973.831217326362,10973.831217326362
2025-05-09 06:39:35,7000.0,7021.75,Put DEX 4,DEX,-34.071,10973.831217326362,10973.831217326362
2025-05-09 06:40:49,4000.0,4012.5,Call CEX 5,CEX,81947.876,11098.363045184438,11098.363045184438
2025-05-09 06:40:49,5000.0,5015.5,Call CEX 1,CEX,402401.758,11098.363045184438,11098.363045184438
2025-05-09 06:40:49,5000.0,5015.5,Put DEX 2,DEX,-162.478,11098.363045184438,11098.363045184438
2025-05-09 06:40:49,5000.0,5015.5,Put GEX 1,GEX,-315668.589,11098.363045184438,11098.363045184438
2025-05-09 06:40:49,5000.0,5015.5,Call VEX 1,VEX,2364216.467,11098.363045184438,11098.363045184438
2025-05-09 06:40:49,5100.0,5116.0,Put GEX 4,GEX,-48156.382,11098.363045184438,11098.363045184438
2025-05-09 06:40:49,5200.0,5216.25,Call CEX 3,CEX,85249.975,11098.363045184438,11098.363045184438
2025-05-09 06:40:49,5200.0,5216.25,Put GEX 3,GEX,-61392.515,11098.363045184438,11098.363045184438
2025-05-09 06:40:49,5200.0,5216.25,Call VEX 4,VEX,540581.271,11098.363045184438,11098.363045184438
2025-05-09 06:40:49,5300.0,5316.5,Call CEX 4,CEX,83574.837,11098.363045184438,11098.363045184438
2025-05-09 06:40:49,5300.0,5316.5,Call DEX 5,DEX,78.38,11098.363045184438,11098.363045184438
2025-05-09 06:40:49,5300.0,5316.5,Put GEX 5,GEX,-43683.589,11098.363045184438,11098.363045184438
2025-05-09 06:40:49,5300.0,5316.5,Call VEX 5,VEX,533916.686,11098.363045184438,11098.363045184438
2025-05-09 06:40:49,5310.0,5326.5,Put GEX 2,GEX,-69894.49,11098.363045184438,11098.363045184438
2025-05-09 06:40:49,5400.0,5416.75,Call CEX 2,CEX,111008.727,11098.363045184438,11098.363045184438
2025-05-09 06:40:49,5400.0,5416.75,Call DEX 1,DEX,127.87,11098.363045184438,11098.363045184438
2025-05-09 06:40:49,5400.0,5416.75,Call VEX 2,VEX,765271.276,11098.363045184438,11098.363045184438
2025-05-09 06:40:49,5500.0,5517.25,Call DEX 2,DEX,111.181,11098.363045184438,11098.363045184438
2025-05-09 06:40:49,5500.0,5517.25,Call VEX 3,VEX,562833.609,11098.363045184438,11098.363045184438
2025-05-09 06:40:49,5650.0,5667.5,Call DEX 3,DEX,85.402,11098.363045184438,11098.363045184438
2025-05-09 06:40:49,5700.0,5717.75,Call GEX 4,GEX,85961.234,11098.363045184438,11098.363045184438
2025-05-09 06:40:49,5800.0,5818.0,Put CEX 3,CEX,-110074.444,11098.363045184438,11098.363045184438
2025-05-09 06:40:49,5800.0,5818.0,Call GEX 5,GEX,79206.85,11098.363045184438,11098.363045184438
2025-05-09 06:40:49,5800.0,5818.0,Put VEX 5,VEX,-279317.58,11098.363045184438,11098.363045184438
2025-05-09 06:40:49,5900.0,5918.5,Put CEX 2,CEX,-110170.839,11098.363045184438,11098.363045184438
2025-05-09 06:40:49,5900.0,5918.5,Call GEX 3,GEX,101933.629,11098.363045184438,11098.363045184438
2025-05-09 06:40:49,5900.0,5918.5,Put VEX 3,VEX,-385156.977,11098.363045184438,11098.363045184438
2025-05-09 06:40:49,5905.0,5923.5,Put CEX 5,CEX,-72660.92,11098.363045184438,11098.363045184438
2025-05-09 06:40:49,5905.0,5923.5,Call DEX 4,DEX,82.436,11098.363045184438,11098.363045184438
2025-05-09 06:40:49,5905.0,5923.5,Call GEX 1,GEX,170088.705,11098.363045184438,11098.363045184438
2025-05-09 06:40:49,5905.0,5923.5,Put VEX 4,VEX,-291054.034,11098.363045184438,11098.363045184438
2025-05-09 06:40:49,6000.0,6018.75,Put CEX 1,CEX,-934388.081,11098.363045184438,11098.363045184438
2025-05-09 06:40:49,6000.0,6018.75,Put DEX 1,DEX,-721.483,11098.363045184438,11098.363045184438
2025-05-09 06:40:49,6000.0,6018.75,Call GEX 2,GEX,121808.091,11098.363045184438,11098.363045184438
2025-05-09 06:40:49,6000.0,6018.75,Put VEX 1,VEX,-3744894.516,11098.363045184438,11098.363045184438
2025-05-09 06:40:49,6050.0,6068.75,Put DEX 5,DEX,-33.074,11098.363045184438,11098.363045184438
2025-05-09 06:40:49,6100.0,6119.0,Put CEX 4,CEX,-102246.77,11098.363045184438,11098.363045184438
2025-05-09 06:40:49,6100.0,6119.0,Put DEX 3,DEX,-58.008,11098.363045184438,11098.363045184438
2025-05-09 06:40:49,6100.0,6119.0,Put VEX 2,VEX,-440090.158,11098.363045184438,11098.363045184438
2025-05-09 06:40:49,7000.0,7021.75,Put DEX 4,DEX,-34.113,11098.363045184438,11098.363045184438
2025-05-09 06:42:06,4000.0,4011.25,Call CEX 5,CEX,82046.818,11098.330659332263,11098.330659332263
2025-05-09 06:42:06,5000.0,5014.0,Call CEX 1,CEX,402628.812,11098.330659332263,11098.330659332263
2025-05-09 06:42:06,5000.0,5014.0,Put DEX 2,DEX,-163.109,11098.330659332263,11098.330659332263
2025-05-09 06:42:06,5000.0,5014.0,Put GEX 1,GEX,-317972.671,11098.330659332263,11098.330659332263
2025-05-09 06:42:06,5000.0,5014.0,Call VEX 1,VEX,2365225.243,11098.330659332263,11098.330659332263
2025-05-09 06:42:06,5100.0,5114.25,Call DEX 2,DEX,111.524,11098.330659332263,11098.330659332263
2025-05-09 06:42:06,5200.0,5214.5,Call CEX 3,CEX,87071.218,11098.330659332263,11098.330659332263
