timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-12 07:27:01,1200.0,1201.25,Call VEX 5,VEX,0.0,5614.401129845802,5614.401129845802
2025-03-12 07:27:01,4000.0,4004.0,Call DEX 1,DEX,161.382,5614.401129845802,5614.401129845802
2025-03-12 07:27:01,4750.0,4754.75,Put DEX 2,DEX,-207.354,5614.401129845802,5614.401129845802
2025-03-12 07:27:01,4750.0,4754.75,Put GEX 2,GEX,-69682.994,5614.401129845802,5614.401129845802
2025-03-12 07:27:01,4800.0,4804.75,Put DEX 1,DEX,-219.385,5614.401129845802,5614.401129845802
2025-03-12 07:27:01,4800.0,4804.75,Put GEX 1,GEX,-78062.192,5614.401129845802,5614.401129845802
2025-03-12 07:27:01,4850.0,4854.75,Put DEX 4,DEX,-121.322,5614.401129845802,5614.401129845802
2025-03-12 07:27:01,4850.0,4854.75,Put GEX 5,GEX,-47299.289,5614.401129845802,5614.401129845802
2025-03-12 07:27:01,4900.0,4905.0,Put DEX 3,DEX,-128.725,5614.401129845802,5614.401129845802
2025-03-12 07:27:01,4900.0,4905.0,Put GEX 3,GEX,-53947.189,5614.401129845802,5614.401129845802
2025-03-12 07:27:01,5000.0,5005.0,Call DEX 2,DEX,109.682,5614.401129845802,5614.401129845802
2025-03-12 07:27:01,5100.0,5105.0,Put DEX 5,DEX,-79.476,5614.401129845802,5614.401129845802
2025-03-12 07:27:01,5600.0,5605.75,Put GEX 4,GEX,-49801.847,5614.401129845802,5614.401129845802
2025-03-12 07:27:01,6000.0,6006.0,Call GEX 1,GEX,30075.585,5614.401129845802,5614.401129845802
2025-03-12 07:27:01,6100.0,6106.25,Call GEX 2,GEX,24820.475,5614.401129845802,5614.401129845802
2025-03-12 07:27:01,6200.0,6206.25,Call GEX 5,GEX,16933.934,5614.401129845802,5614.401129845802
2025-03-12 07:27:01,6250.0,6256.25,Call DEX 4,DEX,33.353,5614.401129845802,5614.401129845802
2025-03-12 07:27:01,6250.0,6256.25,Call GEX 4,GEX,20183.614,5614.401129845802,5614.401129845802
2025-03-12 07:27:01,6300.0,6306.25,Call DEX 5,DEX,29.496,5614.401129845802,5614.401129845802
2025-03-12 07:27:01,6400.0,6406.5,Call DEX 3,DEX,42.121,5614.401129845802,5614.401129845802
2025-03-12 07:27:01,6400.0,6406.5,Call GEX 3,GEX,20404.296,5614.401129845802,5614.401129845802
2025-03-12 07:27:01,6910.0,6917.0,Put CEX 5,CEX,0.0,5614.401129845802,5614.401129845802
2025-03-12 07:27:01,6910.0,6917.0,Put VEX 5,VEX,0.0,5614.401129845802,5614.401129845802
2025-03-12 07:27:01,6920.0,6927.0,Put CEX 4,CEX,0.0,5614.401129845802,5614.401129845802
2025-03-12 07:27:01,6920.0,6927.0,Put VEX 4,VEX,0.0,5614.401129845802,5614.401129845802
2025-03-12 07:27:01,6930.0,6937.0,Put CEX 3,CEX,0.0,5614.401129845802,5614.401129845802
2025-03-12 07:27:01,6930.0,6937.0,Put VEX 3,VEX,0.0,5614.401129845802,5614.401129845802
2025-03-12 07:27:01,6940.0,6947.0,Put CEX 2,CEX,0.0,5614.401129845802,5614.401129845802
2025-03-12 07:27:01,6940.0,6947.0,Put VEX 2,VEX,0.0,5614.401129845802,5614.401129845802
2025-03-12 07:27:01,6950.0,6957.0,Put CEX 1,CEX,0.0,5614.401129845802,5614.401129845802
2025-03-12 07:27:01,6950.0,6957.0,Put VEX 1,VEX,0.0,5614.401129845802,5614.401129845802
2025-03-12 07:27:01,7500.0,7507.5,Call CEX 1,CEX,0.0,5614.401129845802,5614.401129845802
2025-03-12 07:27:01,7500.0,7507.5,Call VEX 1,VEX,0.0,5614.401129845802,5614.401129845802
2025-03-12 07:28:16,200.0,200.25,Call CEX 2,CEX,0.0,5639.403487323281,5639.403487323281
2025-03-12 07:28:16,200.0,200.25,Call VEX 2,VEX,0.0,5639.403487323281,5639.403487323281
2025-03-12 07:28:16,400.0,400.5,Call CEX 3,CEX,0.0,5639.403487323281,5639.403487323281
2025-03-12 07:28:16,400.0,400.5,Call VEX 3,VEX,0.0,5639.403487323281,5639.403487323281
2025-03-12 07:28:16,600.0,600.75,Call CEX 4,CEX,0.0,5639.403487323281,5639.403487323281
2025-03-12 07:28:16,600.0,600.75,Call VEX 4,VEX,0.0,5639.403487323281,5639.403487323281
2025-03-12 07:28:16,800.0,800.75,Call CEX 5,CEX,0.0,5639.403487323281,5639.403487323281
2025-03-12 07:28:16,800.0,800.75,Call VEX 5,VEX,0.0,5639.403487323281,5639.403487323281
2025-03-12 07:28:16,4000.0,4004.25,Call DEX 1,DEX,161.142,5639.403487323281,5639.403487323281
2025-03-12 07:28:16,4750.0,4755.0,Put DEX 2,DEX,-207.229,5639.403487323281,5639.403487323281
2025-03-12 07:28:16,4750.0,4755.0,Put GEX 2,GEX,-69703.395,5639.403487323281,5639.403487323281
2025-03-12 07:28:16,4800.0,4805.0,Put DEX 1,DEX,-219.239,5639.403487323281,5639.403487323281
