timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-12 07:20:36,5580.0,5585.25,Call GEX 4,GEX,5085.42,5562.843606143798,5660.0
2025-03-12 07:20:36,5590.0,5595.25,Call GEX 5,GEX,4432.918,5562.843606143798,5660.0
2025-03-12 07:20:36,5600.0,5605.25,Call DEX 2,DEX,3.231,5562.843606143798,5660.0
2025-03-12 07:20:36,5600.0,5605.25,Call GEX 3,GEX,8453.365,5562.843606143798,5660.0
2025-03-12 07:20:36,5620.0,5625.25,Call DEX 3,DEX,3.127,5562.843606143798,5660.0
2025-03-12 07:20:36,5620.0,5625.25,Call GEX 2,GEX,8715.268,5562.843606143798,5660.0
2025-03-12 07:20:36,5630.0,5635.25,Call DEX 5,DEX,1.479,5562.843606143798,5660.0
2025-03-12 07:20:36,5640.0,5645.25,Call DEX 4,DEX,1.53,5562.843606143798,5660.0
2025-03-12 07:20:36,5650.0,5655.25,Call DEX 1,DEX,3.988,5562.843606143798,5660.0
2025-03-12 07:20:36,5650.0,5655.25,Call GEX 1,GEX,11143.487,5562.843606143798,5660.0
2025-03-12 07:21:53,2400.0,2402.0,Call CEX 2,CEX,0.0,5550.144308759438,6180.0
2025-03-12 07:21:53,2400.0,2402.0,Call VEX 2,VEX,0.0,5550.144308759438,6180.0
2025-03-12 07:21:53,2600.0,2602.25,Call CEX 3,CEX,0.0,5550.144308759438,6180.0
2025-03-12 07:21:53,2600.0,2602.25,Call VEX 3,VEX,0.0,5550.144308759438,6180.0
2025-03-12 07:21:53,2800.0,2802.25,Call CEX 4,CEX,0.0,5550.144308759438,6180.0
2025-03-12 07:21:53,2800.0,2802.25,Call VEX 4,VEX,0.0,5550.144308759438,6180.0
2025-03-12 07:21:53,3000.0,3002.5,Call CEX 5,CEX,0.0,5550.144308759438,6180.0
2025-03-12 07:21:53,3000.0,3002.5,Call VEX 5,VEX,0.0,5550.144308759438,6180.0
2025-03-12 07:21:53,5500.0,5504.5,Put DEX 1,DEX,-18.325,5550.144308759438,6180.0
2025-03-12 07:21:53,5500.0,5504.5,Put GEX 1,GEX,-58342.234,5550.144308759438,6180.0
2025-03-12 07:21:53,5550.0,5554.75,Put GEX 2,GEX,-20850.744,5550.144308759438,6180.0
2025-03-12 07:21:53,5565.0,5569.75,Put GEX 5,GEX,-11866.784,5550.144308759438,6180.0
2025-03-12 07:21:53,5590.0,5594.75,Put GEX 3,GEX,-14889.552,5550.144308759438,6180.0
2025-03-12 07:21:53,5600.0,5604.75,Put GEX 4,GEX,-14644.187,5550.144308759438,6180.0
2025-03-12 07:21:53,5660.0,5664.75,Call DEX 2,DEX,2.499,5550.144308759438,6180.0
2025-03-12 07:21:53,5660.0,5664.75,Call GEX 2,GEX,11484.483,5550.144308759438,6180.0
2025-03-12 07:21:53,5680.0,5684.75,Call DEX 4,DEX,2.053,5550.144308759438,6180.0
2025-03-12 07:21:53,5680.0,5684.75,Call GEX 3,GEX,9506.238,5550.144308759438,6180.0
2025-03-12 07:21:53,5690.0,5694.75,Call GEX 5,GEX,5834.306,5550.144308759438,6180.0
2025-03-12 07:21:53,5700.0,5704.75,Call DEX 1,DEX,13.376,5550.144308759438,6180.0
2025-03-12 07:21:53,5700.0,5704.75,Call GEX 1,GEX,44006.324,5550.144308759438,6180.0
2025-03-12 07:21:53,5710.0,5714.75,Call DEX 5,DEX,1.877,5550.144308759438,6180.0
2025-03-12 07:21:53,5720.0,5724.75,Call DEX 3,DEX,2.305,5550.144308759438,6180.0
2025-03-12 07:21:53,5720.0,5724.75,Call GEX 4,GEX,6599.845,5550.144308759438,6180.0
2025-03-12 07:21:53,5755.0,5759.75,Put DEX 3,DEX,-9.475,5550.144308759438,6180.0
2025-03-12 07:21:53,5800.0,5804.75,Put DEX 4,DEX,-8.17,5550.144308759438,6180.0
2025-03-12 07:21:53,5850.0,5855.0,Put DEX 2,DEX,-9.509,5550.144308759438,6180.0
2025-03-12 07:21:53,5980.0,5985.0,Put DEX 5,DEX,-5.259,5550.144308759438,6180.0
2025-03-12 07:21:53,6375.0,6380.25,Put CEX 5,CEX,0.0,5550.144308759438,6180.0
2025-03-12 07:21:53,6375.0,6380.25,Put VEX 5,VEX,0.0,5550.144308759438,6180.0
2025-03-12 07:21:53,6400.0,6405.25,Put CEX 4,CEX,0.0,5550.144308759438,6180.0
2025-03-12 07:21:53,6400.0,6405.25,Put VEX 4,VEX,0.0,5550.144308759438,6180.0
2025-03-12 07:21:53,6425.0,6430.5,Put CEX 3,CEX,0.0,5550.144308759438,6180.0
2025-03-12 07:21:53,6425.0,6430.5,Put VEX 3,VEX,0.0,5550.144308759438,6180.0
2025-03-12 07:21:53,6450.0,6455.5,Put CEX 2,CEX,0.0,5550.144308759438,6180.0
2025-03-12 07:21:53,6450.0,6455.5,Put VEX 2,VEX,0.0,5550.144308759438,6180.0
2025-03-12 07:21:53,6500.0,6505.5,Put CEX 1,CEX,0.0,5550.144308759438,6180.0
2025-03-12 07:21:53,6500.0,6505.5,Put VEX 1,VEX,0.0,5550.144308759438,6180.0
2025-03-12 07:21:53,7000.0,7005.75,Call CEX 1,CEX,0.0,5550.144308759438,6180.0
2025-03-12 07:21:53,7000.0,7005.75,Call VEX 1,VEX,0.0,5550.144308759438,6180.0
2025-03-12 07:23:10,4700.0,4704.0,Call CEX 1,CEX,0.0,5561.685228564701,5692.412239239339
2025-03-12 07:23:10,4700.0,4704.0,Put CEX 1,CEX,0.0,5561.685228564701,5692.412239239339
2025-03-12 07:23:10,4700.0,4704.0,Call VEX 1,VEX,0.0,5561.685228564701,5692.412239239339
2025-03-12 07:23:10,4700.0,4704.0,Put VEX 1,VEX,0.0,5561.685228564701,5692.412239239339
2025-03-12 07:23:10,4750.0,4754.0,Call CEX 2,CEX,0.0,5561.685228564701,5692.412239239339
2025-03-12 07:23:10,4750.0,4754.0,Put CEX 2,CEX,0.0,5561.685228564701,5692.412239239339
2025-03-12 07:23:10,4750.0,4754.0,Call VEX 2,VEX,0.0,5561.685228564701,5692.412239239339
2025-03-12 07:23:10,4750.0,4754.0,Put VEX 2,VEX,0.0,5561.685228564701,5692.412239239339
2025-03-12 07:23:10,4800.0,4804.0,Call CEX 3,CEX,0.0,5561.685228564701,5692.412239239339
2025-03-12 07:23:10,4800.0,4804.0,Put CEX 3,CEX,0.0,5561.685228564701,5692.412239239339
2025-03-12 07:23:10,4800.0,4804.0,Call VEX 3,VEX,0.0,5561.685228564701,5692.412239239339
2025-03-12 07:23:10,4800.0,4804.0,Put VEX 3,VEX,0.0,5561.685228564701,5692.412239239339
2025-03-12 07:23:10,4825.0,4829.0,Call CEX 4,CEX,0.0,5561.685228564701,5692.412239239339
2025-03-12 07:23:10,4825.0,4829.0,Put CEX 4,CEX,0.0,5561.685228564701,5692.412239239339
2025-03-12 07:23:10,4825.0,4829.0,Call VEX 4,VEX,0.0,5561.685228564701,5692.412239239339
2025-03-12 07:23:10,4825.0,4829.0,Put VEX 4,VEX,0.0,5561.685228564701,5692.412239239339
2025-03-12 07:23:10,4850.0,4854.0,Call CEX 5,CEX,0.0,5561.685228564701,5692.412239239339
2025-03-12 07:23:10,4850.0,4854.0,Put CEX 5,CEX,0.0,5561.685228564701,5692.412239239339
2025-03-12 07:23:10,4850.0,4854.0,Call VEX 5,VEX,0.0,5561.685228564701,5692.412239239339
2025-03-12 07:23:10,4850.0,4854.0,Put VEX 5,VEX,0.0,5561.685228564701,5692.412239239339
2025-03-12 07:23:10,5500.0,5504.5,Put DEX 1,DEX,-19.067,5561.685228564701,5692.412239239339
2025-03-12 07:23:10,5500.0,5504.5,Put GEX 1,GEX,-57219.275,5561.685228564701,5692.412239239339
2025-03-12 07:23:10,5550.0,5554.5,Put DEX 5,DEX,-4.43,5561.685228564701,5692.412239239339
2025-03-12 07:23:10,5550.0,5554.5,Put GEX 2,GEX,-19046.048,5561.685228564701,5692.412239239339
2025-03-12 07:23:10,5565.0,5569.5,Put GEX 4,GEX,-10731.052,5561.685228564701,5692.412239239339
2025-03-12 07:23:10,5590.0,5594.75,Put GEX 3,GEX,-12843.348,5561.685228564701,5692.412239239339
2025-03-12 07:23:10,5600.0,5604.75,Put GEX 5,GEX,-10257.679,5561.685228564701,5692.412239239339
2025-03-12 07:23:10,5660.0,5664.75,Call DEX 2,DEX,2.539,5561.685228564701,5692.412239239339
2025-03-12 07:23:10,5660.0,5664.75,Call GEX 2,GEX,12681.416,5561.685228564701,5692.412239239339
2025-03-12 07:23:10,5675.0,5679.75,Call GEX 5,GEX,6645.214,5561.685228564701,5692.412239239339
2025-03-12 07:23:10,5680.0,5684.75,Call DEX 3,DEX,2.106,5561.685228564701,5692.412239239339
2025-03-12 07:23:10,5680.0,5684.75,Call GEX 3,GEX,10450.331,5561.685228564701,5692.412239239339
2025-03-12 07:23:10,5690.0,5694.75,Call DEX 5,DEX,0.995,5561.685228564701,5692.412239239339
2025-03-12 07:23:10,5700.0,5704.75,Call DEX 1,DEX,6.594,5561.685228564701,5692.412239239339
2025-03-12 07:23:10,5700.0,5704.75,Call GEX 1,GEX,33876.591,5561.685228564701,5692.412239239339
2025-03-12 07:23:10,5725.0,5729.75,Call DEX 4,DEX,1.587,5561.685228564701,5692.412239239339
2025-03-12 07:23:10,5725.0,5729.75,Call GEX 4,GEX,7806.425,5561.685228564701,5692.412239239339
2025-03-12 07:23:10,5755.0,5759.75,Put DEX 3,DEX,-6.216,5561.685228564701,5692.412239239339
2025-03-12 07:23:10,5800.0,5804.75,Put DEX 4,DEX,-5.351,5561.685228564701,5692.412239239339
2025-03-12 07:23:10,5850.0,5854.75,Put DEX 2,DEX,-6.244,5561.685228564701,5692.412239239339
2025-03-12 07:24:26,4950.0,4954.0,Call CEX 1,CEX,0.0,5532.890039059178,5700.120993626279
2025-03-12 07:24:26,4950.0,4954.0,Put CEX 1,CEX,0.0,5532.890039059178,5700.120993626279
2025-03-12 07:24:26,4950.0,4954.0,Call VEX 1,VEX,0.0,5532.890039059178,5700.120993626279
2025-03-12 07:24:26,4950.0,4954.0,Put VEX 1,VEX,0.0,5532.890039059178,5700.120993626279
2025-03-12 07:24:26,4975.0,4979.0,Call CEX 2,CEX,0.0,5532.890039059178,5700.120993626279
2025-03-12 07:24:26,4975.0,4979.0,Put CEX 2,CEX,0.0,5532.890039059178,5700.120993626279
2025-03-12 07:24:26,4975.0,4979.0,Call VEX 2,VEX,0.0,5532.890039059178,5700.120993626279
2025-03-12 07:24:26,4975.0,4979.0,Put VEX 2,VEX,0.0,5532.890039059178,5700.120993626279
2025-03-12 07:24:26,5000.0,5004.25,Call CEX 3,CEX,0.0,5532.890039059178,5700.120993626279
2025-03-12 07:24:26,5000.0,5004.25,Put CEX 3,CEX,0.0,5532.890039059178,5700.120993626279
2025-03-12 07:24:26,5000.0,5004.25,Call VEX 3,VEX,0.0,5532.890039059178,5700.120993626279
2025-03-12 07:24:26,5000.0,5004.25,Put VEX 3,VEX,0.0,5532.890039059178,5700.120993626279
2025-03-12 07:24:26,5025.0,5029.25,Call CEX 4,CEX,0.0,5532.890039059178,5700.120993626279
2025-03-12 07:24:26,5025.0,5029.25,Put CEX 4,CEX,0.0,5532.890039059178,5700.120993626279
2025-03-12 07:24:26,5025.0,5029.25,Call VEX 4,VEX,0.0,5532.890039059178,5700.120993626279
2025-03-12 07:24:26,5025.0,5029.25,Put VEX 4,VEX,0.0,5532.890039059178,5700.120993626279
2025-03-12 07:24:26,5050.0,5054.25,Call CEX 5,CEX,0.0,5532.890039059178,5700.120993626279
2025-03-12 07:24:26,5050.0,5054.25,Put CEX 5,CEX,0.0,5532.890039059178,5700.120993626279
2025-03-12 07:24:26,5050.0,5054.25,Call VEX 5,VEX,0.0,5532.890039059178,5700.120993626279
2025-03-12 07:24:26,5050.0,5054.25,Put VEX 5,VEX,0.0,5532.890039059178,5700.120993626279
2025-03-12 07:24:26,5500.0,5504.5,Put DEX 1,DEX,-19.298,5532.890039059178,5700.120993626279
2025-03-12 07:24:26,5500.0,5504.5,Put GEX 1,GEX,-57744.498,5532.890039059178,5700.120993626279
2025-03-12 07:24:26,5515.0,5519.5,Put GEX 3,GEX,-10391.598,5532.890039059178,5700.120993626279
2025-03-12 07:24:26,5550.0,5554.5,Put DEX 5,DEX,-4.525,5532.890039059178,5700.120993626279
2025-03-12 07:24:26,5550.0,5554.5,Put GEX 2,GEX,-17317.682,5532.890039059178,5700.120993626279
2025-03-12 07:24:26,5565.0,5569.5,Put GEX 5,GEX,-9505.967,5532.890039059178,5700.120993626279
2025-03-12 07:24:26,5590.0,5594.5,Put GEX 4,GEX,-10135.772,5532.890039059178,5700.120993626279
2025-03-12 07:24:26,5620.0,5624.75,Call GEX 4,GEX,9906.707,5532.890039059178,5700.120993626279
2025-03-12 07:24:26,5650.0,5654.75,Call GEX 5,GEX,8940.487,5532.890039059178,5700.120993626279
2025-03-12 07:24:26,5660.0,5664.75,Call DEX 2,DEX,2.475,5532.890039059178,5700.120993626279
2025-03-12 07:24:26,5660.0,5664.75,Call GEX 2,GEX,13148.629,5532.890039059178,5700.120993626279
2025-03-12 07:24:26,5680.0,5684.75,Call DEX 3,DEX,2.091,5532.890039059178,5700.120993626279
2025-03-12 07:24:26,5680.0,5684.75,Call GEX 3,GEX,10696.48,5532.890039059178,5700.120993626279
2025-03-12 07:24:26,5690.0,5694.75,Call DEX 5,DEX,1.022,5532.890039059178,5700.120993626279
2025-03-12 07:24:26,5700.0,5704.75,Call DEX 1,DEX,6.718,5532.890039059178,5700.120993626279
2025-03-12 07:24:26,5700.0,5704.75,Call GEX 1,GEX,34718.647,5532.890039059178,5700.120993626279
2025-03-12 07:24:26,5725.0,5729.75,Call DEX 4,DEX,1.656,5532.890039059178,5700.120993626279
2025-03-12 07:24:26,5755.0,5759.75,Put DEX 3,DEX,-6.018,5532.890039059178,5700.120993626279
2025-03-12 07:24:26,5800.0,5804.75,Put DEX 4,DEX,-5.205,5532.890039059178,5700.120993626279
2025-03-12 07:24:26,5850.0,5854.75,Put DEX 2,DEX,-6.109,5532.890039059178,5700.120993626279
2025-03-12 07:25:43,2400.0,2402.5,Call CEX 2,CEX,0.0,5554.561654485413,6230.0
2025-03-12 07:25:43,2400.0,2402.5,Call VEX 2,VEX,0.0,5554.561654485413,6230.0
2025-03-12 07:25:43,5500.0,5506.0,Put DEX 1,DEX,-18.525,5554.561654485413,6230.0
2025-03-12 07:25:43,5500.0,5506.0,Put GEX 1,GEX,-64131.891,5554.561654485413,6230.0
2025-03-12 07:25:43,5550.0,5556.0,Put GEX 2,GEX,-23438.611,5554.561654485413,6230.0
2025-03-12 07:25:43,5565.0,5571.0,Put GEX 5,GEX,-13234.613,5554.561654485413,6230.0
2025-03-12 07:25:43,5590.0,5596.0,Put GEX 4,GEX,-16328.633,5554.561654485413,6230.0
2025-03-12 07:25:43,5600.0,5606.0,Put GEX 3,GEX,-16936.657,5554.561654485413,6230.0
2025-03-12 07:25:43,5660.0,5666.0,Call DEX 5,DEX,2.364,5554.561654485413,6230.0
2025-03-12 07:25:43,5660.0,5666.0,Call GEX 4,GEX,10306.991,5554.561654485413,6230.0
2025-03-12 07:25:43,5675.0,5681.0,Call DEX 2,DEX,3.477,5554.561654485413,6230.0
2025-03-12 07:25:43,5675.0,5681.0,Call GEX 2,GEX,12451.321,5554.561654485413,6230.0
2025-03-12 07:25:43,5680.0,5686.0,Call DEX 3,DEX,3.199,5554.561654485413,6230.0
2025-03-12 07:25:43,5680.0,5686.0,Call GEX 3,GEX,11104.593,5554.561654485413,6230.0
2025-03-12 07:25:43,5690.0,5696.0,Call DEX 4,DEX,2.642,5554.561654485413,6230.0
2025-03-12 07:25:43,5690.0,5696.0,Call GEX 5,GEX,8576.262,5554.561654485413,6230.0
2025-03-12 07:25:43,5700.0,5706.0,Call DEX 1,DEX,13.237,5554.561654485413,6230.0
2025-03-12 07:25:43,5700.0,5706.0,Call GEX 1,GEX,40144.479,5554.561654485413,6230.0
2025-03-12 07:25:43,5755.0,5761.25,Put DEX 3,DEX,-9.252,5554.561654485413,6230.0
2025-03-12 07:25:43,5800.0,5806.25,Put DEX 4,DEX,-8.034,5554.561654485413,6230.0
2025-03-12 07:25:43,5850.0,5856.25,Put DEX 2,DEX,-9.435,5554.561654485413,6230.0
2025-03-12 07:25:43,5980.0,5986.5,Put DEX 5,DEX,-5.198,5554.561654485413,6230.0
2025-03-12 07:25:43,6235.0,6241.75,Call CEX 5,CEX,0.0,5554.561654485413,6230.0
2025-03-12 07:25:43,6235.0,6241.75,Call VEX 5,VEX,0.0,5554.561654485413,6230.0
2025-03-12 07:25:43,6240.0,6246.75,Call CEX 4,CEX,0.0,5554.561654485413,6230.0
2025-03-12 07:25:43,6240.0,6246.75,Call VEX 4,VEX,0.0,5554.561654485413,6230.0
2025-03-12 07:25:43,6250.0,6256.75,Call CEX 3,CEX,0.0,5554.561654485413,6230.0
2025-03-12 07:25:43,6250.0,6256.75,Call VEX 3,VEX,0.0,5554.561654485413,6230.0
2025-03-12 07:25:43,6400.0,6406.75,Put CEX 5,CEX,0.0,5554.561654485413,6230.0
2025-03-12 07:25:43,6400.0,6406.75,Put VEX 5,VEX,0.0,5554.561654485413,6230.0
2025-03-12 07:25:43,6425.0,6432.0,Put CEX 4,CEX,0.0,5554.561654485413,6230.0
2025-03-12 07:25:43,6425.0,6432.0,Put VEX 4,VEX,0.0,5554.561654485413,6230.0
2025-03-12 07:25:43,6450.0,6457.0,Put CEX 3,CEX,0.0,5554.561654485413,6230.0
2025-03-12 07:25:43,6450.0,6457.0,Put VEX 3,VEX,0.0,5554.561654485413,6230.0
2025-03-12 07:25:43,6500.0,6507.0,Put CEX 2,CEX,0.0,5554.561654485413,6230.0
2025-03-12 07:25:43,6500.0,6507.0,Put VEX 2,VEX,0.0,5554.561654485413,6230.0
2025-03-12 07:25:43,6550.0,6557.0,Put CEX 1,CEX,0.0,5554.561654485413,6230.0
2025-03-12 07:25:43,6550.0,6557.0,Put VEX 1,VEX,0.0,5554.561654485413,6230.0
2025-03-12 07:25:43,6700.0,6707.25,Call CEX 1,CEX,0.0,5554.561654485413,6230.0
2025-03-12 07:25:43,6700.0,6707.25,Call VEX 1,VEX,0.0,5554.561654485413,6230.0
2025-03-12 07:27:00,2400.0,2402.5,Call CEX 2,CEX,0.0,5553.036843044264,6055.0
2025-03-12 07:27:00,2400.0,2402.5,Call VEX 2,VEX,0.0,5553.036843044264,6055.0
2025-03-12 07:27:00,2600.0,2602.5,Call CEX 3,CEX,0.0,5553.036843044264,6055.0
2025-03-12 07:27:00,2600.0,2602.5,Call VEX 3,VEX,0.0,5553.036843044264,6055.0
2025-03-12 07:27:00,2800.0,2802.75,Call CEX 4,CEX,0.0,5553.036843044264,6055.0
2025-03-12 07:27:00,2800.0,2802.75,Call VEX 4,VEX,0.0,5553.036843044264,6055.0
2025-03-12 07:27:00,3000.0,3003.0,Call CEX 5,CEX,0.0,5553.036843044264,6055.0
2025-03-12 07:27:00,3000.0,3003.0,Call VEX 5,VEX,0.0,5553.036843044264,6055.0
2025-03-12 07:27:00,5500.0,5505.5,Put DEX 1,DEX,-18.462,5553.036843044264,6055.0
2025-03-12 07:27:00,5500.0,5505.5,Put GEX 1,GEX,-62117.638,5553.036843044264,6055.0
2025-03-12 07:27:00,5550.0,5555.5,Put GEX 2,GEX,-22140.0,5553.036843044264,6055.0
2025-03-12 07:27:00,5565.0,5570.5,Put GEX 5,GEX,-12539.26,5553.036843044264,6055.0
2025-03-12 07:27:00,5590.0,5595.5,Put GEX 3,GEX,-15322.367,5553.036843044264,6055.0
2025-03-12 07:27:00,5600.0,5605.75,Put GEX 4,GEX,-14769.721,5553.036843044264,6055.0
2025-03-12 07:27:00,5660.0,5665.75,Call DEX 3,DEX,2.39,5553.036843044264,6055.0
2025-03-12 07:27:00,5660.0,5665.75,Call GEX 3,GEX,10826.366,5553.036843044264,6055.0
2025-03-12 07:27:00,5680.0,5685.75,Call DEX 2,DEX,3.204,5553.036843044264,6055.0
2025-03-12 07:27:00,5680.0,5685.75,Call GEX 2,GEX,11515.706,5553.036843044264,6055.0
2025-03-12 07:27:00,5690.0,5695.75,Call GEX 4,GEX,5554.745,5553.036843044264,6055.0
2025-03-12 07:27:00,5700.0,5705.75,Call DEX 1,DEX,13.245,5553.036843044264,6055.0
2025-03-12 07:27:00,5700.0,5705.75,Call GEX 1,GEX,41426.652,5553.036843044264,6055.0
2025-03-12 07:27:00,5710.0,5715.75,Call DEX 4,DEX,1.864,5553.036843044264,6055.0
2025-03-12 07:27:00,5710.0,5715.75,Call GEX 5,GEX,5431.936,5553.036843044264,6055.0
2025-03-12 07:27:00,5715.0,5720.75,Call DEX 5,DEX,1.355,5553.036843044264,6055.0
2025-03-12 07:27:00,5755.0,5760.75,Put DEX 3,DEX,-9.553,5553.036843044264,6055.0
2025-03-12 07:27:00,5800.0,5805.75,Put DEX 4,DEX,-8.201,5553.036843044264,6055.0
2025-03-12 07:27:00,5850.0,5856.0,Put DEX 2,DEX,-9.607,5553.036843044264,6055.0
2025-03-12 07:27:00,5980.0,5986.0,Put DEX 5,DEX,-5.294,5553.036843044264,6055.0
2025-03-12 07:27:00,6300.0,6306.25,Put CEX 5,CEX,0.0,5553.036843044264,6055.0
2025-03-12 07:27:00,6300.0,6306.25,Put VEX 5,VEX,0.0,5553.036843044264,6055.0
2025-03-12 07:27:00,6325.0,6331.25,Put CEX 4,CEX,0.0,5553.036843044264,6055.0
2025-03-12 07:27:00,6325.0,6331.25,Put VEX 4,VEX,0.0,5553.036843044264,6055.0
2025-03-12 07:27:00,6350.0,6356.5,Put CEX 3,CEX,0.0,5553.036843044264,6055.0
2025-03-12 07:27:00,6350.0,6356.5,Put VEX 3,VEX,0.0,5553.036843044264,6055.0
2025-03-12 07:27:00,6375.0,6381.5,Put CEX 2,CEX,0.0,5553.036843044264,6055.0
2025-03-12 07:27:00,6375.0,6381.5,Put VEX 2,VEX,0.0,5553.036843044264,6055.0
2025-03-12 07:27:00,6400.0,6406.5,Put CEX 1,CEX,0.0,5553.036843044264,6055.0
2025-03-12 07:27:00,6400.0,6406.5,Put VEX 1,VEX,0.0,5553.036843044264,6055.0
2025-03-12 07:27:00,6900.0,6907.0,Call CEX 1,CEX,0.0,5553.036843044264,6055.0
2025-03-12 07:27:00,6900.0,6907.0,Call VEX 1,VEX,0.0,5553.036843044264,6055.0
2025-03-12 07:28:16,2400.0,2402.5,Call CEX 1,CEX,0.0,5557.815822718692,6400.0
2025-03-12 07:28:16,2400.0,2402.5,Put CEX 1,CEX,0.0,5557.815822718692,6400.0
2025-03-12 07:28:16,2400.0,2402.5,Call VEX 1,VEX,0.0,5557.815822718692,6400.0
2025-03-12 07:28:16,2400.0,2402.5,Put VEX 1,VEX,0.0,5557.815822718692,6400.0
2025-03-12 07:28:16,2600.0,2602.75,Call CEX 2,CEX,0.0,5557.815822718692,6400.0
2025-03-12 07:28:16,2600.0,2602.75,Put CEX 2,CEX,0.0,5557.815822718692,6400.0
2025-03-12 07:28:16,2600.0,2602.75,Call VEX 2,VEX,0.0,5557.815822718692,6400.0
2025-03-12 07:28:16,2600.0,2602.75,Put VEX 2,VEX,0.0,5557.815822718692,6400.0
2025-03-12 07:28:16,2800.0,2803.0,Call CEX 3,CEX,0.0,5557.815822718692,6400.0
2025-03-12 07:28:16,2800.0,2803.0,Put CEX 3,CEX,0.0,5557.815822718692,6400.0
2025-03-12 07:28:16,2800.0,2803.0,Call VEX 3,VEX,0.0,5557.815822718692,6400.0
2025-03-12 07:28:16,2800.0,2803.0,Put VEX 3,VEX,0.0,5557.815822718692,6400.0
2025-03-12 07:28:16,3000.0,3003.25,Call CEX 4,CEX,0.0,5557.815822718692,6400.0
2025-03-12 07:28:16,3000.0,3003.25,Put CEX 4,CEX,0.0,5557.815822718692,6400.0
2025-03-12 07:28:16,3000.0,3003.25,Call VEX 4,VEX,0.0,5557.815822718692,6400.0
2025-03-12 07:28:16,3000.0,3003.25,Put VEX 4,VEX,0.0,5557.815822718692,6400.0
2025-03-12 07:28:16,3200.0,3203.25,Call CEX 5,CEX,0.0,5557.815822718692,6400.0
2025-03-12 07:28:16,3200.0,3203.25,Put CEX 5,CEX,0.0,5557.815822718692,6400.0
2025-03-12 07:28:16,3200.0,3203.25,Call VEX 5,VEX,0.0,5557.815822718692,6400.0
2025-03-12 07:28:16,3200.0,3203.25,Put VEX 5,VEX,0.0,5557.815822718692,6400.0
