timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-12 07:20:36,6100.0,6105.75,Call DEX 4,DEX,209.287,5493.015648430956,8598.458129723494
2025-03-12 07:20:36,6100.0,6105.75,Call GEX 2,GEX,153669.495,5493.015648430956,8598.458129723494
2025-03-12 07:20:36,6150.0,6155.75,Call DEX 5,DEX,203.083,5493.015648430956,8598.458129723494
2025-03-12 07:20:36,6150.0,6155.75,Call GEX 3,GEX,131850.817,5493.015648430956,8598.458129723494
2025-03-12 07:20:36,8300.0,8307.75,Put CEX 5,CEX,0.0,5493.015648430956,8598.458129723494
2025-03-12 07:20:36,8300.0,8307.75,Put VEX 5,VEX,0.0,5493.015648430956,8598.458129723494
2025-03-12 07:20:36,8400.0,8408.0,Put CEX 4,CEX,0.0,5493.015648430956,8598.458129723494
2025-03-12 07:20:36,8400.0,8408.0,Put VEX 4,VEX,0.0,5493.015648430956,8598.458129723494
2025-03-12 07:20:36,8500.0,8508.0,Put CEX 3,CEX,0.0,5493.015648430956,8598.458129723494
2025-03-12 07:20:36,8500.0,8508.0,Put VEX 3,VEX,0.0,5493.015648430956,8598.458129723494
2025-03-12 07:20:36,8600.0,8608.0,Put CEX 2,CEX,0.0,5493.015648430956,8598.458129723494
2025-03-12 07:20:36,8600.0,8608.0,Put VEX 2,VEX,0.0,5493.015648430956,8598.458129723494
2025-03-12 07:20:36,8700.0,8708.25,Put CEX 1,CEX,0.0,5493.015648430956,8598.458129723494
2025-03-12 07:20:36,8700.0,8708.25,Put VEX 1,VEX,0.0,5493.015648430956,8598.458129723494
2025-03-12 07:20:36,11000.0,11010.25,Call CEX 1,CEX,0.0,5493.015648430956,8598.458129723494
2025-03-12 07:20:36,11000.0,11010.25,Call VEX 1,VEX,0.0,5493.015648430956,8598.458129723494
2025-03-12 07:21:53,200.0,200.25,Call CEX 2,CEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,200.0,200.25,Call CEX 2,CEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,200.0,200.25,Call VEX 2,VEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,200.0,200.25,Call VEX 2,VEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,400.0,400.25,Call CEX 3,CEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,400.0,400.25,Call CEX 3,CEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,400.0,400.25,Call VEX 3,VEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,400.0,400.25,Call VEX 3,VEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,600.0,600.5,Call CEX 4,CEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,600.0,600.5,Call CEX 4,CEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,600.0,600.5,Call VEX 4,VEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,600.0,600.5,Call VEX 4,VEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,800.0,800.75,Call CEX 5,CEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,800.0,800.75,Call CEX 5,CEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,800.0,800.75,Call VEX 5,VEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,800.0,800.75,Call VEX 5,VEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,4000.0,4003.25,Call DEX 1,DEX,1272.25,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,4000.0,4003.25,Call DEX 1,DEX,1272.25,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,4750.0,4754.0,Put DEX 4,DEX,-243.054,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,4750.0,4754.0,Put DEX 4,DEX,-243.054,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,4800.0,4804.0,Put DEX 3,DEX,-274.063,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,4800.0,4804.0,Put DEX 3,DEX,-274.063,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,5000.0,5004.25,Call DEX 2,DEX,697.305,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,5000.0,5004.25,Call DEX 2,DEX,697.305,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,5400.0,5404.5,Put GEX 4,GEX,-183748.989,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,5400.0,5404.5,Put GEX 4,GEX,-183748.989,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,5500.0,5504.5,Put DEX 5,DEX,-241.993,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,5500.0,5504.5,Put DEX 5,DEX,-241.993,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,5500.0,5504.5,Put GEX 1,GEX,-324220.201,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,5500.0,5504.5,Put GEX 1,GEX,-324220.201,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,5600.0,5604.75,Put GEX 2,GEX,-247586.012,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,5600.0,5604.75,Put GEX 2,GEX,-247586.012,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,5650.0,5654.75,Put GEX 3,GEX,-184777.229,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,5650.0,5654.75,Put GEX 3,GEX,-184777.229,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,5700.0,5704.75,Put DEX 2,DEX,-274.651,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,5700.0,5704.75,Put DEX 2,DEX,-274.651,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,5700.0,5704.75,Put GEX 5,GEX,-177711.86,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,5700.0,5704.75,Put GEX 5,GEX,-177711.86,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,6000.0,6005.0,Put DEX 1,DEX,-450.866,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,6000.0,6005.0,Put DEX 1,DEX,-450.866,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,6100.0,6105.0,Call GEX 4,GEX,72881.32,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,6100.0,6105.0,Call GEX 4,GEX,72881.32,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,6165.0,6170.25,Call GEX 5,GEX,66111.566,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,6165.0,6170.25,Call GEX 5,GEX,66111.566,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,6200.0,6205.25,Call DEX 3,DEX,141.292,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,6200.0,6205.25,Call DEX 3,DEX,141.292,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,6200.0,6205.25,Call GEX 1,GEX,101855.176,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,6200.0,6205.25,Call GEX 1,GEX,101855.176,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,6250.0,6255.25,Call DEX 5,DEX,132.644,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,6250.0,6255.25,Call DEX 5,DEX,132.644,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,6250.0,6255.25,Call GEX 2,GEX,82243.687,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,6250.0,6255.25,Call GEX 2,GEX,82243.687,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,6300.0,6305.25,Call DEX 4,DEX,133.389,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,6300.0,6305.25,Call DEX 4,DEX,133.389,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,6300.0,6305.25,Call GEX 3,GEX,76549.576,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,6300.0,6305.25,Call GEX 3,GEX,76549.576,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,6990.0,6995.75,Put CEX 5,CEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,6990.0,6995.75,Put CEX 5,CEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,6990.0,6995.75,Put VEX 5,VEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,6990.0,6995.75,Put VEX 5,VEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,7000.0,7005.75,Put CEX 4,CEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,7000.0,7005.75,Put CEX 4,CEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,7000.0,7005.75,Put VEX 4,VEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,7000.0,7005.75,Put VEX 4,VEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,7050.0,7056.0,Put CEX 3,CEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,7050.0,7056.0,Put CEX 3,CEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,7050.0,7056.0,Put VEX 3,VEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,7050.0,7056.0,Put VEX 3,VEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,7100.0,7106.0,Put CEX 2,CEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,7100.0,7106.0,Put CEX 2,CEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,7100.0,7106.0,Put VEX 2,VEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,7100.0,7106.0,Put VEX 2,VEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,7200.0,7206.0,Put CEX 1,CEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,7200.0,7206.0,Put CEX 1,CEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,7200.0,7206.0,Put VEX 1,VEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,7200.0,7206.0,Put VEX 1,VEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,8600.0,8607.25,Call CEX 1,CEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,8600.0,8607.25,Call CEX 1,CEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,8600.0,8607.25,Call VEX 1,VEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:21:53,8600.0,8607.25,Call VEX 1,VEX,0.0,5600.161986655369,5600.161986655369
2025-03-12 07:23:10,200.0,200.25,Call CEX 2,CEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,200.0,200.25,Call CEX 2,CEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,200.0,200.25,Call VEX 2,VEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,200.0,200.25,Call VEX 2,VEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,400.0,400.25,Call CEX 3,CEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,400.0,400.25,Call CEX 3,CEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,400.0,400.25,Call VEX 3,VEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,400.0,400.25,Call VEX 3,VEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,600.0,600.5,Call CEX 4,CEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,600.0,600.5,Call CEX 4,CEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,600.0,600.5,Call VEX 4,VEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,600.0,600.5,Call VEX 4,VEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,800.0,800.75,Call CEX 5,CEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,800.0,800.75,Call CEX 5,CEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,800.0,800.75,Call VEX 5,VEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,800.0,800.75,Call VEX 5,VEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,2000.0,2001.75,Call DEX 4,DEX,136.39,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,2000.0,2001.75,Call DEX 4,DEX,136.39,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,4000.0,4003.25,Call DEX 1,DEX,1277.234,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,4000.0,4003.25,Call DEX 1,DEX,1277.234,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,4750.0,4754.0,Put DEX 4,DEX,-243.092,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,4750.0,4754.0,Put DEX 4,DEX,-243.092,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,4800.0,4804.0,Put DEX 3,DEX,-274.03,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,4800.0,4804.0,Put DEX 3,DEX,-274.03,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,5000.0,5004.25,Call DEX 2,DEX,712.615,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,5000.0,5004.25,Call DEX 2,DEX,712.615,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,5400.0,5404.5,Put GEX 3,GEX,-179458.948,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,5400.0,5404.5,Put GEX 3,GEX,-179458.948,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,5500.0,5504.5,Put DEX 5,DEX,-240.654,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,5500.0,5504.5,Put DEX 5,DEX,-240.654,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,5500.0,5504.5,Put GEX 1,GEX,-310102.77,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,5500.0,5504.5,Put GEX 1,GEX,-310102.77,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,5600.0,5604.75,Put GEX 2,GEX,-225511.35,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,5600.0,5604.75,Put GEX 2,GEX,-225511.35,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,5650.0,5654.75,Put GEX 5,GEX,-170579.708,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,5650.0,5654.75,Put GEX 5,GEX,-170579.708,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,5700.0,5704.75,Put DEX 2,DEX,-278.093,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,5700.0,5704.75,Put DEX 2,DEX,-278.093,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,5700.0,5704.75,Put GEX 4,GEX,-172080.262,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,5700.0,5704.75,Put GEX 4,GEX,-172080.262,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,6000.0,6005.0,Put DEX 1,DEX,-430.633,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,6000.0,6005.0,Put DEX 1,DEX,-430.633,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,6000.0,6005.0,Call GEX 5,GEX,69683.124,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,6000.0,6005.0,Call GEX 5,GEX,69683.124,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,6100.0,6105.0,Call GEX 4,GEX,73476.238,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,6100.0,6105.0,Call GEX 4,GEX,73476.238,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,6200.0,6205.25,Call DEX 3,DEX,142.203,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,6200.0,6205.25,Call DEX 3,DEX,142.203,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,6200.0,6205.25,Call GEX 1,GEX,102970.669,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,6200.0,6205.25,Call GEX 1,GEX,102970.669,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,6250.0,6255.25,Call GEX 2,GEX,83007.304,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,6250.0,6255.25,Call GEX 2,GEX,83007.304,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,6300.0,6305.25,Call DEX 5,DEX,133.521,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,6300.0,6305.25,Call DEX 5,DEX,133.521,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,6300.0,6305.25,Call GEX 3,GEX,77152.622,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,6300.0,6305.25,Call GEX 3,GEX,77152.622,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,6990.0,6995.75,Put CEX 5,CEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,6990.0,6995.75,Put CEX 5,CEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,6990.0,6995.75,Put VEX 5,VEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,6990.0,6995.75,Put VEX 5,VEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,7000.0,7005.75,Put CEX 4,CEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,7000.0,7005.75,Put CEX 4,CEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,7000.0,7005.75,Put VEX 4,VEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,7000.0,7005.75,Put VEX 4,VEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,7050.0,7055.75,Put CEX 3,CEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,7050.0,7055.75,Put CEX 3,CEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,7050.0,7055.75,Put VEX 3,VEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,7050.0,7055.75,Put VEX 3,VEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,7100.0,7106.0,Put CEX 2,CEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,7100.0,7106.0,Put CEX 2,CEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,7100.0,7106.0,Put VEX 2,VEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,7100.0,7106.0,Put VEX 2,VEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,7200.0,7206.0,Put CEX 1,CEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,7200.0,7206.0,Put CEX 1,CEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,7200.0,7206.0,Put VEX 1,VEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,7200.0,7206.0,Put VEX 1,VEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,8600.0,8607.0,Call CEX 1,CEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,8600.0,8607.0,Call CEX 1,CEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,8600.0,8607.0,Call VEX 1,VEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:23:10,8600.0,8607.0,Call VEX 1,VEX,0.0,5579.80512859636,5579.80512859636
2025-03-12 07:24:26,400.0,400.25,Call CEX 2,CEX,0.0,5552.249664786581,8739.642549131146
2025-03-12 07:24:26,400.0,400.25,Call CEX 2,CEX,0.0,5552.249664786581,8739.642549131146
2025-03-12 07:24:26,400.0,400.25,Call VEX 2,VEX,0.0,5552.249664786581,8739.642549131146
2025-03-12 07:24:26,400.0,400.25,Call VEX 2,VEX,0.0,5552.249664786581,8739.642549131146
2025-03-12 07:24:26,600.0,600.5,Call CEX 3,CEX,0.0,5552.249664786581,8739.642549131146
2025-03-12 07:24:26,600.0,600.5,Call CEX 3,CEX,0.0,5552.249664786581,8739.642549131146
2025-03-12 07:24:26,600.0,600.5,Call VEX 3,VEX,0.0,5552.249664786581,8739.642549131146
2025-03-12 07:24:26,600.0,600.5,Call VEX 3,VEX,0.0,5552.249664786581,8739.642549131146
2025-03-12 07:24:26,800.0,800.75,Call CEX 4,CEX,0.0,5552.249664786581,8739.642549131146
2025-03-12 07:24:26,800.0,800.75,Call CEX 4,CEX,0.0,5552.249664786581,8739.642549131146
2025-03-12 07:24:26,800.0,800.75,Call VEX 4,VEX,0.0,5552.249664786581,8739.642549131146
2025-03-12 07:24:26,800.0,800.75,Call VEX 4,VEX,0.0,5552.249664786581,8739.642549131146
