timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-12 07:56:01,5675.0,5679.75,Call GEX 2,GEX,9553.136,5591.091050382251,6350.0
2025-03-12 07:56:01,5680.0,5684.75,Call DEX 1,DEX,2.836,5591.091050382251,6350.0
2025-03-12 07:56:01,5680.0,5684.75,Call GEX 1,GEX,9670.91,5591.091050382251,6350.0
2025-03-12 07:56:01,5685.0,5689.75,Call DEX 4,DEX,0.705,5591.091050382251,6350.0
2025-03-12 07:56:01,5690.0,5694.75,Call GEX 5,GEX,4737.558,5591.091050382251,6350.0
2025-03-12 07:56:01,5755.0,5760.0,Put DEX 5,DEX,-9.263,5591.091050382251,6350.0
2025-03-12 07:56:01,5800.0,5805.0,Call GEX 4,GEX,5251.162,5591.091050382251,6350.0
2025-03-12 07:56:01,5840.0,5845.0,Call DEX 5,DEX,0.653,5591.091050382251,6350.0
2025-03-12 07:56:01,5850.0,5855.0,Put DEX 4,DEX,-9.526,5591.091050382251,6350.0
2025-03-12 07:56:01,6300.0,6305.25,Put CEX 5,CEX,0.0,5591.091050382251,6350.0
2025-03-12 07:56:01,6300.0,6305.25,Put VEX 5,VEX,0.0,5591.091050382251,6350.0
2025-03-12 07:56:01,6325.0,6330.5,Put CEX 4,CEX,0.0,5591.091050382251,6350.0
2025-03-12 07:56:01,6325.0,6330.5,Put VEX 4,VEX,0.0,5591.091050382251,6350.0
2025-03-12 07:56:01,6350.0,6355.5,Put CEX 3,CEX,0.0,5591.091050382251,6350.0
2025-03-12 07:56:01,6350.0,6355.5,Put VEX 3,VEX,0.0,5591.091050382251,6350.0
2025-03-12 07:56:01,6375.0,6380.5,Put CEX 2,CEX,0.0,5591.091050382251,6350.0
2025-03-12 07:56:01,6375.0,6380.5,Put VEX 2,VEX,0.0,5591.091050382251,6350.0
2025-03-12 07:56:01,6400.0,6405.5,Put CEX 1,CEX,0.0,5591.091050382251,6350.0
2025-03-12 07:56:01,6400.0,6405.5,Put VEX 1,VEX,0.0,5591.091050382251,6350.0
2025-03-12 07:56:01,7800.0,7806.75,Call CEX 1,CEX,0.0,5591.091050382251,6350.0
2025-03-12 07:56:01,7800.0,7806.75,Call VEX 1,VEX,0.0,5591.091050382251,6350.0
2025-03-12 07:57:18,4000.0,4003.75,Call CEX 2,CEX,0.0,,
2025-03-12 07:57:18,4000.0,4003.75,Call VEX 2,VEX,0.0,,
2025-03-12 07:57:18,4200.0,4204.0,Call CEX 3,CEX,0.0,,
2025-03-12 07:57:18,4200.0,4204.0,Call VEX 3,VEX,0.0,,
2025-03-12 07:57:18,4300.0,4304.0,Call CEX 4,CEX,0.0,,
2025-03-12 07:57:18,4300.0,4304.0,Call VEX 4,VEX,0.0,,
2025-03-12 07:57:18,4400.0,4404.0,Call CEX 5,CEX,0.0,,
2025-03-12 07:57:18,4400.0,4404.0,Call VEX 5,VEX,0.0,,
2025-03-12 07:57:18,5460.0,5465.0,Put DEX 2,DEX,-10.543,,
2025-03-12 07:57:18,5460.0,5465.0,Put GEX 3,GEX,-23635.261,,
2025-03-12 07:57:18,5500.0,5505.25,Put DEX 1,DEX,-22.839,,
2025-03-12 07:57:18,5500.0,5505.25,Put GEX 1,GEX,-79402.866,,
2025-03-12 07:57:18,5520.0,5525.25,Put GEX 4,GEX,-21749.272,,
2025-03-12 07:57:18,5550.0,5555.25,Put GEX 2,GEX,-24577.376,,
2025-03-12 07:57:18,5600.0,5605.25,Put DEX 3,DEX,-9.914,,
2025-03-12 07:57:18,5600.0,5605.25,Put GEX 5,GEX,-20267.03,,
2025-03-12 07:57:18,5620.0,5625.25,Call GEX 2,GEX,7331.224,,
2025-03-12 07:57:18,5650.0,5655.25,Call GEX 3,GEX,5126.264,,
2025-03-12 07:57:18,5660.0,5665.25,Call GEX 4,GEX,4806.471,,
2025-03-12 07:57:18,5665.0,5670.25,Call DEX 3,DEX,0.309,,
2025-03-12 07:57:18,5670.0,5675.25,Call DEX 4,DEX,0.267,,
2025-03-12 07:57:18,5670.0,5675.25,Call GEX 5,GEX,4532.343,,
2025-03-12 07:57:18,5680.0,5685.25,Call DEX 1,DEX,1.684,,
2025-03-12 07:57:18,5680.0,5685.25,Call GEX 1,GEX,8199.967,,
2025-03-12 07:57:18,5695.0,5700.25,Call DEX 5,DEX,0.242,,
2025-03-12 07:57:18,5800.0,5805.5,Put DEX 5,DEX,-7.357,,
2025-03-12 07:57:18,5840.0,5845.5,Call DEX 2,DEX,0.538,,
2025-03-12 07:57:18,5850.0,5855.5,Put DEX 4,DEX,-7.492,,
2025-03-12 07:57:18,6550.0,6556.0,Put CEX 5,CEX,0.0,,
2025-03-12 07:57:18,6550.0,6556.0,Put VEX 5,VEX,0.0,,
2025-03-12 07:57:18,6600.0,6606.25,Put CEX 4,CEX,0.0,,
2025-03-12 07:57:18,6600.0,6606.25,Put VEX 4,VEX,0.0,,
2025-03-12 07:57:18,6700.0,6706.25,Put CEX 3,CEX,0.0,,
2025-03-12 07:57:18,6700.0,6706.25,Put VEX 3,VEX,0.0,,
2025-03-12 07:57:18,6800.0,6806.25,Put CEX 2,CEX,0.0,,
2025-03-12 07:57:18,6800.0,6806.25,Put VEX 2,VEX,0.0,,
2025-03-12 07:57:18,6900.0,6906.5,Put CEX 1,CEX,0.0,,
2025-03-12 07:57:18,6900.0,6906.5,Put VEX 1,VEX,0.0,,
2025-03-12 07:57:18,7800.0,7807.25,Call CEX 1,CEX,0.0,,
2025-03-12 07:57:18,7800.0,7807.25,Call VEX 1,VEX,0.0,,
2025-03-12 07:58:36,3600.0,3603.0,Call CEX 2,CEX,0.0,,
2025-03-12 07:58:36,3600.0,3603.0,Call VEX 2,VEX,0.0,,
2025-03-12 07:58:36,3800.0,3803.25,Call CEX 3,CEX,0.0,,
2025-03-12 07:58:36,3800.0,3803.25,Call VEX 3,VEX,0.0,,
2025-03-12 07:58:36,4000.0,4003.5,Call CEX 4,CEX,0.0,,
2025-03-12 07:58:36,4000.0,4003.5,Call VEX 4,VEX,0.0,,
2025-03-12 07:58:36,4200.0,4203.5,Call CEX 5,CEX,0.0,,
2025-03-12 07:58:36,4200.0,4203.5,Call VEX 5,VEX,0.0,,
2025-03-12 07:58:36,5460.0,5464.75,Put DEX 2,DEX,-10.614,,
2025-03-12 07:58:36,5460.0,5464.75,Put GEX 3,GEX,-24374.692,,
2025-03-12 07:58:36,5500.0,5504.75,Put DEX 1,DEX,-22.309,,
2025-03-12 07:58:36,5500.0,5504.75,Put GEX 1,GEX,-81690.649,,
2025-03-12 07:58:36,5520.0,5524.75,Put GEX 4,GEX,-22717.958,,
2025-03-12 07:58:36,5550.0,5554.75,Put GEX 2,GEX,-26172.843,,
2025-03-12 07:58:36,5600.0,5604.75,Put DEX 3,DEX,-10.302,,
2025-03-12 07:58:36,5600.0,5604.75,Put GEX 5,GEX,-22068.129,,
2025-03-12 07:58:36,5620.0,5624.75,Call GEX 2,GEX,6156.401,,
2025-03-12 07:58:36,5650.0,5654.75,Call GEX 4,GEX,4133.86,,
2025-03-12 07:58:36,5660.0,5664.75,Call GEX 5,GEX,4089.598,,
2025-03-12 07:58:36,5665.0,5669.75,Call DEX 2,DEX,0.288,,
2025-03-12 07:58:36,5670.0,5674.75,Call DEX 4,DEX,0.231,,
2025-03-12 07:58:36,5670.0,5674.75,Call GEX 3,GEX,4135.304,,
2025-03-12 07:58:36,5680.0,5684.75,Call DEX 1,DEX,1.654,,
2025-03-12 07:58:36,5680.0,5684.75,Call GEX 1,GEX,7674.039,,
2025-03-12 07:58:36,5800.0,5805.0,Put DEX 5,DEX,-7.419,,
2025-03-12 07:58:36,5805.0,5810.0,Call DEX 5,DEX,0.189,,
2025-03-12 07:58:36,5835.0,5840.0,Call DEX 3,DEX,0.235,,
2025-03-12 07:58:36,5850.0,5855.0,Put DEX 4,DEX,-7.526,,
2025-03-12 07:58:36,6450.0,6455.5,Put CEX 5,CEX,0.0,,
2025-03-12 07:58:36,6450.0,6455.5,Put VEX 5,VEX,0.0,,
2025-03-12 07:58:36,6500.0,6505.5,Put CEX 4,CEX,0.0,,
2025-03-12 07:58:36,6500.0,6505.5,Put VEX 4,VEX,0.0,,
2025-03-12 07:58:36,6550.0,6555.5,Put CEX 3,CEX,0.0,,
2025-03-12 07:58:36,6550.0,6555.5,Put VEX 3,VEX,0.0,,
2025-03-12 07:58:36,6600.0,6605.5,Put CEX 2,CEX,0.0,,
2025-03-12 07:58:36,6600.0,6605.5,Put VEX 2,VEX,0.0,,
2025-03-12 07:58:36,6700.0,6705.75,Put CEX 1,CEX,0.0,,
2025-03-12 07:58:36,6700.0,6705.75,Put VEX 1,VEX,0.0,,
2025-03-12 07:58:36,7800.0,7806.75,Call CEX 1,CEX,0.0,,
2025-03-12 07:58:36,7800.0,7806.75,Call VEX 1,VEX,0.0,,
2025-03-12 08:00:02,3600.0,3603.25,Call CEX 2,CEX,0.0,,
2025-03-12 08:00:02,3600.0,3603.25,Call VEX 2,VEX,0.0,,
2025-03-12 08:00:02,3800.0,3803.25,Call CEX 3,CEX,0.0,,
2025-03-12 08:00:02,3800.0,3803.25,Call VEX 3,VEX,0.0,,
2025-03-12 08:00:02,4000.0,4003.5,Call CEX 4,CEX,0.0,,
2025-03-12 08:00:02,4000.0,4003.5,Call VEX 4,VEX,0.0,,
2025-03-12 08:00:02,4200.0,4203.75,Call CEX 5,CEX,0.0,,
2025-03-12 08:00:02,4200.0,4203.75,Call VEX 5,VEX,0.0,,
2025-03-12 08:00:02,5460.0,5464.75,Put DEX 2,DEX,-12.2,,
2025-03-12 08:00:02,5460.0,5464.75,Put GEX 2,GEX,-29432.767,,
2025-03-12 08:00:02,5500.0,5504.75,Put DEX 1,DEX,-22.553,,
2025-03-12 08:00:02,5500.0,5504.75,Put GEX 1,GEX,-84815.687,,
2025-03-12 08:00:02,5520.0,5524.75,Put GEX 4,GEX,-23309.053,,
2025-03-12 08:00:02,5550.0,5555.0,Put GEX 3,GEX,-26704.969,,
2025-03-12 08:00:02,5600.0,5605.0,Put DEX 3,DEX,-10.573,,
2025-03-12 08:00:02,5600.0,5605.0,Put GEX 5,GEX,-21818.303,,
2025-03-12 08:00:02,5620.0,5625.0,Call GEX 2,GEX,5833.476,,
2025-03-12 08:00:02,5650.0,5655.0,Call GEX 4,GEX,3750.398,,
2025-03-12 08:00:02,5660.0,5665.0,Call GEX 5,GEX,3633.075,,
2025-03-12 08:00:02,5665.0,5670.0,Call DEX 2,DEX,0.274,,
2025-03-12 08:00:02,5670.0,5675.0,Call DEX 3,DEX,0.211,,
2025-03-12 08:00:02,5670.0,5675.0,Call GEX 3,GEX,3914.372,,
2025-03-12 08:00:02,5680.0,5685.0,Call DEX 1,DEX,1.636,,
2025-03-12 08:00:02,5680.0,5685.0,Call GEX 1,GEX,7351.922,,
2025-03-12 08:00:02,5790.0,5795.0,Call DEX 5,DEX,0.161,,
2025-03-12 08:00:02,5800.0,5805.0,Put DEX 5,DEX,-7.453,,
2025-03-12 08:00:02,5805.0,5810.0,Call DEX 4,DEX,0.189,,
2025-03-12 08:00:02,5850.0,5855.25,Put DEX 4,DEX,-7.549,,
2025-03-12 08:00:02,6450.0,6455.75,Put CEX 5,CEX,0.0,,
2025-03-12 08:00:02,6450.0,6455.75,Put VEX 5,VEX,0.0,,
2025-03-12 08:00:02,6500.0,6505.75,Put CEX 4,CEX,0.0,,
2025-03-12 08:00:02,6500.0,6505.75,Put VEX 4,VEX,0.0,,
2025-03-12 08:00:02,6550.0,6555.75,Put CEX 3,CEX,0.0,,
2025-03-12 08:00:02,6550.0,6555.75,Put VEX 3,VEX,0.0,,
2025-03-12 08:00:02,6600.0,6605.75,Put CEX 2,CEX,0.0,,
2025-03-12 08:00:02,6600.0,6605.75,Put VEX 2,VEX,0.0,,
2025-03-12 08:00:02,6700.0,6706.0,Put CEX 1,CEX,0.0,,
2025-03-12 08:00:02,6700.0,6706.0,Put VEX 1,VEX,0.0,,
2025-03-12 08:00:02,7800.0,7806.75,Call CEX 1,CEX,0.0,,
2025-03-12 08:00:02,7800.0,7806.75,Call VEX 1,VEX,0.0,,
2025-03-12 08:01:18,3600.0,3603.5,Call CEX 2,CEX,0.0,,6400.0
2025-03-12 08:01:18,3600.0,3603.5,Call VEX 2,VEX,0.0,,6400.0
2025-03-12 08:01:18,3800.0,3803.75,Call CEX 3,CEX,0.0,,6400.0
2025-03-12 08:01:18,3800.0,3803.75,Call VEX 3,VEX,0.0,,6400.0
2025-03-12 08:01:18,4000.0,4004.0,Call CEX 4,CEX,0.0,,6400.0
2025-03-12 08:01:18,4000.0,4004.0,Call VEX 4,VEX,0.0,,6400.0
2025-03-12 08:01:18,4200.0,4204.25,Call CEX 5,CEX,0.0,,6400.0
2025-03-12 08:01:18,4200.0,4204.25,Call VEX 5,VEX,0.0,,6400.0
2025-03-12 08:01:18,5200.0,5205.25,Call DEX 5,DEX,0.133,,6400.0
2025-03-12 08:01:18,5460.0,5465.5,Put DEX 2,DEX,-12.096,,6400.0
2025-03-12 08:01:18,5460.0,5465.5,Put GEX 2,GEX,-29868.292,,6400.0
2025-03-12 08:01:18,5500.0,5505.5,Put DEX 1,DEX,-22.672,,6400.0
2025-03-12 08:01:18,5500.0,5505.5,Put GEX 1,GEX,-88392.398,,6400.0
2025-03-12 08:01:18,5520.0,5525.5,Put GEX 4,GEX,-24197.689,,6400.0
2025-03-12 08:01:18,5550.0,5555.5,Put GEX 3,GEX,-28366.616,,6400.0
2025-03-12 08:01:18,5600.0,5605.5,Put DEX 3,DEX,-10.844,,6400.0
2025-03-12 08:01:18,5600.0,5605.5,Put GEX 5,GEX,-24088.323,,6400.0
2025-03-12 08:01:18,5620.0,5625.5,Call GEX 1,GEX,5268.617,,6400.0
2025-03-12 08:01:18,5650.0,5655.5,Call GEX 3,GEX,3435.613,,6400.0
2025-03-12 08:01:18,5660.0,5665.5,Call GEX 4,GEX,3335.326,,6400.0
2025-03-12 08:01:18,5665.0,5670.5,Call DEX 1,DEX,0.265,,6400.0
2025-03-12 08:01:18,5670.0,5675.5,Call DEX 2,DEX,0.212,,6400.0
2025-03-12 08:01:18,5670.0,5675.5,Call GEX 2,GEX,3818.649,,6400.0
2025-03-12 08:01:18,5675.0,5680.5,Call GEX 5,GEX,3268.305,,6400.0
2025-03-12 08:01:18,5790.0,5795.75,Call DEX 4,DEX,0.162,,6400.0
2025-03-12 08:01:18,5800.0,5805.75,Put DEX 5,DEX,-7.459,,6400.0
2025-03-12 08:01:18,5805.0,5810.75,Call DEX 3,DEX,0.189,,6400.0
2025-03-12 08:01:18,5850.0,5855.75,Put DEX 4,DEX,-7.51,,6400.0
2025-03-12 08:01:18,6500.0,6506.5,Put CEX 5,CEX,0.0,,6400.0
2025-03-12 08:01:18,6500.0,6506.5,Put VEX 5,VEX,0.0,,6400.0
2025-03-12 08:01:18,6550.0,6556.5,Put CEX 4,CEX,0.0,,6400.0
2025-03-12 08:01:18,6550.0,6556.5,Put VEX 4,VEX,0.0,,6400.0
2025-03-12 08:01:18,6600.0,6606.5,Put CEX 3,CEX,0.0,,6400.0
2025-03-12 08:01:18,6600.0,6606.5,Put VEX 3,VEX,0.0,,6400.0
2025-03-12 08:01:18,6700.0,6706.5,Put CEX 2,CEX,0.0,,6400.0
2025-03-12 08:01:18,6700.0,6706.5,Put VEX 2,VEX,0.0,,6400.0
2025-03-12 08:01:18,6800.0,6806.75,Put CEX 1,CEX,0.0,,6400.0
2025-03-12 08:01:18,6800.0,6806.75,Put VEX 1,VEX,0.0,,6400.0
2025-03-12 08:01:18,7600.0,7607.5,Call CEX 1,CEX,0.0,,6400.0
2025-03-12 08:01:18,7600.0,7607.5,Call VEX 1,VEX,0.0,,6400.0
2025-03-12 08:02:36,3600.0,3603.75,Call CEX 2,CEX,0.0,,
2025-03-12 08:02:36,3600.0,3603.75,Call VEX 2,VEX,0.0,,
2025-03-12 08:02:36,3800.0,3803.75,Call CEX 3,CEX,0.0,,
2025-03-12 08:02:36,3800.0,3803.75,Call VEX 3,VEX,0.0,,
2025-03-12 08:02:36,4000.0,4004.0,Call CEX 4,CEX,0.0,,
2025-03-12 08:02:36,4000.0,4004.0,Call VEX 4,VEX,0.0,,
2025-03-12 08:02:36,4200.0,4204.25,Call CEX 5,CEX,0.0,,
2025-03-12 08:02:36,4200.0,4204.25,Call VEX 5,VEX,0.0,,
2025-03-12 08:02:36,5200.0,5205.25,Call DEX 5,DEX,0.132,,
2025-03-12 08:02:36,5460.0,5465.5,Put DEX 2,DEX,-12.266,,
2025-03-12 08:02:36,5460.0,5465.5,Put GEX 2,GEX,-30108.214,,
2025-03-12 08:02:36,5500.0,5505.5,Put DEX 1,DEX,-22.762,,
2025-03-12 08:02:36,5500.0,5505.5,Put GEX 1,GEX,-88214.287,,
2025-03-12 08:02:36,5520.0,5525.5,Put GEX 4,GEX,-24063.166,,
2025-03-12 08:02:36,5550.0,5555.5,Put GEX 3,GEX,-27805.358,,
2025-03-12 08:02:36,5600.0,5605.75,Put DEX 3,DEX,-10.836,,
2025-03-12 08:02:36,5600.0,5605.75,Put GEX 5,GEX,-23032.933,,
2025-03-12 08:02:36,5620.0,5625.75,Call GEX 1,GEX,5064.724,,
2025-03-12 08:02:36,5650.0,5655.75,Call GEX 4,GEX,3204.935,,
2025-03-12 08:02:36,5660.0,5665.75,Call GEX 3,GEX,3309.596,,
2025-03-12 08:02:36,5665.0,5670.75,Call DEX 1,DEX,0.262,,
2025-03-12 08:02:36,5670.0,5675.75,Call DEX 2,DEX,0.189,,
2025-03-12 08:02:36,5670.0,5675.75,Call GEX 2,GEX,3685.127,,
2025-03-12 08:02:36,5675.0,5680.75,Call GEX 5,GEX,3093.328,,
2025-03-12 08:02:36,5790.0,5795.75,Call DEX 4,DEX,0.16,,
2025-03-12 08:02:36,5800.0,5805.75,Put DEX 5,DEX,-7.472,,
2025-03-12 08:02:36,5805.0,5810.75,Call DEX 3,DEX,0.187,,
2025-03-12 08:02:36,5850.0,5856.0,Put DEX 4,DEX,-7.553,,
2025-03-12 08:02:36,6450.0,6456.5,Put CEX 5,CEX,0.0,,
2025-03-12 08:02:36,6450.0,6456.5,Put VEX 5,VEX,0.0,,
2025-03-12 08:02:36,6500.0,6506.5,Put CEX 4,CEX,0.0,,
2025-03-12 08:02:36,6500.0,6506.5,Put VEX 4,VEX,0.0,,
2025-03-12 08:02:36,6550.0,6556.5,Put CEX 3,CEX,0.0,,
2025-03-12 08:02:36,6550.0,6556.5,Put VEX 3,VEX,0.0,,
2025-03-12 08:02:36,6600.0,6606.75,Put CEX 2,CEX,0.0,,
2025-03-12 08:02:36,6600.0,6606.75,Put VEX 2,VEX,0.0,,
2025-03-12 08:02:36,6700.0,6706.75,Put CEX 1,CEX,0.0,,
2025-03-12 08:02:36,6700.0,6706.75,Put VEX 1,VEX,0.0,,
2025-03-12 08:02:36,7800.0,7807.75,Call CEX 1,CEX,0.0,,
2025-03-12 08:02:36,7800.0,7807.75,Call VEX 1,VEX,0.0,,
2025-03-12 08:03:54,3800.0,3804.5,Call CEX 2,CEX,0.0,,
2025-03-12 08:03:54,3800.0,3804.5,Call VEX 2,VEX,0.0,,
2025-03-12 08:03:54,4000.0,4004.75,Call CEX 3,CEX,0.0,,
2025-03-12 08:03:54,4000.0,4004.75,Call VEX 3,VEX,0.0,,
2025-03-12 08:03:54,4200.0,4205.0,Call CEX 4,CEX,0.0,,
2025-03-12 08:03:54,4200.0,4205.0,Call VEX 4,VEX,0.0,,
2025-03-12 08:03:54,4300.0,4305.0,Call CEX 5,CEX,0.0,,
2025-03-12 08:03:54,4300.0,4305.0,Call VEX 5,VEX,0.0,,
2025-03-12 08:03:54,5200.0,5206.0,Call DEX 5,DEX,0.132,,
2025-03-12 08:03:54,5460.0,5466.25,Put DEX 2,DEX,-12.364,,
2025-03-12 08:03:54,5460.0,5466.25,Put GEX 2,GEX,-30292.337,,
2025-03-12 08:03:54,5500.0,5506.5,Put DEX 1,DEX,-23.053,,
2025-03-12 08:03:54,5500.0,5506.5,Put GEX 1,GEX,-88797.485,,
2025-03-12 08:03:54,5520.0,5526.5,Put DEX 5,DEX,-7.331,,
2025-03-12 08:03:54,5520.0,5526.5,Put GEX 4,GEX,-23726.636,,
2025-03-12 08:03:54,5550.0,5556.5,Put GEX 3,GEX,-25988.243,,
2025-03-12 08:03:54,5600.0,5606.5,Put DEX 3,DEX,-10.89,,
2025-03-12 08:03:54,5600.0,5606.5,Put GEX 5,GEX,-19764.795,,
2025-03-12 08:03:54,5620.0,5626.5,Call GEX 1,GEX,5815.795,,
2025-03-12 08:03:54,5650.0,5656.5,Call GEX 2,GEX,3983.963,,
2025-03-12 08:03:54,5660.0,5666.5,Call GEX 4,GEX,3636.287,,
2025-03-12 08:03:54,5665.0,5671.5,Call DEX 1,DEX,0.276,,
2025-03-12 08:03:54,5670.0,5676.5,Call DEX 2,DEX,0.214,,
2025-03-12 08:03:54,5670.0,5676.5,Call GEX 3,GEX,3802.899,,
2025-03-12 08:03:54,5675.0,5681.5,Call GEX 5,GEX,3546.841,,
2025-03-12 08:03:54,5790.0,5796.75,Call DEX 4,DEX,0.166,,
2025-03-12 08:03:54,5805.0,5811.75,Call DEX 3,DEX,0.192,,
2025-03-12 08:03:54,5850.0,5856.75,Put DEX 4,DEX,-7.483,,
2025-03-12 08:03:54,6500.0,6507.5,Put CEX 5,CEX,0.0,,
2025-03-12 08:03:54,6500.0,6507.5,Put VEX 5,VEX,0.0,,
2025-03-12 08:03:54,6550.0,6557.75,Put CEX 4,CEX,0.0,,
2025-03-12 08:03:54,6550.0,6557.75,Put VEX 4,VEX,0.0,,
2025-03-12 08:03:54,6600.0,6607.75,Put CEX 3,CEX,0.0,,
2025-03-12 08:03:54,6600.0,6607.75,Put VEX 3,VEX,0.0,,
2025-03-12 08:03:54,6700.0,6707.75,Put CEX 2,CEX,0.0,,
2025-03-12 08:03:54,6700.0,6707.75,Put VEX 2,VEX,0.0,,
2025-03-12 08:03:54,6800.0,6808.0,Put CEX 1,CEX,0.0,,
2025-03-12 08:03:54,6800.0,6808.0,Put VEX 1,VEX,0.0,,
2025-03-12 08:03:54,7800.0,7809.0,Call CEX 1,CEX,0.0,,
2025-03-12 08:03:54,7800.0,7809.0,Call VEX 1,VEX,0.0,,
2025-03-12 08:05:12,2400.0,2402.0,Call CEX 2,CEX,0.0,5700.553556599793,6155.0
2025-03-12 08:05:12,2400.0,2402.0,Call VEX 2,VEX,0.0,5700.553556599793,6155.0
2025-03-12 08:05:12,2600.0,2602.25,Call CEX 3,CEX,0.0,5700.553556599793,6155.0
2025-03-12 08:05:12,2600.0,2602.25,Call VEX 3,VEX,0.0,5700.553556599793,6155.0
2025-03-12 08:05:12,2800.0,2802.5,Call CEX 4,CEX,0.0,5700.553556599793,6155.0
2025-03-12 08:05:12,2800.0,2802.5,Call VEX 4,VEX,0.0,5700.553556599793,6155.0
2025-03-12 08:05:12,3000.0,3002.75,Call CEX 5,CEX,0.0,5700.553556599793,6155.0
2025-03-12 08:05:12,3000.0,3002.75,Call VEX 5,VEX,0.0,5700.553556599793,6155.0
2025-03-12 08:05:12,4400.0,4403.75,Call DEX 3,DEX,0.089,5700.553556599793,6155.0
2025-03-12 08:05:12,4925.0,4929.25,Call DEX 5,DEX,0.071,5700.553556599793,6155.0
2025-03-12 08:05:12,5200.0,5204.5,Call DEX 2,DEX,0.089,5700.553556599793,6155.0
2025-03-12 08:05:12,5275.0,5279.5,Call DEX 4,DEX,0.077,5700.553556599793,6155.0
2025-03-12 08:05:12,5450.0,5454.75,Put DEX 2,DEX,-12.725,5700.553556599793,6155.0
2025-03-12 08:05:12,5450.0,5454.75,Put GEX 2,GEX,-37265.668,5700.553556599793,6155.0
2025-03-12 08:05:12,5460.0,5464.75,Put DEX 3,DEX,-12.247,5700.553556599793,6155.0
2025-03-12 08:05:12,5460.0,5464.75,Put GEX 3,GEX,-31414.309,5700.553556599793,6155.0
2025-03-12 08:05:12,5500.0,5504.75,Put DEX 1,DEX,-23.196,5700.553556599793,6155.0
2025-03-12 08:05:12,5500.0,5504.75,Put GEX 1,GEX,-95883.138,5700.553556599793,6155.0
2025-03-12 08:05:12,5520.0,5524.75,Put GEX 5,GEX,-25645.739,5700.553556599793,6155.0
2025-03-12 08:05:12,5550.0,5554.75,Put GEX 4,GEX,-30062.035,5700.553556599793,6155.0
2025-03-12 08:05:12,5600.0,5605.0,Put DEX 4,DEX,-11.369,5700.553556599793,6155.0
2025-03-12 08:05:12,5620.0,5625.0,Call GEX 1,GEX,3890.87,5700.553556599793,6155.0
2025-03-12 08:05:12,5625.0,5630.0,Call GEX 5,GEX,1597.303,5700.553556599793,6155.0
2025-03-12 08:05:12,5650.0,5655.0,Call GEX 3,GEX,2206.132,5700.553556599793,6155.0
2025-03-12 08:05:12,5660.0,5665.0,Call GEX 2,GEX,2552.496,5700.553556599793,6155.0
2025-03-12 08:05:12,5665.0,5670.0,Call DEX 1,DEX,0.232,5700.553556599793,6155.0
2025-03-12 08:05:12,5665.0,5670.0,Call GEX 4,GEX,2162.411,5700.553556599793,6155.0
2025-03-12 08:05:12,5800.0,5805.0,Put DEX 5,DEX,-10.421,5700.553556599793,6155.0
2025-03-12 08:05:12,6300.0,6305.5,Put CEX 5,CEX,0.0,5700.553556599793,6155.0
2025-03-12 08:05:12,6300.0,6305.5,Put VEX 5,VEX,0.0,5700.553556599793,6155.0
2025-03-12 08:05:12,6325.0,6330.5,Put CEX 4,CEX,0.0,5700.553556599793,6155.0
2025-03-12 08:05:12,6325.0,6330.5,Put VEX 4,VEX,0.0,5700.553556599793,6155.0
2025-03-12 08:05:12,6350.0,6355.5,Put CEX 3,CEX,0.0,5700.553556599793,6155.0
2025-03-12 08:05:12,6350.0,6355.5,Put VEX 3,VEX,0.0,5700.553556599793,6155.0
2025-03-12 08:05:12,6375.0,6380.5,Put CEX 2,CEX,0.0,5700.553556599793,6155.0
2025-03-12 08:05:12,6375.0,6380.5,Put VEX 2,VEX,0.0,5700.553556599793,6155.0
2025-03-12 08:05:12,6400.0,6405.5,Put CEX 1,CEX,0.0,5700.553556599793,6155.0
2025-03-12 08:05:12,6400.0,6405.5,Put VEX 1,VEX,0.0,5700.553556599793,6155.0
2025-03-12 08:05:12,7800.0,7806.75,Call CEX 1,CEX,0.0,5700.553556599793,6155.0
2025-03-12 08:05:12,7800.0,7806.75,Call VEX 1,VEX,0.0,5700.553556599793,6155.0
2025-03-12 08:06:35,2400.0,2402.5,Call CEX 2,CEX,0.0,5602.912435493898,6180.0
2025-03-12 08:06:35,2400.0,2402.5,Call VEX 2,VEX,0.0,5602.912435493898,6180.0
2025-03-12 08:06:35,2600.0,2602.75,Call CEX 3,CEX,0.0,5602.912435493898,6180.0
2025-03-12 08:06:35,2600.0,2602.75,Call VEX 3,VEX,0.0,5602.912435493898,6180.0
2025-03-12 08:06:35,2800.0,2803.0,Call CEX 4,CEX,0.0,5602.912435493898,6180.0
2025-03-12 08:06:35,2800.0,2803.0,Call VEX 4,VEX,0.0,5602.912435493898,6180.0
2025-03-12 08:06:35,3000.0,3003.25,Call CEX 5,CEX,0.0,5602.912435493898,6180.0
2025-03-12 08:06:35,3000.0,3003.25,Call VEX 5,VEX,0.0,5602.912435493898,6180.0
2025-03-12 08:06:35,4400.0,4404.75,Call DEX 5,DEX,0.089,5602.912435493898,6180.0
2025-03-12 08:06:35,5450.0,5455.75,Put DEX 2,DEX,-12.711,5602.912435493898,6180.0
2025-03-12 08:06:35,5450.0,5455.75,Put GEX 2,GEX,-37583.904,5602.912435493898,6180.0
2025-03-12 08:06:35,5460.0,5465.75,Put DEX 3,DEX,-12.231,5602.912435493898,6180.0
