timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-12 08:20:00,10400.0,10409.25,Put CEX 3,CEX,0.0,5150.856771635482,6325.0
2025-03-12 08:20:00,10400.0,10409.25,Put VEX 3,VEX,0.0,5150.856771635482,6325.0
2025-03-12 08:20:00,10800.0,10809.5,Put CEX 2,CEX,0.0,5150.856771635482,6325.0
2025-03-12 08:20:00,10800.0,10809.5,Put VEX 2,VEX,0.0,5150.856771635482,6325.0
2025-03-12 08:20:00,10900.0,10909.5,Put CEX 1,CEX,0.0,5150.856771635482,6325.0
2025-03-12 08:20:00,10900.0,10909.5,Put VEX 1,VEX,0.0,5150.856771635482,6325.0
2025-03-12 08:20:00,11000.0,11009.75,Call CEX 1,CEX,0.0,5150.856771635482,6325.0
2025-03-12 08:20:00,11000.0,11009.75,Call VEX 1,VEX,0.0,5150.856771635482,6325.0
2025-03-12 08:21:21,1600.0,1601.5,Call CEX 2,CEX,0.0,5628.272394539844,5628.272394539844
2025-03-12 08:21:21,1600.0,1601.5,Call VEX 2,VEX,0.0,5628.272394539844,5628.272394539844
2025-03-12 08:21:21,1800.0,1801.75,Call CEX 3,CEX,0.0,5628.272394539844,5628.272394539844
2025-03-12 08:21:21,1800.0,1801.75,Call VEX 3,VEX,0.0,5628.272394539844,5628.272394539844
2025-03-12 08:21:21,1900.0,1901.75,Call CEX 4,CEX,0.0,5628.272394539844,5628.272394539844
2025-03-12 08:21:21,1900.0,1901.75,Call VEX 4,VEX,0.0,5628.272394539844,5628.272394539844
2025-03-12 08:21:21,2000.0,2002.0,Call CEX 5,CEX,0.0,5628.272394539844,5628.272394539844
2025-03-12 08:21:21,2000.0,2002.0,Call DEX 3,DEX,124.008,5628.272394539844,5628.272394539844
2025-03-12 08:21:21,2000.0,2002.0,Call VEX 5,VEX,0.0,5628.272394539844,5628.272394539844
2025-03-12 08:21:21,4000.0,4003.75,Call DEX 1,DEX,598.593,5628.272394539844,5628.272394539844
2025-03-12 08:21:21,4000.0,4003.75,Call GEX 1,GEX,44159.883,5628.272394539844,5628.272394539844
2025-03-12 08:21:21,4950.0,4954.75,Put DEX 3,DEX,-90.901,5628.272394539844,5628.272394539844
2025-03-12 08:21:21,5000.0,5004.75,Call DEX 2,DEX,257.265,5628.272394539844,5628.272394539844
2025-03-12 08:21:21,5200.0,5205.0,Put GEX 5,GEX,-68703.751,5628.272394539844,5628.272394539844
2025-03-12 08:21:21,5400.0,5405.0,Put GEX 3,GEX,-71059.126,5628.272394539844,5628.272394539844
2025-03-12 08:21:21,5500.0,5505.25,Put GEX 1,GEX,-92653.786,5628.272394539844,5628.272394539844
2025-03-12 08:21:21,5600.0,5605.25,Put GEX 4,GEX,-69520.232,5628.272394539844,5628.272394539844
2025-03-12 08:21:21,5700.0,5705.25,Put DEX 2,DEX,-116.872,5628.272394539844,5628.272394539844
2025-03-12 08:21:21,5700.0,5705.25,Put GEX 2,GEX,-91972.823,5628.272394539844,5628.272394539844
2025-03-12 08:21:21,5900.0,5905.5,Put DEX 4,DEX,-79.842,5628.272394539844,5628.272394539844
2025-03-12 08:21:21,6000.0,6005.75,Put DEX 1,DEX,-253.357,5628.272394539844,5628.272394539844
2025-03-12 08:21:21,6050.0,6055.75,Put DEX 5,DEX,-72.3,5628.272394539844,5628.272394539844
2025-03-12 08:21:21,6100.0,6105.75,Call GEX 5,GEX,19172.175,5628.272394539844,5628.272394539844
2025-03-12 08:21:21,6200.0,6205.75,Call DEX 4,DEX,65.069,5628.272394539844,5628.272394539844
2025-03-12 08:21:21,6200.0,6205.75,Call GEX 2,GEX,39921.04,5628.272394539844,5628.272394539844
2025-03-12 08:21:21,6250.0,6255.75,Call GEX 4,GEX,22562.367,5628.272394539844,5628.272394539844
2025-03-12 08:21:21,6275.0,6281.0,Put CEX 5,CEX,0.0,5628.272394539844,5628.272394539844
2025-03-12 08:21:21,6275.0,6281.0,Put VEX 5,VEX,0.0,5628.272394539844,5628.272394539844
2025-03-12 08:21:21,6280.0,6286.0,Put CEX 4,CEX,0.0,5628.272394539844,5628.272394539844
2025-03-12 08:21:21,6280.0,6286.0,Put VEX 4,VEX,0.0,5628.272394539844,5628.272394539844
2025-03-12 08:21:21,6285.0,6291.0,Put CEX 3,CEX,0.0,5628.272394539844,5628.272394539844
2025-03-12 08:21:21,6285.0,6291.0,Put VEX 3,VEX,0.0,5628.272394539844,5628.272394539844
2025-03-12 08:21:21,6290.0,6296.0,Put CEX 2,CEX,0.0,5628.272394539844,5628.272394539844
2025-03-12 08:21:21,6290.0,6296.0,Put VEX 2,VEX,0.0,5628.272394539844,5628.272394539844
2025-03-12 08:21:21,6295.0,6301.0,Put CEX 1,CEX,0.0,5628.272394539844,5628.272394539844
2025-03-12 08:21:21,6295.0,6301.0,Put VEX 1,VEX,0.0,5628.272394539844,5628.272394539844
2025-03-12 08:21:21,6300.0,6306.0,Call DEX 5,DEX,60.823,5628.272394539844,5628.272394539844
2025-03-12 08:21:21,6300.0,6306.0,Call GEX 3,GEX,30805.168,5628.272394539844,5628.272394539844
2025-03-12 08:21:21,6325.0,6331.0,Call CEX 1,CEX,0.0,5628.272394539844,5628.272394539844
2025-03-12 08:21:21,6325.0,6331.0,Call VEX 1,VEX,0.0,5628.272394539844,5628.272394539844
2025-03-12 08:22:48,1800.0,1801.5,Call CEX 2,CEX,0.0,5604.627851486776,7400.0
2025-03-12 08:22:48,1800.0,1801.5,Call VEX 2,VEX,0.0,5604.627851486776,7400.0
2025-03-12 08:22:48,1900.0,1901.75,Call CEX 3,CEX,0.0,5604.627851486776,7400.0
2025-03-12 08:22:48,1900.0,1901.75,Call VEX 3,VEX,0.0,5604.627851486776,7400.0
2025-03-12 08:22:48,2000.0,2001.75,Call DEX 3,DEX,123.851,5604.627851486776,7400.0
2025-03-12 08:22:48,4000.0,4003.5,Call DEX 1,DEX,831.933,5604.627851486776,7400.0
2025-03-12 08:22:48,4950.0,4954.25,Put DEX 3,DEX,-90.905,5604.627851486776,7400.0
2025-03-12 08:22:48,5000.0,5004.25,Call DEX 2,DEX,259.442,5604.627851486776,7400.0
2025-03-12 08:22:48,5200.0,5204.5,Put GEX 4,GEX,-68519.69,5604.627851486776,7400.0
2025-03-12 08:22:48,5400.0,5404.75,Put GEX 3,GEX,-70386.31,5604.627851486776,7400.0
2025-03-12 08:22:48,5500.0,5504.75,Put GEX 1,GEX,-88414.479,5604.627851486776,7400.0
2025-03-12 08:22:48,5600.0,5604.75,Put GEX 5,GEX,-63920.207,5604.627851486776,7400.0
2025-03-12 08:22:48,5700.0,5705.0,Put DEX 2,DEX,-116.702,5604.627851486776,7400.0
2025-03-12 08:22:48,5700.0,5705.0,Put GEX 2,GEX,-87200.544,5604.627851486776,7400.0
2025-03-12 08:22:48,5900.0,5905.0,Put DEX 4,DEX,-78.868,5604.627851486776,7400.0
2025-03-12 08:22:48,6000.0,6005.25,Put DEX 1,DEX,-250.153,5604.627851486776,7400.0
2025-03-12 08:22:48,6050.0,6055.25,Put DEX 5,DEX,-71.303,5604.627851486776,7400.0
2025-03-12 08:22:48,6100.0,6105.25,Call GEX 4,GEX,19830.241,5604.627851486776,7400.0
2025-03-12 08:22:48,6175.0,6180.25,Call GEX 5,GEX,18656.451,5604.627851486776,7400.0
2025-03-12 08:22:48,6200.0,6205.25,Call DEX 4,DEX,64.708,5604.627851486776,7400.0
2025-03-12 08:22:48,6200.0,6205.25,Call GEX 1,GEX,39675.675,5604.627851486776,7400.0
2025-03-12 08:22:48,6250.0,6255.5,Call GEX 3,GEX,22488.026,5604.627851486776,7400.0
2025-03-12 08:22:48,6300.0,6305.5,Call DEX 5,DEX,60.81,5604.627851486776,7400.0
2025-03-12 08:22:48,6300.0,6305.5,Call GEX 2,GEX,30693.173,5604.627851486776,7400.0
2025-03-12 08:22:48,6310.0,6315.5,Call CEX 5,CEX,0.0,5604.627851486776,7400.0
2025-03-12 08:22:48,6310.0,6315.5,Call VEX 5,VEX,0.0,5604.627851486776,7400.0
2025-03-12 08:22:48,6315.0,6320.5,Call CEX 4,CEX,0.0,5604.627851486776,7400.0
2025-03-12 08:22:48,6315.0,6320.5,Call VEX 4,VEX,0.0,5604.627851486776,7400.0
2025-03-12 08:22:48,6700.0,6705.75,Put CEX 5,CEX,0.0,5604.627851486776,7400.0
2025-03-12 08:22:48,6700.0,6705.75,Put VEX 5,VEX,0.0,5604.627851486776,7400.0
2025-03-12 08:22:48,6800.0,6805.75,Put CEX 4,CEX,0.0,5604.627851486776,7400.0
2025-03-12 08:22:48,6800.0,6805.75,Put VEX 4,VEX,0.0,5604.627851486776,7400.0
2025-03-12 08:22:48,6900.0,6906.0,Put CEX 3,CEX,0.0,5604.627851486776,7400.0
2025-03-12 08:22:48,6900.0,6906.0,Put VEX 3,VEX,0.0,5604.627851486776,7400.0
2025-03-12 08:22:48,7000.0,7006.0,Put CEX 2,CEX,0.0,5604.627851486776,7400.0
2025-03-12 08:22:48,7000.0,7006.0,Put VEX 2,VEX,0.0,5604.627851486776,7400.0
2025-03-12 08:22:48,7200.0,7206.25,Put CEX 1,CEX,0.0,5604.627851486776,7400.0
2025-03-12 08:22:48,7200.0,7206.25,Put VEX 1,VEX,0.0,5604.627851486776,7400.0
2025-03-12 08:22:48,7800.0,7806.75,Call CEX 1,CEX,0.0,5604.627851486776,7400.0
2025-03-12 08:22:48,7800.0,7806.75,Call VEX 1,VEX,0.0,5604.627851486776,7400.0
2025-03-12 08:24:08,200.0,200.25,Call CEX 2,CEX,0.0,5009.789681612741,6510.0
2025-03-12 08:24:08,200.0,200.25,Call VEX 2,VEX,0.0,5009.789681612741,6510.0
2025-03-12 08:24:08,4000.0,4004.75,Call DEX 1,DEX,595.914,5009.789681612741,6510.0
2025-03-12 08:24:08,4950.0,4956.0,Put DEX 2,DEX,-90.883,5009.789681612741,6510.0
2025-03-12 08:24:08,5000.0,5006.0,Call DEX 3,DEX,248.092,5009.789681612741,6510.0
2025-03-12 08:24:08,5200.0,5206.25,Put GEX 5,GEX,-71081.798,5009.789681612741,6510.0
2025-03-12 08:24:08,5400.0,5406.5,Put GEX 4,GEX,-74594.284,5009.789681612741,6510.0
2025-03-12 08:24:08,5500.0,5506.75,Put GEX 1,GEX,-105577.529,5009.789681612741,6510.0
2025-03-12 08:24:08,5600.0,5606.75,Put DEX 3,DEX,-72.595,5009.789681612741,6510.0
2025-03-12 08:24:08,5600.0,5606.75,Put GEX 3,GEX,-86217.984,5009.789681612741,6510.0
2025-03-12 08:24:08,5700.0,5707.0,Put DEX 1,DEX,-120.2,5009.789681612741,6510.0
2025-03-12 08:24:08,5700.0,5707.0,Put GEX 2,GEX,-103695.002,5009.789681612741,6510.0
2025-03-12 08:24:08,5750.0,5757.0,Put DEX 4,DEX,-71.048,5009.789681612741,6510.0
2025-03-12 08:24:08,5800.0,5807.0,Put DEX 5,DEX,-67.322,5009.789681612741,6510.0
2025-03-12 08:24:08,5900.0,5907.25,Call GEX 4,GEX,85351.354,5009.789681612741,6510.0
2025-03-12 08:24:08,6000.0,6007.25,Call DEX 2,DEX,322.883,5009.789681612741,6510.0
2025-03-12 08:24:08,6000.0,6007.25,Call GEX 1,GEX,267120.674,5009.789681612741,6510.0
2025-03-12 08:24:08,6050.0,6057.25,Call GEX 2,GEX,88675.492,5009.789681612741,6510.0
2025-03-12 08:24:08,6100.0,6107.5,Call DEX 5,DEX,126.339,5009.789681612741,6510.0
2025-03-12 08:24:08,6100.0,6107.5,Call GEX 3,GEX,85674.782,5009.789681612741,6510.0
2025-03-12 08:24:08,6150.0,6157.5,Call DEX 4,DEX,136.691,5009.789681612741,6510.0
2025-03-12 08:24:08,6150.0,6157.5,Call GEX 5,GEX,85217.078,5009.789681612741,6510.0
2025-03-12 08:24:08,7200.0,7208.75,Call CEX 5,CEX,0.0,5009.789681612741,6510.0
2025-03-12 08:24:08,7200.0,7208.75,Call VEX 5,VEX,0.0,5009.789681612741,6510.0
2025-03-12 08:24:08,7300.0,7308.75,Call CEX 4,CEX,0.0,5009.789681612741,6510.0
2025-03-12 08:24:08,7300.0,7308.75,Call VEX 4,VEX,0.0,5009.789681612741,6510.0
2025-03-12 08:24:08,7400.0,7409.0,Call CEX 3,CEX,0.0,5009.789681612741,6510.0
2025-03-12 08:24:08,7400.0,7409.0,Call VEX 3,VEX,0.0,5009.789681612741,6510.0
2025-03-12 08:24:08,9200.0,9211.25,Put CEX 5,CEX,0.0,5009.789681612741,6510.0
2025-03-12 08:24:08,9200.0,9211.25,Put VEX 5,VEX,0.0,5009.789681612741,6510.0
2025-03-12 08:24:08,9600.0,9611.75,Put CEX 4,CEX,0.0,5009.789681612741,6510.0
2025-03-12 08:24:08,9600.0,9611.75,Put VEX 4,VEX,0.0,5009.789681612741,6510.0
2025-03-12 08:24:08,10000.0,10012.25,Put CEX 3,CEX,0.0,5009.789681612741,6510.0
2025-03-12 08:24:08,10000.0,10012.25,Put VEX 3,VEX,0.0,5009.789681612741,6510.0
2025-03-12 08:24:08,10400.0,10412.5,Put CEX 2,CEX,0.0,5009.789681612741,6510.0
2025-03-12 08:24:08,10400.0,10412.5,Put VEX 2,VEX,0.0,5009.789681612741,6510.0
2025-03-12 08:24:08,10800.0,10813.0,Put CEX 1,CEX,0.0,5009.789681612741,6510.0
2025-03-12 08:24:08,10800.0,10813.0,Put VEX 1,VEX,0.0,5009.789681612741,6510.0
2025-03-12 08:24:08,11000.0,11013.25,Call CEX 1,CEX,0.0,5009.789681612741,6510.0
2025-03-12 08:24:08,11000.0,11013.25,Call VEX 1,VEX,0.0,5009.789681612741,6510.0
2025-03-12 08:25:28,1000.0,1001.25,Call DEX 3,DEX,105.673,5652.666251886653,6335.0
2025-03-12 08:25:28,2000.0,2002.25,Call DEX 4,DEX,101.015,5652.666251886653,6335.0
2025-03-12 08:25:28,4000.0,4004.5,Call DEX 1,DEX,597.462,5652.666251886653,6335.0
2025-03-12 08:25:28,4000.0,4004.5,Call GEX 1,GEX,43745.245,5652.666251886653,6335.0
2025-03-12 08:25:28,4950.0,4955.5,Put DEX 3,DEX,-90.896,5652.666251886653,6335.0
2025-03-12 08:25:28,5000.0,5005.75,Call DEX 2,DEX,252.035,5652.666251886653,6335.0
2025-03-12 08:25:28,5200.0,5206.0,Put GEX 5,GEX,-69607.69,5652.666251886653,6335.0
2025-03-12 08:25:28,5400.0,5406.25,Put GEX 4,GEX,-72816.1,5652.666251886653,6335.0
2025-03-12 08:25:28,5500.0,5506.25,Put GEX 1,GEX,-100726.459,5652.666251886653,6335.0
2025-03-12 08:25:28,5600.0,5606.25,Put GEX 3,GEX,-80584.3,5652.666251886653,6335.0
2025-03-12 08:25:28,5700.0,5706.5,Put DEX 2,DEX,-118.007,5652.666251886653,6335.0
2025-03-12 08:25:28,5700.0,5706.5,Put GEX 2,GEX,-100328.44,5652.666251886653,6335.0
2025-03-12 08:25:28,5900.0,5906.75,Put DEX 4,DEX,-82.248,5652.666251886653,6335.0
2025-03-12 08:25:28,5960.0,5966.75,Call GEX 5,GEX,20709.884,5652.666251886653,6335.0
2025-03-12 08:25:28,6000.0,6006.75,Put DEX 1,DEX,-260.949,5652.666251886653,6335.0
2025-03-12 08:25:28,6050.0,6056.75,Put DEX 5,DEX,-73.076,5652.666251886653,6335.0
2025-03-12 08:25:28,6200.0,6207.0,Call DEX 5,DEX,66.451,5652.666251886653,6335.0
2025-03-12 08:25:28,6200.0,6207.0,Call GEX 2,GEX,40323.774,5652.666251886653,6335.0
2025-03-12 08:25:28,6250.0,6257.0,Call GEX 4,GEX,23248.843,5652.666251886653,6335.0
2025-03-12 08:25:28,6300.0,6307.25,Call GEX 3,GEX,29463.132,5652.666251886653,6335.0
2025-03-12 08:25:28,6950.0,6958.0,Call CEX 5,CEX,0.0,5652.666251886653,6335.0
2025-03-12 08:25:28,6950.0,6958.0,Call VEX 5,VEX,0.0,5652.666251886653,6335.0
2025-03-12 08:25:28,7000.0,7008.0,Call CEX 4,CEX,0.0,5652.666251886653,6335.0
2025-03-12 08:25:28,7000.0,7008.0,Call VEX 4,VEX,0.0,5652.666251886653,6335.0
2025-03-12 08:25:28,7100.0,7108.0,Call CEX 3,CEX,0.0,5652.666251886653,6335.0
2025-03-12 08:25:28,7100.0,7108.0,Call VEX 3,VEX,0.0,5652.666251886653,6335.0
2025-03-12 08:25:28,7200.0,7208.25,Call CEX 2,CEX,0.0,5652.666251886653,6335.0
2025-03-12 08:25:28,7200.0,7208.25,Call VEX 2,VEX,0.0,5652.666251886653,6335.0
2025-03-12 08:25:28,7300.0,7308.25,Call CEX 1,CEX,0.0,5652.666251886653,6335.0
2025-03-12 08:25:28,7300.0,7308.25,Call VEX 1,VEX,0.0,5652.666251886653,6335.0
2025-03-12 08:25:28,10000.0,10011.25,Put CEX 5,CEX,0.0,5652.666251886653,6335.0
2025-03-12 08:25:28,10000.0,10011.25,Put VEX 5,VEX,0.0,5652.666251886653,6335.0
2025-03-12 08:25:28,10400.0,10411.75,Put CEX 4,CEX,0.0,5652.666251886653,6335.0
2025-03-12 08:25:28,10400.0,10411.75,Put VEX 4,VEX,0.0,5652.666251886653,6335.0
2025-03-12 08:25:28,10800.0,10812.25,Put CEX 3,CEX,0.0,5652.666251886653,6335.0
2025-03-12 08:25:28,10800.0,10812.25,Put VEX 3,VEX,0.0,5652.666251886653,6335.0
2025-03-12 08:25:28,10900.0,10912.25,Put CEX 2,CEX,0.0,5652.666251886653,6335.0
2025-03-12 08:25:28,10900.0,10912.25,Put VEX 2,VEX,0.0,5652.666251886653,6335.0
2025-03-12 08:25:28,11000.0,11012.5,Put CEX 1,CEX,0.0,5652.666251886653,6335.0
2025-03-12 08:25:28,11000.0,11012.5,Put VEX 1,VEX,0.0,5652.666251886653,6335.0
2025-03-12 08:26:48,800.0,800.75,Call CEX 2,CEX,0.0,5654.694560134088,5654.694560134088
2025-03-12 08:26:48,800.0,800.75,Call VEX 2,VEX,0.0,5654.694560134088,5654.694560134088
2025-03-12 08:26:48,1000.0,1001.0,Call CEX 3,CEX,0.0,5654.694560134088,5654.694560134088
2025-03-12 08:26:48,1000.0,1001.0,Call DEX 3,DEX,105.756,5654.694560134088,5654.694560134088
2025-03-12 08:26:48,1000.0,1001.0,Call VEX 3,VEX,0.0,5654.694560134088,5654.694560134088
2025-03-12 08:26:48,1200.0,1201.25,Call CEX 4,CEX,0.0,5654.694560134088,5654.694560134088
2025-03-12 08:26:48,1200.0,1201.25,Call VEX 4,VEX,0.0,5654.694560134088,5654.694560134088
2025-03-12 08:26:48,1600.0,1601.5,Call CEX 5,CEX,0.0,5654.694560134088,5654.694560134088
2025-03-12 08:26:48,1600.0,1601.5,Call VEX 5,VEX,0.0,5654.694560134088,5654.694560134088
2025-03-12 08:26:48,2000.0,2002.0,Call DEX 4,DEX,101.105,5654.694560134088,5654.694560134088
2025-03-12 08:26:48,4000.0,4003.75,Call DEX 1,DEX,598.309,5654.694560134088,5654.694560134088
2025-03-12 08:26:48,4000.0,4003.75,Call GEX 1,GEX,43757.169,5654.694560134088,5654.694560134088
2025-03-12 08:26:48,4950.0,4954.75,Put DEX 3,DEX,-90.915,5654.694560134088,5654.694560134088
2025-03-12 08:26:48,5000.0,5004.75,Call DEX 2,DEX,254.039,5654.694560134088,5654.694560134088
2025-03-12 08:26:48,5200.0,5205.0,Put GEX 5,GEX,-68821.062,5654.694560134088,5654.694560134088
2025-03-12 08:26:48,5400.0,5405.25,Put GEX 4,GEX,-71818.106,5654.694560134088,5654.694560134088
2025-03-12 08:26:48,5500.0,5505.25,Put GEX 2,GEX,-98048.807,5654.694560134088,5654.694560134088
2025-03-12 08:26:48,5600.0,5605.5,Put GEX 3,GEX,-77613.167,5654.694560134088,5654.694560134088
2025-03-12 08:26:48,5700.0,5705.5,Put DEX 2,DEX,-116.852,5654.694560134088,5654.694560134088
2025-03-12 08:26:48,5700.0,5705.5,Put GEX 1,GEX,-99033.074,5654.694560134088,5654.694560134088
2025-03-12 08:26:48,5900.0,5905.75,Put DEX 4,DEX,-81.621,5654.694560134088,5654.694560134088
2025-03-12 08:26:48,6000.0,6005.75,Put DEX 1,DEX,-259.357,5654.694560134088,5654.694560134088
2025-03-12 08:26:48,6050.0,6055.75,Put DEX 5,DEX,-74.12,5654.694560134088,5654.694560134088
2025-03-12 08:26:48,6175.0,6181.0,Call GEX 5,GEX,18794.795,5654.694560134088,5654.694560134088
2025-03-12 08:26:48,6200.0,6206.0,Call DEX 5,DEX,65.032,5654.694560134088,5654.694560134088
2025-03-12 08:26:48,6200.0,6206.0,Call GEX 2,GEX,40180.267,5654.694560134088,5654.694560134088
2025-03-12 08:26:48,6250.0,6256.0,Call GEX 4,GEX,22710.422,5654.694560134088,5654.694560134088
2025-03-12 08:26:48,6260.0,6266.0,Put CEX 5,CEX,0.0,5654.694560134088,5654.694560134088
2025-03-12 08:26:48,6260.0,6266.0,Put VEX 5,VEX,0.0,5654.694560134088,5654.694560134088
2025-03-12 08:26:48,6265.0,6271.0,Put CEX 4,CEX,0.0,5654.694560134088,5654.694560134088
2025-03-12 08:26:48,6265.0,6271.0,Put VEX 4,VEX,0.0,5654.694560134088,5654.694560134088
2025-03-12 08:26:48,6270.0,6276.0,Put CEX 3,CEX,0.0,5654.694560134088,5654.694560134088
2025-03-12 08:26:48,6270.0,6276.0,Put VEX 3,VEX,0.0,5654.694560134088,5654.694560134088
2025-03-12 08:26:48,6275.0,6281.0,Put CEX 2,CEX,0.0,5654.694560134088,5654.694560134088
2025-03-12 08:26:48,6275.0,6281.0,Put VEX 2,VEX,0.0,5654.694560134088,5654.694560134088
2025-03-12 08:26:48,6280.0,6286.0,Put CEX 1,CEX,0.0,5654.694560134088,5654.694560134088
2025-03-12 08:26:48,6280.0,6286.0,Put VEX 1,VEX,0.0,5654.694560134088,5654.694560134088
2025-03-12 08:26:48,6300.0,6306.0,Call GEX 3,GEX,29676.411,5654.694560134088,5654.694560134088
2025-03-12 08:26:48,6330.0,6336.0,Call CEX 1,CEX,0.0,5654.694560134088,5654.694560134088
2025-03-12 08:26:48,6330.0,6336.0,Call VEX 1,VEX,0.0,5654.694560134088,5654.694560134088
2025-03-12 08:28:14,4000.0,4003.75,Call DEX 1,DEX,597.857,5005.338219599651,6510.0
2025-03-12 08:28:14,4950.0,4954.75,Put DEX 2,DEX,-90.917,5005.338219599651,6510.0
2025-03-12 08:28:14,5000.0,5004.75,Call DEX 3,DEX,250.91,5005.338219599651,6510.0
2025-03-12 08:28:14,5200.0,5205.0,Put GEX 5,GEX,-69117.676,5005.338219599651,6510.0
2025-03-12 08:28:14,5400.0,5405.25,Put GEX 4,GEX,-72869.742,5005.338219599651,6510.0
2025-03-12 08:28:14,5500.0,5505.25,Put GEX 2,GEX,-104613.195,5005.338219599651,6510.0
2025-03-12 08:28:14,5600.0,5605.5,Put DEX 4,DEX,-67.578,5005.338219599651,6510.0
2025-03-12 08:28:14,5600.0,5605.5,Put GEX 3,GEX,-86765.872,5005.338219599651,6510.0
2025-03-12 08:28:14,5700.0,5705.5,Put DEX 1,DEX,-117.251,5005.338219599651,6510.0
2025-03-12 08:28:14,5700.0,5705.5,Put GEX 1,GEX,-106808.176,5005.338219599651,6510.0
2025-03-12 08:28:14,5750.0,5755.5,Put DEX 3,DEX,-68.962,5005.338219599651,6510.0
2025-03-12 08:28:14,5800.0,5805.5,Put DEX 5,DEX,-66.029,5005.338219599651,6510.0
2025-03-12 08:28:14,5950.0,5955.75,Call GEX 5,GEX,81821.229,5005.338219599651,6510.0
2025-03-12 08:28:14,6000.0,6005.75,Call DEX 2,DEX,323.326,5005.338219599651,6510.0
2025-03-12 08:28:14,6000.0,6005.75,Call GEX 1,GEX,277087.484,5005.338219599651,6510.0
2025-03-12 08:28:14,6050.0,6055.75,Call GEX 2,GEX,91659.314,5005.338219599651,6510.0
2025-03-12 08:28:14,6100.0,6106.0,Call DEX 5,DEX,126.509,5005.338219599651,6510.0
2025-03-12 08:28:14,6100.0,6106.0,Call GEX 3,GEX,88302.929,5005.338219599651,6510.0
2025-03-12 08:28:14,6150.0,6156.0,Call DEX 4,DEX,136.756,5005.338219599651,6510.0
2025-03-12 08:28:14,6150.0,6156.0,Call GEX 4,GEX,87582.136,5005.338219599651,6510.0
2025-03-12 08:28:14,7000.0,7006.75,Call CEX 5,CEX,0.0,5005.338219599651,6510.0
2025-03-12 08:28:14,7000.0,7006.75,Call VEX 5,VEX,0.0,5005.338219599651,6510.0
2025-03-12 08:28:14,7100.0,7106.75,Call CEX 4,CEX,0.0,5005.338219599651,6510.0
2025-03-12 08:28:14,7100.0,7106.75,Call VEX 4,VEX,0.0,5005.338219599651,6510.0
2025-03-12 08:28:14,7200.0,7207.0,Call CEX 3,CEX,0.0,5005.338219599651,6510.0
2025-03-12 08:28:14,7200.0,7207.0,Call VEX 3,VEX,0.0,5005.338219599651,6510.0
2025-03-12 08:28:14,7300.0,7307.0,Call CEX 2,CEX,0.0,5005.338219599651,6510.0
2025-03-12 08:28:14,7300.0,7307.0,Call VEX 2,VEX,0.0,5005.338219599651,6510.0
2025-03-12 08:28:14,7400.0,7407.25,Call CEX 1,CEX,0.0,5005.338219599651,6510.0
2025-03-12 08:28:14,7400.0,7407.25,Call VEX 1,VEX,0.0,5005.338219599651,6510.0
2025-03-12 08:28:14,10000.0,10009.75,Put CEX 5,CEX,0.0,5005.338219599651,6510.0
2025-03-12 08:28:14,10000.0,10009.75,Put VEX 5,VEX,0.0,5005.338219599651,6510.0
2025-03-12 08:28:14,10400.0,10410.0,Put CEX 4,CEX,0.0,5005.338219599651,6510.0
2025-03-12 08:28:14,10400.0,10410.0,Put VEX 4,VEX,0.0,5005.338219599651,6510.0
2025-03-12 08:28:14,10800.0,10810.5,Put CEX 3,CEX,0.0,5005.338219599651,6510.0
2025-03-12 08:28:14,10800.0,10810.5,Put VEX 3,VEX,0.0,5005.338219599651,6510.0
2025-03-12 08:28:14,10900.0,10910.5,Put CEX 2,CEX,0.0,5005.338219599651,6510.0
2025-03-12 08:28:14,10900.0,10910.5,Put VEX 2,VEX,0.0,5005.338219599651,6510.0
2025-03-12 08:28:14,11000.0,11010.5,Put CEX 1,CEX,0.0,5005.338219599651,6510.0
2025-03-12 08:28:14,11000.0,11010.5,Put VEX 1,VEX,0.0,5005.338219599651,6510.0
2025-03-12 08:29:34,1600.0,1601.25,Call CEX 2,CEX,0.0,5642.488443741665,5642.488443741665
2025-03-12 08:29:34,1600.0,1601.25,Call VEX 2,VEX,0.0,5642.488443741665,5642.488443741665
2025-03-12 08:29:34,1800.0,1801.25,Call CEX 3,CEX,0.0,5642.488443741665,5642.488443741665
2025-03-12 08:29:34,1800.0,1801.25,Call VEX 3,VEX,0.0,5642.488443741665,5642.488443741665
2025-03-12 08:29:34,1900.0,1901.25,Call CEX 4,CEX,0.0,5642.488443741665,5642.488443741665
2025-03-12 08:29:34,1900.0,1901.25,Call VEX 4,VEX,0.0,5642.488443741665,5642.488443741665
2025-03-12 08:29:34,2000.0,2001.5,Call CEX 5,CEX,0.0,5642.488443741665,5642.488443741665
2025-03-12 08:29:34,2000.0,2001.5,Call DEX 3,DEX,124.312,5642.488443741665,5642.488443741665
2025-03-12 08:29:34,2000.0,2001.5,Call VEX 5,VEX,0.0,5642.488443741665,5642.488443741665
2025-03-12 08:29:34,4000.0,4003.0,Call DEX 1,DEX,599.873,5642.488443741665,5642.488443741665
2025-03-12 08:29:34,4000.0,4003.0,Call GEX 1,GEX,43829.61,5642.488443741665,5642.488443741665
2025-03-12 08:29:34,4950.0,4953.5,Put DEX 3,DEX,-90.925,5642.488443741665,5642.488443741665
