timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-12 07:21:53,6900.0,6905.75,Put CEX 5,CEX,0.0,5576.52143936186,6180.0
2025-03-12 07:21:53,6900.0,6905.75,Put VEX 5,VEX,0.0,5576.52143936186,6180.0
2025-03-12 07:21:53,7000.0,7005.75,Put CEX 4,CEX,0.0,5576.52143936186,6180.0
2025-03-12 07:21:53,7000.0,7005.75,Put VEX 4,VEX,0.0,5576.52143936186,6180.0
2025-03-12 07:21:53,7200.0,7206.0,Put CEX 3,CEX,0.0,5576.52143936186,6180.0
2025-03-12 07:21:53,7200.0,7206.0,Put VEX 3,VEX,0.0,5576.52143936186,6180.0
2025-03-12 07:21:53,7400.0,7406.25,Put CEX 2,CEX,0.0,5576.52143936186,6180.0
2025-03-12 07:21:53,7400.0,7406.25,Put VEX 2,VEX,0.0,5576.52143936186,6180.0
2025-03-12 07:21:53,7600.0,7606.25,Put CEX 1,CEX,0.0,5576.52143936186,6180.0
2025-03-12 07:21:53,7600.0,7606.25,Put VEX 1,VEX,0.0,5576.52143936186,6180.0
2025-03-12 07:21:53,7800.0,7806.5,Call CEX 1,CEX,0.0,5576.52143936186,6180.0
2025-03-12 07:21:53,7800.0,7806.5,Call VEX 1,VEX,0.0,5576.52143936186,6180.0
2025-03-12 07:23:10,3200.0,3202.75,Call CEX 2,CEX,0.0,5641.416429038114,5700.745372263431
2025-03-12 07:23:10,3200.0,3202.75,Call VEX 2,VEX,0.0,5641.416429038114,5700.745372263431
2025-03-12 07:23:10,3400.0,3402.75,Call CEX 3,CEX,0.0,5641.416429038114,5700.745372263431
2025-03-12 07:23:10,3400.0,3402.75,Call VEX 3,VEX,0.0,5641.416429038114,5700.745372263431
2025-03-12 07:23:10,3600.0,3603.0,Call CEX 4,CEX,0.0,5641.416429038114,5700.745372263431
2025-03-12 07:23:10,3600.0,3603.0,Call VEX 4,VEX,0.0,5641.416429038114,5700.745372263431
2025-03-12 07:23:10,3800.0,3803.25,Call CEX 5,CEX,0.0,5641.416429038114,5700.745372263431
2025-03-12 07:23:10,3800.0,3803.25,Call VEX 5,VEX,0.0,5641.416429038114,5700.745372263431
2025-03-12 07:23:10,5000.0,5004.25,Call DEX 1,DEX,8.848,5641.416429038114,5700.745372263431
2025-03-12 07:23:10,5120.0,5124.25,Call DEX 4,DEX,2.05,5641.416429038114,5700.745372263431
2025-03-12 07:23:10,5160.0,5164.25,Call DEX 5,DEX,2.004,5641.416429038114,5700.745372263431
2025-03-12 07:23:10,5400.0,5404.5,Put DEX 4,DEX,-19.702,5641.416429038114,5700.745372263431
2025-03-12 07:23:10,5400.0,5404.5,Put GEX 4,GEX,-31165.963,5641.416429038114,5700.745372263431
2025-03-12 07:23:10,5500.0,5504.5,Put DEX 1,DEX,-47.103,5641.416429038114,5700.745372263431
2025-03-12 07:23:10,5500.0,5504.5,Put GEX 1,GEX,-114418.798,5641.416429038114,5700.745372263431
2025-03-12 07:23:10,5520.0,5524.5,Put GEX 5,GEX,-30466.826,5641.416429038114,5700.745372263431
2025-03-12 07:23:10,5550.0,5554.5,Put DEX 2,DEX,-21.739,5641.416429038114,5700.745372263431
2025-03-12 07:23:10,5550.0,5554.5,Put GEX 2,GEX,-55301.701,5641.416429038114,5700.745372263431
2025-03-12 07:23:10,5600.0,5604.75,Put DEX 3,DEX,-19.843,5641.416429038114,5700.745372263431
2025-03-12 07:23:10,5600.0,5604.75,Put GEX 3,GEX,-46595.706,5641.416429038114,5700.745372263431
2025-03-12 07:23:10,5680.0,5684.75,Call GEX 2,GEX,8522.319,5641.416429038114,5700.745372263431
2025-03-12 07:23:10,5700.0,5704.75,Call GEX 1,GEX,28950.762,5641.416429038114,5700.745372263431
2025-03-12 07:23:10,5710.0,5714.75,Call GEX 5,GEX,5319.978,5641.416429038114,5700.745372263431
2025-03-12 07:23:10,5900.0,5905.0,Call GEX 4,GEX,6547.927,5641.416429038114,5700.745372263431
2025-03-12 07:23:10,5920.0,5925.0,Call DEX 2,DEX,3.599,5641.416429038114,5700.745372263431
2025-03-12 07:23:10,5920.0,5925.0,Call GEX 3,GEX,7370.49,5641.416429038114,5700.745372263431
2025-03-12 07:23:10,5940.0,5945.0,Call DEX 3,DEX,2.416,5641.416429038114,5700.745372263431
2025-03-12 07:23:10,6000.0,6005.0,Put DEX 5,DEX,-15.826,5641.416429038114,5700.745372263431
2025-03-12 07:23:10,6600.0,6605.5,Put CEX 5,CEX,0.0,5641.416429038114,5700.745372263431
2025-03-12 07:23:10,6600.0,6605.5,Put VEX 5,VEX,0.0,5641.416429038114,5700.745372263431
2025-03-12 07:23:10,6625.0,6630.5,Put CEX 4,CEX,0.0,5641.416429038114,5700.745372263431
2025-03-12 07:23:10,6625.0,6630.5,Put VEX 4,VEX,0.0,5641.416429038114,5700.745372263431
2025-03-12 07:23:10,6700.0,6705.5,Put CEX 3,CEX,0.0,5641.416429038114,5700.745372263431
2025-03-12 07:23:10,6700.0,6705.5,Put VEX 3,VEX,0.0,5641.416429038114,5700.745372263431
2025-03-12 07:23:10,6800.0,6805.75,Put CEX 2,CEX,0.0,5641.416429038114,5700.745372263431
2025-03-12 07:23:10,6800.0,6805.75,Put VEX 2,VEX,0.0,5641.416429038114,5700.745372263431
2025-03-12 07:23:10,6900.0,6905.75,Put CEX 1,CEX,0.0,5641.416429038114,5700.745372263431
2025-03-12 07:23:10,6900.0,6905.75,Put VEX 1,VEX,0.0,5641.416429038114,5700.745372263431
2025-03-12 07:23:10,7800.0,7806.5,Call CEX 1,CEX,0.0,5641.416429038114,5700.745372263431
2025-03-12 07:23:10,7800.0,7806.5,Call VEX 1,VEX,0.0,5641.416429038114,5700.745372263431
2025-03-12 07:24:26,3600.0,3603.0,Call CEX 2,CEX,0.0,5590.687719378928,5703.924295046245
2025-03-12 07:24:26,3600.0,3603.0,Call VEX 2,VEX,0.0,5590.687719378928,5703.924295046245
2025-03-12 07:24:26,3800.0,3803.25,Call CEX 3,CEX,0.0,5590.687719378928,5703.924295046245
2025-03-12 07:24:26,3800.0,3803.25,Call VEX 3,VEX,0.0,5590.687719378928,5703.924295046245
2025-03-12 07:24:26,4000.0,4003.25,Call CEX 4,CEX,0.0,5590.687719378928,5703.924295046245
2025-03-12 07:24:26,4000.0,4003.25,Call VEX 4,VEX,0.0,5590.687719378928,5703.924295046245
2025-03-12 07:24:26,4200.0,4203.5,Call CEX 5,CEX,0.0,5590.687719378928,5703.924295046245
2025-03-12 07:24:26,4200.0,4203.5,Call VEX 5,VEX,0.0,5590.687719378928,5703.924295046245
2025-03-12 07:24:26,5000.0,5004.25,Call DEX 1,DEX,8.77,5590.687719378928,5703.924295046245
2025-03-12 07:24:26,5120.0,5124.25,Call DEX 4,DEX,1.995,5590.687719378928,5703.924295046245
2025-03-12 07:24:26,5160.0,5164.25,Call DEX 5,DEX,1.946,5590.687719378928,5703.924295046245
2025-03-12 07:24:26,5400.0,5404.5,Put DEX 3,DEX,-21.343,5590.687719378928,5703.924295046245
2025-03-12 07:24:26,5400.0,5404.5,Put GEX 4,GEX,-32550.909,5590.687719378928,5703.924295046245
2025-03-12 07:24:26,5500.0,5504.5,Put DEX 1,DEX,-47.743,5590.687719378928,5703.924295046245
2025-03-12 07:24:26,5500.0,5504.5,Put GEX 1,GEX,-113273.651,5590.687719378928,5703.924295046245
2025-03-12 07:24:26,5520.0,5524.5,Put GEX 5,GEX,-30058.822,5590.687719378928,5703.924295046245
2025-03-12 07:24:26,5550.0,5554.5,Put DEX 2,DEX,-22.07,5590.687719378928,5703.924295046245
2025-03-12 07:24:26,5550.0,5554.5,Put GEX 2,GEX,-51625.59,5590.687719378928,5703.924295046245
2025-03-12 07:24:26,5600.0,5604.75,Put DEX 4,DEX,-20.178,5590.687719378928,5703.924295046245
2025-03-12 07:24:26,5600.0,5604.75,Put GEX 3,GEX,-35774.905,5590.687719378928,5703.924295046245
2025-03-12 07:24:26,5660.0,5664.75,Call GEX 5,GEX,6025.968,5590.687719378928,5703.924295046245
2025-03-12 07:24:26,5680.0,5684.75,Call GEX 2,GEX,9112.927,5590.687719378928,5703.924295046245
2025-03-12 07:24:26,5700.0,5704.75,Call GEX 1,GEX,32888.363,5590.687719378928,5703.924295046245
2025-03-12 07:24:26,5900.0,5905.0,Call GEX 4,GEX,6930.295,5590.687719378928,5703.924295046245
2025-03-12 07:24:26,5920.0,5925.0,Call DEX 2,DEX,3.713,5590.687719378928,5703.924295046245
2025-03-12 07:24:26,5920.0,5925.0,Call GEX 3,GEX,7469.787,5590.687719378928,5703.924295046245
2025-03-12 07:24:26,5940.0,5945.0,Call DEX 3,DEX,2.462,5590.687719378928,5703.924295046245
2025-03-12 07:24:26,6000.0,6005.0,Put DEX 5,DEX,-15.562,5590.687719378928,5703.924295046245
2025-03-12 07:24:26,6525.0,6530.5,Put CEX 5,CEX,0.0,5590.687719378928,5703.924295046245
2025-03-12 07:24:26,6525.0,6530.5,Put VEX 5,VEX,0.0,5590.687719378928,5703.924295046245
2025-03-12 07:24:26,6530.0,6535.5,Put CEX 4,CEX,0.0,5590.687719378928,5703.924295046245
2025-03-12 07:24:26,6530.0,6535.5,Put VEX 4,VEX,0.0,5590.687719378928,5703.924295046245
2025-03-12 07:24:26,6550.0,6555.5,Put CEX 3,CEX,0.0,5590.687719378928,5703.924295046245
2025-03-12 07:24:26,6550.0,6555.5,Put VEX 3,VEX,0.0,5590.687719378928,5703.924295046245
2025-03-12 07:24:26,6575.0,6580.5,Put CEX 2,CEX,0.0,5590.687719378928,5703.924295046245
2025-03-12 07:24:26,6575.0,6580.5,Put VEX 2,VEX,0.0,5590.687719378928,5703.924295046245
2025-03-12 07:24:26,6600.0,6605.5,Put CEX 1,CEX,0.0,5590.687719378928,5703.924295046245
2025-03-12 07:24:26,6600.0,6605.5,Put VEX 1,VEX,0.0,5590.687719378928,5703.924295046245
2025-03-12 07:24:26,7800.0,7806.5,Call CEX 1,CEX,0.0,5590.687719378928,5703.924295046245
2025-03-12 07:24:26,7800.0,7806.5,Call VEX 1,VEX,0.0,5590.687719378928,5703.924295046245
2025-03-12 07:25:43,1600.0,1601.75,Call CEX 2,CEX,0.0,5569.356254761462,6275.0
2025-03-12 07:25:43,1600.0,1601.75,Call VEX 2,VEX,0.0,5569.356254761462,6275.0
2025-03-12 07:25:43,1800.0,1802.0,Call CEX 3,CEX,0.0,5569.356254761462,6275.0
2025-03-12 07:25:43,1800.0,1802.0,Call VEX 3,VEX,0.0,5569.356254761462,6275.0
2025-03-12 07:25:43,2000.0,2002.25,Call CEX 4,CEX,0.0,5569.356254761462,6275.0
2025-03-12 07:25:43,2000.0,2002.25,Call VEX 4,VEX,0.0,5569.356254761462,6275.0
2025-03-12 07:25:43,5000.0,5005.25,Call DEX 2,DEX,5.988,5569.356254761462,6275.0
2025-03-12 07:25:43,5400.0,5405.75,Put DEX 5,DEX,-19.822,5569.356254761462,6275.0
2025-03-12 07:25:43,5475.0,5480.75,Put GEX 4,GEX,-35358.931,5569.356254761462,6275.0
2025-03-12 07:25:43,5500.0,5506.0,Put DEX 1,DEX,-47.191,5569.356254761462,6275.0
2025-03-12 07:25:43,5500.0,5506.0,Put GEX 1,GEX,-126148.247,5569.356254761462,6275.0
2025-03-12 07:25:43,5520.0,5526.0,Put GEX 5,GEX,-33856.974,5569.356254761462,6275.0
2025-03-12 07:25:43,5550.0,5556.0,Put DEX 3,DEX,-22.567,5569.356254761462,6275.0
2025-03-12 07:25:43,5550.0,5556.0,Put GEX 2,GEX,-62689.116,5569.356254761462,6275.0
2025-03-12 07:25:43,5600.0,5606.0,Put DEX 4,DEX,-21.526,5569.356254761462,6275.0
2025-03-12 07:25:43,5600.0,5606.0,Put GEX 3,GEX,-57427.971,5569.356254761462,6275.0
2025-03-12 07:25:43,5700.0,5706.0,Call GEX 1,GEX,31759.377,5569.356254761462,6275.0
2025-03-12 07:25:43,5770.0,5776.25,Call DEX 5,DEX,4.199,5569.356254761462,6275.0
2025-03-12 07:25:43,5780.0,5786.25,Call GEX 5,GEX,9058.878,5569.356254761462,6275.0
2025-03-12 07:25:43,5800.0,5806.25,Call DEX 3,DEX,4.717,5569.356254761462,6275.0
2025-03-12 07:25:43,5800.0,5806.25,Call GEX 2,GEX,20892.833,5569.356254761462,6275.0
2025-03-12 07:25:43,5900.0,5906.25,Call DEX 4,DEX,4.631,5569.356254761462,6275.0
2025-03-12 07:25:43,5900.0,5906.25,Call GEX 3,GEX,14697.787,5569.356254761462,6275.0
2025-03-12 07:25:43,5920.0,5926.25,Call DEX 1,DEX,8.64,5569.356254761462,6275.0
2025-03-12 07:25:43,5920.0,5926.25,Call GEX 4,GEX,10537.606,5569.356254761462,6275.0
2025-03-12 07:25:43,6000.0,6006.5,Put DEX 2,DEX,-24.244,5569.356254761462,6275.0
2025-03-12 07:25:43,6510.0,6517.0,Call CEX 5,CEX,0.0,5569.356254761462,6275.0
2025-03-12 07:25:43,6510.0,6517.0,Call VEX 5,VEX,0.0,5569.356254761462,6275.0
2025-03-12 07:25:43,6650.0,6657.0,Put CEX 5,CEX,0.0,5569.356254761462,6275.0
2025-03-12 07:25:43,6650.0,6657.0,Put VEX 5,VEX,0.0,5569.356254761462,6275.0
2025-03-12 07:25:43,6700.0,6707.25,Put CEX 4,CEX,0.0,5569.356254761462,6275.0
2025-03-12 07:25:43,6700.0,6707.25,Put VEX 4,VEX,0.0,5569.356254761462,6275.0
2025-03-12 07:25:43,6800.0,6807.25,Put CEX 3,CEX,0.0,5569.356254761462,6275.0
2025-03-12 07:25:43,6800.0,6807.25,Put VEX 3,VEX,0.0,5569.356254761462,6275.0
2025-03-12 07:25:43,6900.0,6907.5,Put CEX 2,CEX,0.0,5569.356254761462,6275.0
2025-03-12 07:25:43,6900.0,6907.5,Put VEX 2,VEX,0.0,5569.356254761462,6275.0
2025-03-12 07:25:43,7000.0,7007.5,Put CEX 1,CEX,0.0,5569.356254761462,6275.0
2025-03-12 07:25:43,7000.0,7007.5,Put VEX 1,VEX,0.0,5569.356254761462,6275.0
2025-03-12 07:25:43,7800.0,7808.25,Call CEX 1,CEX,0.0,5569.356254761462,6275.0
2025-03-12 07:25:43,7800.0,7808.25,Call VEX 1,VEX,0.0,5569.356254761462,6275.0
2025-03-12 07:27:00,5000.0,5005.0,Call DEX 2,DEX,6.014,5584.186990732862,6110.0
2025-03-12 07:27:00,5400.0,5405.5,Put DEX 5,DEX,-19.791,5584.186990732862,6110.0
2025-03-12 07:27:00,5400.0,5405.5,Put GEX 5,GEX,-32786.065,5584.186990732862,6110.0
2025-03-12 07:27:00,5500.0,5505.5,Put DEX 1,DEX,-46.992,5584.186990732862,6110.0
2025-03-12 07:27:00,5500.0,5505.5,Put GEX 1,GEX,-122871.078,5584.186990732862,6110.0
2025-03-12 07:27:00,5520.0,5525.5,Put GEX 4,GEX,-32981.496,5584.186990732862,6110.0
2025-03-12 07:27:00,5550.0,5555.5,Put DEX 3,DEX,-22.373,5584.186990732862,6110.0
2025-03-12 07:27:00,5550.0,5555.5,Put GEX 2,GEX,-60556.582,5584.186990732862,6110.0
2025-03-12 07:27:00,5600.0,5605.75,Put DEX 4,DEX,-21.136,5584.186990732862,6110.0
2025-03-12 07:27:00,5600.0,5605.75,Put GEX 3,GEX,-54368.535,5584.186990732862,6110.0
2025-03-12 07:27:00,5680.0,5685.75,Call GEX 5,GEX,9390.763,5584.186990732862,6110.0
2025-03-12 07:27:00,5700.0,5705.75,Call GEX 1,GEX,34286.557,5584.186990732862,6110.0
2025-03-12 07:27:00,5800.0,5805.75,Call GEX 4,GEX,10173.652,5584.186990732862,6110.0
2025-03-12 07:27:00,5875.0,5881.0,Call DEX 5,DEX,3.154,5584.186990732862,6110.0
2025-03-12 07:27:00,5900.0,5906.0,Call DEX 3,DEX,4.524,5584.186990732862,6110.0
2025-03-12 07:27:00,5900.0,5906.0,Call GEX 2,GEX,14878.191,5584.186990732862,6110.0
2025-03-12 07:27:00,5920.0,5926.0,Call DEX 1,DEX,8.631,5584.186990732862,6110.0
2025-03-12 07:27:00,5920.0,5926.0,Call GEX 3,GEX,10654.681,5584.186990732862,6110.0
2025-03-12 07:27:00,5940.0,5946.0,Call DEX 4,DEX,3.214,5584.186990732862,6110.0
2025-03-12 07:27:00,6000.0,6006.0,Put DEX 2,DEX,-24.501,5584.186990732862,6110.0
2025-03-12 07:27:00,6460.0,6466.5,Call CEX 5,CEX,0.0,5584.186990732862,6110.0
2025-03-12 07:27:00,6460.0,6466.5,Call VEX 5,VEX,0.0,5584.186990732862,6110.0
2025-03-12 07:27:00,6475.0,6481.5,Call CEX 4,CEX,0.0,5584.186990732862,6110.0
2025-03-12 07:27:00,6475.0,6481.5,Call VEX 4,VEX,0.0,5584.186990732862,6110.0
2025-03-12 07:27:00,6480.0,6486.5,Call CEX 3,CEX,0.0,5584.186990732862,6110.0
2025-03-12 07:27:00,6480.0,6486.5,Call VEX 3,VEX,0.0,5584.186990732862,6110.0
2025-03-12 07:27:00,6490.0,6496.5,Call CEX 2,CEX,0.0,5584.186990732862,6110.0
2025-03-12 07:27:00,6490.0,6496.5,Call VEX 2,VEX,0.0,5584.186990732862,6110.0
2025-03-12 07:27:00,6900.0,6907.0,Put CEX 5,CEX,0.0,5584.186990732862,6110.0
2025-03-12 07:27:00,6900.0,6907.0,Put VEX 5,VEX,0.0,5584.186990732862,6110.0
2025-03-12 07:27:00,7000.0,7007.0,Put CEX 4,CEX,0.0,5584.186990732862,6110.0
2025-03-12 07:27:00,7000.0,7007.0,Put VEX 4,VEX,0.0,5584.186990732862,6110.0
2025-03-12 07:27:00,7200.0,7207.25,Put CEX 3,CEX,0.0,5584.186990732862,6110.0
2025-03-12 07:27:00,7200.0,7207.25,Put VEX 3,VEX,0.0,5584.186990732862,6110.0
2025-03-12 07:27:00,7400.0,7407.5,Put CEX 2,CEX,0.0,5584.186990732862,6110.0
2025-03-12 07:27:00,7400.0,7407.5,Put VEX 2,VEX,0.0,5584.186990732862,6110.0
2025-03-12 07:27:00,7600.0,7607.75,Put CEX 1,CEX,0.0,5584.186990732862,6110.0
2025-03-12 07:27:00,7600.0,7607.75,Put VEX 1,VEX,0.0,5584.186990732862,6110.0
2025-03-12 07:27:00,7800.0,7807.75,Call CEX 1,CEX,0.0,5584.186990732862,6110.0
2025-03-12 07:27:00,7800.0,7807.75,Call VEX 1,VEX,0.0,5584.186990732862,6110.0
2025-03-12 07:28:16,1600.0,1601.75,Call CEX 2,CEX,0.0,5570.517104088842,6510.0
2025-03-12 07:28:16,1600.0,1601.75,Call VEX 2,VEX,0.0,5570.517104088842,6510.0
2025-03-12 07:28:16,1800.0,1802.0,Call CEX 3,CEX,0.0,5570.517104088842,6510.0
2025-03-12 07:28:16,1800.0,1802.0,Call VEX 3,VEX,0.0,5570.517104088842,6510.0
2025-03-12 07:28:16,2000.0,2002.0,Call CEX 4,CEX,0.0,5570.517104088842,6510.0
2025-03-12 07:28:16,2000.0,2002.0,Call VEX 4,VEX,0.0,5570.517104088842,6510.0
2025-03-12 07:28:16,5000.0,5005.25,Call DEX 2,DEX,5.975,5570.517104088842,6510.0
2025-03-12 07:28:16,5400.0,5405.75,Put DEX 5,DEX,-19.735,5570.517104088842,6510.0
2025-03-12 07:28:16,5400.0,5405.75,Put GEX 5,GEX,-32893.972,5570.517104088842,6510.0
2025-03-12 07:28:16,5500.0,5505.75,Put DEX 1,DEX,-46.608,5570.517104088842,6510.0
2025-03-12 07:28:16,5500.0,5505.75,Put GEX 1,GEX,-124612.272,5570.517104088842,6510.0
2025-03-12 07:28:16,5520.0,5525.75,Put GEX 4,GEX,-33853.951,5570.517104088842,6510.0
2025-03-12 07:28:16,5550.0,5555.75,Put DEX 3,DEX,-22.168,5570.517104088842,6510.0
2025-03-12 07:28:16,5550.0,5555.75,Put GEX 2,GEX,-63698.823,5570.517104088842,6510.0
2025-03-12 07:28:16,5600.0,5605.75,Put DEX 4,DEX,-21.048,5570.517104088842,6510.0
2025-03-12 07:28:16,5600.0,5605.75,Put GEX 3,GEX,-62893.263,5570.517104088842,6510.0
2025-03-12 07:28:16,5700.0,5706.0,Call GEX 1,GEX,31298.778,5570.517104088842,6510.0
2025-03-12 07:28:16,5770.0,5776.0,Call DEX 5,DEX,4.242,5570.517104088842,6510.0
2025-03-12 07:28:16,5780.0,5786.0,Call GEX 5,GEX,9167.721,5570.517104088842,6510.0
2025-03-12 07:28:16,5800.0,5806.0,Call DEX 3,DEX,4.943,5570.517104088842,6510.0
