timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-01 07:57:32,5650.0,5673.0,Put CEX 2,CEX,-413150.21,5541.241593050737,5541.241593050737
2025-05-01 07:57:32,5650.0,5673.0,Call GEX 2,GEX,14421.468,5541.241593050737,5541.241593050737
2025-05-01 07:57:32,5650.0,5673.0,Put VEX 2,VEX,-13044.491,5541.241593050737,5541.241593050737
2025-05-01 07:57:32,5660.0,5683.0,Put CEX 5,CEX,-307479.587,5541.241593050737,5541.241593050737
2025-05-01 07:57:32,5660.0,5683.0,Put VEX 5,VEX,-9713.229,5541.241593050737,5541.241593050737
2025-05-01 07:57:32,5670.0,5693.25,Put CEX 3,CEX,-313717.564,5541.241593050737,5541.241593050737
2025-05-01 07:57:32,5670.0,5693.25,Put VEX 3,VEX,-9914.588,5541.241593050737,5541.241593050737
2025-05-01 07:57:32,5680.0,5703.25,Put CEX 4,CEX,-308172.357,5541.241593050737,5541.241593050737
2025-05-01 07:57:32,5680.0,5703.25,Put VEX 4,VEX,-9742.893,5541.241593050737,5541.241593050737
2025-05-01 07:57:32,5700.0,5723.25,Put CEX 1,CEX,-467471.468,5541.241593050737,5541.241593050737
2025-05-01 07:57:32,5700.0,5723.25,Put VEX 1,VEX,-14787.69,5541.241593050737,5541.241593050737
2025-05-01 07:58:46,5450.0,5472.5,Put DEX 4,DEX,-0.141,,
2025-05-01 07:58:46,5450.0,5472.5,Put GEX 2,GEX,-2731.778,,
2025-05-01 07:58:46,5460.0,5482.5,Put GEX 4,GEX,-955.741,,
2025-05-01 07:58:46,5480.0,5502.5,Put GEX 3,GEX,-1398.018,,
2025-05-01 07:58:46,5490.0,5512.5,Put GEX 5,GEX,-863.466,,
2025-05-01 07:58:46,5500.0,5522.75,Call CEX 5,CEX,339767.462,,
2025-05-01 07:58:46,5500.0,5522.75,Call DEX 3,DEX,9.01,,
2025-05-01 07:58:46,5500.0,5522.75,Put GEX 1,GEX,-5385.422,,
2025-05-01 07:58:46,5500.0,5522.75,Call VEX 5,VEX,10959.56,,
2025-05-01 07:58:46,5510.0,5532.75,Call DEX 5,DEX,7.946,,
2025-05-01 07:58:46,5570.0,5593.0,Call CEX 4,CEX,356674.583,,
2025-05-01 07:58:46,5570.0,5593.0,Call VEX 4,VEX,11539.327,,
2025-05-01 07:58:46,5575.0,5598.0,Call CEX 3,CEX,451936.637,,
2025-05-01 07:58:46,5575.0,5598.0,Call DEX 1,DEX,9.742,,
2025-05-01 07:58:46,5575.0,5598.0,Call VEX 3,VEX,14627.579,,
2025-05-01 07:58:46,5600.0,5623.0,Call CEX 2,CEX,485334.265,,
2025-05-01 07:58:46,5600.0,5623.0,Call DEX 4,DEX,8.182,,
2025-05-01 07:58:46,5600.0,5623.0,Call VEX 2,VEX,15762.988,,
2025-05-01 07:58:46,5610.0,5633.0,Call CEX 1,CEX,503358.475,,
2025-05-01 07:58:46,5610.0,5633.0,Call DEX 2,DEX,9.511,,
2025-05-01 07:58:46,5610.0,5633.0,Call GEX 2,GEX,38690.794,,
2025-05-01 07:58:46,5610.0,5633.0,Call VEX 1,VEX,16391.373,,
2025-05-01 07:58:46,5650.0,5673.25,Call GEX 1,GEX,49804.31,,
2025-05-01 07:58:46,5660.0,5683.25,Call GEX 3,GEX,38129.202,,
2025-05-01 07:58:46,5670.0,5693.25,Put CEX 5,CEX,-247297.176,,
2025-05-01 07:58:46,5670.0,5693.25,Call GEX 5,GEX,35497.754,,
2025-05-01 07:58:46,5670.0,5693.25,Put VEX 5,VEX,-7761.567,,
2025-05-01 07:58:46,5675.0,5698.5,Put CEX 3,CEX,-275810.098,,
2025-05-01 07:58:46,5675.0,5698.5,Put VEX 3,VEX,-8696.556,,
2025-05-01 07:58:46,5680.0,5703.5,Put CEX 2,CEX,-322281.77,,
2025-05-01 07:58:46,5680.0,5703.5,Put VEX 2,VEX,-10193.69,,
2025-05-01 07:58:46,5690.0,5713.5,Put CEX 4,CEX,-267379.834,,
2025-05-01 07:58:46,5690.0,5713.5,Put VEX 4,VEX,-8490.762,,
2025-05-01 07:58:46,5700.0,5723.5,Put CEX 1,CEX,-645053.817,,
2025-05-01 07:58:46,5700.0,5723.5,Call GEX 4,GEX,37614.737,,
2025-05-01 07:58:46,5700.0,5723.5,Put VEX 1,VEX,-20533.365,,
2025-05-01 07:58:46,5750.0,5773.75,Put DEX 3,DEX,-0.188,,
2025-05-01 07:58:46,5800.0,5824.0,Put DEX 1,DEX,-0.257,,
2025-05-01 07:58:46,5825.0,5849.0,Put DEX 2,DEX,-0.25,,
2025-05-01 07:58:46,5850.0,5874.0,Put DEX 5,DEX,-0.108,,
2025-05-01 07:59:57,5450.0,5472.25,Put DEX 5,DEX,-0.14,,
2025-05-01 07:59:57,5450.0,5472.25,Put GEX 2,GEX,-2684.006,,
2025-05-01 07:59:57,5500.0,5522.5,Put DEX 1,DEX,-0.288,,
2025-05-01 07:59:57,5500.0,5522.5,Put GEX 1,GEX,-5795.449,,
2025-05-01 07:59:57,5510.0,5532.5,Put GEX 5,GEX,-1541.286,,
2025-05-01 07:59:57,5525.0,5547.5,Put GEX 3,GEX,-2141.583,,
2025-05-01 07:59:57,5530.0,5552.5,Put GEX 4,GEX,-2121.657,,
2025-05-01 07:59:57,5560.0,5582.75,Call DEX 5,DEX,6.073,,
2025-05-01 07:59:57,5570.0,5592.75,Call CEX 5,CEX,320484.936,,
2025-05-01 07:59:57,5570.0,5592.75,Call DEX 4,DEX,6.648,,
2025-05-01 07:59:57,5570.0,5592.75,Call VEX 5,VEX,10337.075,,
2025-05-01 07:59:57,5575.0,5597.75,Call CEX 3,CEX,409798.233,,
2025-05-01 07:59:57,5575.0,5597.75,Call DEX 1,DEX,9.961,,
2025-05-01 07:59:57,5575.0,5597.75,Call VEX 3,VEX,13223.161,,
2025-05-01 07:59:57,5600.0,5622.75,Call CEX 2,CEX,483190.94,,
2025-05-01 07:59:57,5600.0,5622.75,Call DEX 3,DEX,8.384,,
2025-05-01 07:59:57,5600.0,5622.75,Call VEX 2,VEX,15641.324,,
2025-05-01 07:59:57,5610.0,5632.75,Call CEX 1,CEX,516989.634,,
2025-05-01 07:59:57,5610.0,5632.75,Call DEX 2,DEX,9.789,,
2025-05-01 07:59:57,5610.0,5632.75,Call GEX 4,GEX,37427.376,,
2025-05-01 07:59:57,5610.0,5632.75,Call VEX 1,VEX,16775.003,,
2025-05-01 07:59:57,5625.0,5648.0,Call CEX 4,CEX,323993.477,,
2025-05-01 07:59:57,5625.0,5648.0,Call VEX 4,VEX,10585.702,,
2025-05-01 07:59:57,5650.0,5673.0,Call GEX 1,GEX,51506.922,,
2025-05-01 07:59:57,5660.0,5683.0,Call GEX 2,GEX,39792.995,,
2025-05-01 07:59:57,5670.0,5693.0,Put CEX 5,CEX,-232726.725,,
2025-05-01 07:59:57,5670.0,5693.0,Call GEX 5,GEX,37367.482,,
2025-05-01 07:59:57,5675.0,5698.0,Put CEX 4,CEX,-266102.043,,
2025-05-01 07:59:57,5675.0,5698.0,Put VEX 4,VEX,-8351.596,,
2025-05-01 07:59:57,5680.0,5703.25,Put CEX 2,CEX,-316591.632,,
2025-05-01 07:59:57,5680.0,5703.25,Put VEX 2,VEX,-9972.955,,
2025-05-01 07:59:57,5690.0,5713.25,Put CEX 3,CEX,-268378.944,,
2025-05-01 07:59:57,5690.0,5713.25,Put VEX 3,VEX,-8492.507,,
2025-05-01 07:59:57,5700.0,5723.25,Put CEX 1,CEX,-653404.646,,
2025-05-01 07:59:57,5700.0,5723.25,Call GEX 3,GEX,39715.293,,
2025-05-01 07:59:57,5700.0,5723.25,Put VEX 1,VEX,-20731.272,,
2025-05-01 07:59:57,5710.0,5733.25,Put VEX 5,VEX,-7355.468,,
2025-05-01 07:59:57,5750.0,5773.5,Put DEX 4,DEX,-0.19,,
2025-05-01 07:59:57,5800.0,5823.75,Put DEX 2,DEX,-0.254,,
2025-05-01 07:59:57,5825.0,5848.75,Put DEX 3,DEX,-0.248,,
2025-05-01 08:01:08,5450.0,5471.5,Put GEX 5,GEX,-2678.843,,
2025-05-01 08:01:08,5500.0,5521.75,Call CEX 4,CEX,286350.752,,
2025-05-01 08:01:08,5500.0,5521.75,Put DEX 1,DEX,-0.302,,
2025-05-01 08:01:08,5500.0,5521.75,Put GEX 1,GEX,-5977.702,,
2025-05-01 08:01:08,5500.0,5521.75,Call VEX 4,VEX,9181.058,,
2025-05-01 08:01:08,5550.0,5572.0,Put DEX 5,DEX,-0.194,,
2025-05-01 08:01:08,5550.0,5572.0,Put GEX 3,GEX,-3767.804,,
2025-05-01 08:01:08,5560.0,5582.0,Put GEX 4,GEX,-2851.258,,
2025-05-01 08:01:08,5570.0,5592.0,Put DEX 4,DEX,-0.232,,
2025-05-01 08:01:08,5570.0,5592.0,Put GEX 2,GEX,-4399.293,,
2025-05-01 08:01:08,5575.0,5597.0,Call DEX 1,DEX,10.479,,
2025-05-01 08:01:08,5580.0,5602.0,Call DEX 5,DEX,5.323,,
2025-05-01 08:01:08,5600.0,5622.0,Call CEX 2,CEX,465277.957,,
2025-05-01 08:01:08,5600.0,5622.0,Call DEX 3,DEX,8.676,,
2025-05-01 08:01:08,5600.0,5622.0,Call VEX 2,VEX,15013.404,,
2025-05-01 08:01:08,5605.0,5627.0,Call CEX 5,CEX,260611.557,,
2025-05-01 08:01:08,5605.0,5627.0,Call VEX 5,VEX,8418.051,,
2025-05-01 08:01:08,5610.0,5632.25,Call CEX 1,CEX,522523.681,,
2025-05-01 08:01:08,5610.0,5632.25,Call DEX 2,DEX,10.086,,
2025-05-01 08:01:08,5610.0,5632.25,Call GEX 5,GEX,37474.387,,
2025-05-01 08:01:08,5610.0,5632.25,Call VEX 1,VEX,16899.871,,
2025-05-01 08:01:08,5625.0,5647.25,Call CEX 3,CEX,339383.471,,
2025-05-01 08:01:08,5625.0,5647.25,Call DEX 4,DEX,5.848,,
2025-05-01 08:01:08,5625.0,5647.25,Call VEX 3,VEX,11051.297,,
2025-05-01 08:01:08,5650.0,5672.25,Call GEX 1,GEX,53929.577,,
2025-05-01 08:01:08,5660.0,5682.25,Call GEX 2,GEX,41165.414,,
2025-05-01 08:01:08,5670.0,5692.5,Put CEX 5,CEX,-234992.896,,
2025-05-01 08:01:08,5670.0,5692.5,Call GEX 4,GEX,38248.672,,
2025-05-01 08:01:08,5675.0,5697.5,Put CEX 4,CEX,-268871.452,,
2025-05-01 08:01:08,5675.0,5697.5,Put VEX 4,VEX,-8410.909,,
2025-05-01 08:01:08,5680.0,5702.5,Put CEX 2,CEX,-319257.555,,
2025-05-01 08:01:08,5680.0,5702.5,Put VEX 2,VEX,-10024.661,,
2025-05-01 08:01:08,5690.0,5712.5,Put CEX 3,CEX,-269089.224,,
2025-05-01 08:01:08,5690.0,5712.5,Put VEX 3,VEX,-8488.146,,
2025-05-01 08:01:08,5700.0,5722.5,Put CEX 1,CEX,-654068.466,,
2025-05-01 08:01:08,5700.0,5722.5,Call GEX 3,GEX,39791.271,,
2025-05-01 08:01:08,5700.0,5722.5,Put VEX 1,VEX,-20687.414,,
2025-05-01 08:01:08,5710.0,5732.5,Put VEX 5,VEX,-7339.805,,
2025-05-01 08:01:08,5800.0,5823.0,Put DEX 2,DEX,-0.248,,
2025-05-01 08:01:08,5825.0,5848.0,Put DEX 3,DEX,-0.243,,
2025-05-01 08:02:20,5500.0,5522.5,Call CEX 2,CEX,305774.963,,
2025-05-01 08:02:20,5500.0,5522.5,Put DEX 1,DEX,-0.332,,
2025-05-01 08:02:20,5500.0,5522.5,Put GEX 1,GEX,-6395.669,,
2025-05-01 08:02:20,5500.0,5522.5,Call VEX 2,VEX,9771.625,,
2025-05-01 08:02:20,5550.0,5572.75,Put GEX 4,GEX,-4000.386,,
2025-05-01 08:02:20,5560.0,5582.75,Put GEX 5,GEX,-3011.455,,
2025-05-01 08:02:20,5570.0,5592.75,Put DEX 3,DEX,-0.259,,
2025-05-01 08:02:20,5570.0,5592.75,Put GEX 2,GEX,-4635.325,,
2025-05-01 08:02:20,5600.0,5623.0,Put DEX 2,DEX,-0.279,,
2025-05-01 08:02:20,5600.0,5623.0,Put GEX 3,GEX,-4420.785,,
2025-05-01 08:02:20,5610.0,5633.0,Call CEX 5,CEX,191866.88,,
2025-05-01 08:02:20,5610.0,5633.0,Call DEX 1,DEX,11.744,,
2025-05-01 08:02:20,5610.0,5633.0,Call VEX 5,VEX,6186.043,,
2025-05-01 08:02:20,5620.0,5643.0,Call CEX 3,CEX,238969.25,,
2025-05-01 08:02:20,5620.0,5643.0,Call DEX 4,DEX,4.493,,
2025-05-01 08:02:20,5620.0,5643.0,Call VEX 3,VEX,7735.222,,
2025-05-01 08:02:20,5625.0,5648.0,Call CEX 1,CEX,373074.444,,
2025-05-01 08:02:20,5625.0,5648.0,Call DEX 2,DEX,6.288,,
2025-05-01 08:02:20,5625.0,5648.0,Call VEX 1,VEX,12113.899,,
2025-05-01 08:02:20,5630.0,5653.0,Call CEX 4,CEX,222574.749,,
2025-05-01 08:02:20,5630.0,5653.0,Call DEX 5,DEX,4.371,,
2025-05-01 08:02:20,5630.0,5653.0,Call VEX 4,VEX,7260.515,,
2025-05-01 08:02:20,5640.0,5663.0,Call GEX 3,GEX,42060.81,,
2025-05-01 08:02:20,5650.0,5673.0,Call DEX 3,DEX,4.796,,
2025-05-01 08:02:20,5650.0,5673.0,Call GEX 1,GEX,63813.485,,
2025-05-01 08:02:20,5660.0,5683.25,Call GEX 2,GEX,45851.393,,
2025-05-01 08:02:20,5670.0,5693.25,Put CEX 5,CEX,-259009.096,,
2025-05-01 08:02:20,5670.0,5693.25,Call GEX 4,GEX,40820.554,,
2025-05-01 08:02:20,5670.0,5693.25,Put VEX 5,VEX,-8038.288,,
2025-05-01 08:02:20,5675.0,5698.25,Put CEX 3,CEX,-285871.825,,
2025-05-01 08:02:20,5675.0,5698.25,Put VEX 3,VEX,-8919.818,,
2025-05-01 08:02:20,5680.0,5703.25,Put CEX 2,CEX,-331580.464,,
2025-05-01 08:02:20,5680.0,5703.25,Put VEX 2,VEX,-10382.627,,
2025-05-01 08:02:20,5690.0,5713.25,Put CEX 4,CEX,-267313.631,,
2025-05-01 08:02:20,5690.0,5713.25,Put VEX 4,VEX,-8406.851,,
2025-05-01 08:02:20,5700.0,5723.25,Put CEX 1,CEX,-633769.891,,
2025-05-01 08:02:20,5700.0,5723.25,Call GEX 5,GEX,37898.433,,
2025-05-01 08:02:20,5700.0,5723.25,Put VEX 1,VEX,-19983.273,,
2025-05-01 08:02:20,5800.0,5823.75,Put DEX 4,DEX,-0.23,,
2025-05-01 08:02:20,5825.0,5848.75,Put DEX 5,DEX,-0.228,,
2025-05-01 08:03:32,5450.0,5472.25,Put DEX 5,DEX,-0.142,,
2025-05-01 08:03:32,5450.0,5472.25,Put GEX 3,GEX,-2764.846,,
2025-05-01 08:03:32,5500.0,5522.5,Call CEX 5,CEX,310074.396,,
2025-05-01 08:03:32,5500.0,5522.5,Put DEX 1,DEX,-0.337,,
2025-05-01 08:03:32,5500.0,5522.5,Put GEX 1,GEX,-6606.302,,
2025-05-01 08:03:32,5500.0,5522.5,Call VEX 5,VEX,9872.021,,
2025-05-01 08:03:32,5525.0,5547.5,Put GEX 5,GEX,-2342.812,,
2025-05-01 08:03:32,5530.0,5552.5,Put GEX 4,GEX,-2344.827,,
2025-05-01 08:03:32,5550.0,5572.75,Put GEX 2,GEX,-3294.952,,
2025-05-01 08:03:32,5560.0,5582.75,Call DEX 5,DEX,6.083,,
2025-05-01 08:03:32,5570.0,5592.75,Call CEX 4,CEX,324273.979,,
2025-05-01 08:03:32,5570.0,5592.75,Call DEX 4,DEX,6.628,,
2025-05-01 08:03:32,5570.0,5592.75,Call VEX 4,VEX,10355.47,,
2025-05-01 08:03:32,5575.0,5597.75,Call CEX 3,CEX,413192.531,,
2025-05-01 08:03:32,5575.0,5597.75,Call DEX 1,DEX,9.948,,
2025-05-01 08:03:32,5575.0,5597.75,Call VEX 3,VEX,13200.833,,
2025-05-01 08:03:32,5600.0,5623.0,Call CEX 2,CEX,490315.067,,
2025-05-01 08:03:32,5600.0,5623.0,Call DEX 3,DEX,8.243,,
2025-05-01 08:03:32,5600.0,5623.0,Call VEX 2,VEX,15721.259,,
2025-05-01 08:03:32,5610.0,5633.0,Call CEX 1,CEX,513599.61,,
2025-05-01 08:03:32,5610.0,5633.0,Call DEX 2,DEX,9.584,,
2025-05-01 08:03:32,5610.0,5633.0,Call GEX 2,GEX,40606.81,,
2025-05-01 08:03:32,5610.0,5633.0,Call VEX 1,VEX,16513.698,,
2025-05-01 08:03:32,5650.0,5673.0,Call GEX 1,GEX,52227.983,,
2025-05-01 08:03:32,5660.0,5683.25,Call GEX 3,GEX,39127.799,,
2025-05-01 08:03:32,5670.0,5693.25,Put CEX 5,CEX,-268701.392,,
2025-05-01 08:03:32,5670.0,5693.25,Call GEX 4,GEX,35615.618,,
2025-05-01 08:03:32,5670.0,5693.25,Put VEX 5,VEX,-8339.962,,
2025-05-01 08:03:32,5675.0,5698.25,Put CEX 3,CEX,-291550.234,,
2025-05-01 08:03:32,5675.0,5698.25,Put VEX 3,VEX,-9085.579,,
2025-05-01 08:03:32,5680.0,5703.25,Put CEX 2,CEX,-334524.363,,
2025-05-01 08:03:32,5680.0,5703.25,Put VEX 2,VEX,-10453.797,,
2025-05-01 08:03:32,5690.0,5713.25,Put CEX 4,CEX,-269297.64,,
2025-05-01 08:03:32,5690.0,5713.25,Put VEX 4,VEX,-8445.807,,
2025-05-01 08:03:32,5700.0,5723.25,Put CEX 1,CEX,-638376.203,,
2025-05-01 08:03:32,5700.0,5723.25,Call GEX 5,GEX,35564.152,,
2025-05-01 08:03:32,5700.0,5723.25,Put VEX 1,VEX,-20065.595,,
2025-05-01 08:03:32,5750.0,5773.5,Put DEX 4,DEX,-0.202,,
2025-05-01 08:03:32,5800.0,5823.75,Put DEX 2,DEX,-0.25,,
2025-05-01 08:03:32,5825.0,5848.75,Put DEX 3,DEX,-0.245,,
2025-05-01 08:04:44,5250.0,5271.75,Put DEX 4,DEX,-0.009,,
2025-05-01 08:04:44,5270.0,5291.75,Put DEX 5,DEX,-0.008,,
2025-05-01 08:04:44,5285.0,5306.75,Put DEX 3,DEX,-0.017,,
2025-05-01 08:04:44,5400.0,5422.25,Put GEX 3,GEX,-456.451,,
2025-05-01 08:04:44,5410.0,5432.5,Put GEX 5,GEX,-403.2,,
2025-05-01 08:04:44,5425.0,5447.5,Put GEX 4,GEX,-428.012,,
2025-05-01 08:04:44,5450.0,5472.5,Call DEX 1,DEX,10.175,,
2025-05-01 08:04:44,5485.0,5507.75,Put GEX 2,GEX,-552.962,,
2025-05-01 08:04:44,5500.0,5522.75,Call CEX 1,CEX,536183.956,,
2025-05-01 08:04:44,5500.0,5522.75,Call DEX 4,DEX,8.707,,
2025-05-01 08:04:44,5500.0,5522.75,Put GEX 1,GEX,-1921.288,,
2025-05-01 08:04:44,5500.0,5522.75,Call VEX 1,VEX,17011.185,,
2025-05-01 08:04:44,5570.0,5593.0,Call CEX 5,CEX,399018.388,,
2025-05-01 08:04:44,5570.0,5593.0,Call VEX 5,VEX,12699.172,,
2025-05-01 08:04:44,5575.0,5598.0,Call CEX 2,CEX,497865.947,,
2025-05-01 08:04:44,5575.0,5598.0,Call DEX 2,DEX,9.446,,
2025-05-01 08:04:44,5575.0,5598.0,Call VEX 2,VEX,15852.419,,
2025-05-01 08:04:44,5600.0,5623.25,Call CEX 4,CEX,488732.407,,
2025-05-01 08:04:44,5600.0,5623.25,Call DEX 5,DEX,7.875,,
2025-05-01 08:04:44,5600.0,5623.25,Call VEX 4,VEX,15621.141,,
2025-05-01 08:04:44,5610.0,5633.25,Call CEX 3,CEX,489220.649,,
2025-05-01 08:04:44,5610.0,5633.25,Call DEX 3,DEX,9.184,,
2025-05-01 08:04:44,5610.0,5633.25,Call GEX 2,GEX,40362.526,,
2025-05-01 08:04:44,5610.0,5633.25,Call VEX 3,VEX,15684.096,,
2025-05-01 08:04:44,5650.0,5673.25,Call GEX 1,GEX,49471.068,,
2025-05-01 08:04:44,5660.0,5683.5,Call GEX 3,GEX,37475.3,,
2025-05-01 08:04:44,5670.0,5693.5,Put CEX 4,CEX,-278259.653,,
2025-05-01 08:04:44,5670.0,5693.5,Call GEX 5,GEX,33925.858,,
2025-05-01 08:04:44,5670.0,5693.5,Put VEX 4,VEX,-8620.695,,
2025-05-01 08:04:44,5675.0,5698.5,Put CEX 3,CEX,-298849.376,,
2025-05-01 08:04:44,5675.0,5698.5,Put VEX 3,VEX,-9290.914,,
2025-05-01 08:04:44,5680.0,5703.5,Put CEX 2,CEX,-338658.266,,
2025-05-01 08:04:44,5680.0,5703.5,Put VEX 2,VEX,-10554.552,,
2025-05-01 08:04:44,5690.0,5713.5,Put CEX 5,CEX,-268798.998,,
2025-05-01 08:04:44,5690.0,5713.5,Put VEX 5,VEX,-8404.718,,
2025-05-01 08:04:44,5700.0,5723.5,Put CEX 1,CEX,-629316.632,,
2025-05-01 08:04:44,5700.0,5723.5,Call GEX 4,GEX,34212.553,,
2025-05-01 08:04:44,5700.0,5723.5,Put VEX 1,VEX,-19717.847,,
2025-05-01 08:04:44,5725.0,5748.75,Put DEX 1,DEX,-0.145,,
2025-05-01 08:04:44,6000.0,6024.75,Put DEX 2,DEX,-0.087,,
2025-05-01 08:05:55,5250.0,5271.5,Put DEX 4,DEX,-0.009,,
2025-05-01 08:05:55,5270.0,5291.75,Put DEX 5,DEX,-0.008,,
2025-05-01 08:05:55,5275.0,5296.75,Put DEX 3,DEX,-0.013,,
2025-05-01 08:05:55,5285.0,5306.75,Put DEX 2,DEX,-0.017,,
2025-05-01 08:05:55,5300.0,5321.75,Put DEX 1,DEX,-0.027,,
2025-05-01 08:05:55,5300.0,5321.75,Put GEX 1,GEX,-451.189,,
2025-05-01 08:05:55,5410.0,5432.25,Put GEX 4,GEX,-379.993,,
2025-05-01 08:05:55,5425.0,5447.25,Put GEX 5,GEX,-351.319,,
2025-05-01 08:05:55,5450.0,5472.5,Call CEX 5,CEX,437409.314,,
2025-05-01 08:05:55,5450.0,5472.5,Call DEX 1,DEX,10.037,,
2025-05-01 08:05:55,5450.0,5472.5,Call VEX 5,VEX,13824.762,,
2025-05-01 08:05:55,5485.0,5507.5,Put GEX 2,GEX,-433.001,,
2025-05-01 08:05:55,5500.0,5522.5,Call CEX 1,CEX,568962.191,,
2025-05-01 08:05:55,5500.0,5522.5,Call DEX 4,DEX,8.601,,
2025-05-01 08:05:55,5500.0,5522.5,Put GEX 3,GEX,-382.215,,
2025-05-01 08:05:55,5500.0,5522.5,Call VEX 1,VEX,17997.794,,
2025-05-01 08:05:55,5575.0,5598.0,Call CEX 2,CEX,506462.848,,
2025-05-01 08:05:55,5575.0,5598.0,Call DEX 2,DEX,9.364,,
2025-05-01 08:05:55,5575.0,5598.0,Call VEX 2,VEX,16076.042,,
2025-05-01 08:05:55,5600.0,5623.0,Call CEX 4,CEX,490121.757,,
2025-05-01 08:05:55,5600.0,5623.0,Call DEX 5,DEX,7.878,,
2025-05-01 08:05:55,5600.0,5623.0,Call VEX 4,VEX,15612.69,,
2025-05-01 08:05:55,5610.0,5633.0,Call CEX 3,CEX,493357.907,,
2025-05-01 08:05:55,5610.0,5633.0,Call DEX 3,DEX,9.218,,
2025-05-01 08:05:55,5610.0,5633.0,Call GEX 2,GEX,38399.807,,
2025-05-01 08:05:55,5610.0,5633.0,Call VEX 3,VEX,15758.894,,
2025-05-01 08:05:55,5650.0,5673.25,Call GEX 1,GEX,48082.428,,
2025-05-01 08:05:55,5660.0,5683.25,Call GEX 3,GEX,37047.457,,
2025-05-01 08:05:55,5670.0,5693.25,Put CEX 5,CEX,-260446.25,,
2025-05-01 08:05:55,5670.0,5693.25,Call GEX 5,GEX,34369.241,,
2025-05-01 08:05:55,5670.0,5693.25,Put VEX 5,VEX,-8031.396,,
2025-05-01 08:05:55,5675.0,5698.25,Put CEX 3,CEX,-286736.911,,
2025-05-01 08:05:55,5675.0,5698.25,Put VEX 3,VEX,-8878.081,,
2025-05-01 08:05:55,5680.0,5703.25,Put CEX 2,CEX,-331937.265,,
2025-05-01 08:05:55,5680.0,5703.25,Put VEX 2,VEX,-10306.423,,
2025-05-01 08:05:55,5690.0,5713.5,Put CEX 4,CEX,-271636.062,,
