timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-01 08:24:54,5770.0,5793.5,Put DEX 1,DEX,-2.378,,
2025-05-01 08:24:54,5780.0,5803.5,Put DEX 2,DEX,-2.234,,
2025-05-01 08:24:54,5800.0,5823.75,Put DEX 3,DEX,-1.849,,
2025-05-01 08:24:54,5800.0,5823.75,Put VEX 4,VEX,-17246.621,,
2025-05-01 08:24:54,5900.0,5924.0,Put DEX 5,DEX,-0.895,,
2025-05-01 08:24:54,5920.0,5944.25,Put DEX 4,DEX,-1.056,,
2025-05-01 08:26:04,4850.0,4869.75,Put DEX 5,DEX,-0.009,,
2025-05-01 08:26:04,5300.0,5321.75,Call DEX 5,DEX,20.309,,
2025-05-01 08:26:04,5350.0,5372.0,Put GEX 2,GEX,-4359.85,,
2025-05-01 08:26:04,5355.0,5377.0,Put GEX 4,GEX,-1937.384,,
2025-05-01 08:26:04,5375.0,5397.0,Put GEX 1,GEX,-4470.951,,
2025-05-01 08:26:04,5395.0,5417.0,Put GEX 5,GEX,-1754.49,,
2025-05-01 08:26:04,5425.0,5447.25,Put GEX 3,GEX,-3739.528,,
2025-05-01 08:26:04,5450.0,5472.25,Call VEX 4,VEX,37940.622,,
2025-05-01 08:26:04,5500.0,5522.5,Call CEX 1,CEX,924490.602,,
2025-05-01 08:26:04,5500.0,5522.5,Call DEX 3,DEX,29.692,,
2025-05-01 08:26:04,5500.0,5522.5,Call VEX 1,VEX,74599.201,,
2025-05-01 08:26:04,5550.0,5572.75,Call CEX 5,CEX,568929.654,,
2025-05-01 08:26:04,5550.0,5572.75,Call VEX 3,VEX,49451.778,,
2025-05-01 08:26:04,5575.0,5597.75,Call CEX 4,CEX,578469.407,,
2025-05-01 08:26:04,5600.0,5623.0,Call CEX 2,CEX,855842.079,,
2025-05-01 08:26:04,5600.0,5623.0,Call DEX 1,DEX,41.556,,
2025-05-01 08:26:04,5600.0,5623.0,Call GEX 3,GEX,101884.272,,
2025-05-01 08:26:04,5600.0,5623.0,Call VEX 2,VEX,68932.122,,
2025-05-01 08:26:04,5610.0,5633.0,Call CEX 3,CEX,648919.609,,
2025-05-01 08:26:04,5610.0,5633.0,Call DEX 4,DEX,20.691,,
2025-05-01 08:26:04,5610.0,5633.0,Call GEX 4,GEX,65595.286,,
2025-05-01 08:26:04,5610.0,5633.0,Call VEX 5,VEX,32627.863,,
2025-05-01 08:26:04,5625.0,5648.0,Call GEX 5,GEX,59524.893,,
2025-05-01 08:26:04,5650.0,5673.25,Call DEX 2,DEX,38.489,,
2025-05-01 08:26:04,5650.0,5673.25,Call GEX 1,GEX,189124.729,,
2025-05-01 08:26:04,5675.0,5698.25,Put CEX 5,CEX,-311899.428,,
2025-05-01 08:26:04,5680.0,5703.25,Put CEX 2,CEX,-365235.397,,
2025-05-01 08:26:04,5690.0,5713.25,Put CEX 3,CEX,-359539.525,,
2025-05-01 08:26:04,5690.0,5713.25,Put VEX 3,VEX,-18735.586,,
2025-05-01 08:26:04,5700.0,5723.25,Put CEX 1,CEX,-1044852.531,,
2025-05-01 08:26:04,5700.0,5723.25,Call GEX 2,GEX,143688.785,,
2025-05-01 08:26:04,5700.0,5723.25,Put VEX 1,VEX,-70797.293,,
2025-05-01 08:26:04,5725.0,5748.5,Put VEX 4,VEX,-15959.122,,
2025-05-01 08:26:04,5750.0,5773.5,Put CEX 4,CEX,-325926.541,,
2025-05-01 08:26:04,5750.0,5773.5,Put VEX 2,VEX,-28334.634,,
2025-05-01 08:26:04,5770.0,5793.75,Put DEX 1,DEX,-2.536,,
2025-05-01 08:26:04,5780.0,5803.75,Put DEX 2,DEX,-2.416,,
2025-05-01 08:26:04,5790.0,5813.75,Put DEX 4,DEX,-0.778,,
2025-05-01 08:26:04,5800.0,5823.75,Put DEX 3,DEX,-1.755,,
2025-05-01 08:26:04,5800.0,5823.75,Put VEX 5,VEX,-15202.933,,
2025-05-01 08:27:06,4850.0,4869.75,Put DEX 5,DEX,-0.009,,
2025-05-01 08:27:06,5300.0,5321.75,Call DEX 5,DEX,20.309,,
2025-05-01 08:27:06,5350.0,5371.75,Put GEX 2,GEX,-4359.85,,
2025-05-01 08:27:06,5355.0,5377.0,Put GEX 4,GEX,-1937.384,,
2025-05-01 08:27:06,5375.0,5397.0,Put GEX 1,GEX,-4470.951,,
2025-05-01 08:27:06,5395.0,5417.0,Put GEX 5,GEX,-1754.49,,
2025-05-01 08:27:06,5425.0,5447.25,Put GEX 3,GEX,-3739.528,,
2025-05-01 08:27:06,5450.0,5472.25,Call VEX 4,VEX,37940.622,,
2025-05-01 08:27:06,5500.0,5522.5,Call CEX 1,CEX,924490.602,,
2025-05-01 08:27:06,5500.0,5522.5,Call DEX 3,DEX,29.692,,
2025-05-01 08:27:06,5500.0,5522.5,Call VEX 1,VEX,74599.201,,
2025-05-01 08:27:06,5550.0,5572.75,Call CEX 5,CEX,568929.654,,
2025-05-01 08:27:06,5550.0,5572.75,Call VEX 3,VEX,49451.778,,
2025-05-01 08:27:06,5575.0,5597.75,Call CEX 4,CEX,578469.407,,
2025-05-01 08:27:06,5600.0,5623.0,Call CEX 2,CEX,855842.079,,
2025-05-01 08:27:06,5600.0,5623.0,Call DEX 1,DEX,41.556,,
2025-05-01 08:27:06,5600.0,5623.0,Call GEX 3,GEX,101884.272,,
2025-05-01 08:27:06,5600.0,5623.0,Call VEX 2,VEX,68932.122,,
2025-05-01 08:27:06,5610.0,5633.0,Call CEX 3,CEX,648919.609,,
2025-05-01 08:27:06,5610.0,5633.0,Call DEX 4,DEX,20.691,,
2025-05-01 08:27:06,5610.0,5633.0,Call GEX 4,GEX,65595.286,,
2025-05-01 08:27:06,5610.0,5633.0,Call VEX 5,VEX,32627.863,,
2025-05-01 08:27:06,5625.0,5648.0,Call GEX 5,GEX,59524.893,,
2025-05-01 08:27:06,5650.0,5673.0,Call DEX 2,DEX,38.489,,
2025-05-01 08:27:06,5650.0,5673.0,Call GEX 1,GEX,189124.729,,
2025-05-01 08:27:06,5675.0,5698.25,Put CEX 5,CEX,-311899.428,,
2025-05-01 08:27:06,5680.0,5703.25,Put CEX 2,CEX,-365235.397,,
2025-05-01 08:27:06,5690.0,5713.25,Put CEX 3,CEX,-359539.525,,
2025-05-01 08:27:06,5690.0,5713.25,Put VEX 3,VEX,-18735.586,,
2025-05-01 08:27:06,5700.0,5723.25,Put CEX 1,CEX,-1044852.531,,
2025-05-01 08:27:06,5700.0,5723.25,Call GEX 2,GEX,143688.785,,
2025-05-01 08:27:06,5700.0,5723.25,Put VEX 1,VEX,-70797.293,,
2025-05-01 08:27:06,5725.0,5748.5,Put VEX 4,VEX,-15959.122,,
2025-05-01 08:27:06,5750.0,5773.5,Put CEX 4,CEX,-325926.541,,
2025-05-01 08:27:06,5750.0,5773.5,Put VEX 2,VEX,-28334.634,,
2025-05-01 08:27:06,5770.0,5793.5,Put DEX 1,DEX,-2.536,,
2025-05-01 08:27:06,5780.0,5803.5,Put DEX 2,DEX,-2.416,,
2025-05-01 08:27:06,5790.0,5813.75,Put DEX 4,DEX,-0.778,,
2025-05-01 08:27:06,5800.0,5823.75,Put DEX 3,DEX,-1.755,,
2025-05-01 08:27:06,5800.0,5823.75,Put VEX 5,VEX,-15202.933,,
2025-05-01 08:28:16,5350.0,5371.75,Put GEX 1,GEX,-6081.515,,
2025-05-01 08:28:16,5375.0,5397.0,Put GEX 2,GEX,-5651.843,,
2025-05-01 08:28:16,5400.0,5422.0,Put GEX 5,GEX,-3959.147,,
2025-05-01 08:28:16,5425.0,5447.25,Put GEX 4,GEX,-4021.622,,
2025-05-01 08:28:16,5450.0,5472.25,Put GEX 3,GEX,-4675.739,,
2025-05-01 08:28:16,5500.0,5522.5,Call CEX 3,CEX,658174.833,,
2025-05-01 08:28:16,5500.0,5522.5,Call DEX 4,DEX,21.284,,
2025-05-01 08:28:16,5500.0,5522.5,Call VEX 2,VEX,64922.154,,
2025-05-01 08:28:16,5550.0,5572.75,Call VEX 3,VEX,45301.253,,
2025-05-01 08:28:16,5575.0,5597.75,Call CEX 4,CEX,460572.241,,
2025-05-01 08:28:16,5580.0,5602.75,Call DEX 5,DEX,19.005,,
2025-05-01 08:28:16,5580.0,5602.75,Call VEX 5,VEX,29393.291,,
2025-05-01 08:28:16,5600.0,5623.0,Call CEX 1,CEX,857700.52,,
2025-05-01 08:28:16,5600.0,5623.0,Call DEX 1,DEX,42.674,,
2025-05-01 08:28:16,5600.0,5623.0,Call GEX 3,GEX,101792.09,,
2025-05-01 08:28:16,5600.0,5623.0,Call VEX 1,VEX,71190.896,,
2025-05-01 08:28:16,5610.0,5633.0,Call CEX 2,CEX,670478.287,,
2025-05-01 08:28:16,5610.0,5633.0,Call DEX 3,DEX,21.401,,
2025-05-01 08:28:16,5610.0,5633.0,Call GEX 4,GEX,65434.767,,
2025-05-01 08:28:16,5610.0,5633.0,Call VEX 4,VEX,34001.451,,
2025-05-01 08:28:16,5625.0,5648.0,Call CEX 5,CEX,446371.131,,
2025-05-01 08:28:16,5625.0,5648.0,Call GEX 5,GEX,61402.014,,
2025-05-01 08:28:16,5650.0,5673.0,Call DEX 2,DEX,39.295,,
2025-05-01 08:28:16,5650.0,5673.0,Call GEX 1,GEX,196696.801,,
2025-05-01 08:28:16,5675.0,5698.25,Put CEX 5,CEX,-303691.128,,
2025-05-01 08:28:16,5680.0,5703.25,Put CEX 2,CEX,-360956.471,,
2025-05-01 08:28:16,5690.0,5713.25,Put CEX 3,CEX,-358959.861,,
2025-05-01 08:28:16,5690.0,5713.25,Put VEX 3,VEX,-18355.981,,
2025-05-01 08:28:16,5700.0,5723.25,Put CEX 1,CEX,-1050507.063,,
2025-05-01 08:28:16,5700.0,5723.25,Call GEX 2,GEX,148002.926,,
2025-05-01 08:28:16,5700.0,5723.25,Put VEX 1,VEX,-70020.578,,
2025-05-01 08:28:16,5725.0,5748.5,Put VEX 5,VEX,-16336.655,,
2025-05-01 08:28:16,5750.0,5773.5,Put CEX 4,CEX,-334603.63,,
2025-05-01 08:28:16,5750.0,5773.5,Put VEX 2,VEX,-28608.868,,
2025-05-01 08:28:16,5770.0,5793.5,Put DEX 1,DEX,-2.456,,
2025-05-01 08:28:16,5780.0,5803.5,Put DEX 2,DEX,-2.308,,
2025-05-01 08:28:16,5800.0,5823.75,Put DEX 3,DEX,-1.926,,
2025-05-01 08:28:16,5800.0,5823.75,Put VEX 4,VEX,-16730.405,,
2025-05-01 08:28:16,5900.0,5924.0,Put DEX 5,DEX,-0.928,,
2025-05-01 08:28:16,5920.0,5944.25,Put DEX 4,DEX,-1.085,,
2025-05-01 08:29:27,5350.0,5370.75,Put GEX 4,GEX,-6335.43,,
2025-05-01 08:29:27,5375.0,5396.0,Put GEX 3,GEX,-6336.701,,
2025-05-01 08:29:27,5400.0,5421.0,Put GEX 1,GEX,-6727.096,,
2025-05-01 08:29:27,5425.0,5446.25,Put GEX 5,GEX,-4402.189,,
2025-05-01 08:29:27,5450.0,5471.25,Put GEX 2,GEX,-6469.012,,
2025-05-01 08:29:27,5450.0,5471.25,Call VEX 5,VEX,24997.621,,
2025-05-01 08:29:27,5500.0,5521.5,Call CEX 3,CEX,646608.762,,
2025-05-01 08:29:27,5500.0,5521.5,Call DEX 4,DEX,21.659,,
2025-05-01 08:29:27,5500.0,5521.5,Call VEX 2,VEX,62937.21,,
2025-05-01 08:29:27,5550.0,5571.75,Call CEX 5,CEX,383660.141,,
2025-05-01 08:29:27,5550.0,5571.75,Call VEX 3,VEX,44238.406,,
2025-05-01 08:29:27,5600.0,5621.75,Call CEX 1,CEX,790600.718,,
2025-05-01 08:29:27,5600.0,5621.75,Call DEX 1,DEX,43.445,,
2025-05-01 08:29:27,5600.0,5621.75,Call GEX 3,GEX,99968.481,,
2025-05-01 08:29:27,5600.0,5621.75,Call VEX 1,VEX,70216.935,,
2025-05-01 08:29:27,5610.0,5631.75,Call CEX 2,CEX,655168.93,,
2025-05-01 08:29:27,5610.0,5631.75,Call DEX 3,DEX,21.943,,
2025-05-01 08:29:27,5610.0,5631.75,Call GEX 4,GEX,65032.648,,
2025-05-01 08:29:27,5610.0,5631.75,Call VEX 4,VEX,33821.46,,
2025-05-01 08:29:27,5625.0,5647.0,Call CEX 4,CEX,465060.618,,
2025-05-01 08:29:27,5625.0,5647.0,Call GEX 5,GEX,63955.154,,
2025-05-01 08:29:27,5650.0,5672.0,Call DEX 2,DEX,39.354,,
2025-05-01 08:29:27,5650.0,5672.0,Call GEX 1,GEX,204439.64,,
2025-05-01 08:29:27,5675.0,5697.25,Put CEX 5,CEX,-311126.952,,
2025-05-01 08:29:27,5680.0,5702.25,Put CEX 2,CEX,-367230.136,,
2025-05-01 08:29:27,5690.0,5712.25,Put CEX 3,CEX,-360474.87,,
2025-05-01 08:29:27,5690.0,5712.25,Put VEX 3,VEX,-18438.079,,
2025-05-01 08:29:27,5700.0,5722.25,Put CEX 1,CEX,-1049071.31,,
2025-05-01 08:29:27,5700.0,5722.25,Call DEX 5,DEX,16.789,,
2025-05-01 08:29:27,5700.0,5722.25,Call GEX 2,GEX,148973.541,,
2025-05-01 08:29:27,5700.0,5722.25,Put VEX 1,VEX,-70401.056,,
2025-05-01 08:29:27,5725.0,5747.25,Put VEX 5,VEX,-16366.776,,
2025-05-01 08:29:27,5750.0,5772.5,Put CEX 4,CEX,-338210.336,,
2025-05-01 08:29:27,5750.0,5772.5,Put VEX 2,VEX,-28666.959,,
2025-05-01 08:29:27,5770.0,5792.5,Put DEX 1,DEX,-2.416,,
2025-05-01 08:29:27,5780.0,5802.5,Put DEX 2,DEX,-2.273,,
2025-05-01 08:29:27,5800.0,5822.5,Put DEX 3,DEX,-1.892,,
2025-05-01 08:29:27,5800.0,5822.5,Put VEX 4,VEX,-16924.514,,
2025-05-01 08:29:27,5900.0,5923.0,Put DEX 5,DEX,-0.918,,
2025-05-01 08:29:27,5920.0,5943.0,Put DEX 4,DEX,-1.061,,
2025-05-01 08:30:40,5350.0,5371.25,Put GEX 4,GEX,-6380.044,,
2025-05-01 08:30:40,5375.0,5396.5,Put GEX 3,GEX,-6384.137,,
2025-05-01 08:30:40,5400.0,5421.5,Put GEX 2,GEX,-6635.772,,
2025-05-01 08:30:40,5425.0,5446.5,Put GEX 5,GEX,-4440.703,,
2025-05-01 08:30:40,5450.0,5471.75,Put GEX 1,GEX,-7290.973,,
2025-05-01 08:30:40,5450.0,5471.75,Call VEX 5,VEX,25695.415,,
2025-05-01 08:30:40,5500.0,5522.0,Call CEX 3,CEX,651345.835,,
2025-05-01 08:30:40,5500.0,5522.0,Call DEX 4,DEX,21.587,,
2025-05-01 08:30:40,5500.0,5522.0,Call VEX 2,VEX,63287.52,,
2025-05-01 08:30:40,5550.0,5572.0,Call CEX 5,CEX,385586.257,,
2025-05-01 08:30:40,5550.0,5572.0,Call VEX 3,VEX,44222.48,,
2025-05-01 08:30:40,5600.0,5622.25,Call CEX 1,CEX,818747.475,,
2025-05-01 08:30:40,5600.0,5622.25,Call DEX 1,DEX,43.037,,
2025-05-01 08:30:40,5600.0,5622.25,Call GEX 3,GEX,102957.448,,
2025-05-01 08:30:40,5600.0,5622.25,Call VEX 1,VEX,70180.371,,
2025-05-01 08:30:40,5610.0,5632.25,Call CEX 2,CEX,666313.247,,
2025-05-01 08:30:40,5610.0,5632.25,Call DEX 3,DEX,21.646,,
2025-05-01 08:30:40,5610.0,5632.25,Call GEX 4,GEX,67186.423,,
2025-05-01 08:30:40,5610.0,5632.25,Call VEX 4,VEX,33720.866,,
2025-05-01 08:30:40,5625.0,5647.5,Call CEX 4,CEX,451858.739,,
2025-05-01 08:30:40,5625.0,5647.5,Call GEX 5,GEX,64796.285,,
2025-05-01 08:30:40,5650.0,5672.5,Call DEX 2,DEX,38.768,,
2025-05-01 08:30:40,5650.0,5672.5,Call GEX 1,GEX,204483.252,,
2025-05-01 08:30:40,5675.0,5697.5,Put CEX 5,CEX,-325566.006,,
2025-05-01 08:30:40,5680.0,5702.75,Put CEX 2,CEX,-377695.111,,
2025-05-01 08:30:40,5690.0,5712.75,Put CEX 3,CEX,-363966.881,,
2025-05-01 08:30:40,5690.0,5712.75,Put VEX 3,VEX,-18820.538,,
2025-05-01 08:30:40,5700.0,5722.75,Put CEX 1,CEX,-1052812.721,,
2025-05-01 08:30:40,5700.0,5722.75,Call DEX 5,DEX,16.393,,
2025-05-01 08:30:40,5700.0,5722.75,Call GEX 2,GEX,146733.692,,
2025-05-01 08:30:40,5700.0,5722.75,Put VEX 1,VEX,-71531.397,,
2025-05-01 08:30:40,5725.0,5747.75,Put VEX 5,VEX,-16263.639,,
2025-05-01 08:30:40,5750.0,5773.0,Put CEX 4,CEX,-337191.838,,
2025-05-01 08:30:40,5750.0,5773.0,Put VEX 2,VEX,-28575.991,,
2025-05-01 08:30:40,5770.0,5793.0,Put DEX 1,DEX,-2.444,,
2025-05-01 08:30:40,5780.0,5803.0,Put DEX 2,DEX,-2.295,,
2025-05-01 08:30:40,5800.0,5823.0,Put DEX 3,DEX,-1.915,,
2025-05-01 08:30:40,5800.0,5823.0,Put VEX 4,VEX,-16725.202,,
2025-05-01 08:30:40,5900.0,5923.5,Put DEX 5,DEX,-0.913,,
2025-05-01 08:30:40,5920.0,5943.5,Put DEX 4,DEX,-1.055,,
2025-05-01 08:31:51,5350.0,5371.5,Put GEX 1,GEX,-6640.292,,
2025-05-01 08:31:51,5375.0,5396.75,Put GEX 2,GEX,-6624.938,,
2025-05-01 08:31:51,5400.0,5421.75,Put GEX 3,GEX,-6441.37,,
2025-05-01 08:31:51,5425.0,5447.0,Put GEX 5,GEX,-4388.69,,
2025-05-01 08:31:51,5450.0,5472.0,Put GEX 4,GEX,-6176.049,,
2025-05-01 08:31:51,5450.0,5472.0,Call VEX 5,VEX,28989.915,,
2025-05-01 08:31:51,5500.0,5522.25,Call CEX 2,CEX,690737.992,,
2025-05-01 08:31:51,5500.0,5522.25,Call DEX 3,DEX,21.094,,
2025-05-01 08:31:51,5500.0,5522.25,Call VEX 2,VEX,66021.304,,
2025-05-01 08:31:51,5550.0,5572.5,Call VEX 3,VEX,44049.49,,
2025-05-01 08:31:51,5575.0,5597.5,Call CEX 4,CEX,407557.317,,
2025-05-01 08:31:51,5580.0,5602.5,Call DEX 5,DEX,18.78,,
2025-05-01 08:31:51,5600.0,5622.75,Call CEX 1,CEX,845891.295,,
2025-05-01 08:31:51,5600.0,5622.75,Call DEX 1,DEX,41.585,,
2025-05-01 08:31:51,5600.0,5622.75,Call GEX 3,GEX,108969.442,,
2025-05-01 08:31:51,5600.0,5622.75,Call VEX 1,VEX,67509.378,,
2025-05-01 08:31:51,5610.0,5632.75,Call CEX 3,CEX,662057.55,,
2025-05-01 08:31:51,5610.0,5632.75,Call DEX 4,DEX,20.779,,
2025-05-01 08:31:51,5610.0,5632.75,Call GEX 4,GEX,72426.566,,
2025-05-01 08:31:51,5610.0,5632.75,Call VEX 4,VEX,32196.94,,
2025-05-01 08:31:51,5625.0,5647.75,Call CEX 5,CEX,394960.603,,
2025-05-01 08:31:51,5625.0,5647.75,Call GEX 5,GEX,66804.102,,
2025-05-01 08:31:51,5650.0,5672.75,Call DEX 2,DEX,36.858,,
2025-05-01 08:31:51,5650.0,5672.75,Call GEX 1,GEX,202024.029,,
2025-05-01 08:31:51,5670.0,5693.0,Put CEX 5,CEX,-322180.076,,
2025-05-01 08:31:51,5675.0,5698.0,Put CEX 4,CEX,-359471.588,,
2025-05-01 08:31:51,5680.0,5703.0,Put CEX 2,CEX,-398665.291,,
2025-05-01 08:31:51,5690.0,5713.0,Put CEX 3,CEX,-368263.755,,
2025-05-01 08:31:51,5690.0,5713.0,Put VEX 3,VEX,-19808.435,,
2025-05-01 08:31:51,5700.0,5723.0,Put CEX 1,CEX,-1045569.501,,
2025-05-01 08:31:51,5700.0,5723.0,Call GEX 2,GEX,138211.607,,
2025-05-01 08:31:51,5700.0,5723.0,Put VEX 1,VEX,-74152.345,,
2025-05-01 08:31:51,5725.0,5748.25,Put VEX 4,VEX,-16054.872,,
2025-05-01 08:31:51,5750.0,5773.25,Put VEX 2,VEX,-27717.121,,
2025-05-01 08:31:51,5770.0,5793.25,Put DEX 1,DEX,-2.515,,
2025-05-01 08:31:51,5780.0,5803.25,Put DEX 2,DEX,-2.365,,
2025-05-01 08:31:51,5800.0,5823.5,Put DEX 3,DEX,-2.02,,
2025-05-01 08:31:51,5800.0,5823.5,Put VEX 5,VEX,-15195.3,,
2025-05-01 08:31:51,5900.0,5923.75,Put DEX 5,DEX,-0.954,,
2025-05-01 08:31:51,5920.0,5944.0,Put DEX 4,DEX,-1.075,,
2025-05-01 08:33:02,5350.0,5372.0,Put GEX 4,GEX,-6783.756,,
2025-05-01 08:33:02,5375.0,5397.0,Put GEX 3,GEX,-6820.902,,
2025-05-01 08:33:02,5400.0,5422.25,Put GEX 2,GEX,-6831.394,,
2025-05-01 08:33:02,5450.0,5472.25,Put DEX 5,DEX,-1.002,,
2025-05-01 08:33:02,5450.0,5472.25,Put GEX 1,GEX,-10479.093,,
2025-05-01 08:33:02,5500.0,5522.5,Call CEX 2,CEX,667177.92,,
2025-05-01 08:33:02,5500.0,5522.5,Call DEX 3,DEX,21.73,,
2025-05-01 08:33:02,5500.0,5522.5,Put GEX 5,GEX,-5765.765,,
2025-05-01 08:33:02,5500.0,5522.5,Call VEX 2,VEX,62017.481,,
2025-05-01 08:33:02,5550.0,5572.75,Call CEX 5,CEX,394902.266,,
2025-05-01 08:33:02,5550.0,5572.75,Call VEX 3,VEX,44234.023,,
2025-05-01 08:33:02,5580.0,5603.0,Call VEX 5,VEX,23721.206,,
2025-05-01 08:33:02,5600.0,5623.0,Call CEX 1,CEX,707035.465,,
2025-05-01 08:33:02,5600.0,5623.0,Call DEX 1,DEX,42.489,,
2025-05-01 08:33:02,5600.0,5623.0,Call GEX 3,GEX,104422.699,,
2025-05-01 08:33:02,5600.0,5623.0,Call VEX 1,VEX,64013.773,,
2025-05-01 08:33:02,5610.0,5633.0,Call CEX 3,CEX,654210.986,,
2025-05-01 08:33:02,5610.0,5633.0,Call DEX 4,DEX,21.366,,
2025-05-01 08:33:02,5610.0,5633.0,Call GEX 4,GEX,74275.295,,
2025-05-01 08:33:02,5610.0,5633.0,Call VEX 4,VEX,32038.979,,
2025-05-01 08:33:02,5625.0,5648.0,Call CEX 4,CEX,414201.015,,
2025-05-01 08:33:02,5625.0,5648.0,Call DEX 5,DEX,15.065,,
2025-05-01 08:33:02,5625.0,5648.0,Call GEX 5,GEX,72845.714,,
2025-05-01 08:33:02,5650.0,5673.25,Call DEX 2,DEX,36.382,,
2025-05-01 08:33:02,5650.0,5673.25,Call GEX 1,GEX,213315.25,,
2025-05-01 08:33:02,5670.0,5693.25,Put CEX 5,CEX,-343341.504,,
2025-05-01 08:33:02,5675.0,5698.25,Put CEX 3,CEX,-374052.866,,
2025-05-01 08:33:02,5680.0,5703.25,Put CEX 2,CEX,-406398.825,,
2025-05-01 08:33:02,5680.0,5703.25,Put VEX 5,VEX,-15557.674,,
2025-05-01 08:33:02,5690.0,5713.25,Put CEX 4,CEX,-365395.1,,
2025-05-01 08:33:02,5690.0,5713.25,Put VEX 3,VEX,-20010.368,,
2025-05-01 08:33:02,5700.0,5723.5,Put CEX 1,CEX,-1028420.368,,
2025-05-01 08:33:02,5700.0,5723.5,Call GEX 2,GEX,137100.278,,
2025-05-01 08:33:02,5700.0,5723.5,Put VEX 1,VEX,-74960.457,,
2025-05-01 08:33:02,5725.0,5748.5,Put VEX 4,VEX,-15875.111,,
2025-05-01 08:33:02,5750.0,5773.5,Put VEX 2,VEX,-27325.029,,
2025-05-01 08:33:02,5770.0,5793.75,Put DEX 1,DEX,-2.47,,
2025-05-01 08:33:02,5780.0,5803.75,Put DEX 2,DEX,-2.317,,
2025-05-01 08:33:02,5800.0,5823.75,Put DEX 3,DEX,-1.974,,
2025-05-01 08:33:02,5920.0,5944.25,Put DEX 4,DEX,-1.044,,
2025-05-01 08:34:13,4850.0,4870.5,Put DEX 3,DEX,-0.009,,
2025-05-01 08:34:13,4900.0,4920.75,Put DEX 1,DEX,-0.02,,
2025-05-01 08:34:13,4920.0,4940.75,Put DEX 2,DEX,-0.013,,
2025-05-01 08:34:13,4950.0,4971.0,Put DEX 5,DEX,-0.007,,
2025-05-01 08:34:13,4975.0,4996.0,Put DEX 4,DEX,-0.008,,
2025-05-01 08:34:13,5300.0,5322.5,Call DEX 4,DEX,19.735,,
2025-05-01 08:34:13,5350.0,5372.5,Put GEX 3,GEX,-3447.05,,
2025-05-01 08:34:13,5355.0,5377.75,Put GEX 4,GEX,-1982.745,,
2025-05-01 08:34:13,5375.0,5397.75,Put GEX 1,GEX,-3998.431,,
2025-05-01 08:34:13,5400.0,5422.75,Call VEX 5,VEX,32898.539,,
2025-05-01 08:34:13,5425.0,5448.0,Put GEX 2,GEX,-3746.947,,
2025-05-01 08:34:13,5445.0,5468.0,Put GEX 5,GEX,-1407.852,,
2025-05-01 08:34:13,5450.0,5473.0,Call CEX 3,CEX,770413.313,,
2025-05-01 08:34:13,5450.0,5473.0,Call VEX 4,VEX,45311.305,,
2025-05-01 08:34:13,5500.0,5523.25,Call CEX 1,CEX,1081185.02,,
2025-05-01 08:34:13,5500.0,5523.25,Call DEX 3,DEX,28.285,,
2025-05-01 08:34:13,5500.0,5523.25,Call VEX 1,VEX,79845.942,,
2025-05-01 08:34:13,5550.0,5573.5,Call CEX 5,CEX,622118.212,,
2025-05-01 08:34:13,5550.0,5573.5,Call VEX 3,VEX,49658.478,,
2025-05-01 08:34:13,5575.0,5598.5,Call CEX 4,CEX,627597.045,,
2025-05-01 08:34:13,5600.0,5623.75,Call CEX 2,CEX,780924.124,,
2025-05-01 08:34:13,5600.0,5623.75,Call DEX 1,DEX,38.892,,
2025-05-01 08:34:13,5600.0,5623.75,Call GEX 3,GEX,105363.815,,
2025-05-01 08:34:13,5600.0,5623.75,Call VEX 2,VEX,59323.252,,
2025-05-01 08:34:13,5610.0,5633.75,Call DEX 5,DEX,19.069,,
2025-05-01 08:34:13,5610.0,5633.75,Call GEX 4,GEX,69239.146,,
2025-05-01 08:34:13,5625.0,5648.75,Call GEX 5,GEX,60082.997,,
2025-05-01 08:34:13,5650.0,5674.0,Call DEX 2,DEX,34.862,,
2025-05-01 08:34:13,5650.0,5674.0,Call GEX 1,GEX,183538.042,,
2025-05-01 08:34:13,5670.0,5694.0,Put CEX 5,CEX,-352842.481,,
2025-05-01 08:34:13,5675.0,5699.0,Put CEX 3,CEX,-378907.351,,
2025-05-01 08:34:13,5675.0,5699.0,Put VEX 4,VEX,-15622.835,,
2025-05-01 08:34:13,5680.0,5704.0,Put CEX 2,CEX,-401206.356,,
2025-05-01 08:34:13,5680.0,5704.0,Put VEX 5,VEX,-15601.455,,
2025-05-01 08:34:13,5690.0,5714.0,Put CEX 4,CEX,-358305.949,,
2025-05-01 08:34:13,5690.0,5714.0,Put VEX 3,VEX,-20290.776,,
2025-05-01 08:34:13,5700.0,5724.0,Put CEX 1,CEX,-1011121.864,,
2025-05-01 08:34:13,5700.0,5724.0,Call GEX 2,GEX,128719.361,,
2025-05-01 08:34:13,5700.0,5724.0,Put VEX 1,VEX,-74962.824,,
2025-05-01 08:34:13,5750.0,5774.25,Put VEX 2,VEX,-25759.968,,
2025-05-01 08:35:24,5350.0,5372.0,Put GEX 3,GEX,-6677.008,,
2025-05-01 08:35:24,5375.0,5397.0,Put GEX 4,GEX,-6663.947,,
2025-05-01 08:35:24,5400.0,5422.0,Put GEX 1,GEX,-6955.789,,
2025-05-01 08:35:24,5425.0,5447.25,Put GEX 5,GEX,-4571.113,,
