timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-01 07:57:32,5700.0,5723.25,Put CEX 1,CEX,-1080725.477,4979.136093667114,4979.136093667114
2025-05-01 07:57:32,5700.0,5723.25,Call DEX 3,DEX,75.607,4979.136093667114,4979.136093667114
2025-05-01 07:57:32,5700.0,5723.25,Call GEX 2,GEX,191035.155,4979.136093667114,4979.136093667114
2025-05-01 07:57:32,5700.0,5723.25,Put VEX 3,VEX,-286207.586,4979.136093667114,4979.136093667114
2025-05-01 07:57:32,5750.0,5773.5,Call GEX 5,GEX,73041.866,4979.136093667114,4979.136093667114
2025-05-01 07:57:32,5800.0,5823.75,Put CEX 3,CEX,-464704.573,4979.136093667114,4979.136093667114
2025-05-01 07:57:32,5800.0,5823.75,Call DEX 2,DEX,76.285,4979.136093667114,4979.136093667114
2025-05-01 07:57:32,5800.0,5823.75,Call GEX 1,GEX,224808.135,4979.136093667114,4979.136093667114
2025-05-01 07:57:32,5800.0,5823.75,Put VEX 2,VEX,-511139.83,4979.136093667114,4979.136093667114
2025-05-01 07:57:32,5900.0,5924.0,Put VEX 4,VEX,-232983.475,4979.136093667114,4979.136093667114
2025-05-01 07:57:32,6000.0,6024.5,Call GEX 3,GEX,131854.469,4979.136093667114,4979.136093667114
2025-05-01 07:57:32,6000.0,6024.5,Put VEX 1,VEX,-544013.272,4979.136093667114,4979.136093667114
2025-05-01 07:58:46,4475.0,4493.5,Call VEX 4,VEX,460021.974,8498.266562268911,8498.266562268911
2025-05-01 07:58:46,4525.0,4543.75,Call VEX 2,VEX,484665.036,8498.266562268911,8498.266562268911
2025-05-01 07:58:46,5000.0,5020.5,Put GEX 1,GEX,-84848.309,8498.266562268911,8498.266562268911
2025-05-01 07:58:46,5000.0,5020.5,Call VEX 1,VEX,617878.095,8498.266562268911,8498.266562268911
2025-05-01 07:58:46,5200.0,5221.5,Put GEX 2,GEX,-65662.113,8498.266562268911,8498.266562268911
2025-05-01 07:58:46,5300.0,5321.75,Call DEX 3,DEX,110.017,8498.266562268911,8498.266562268911
2025-05-01 07:58:46,5300.0,5321.75,Call VEX 5,VEX,457405.609,8498.266562268911,8498.266562268911
2025-05-01 07:58:46,5350.0,5372.0,Put GEX 5,GEX,-39192.862,8498.266562268911,8498.266562268911
2025-05-01 07:58:46,5400.0,5422.25,Call DEX 5,DEX,61.096,8498.266562268911,8498.266562268911
2025-05-01 07:58:46,5400.0,5422.25,Put GEX 4,GEX,-45115.454,8498.266562268911,8498.266562268911
2025-05-01 07:58:46,5500.0,5522.75,Call CEX 1,CEX,927613.299,8498.266562268911,8498.266562268911
2025-05-01 07:58:46,5500.0,5522.75,Call DEX 2,DEX,124.581,8498.266562268911,8498.266562268911
2025-05-01 07:58:46,5500.0,5522.75,Call VEX 3,VEX,475155.746,8498.266562268911,8498.266562268911
2025-05-01 07:58:46,5550.0,5572.75,Call CEX 3,CEX,608597.575,8498.266562268911,8498.266562268911
2025-05-01 07:58:46,5575.0,5598.0,Call CEX 5,CEX,538289.784,8498.266562268911,8498.266562268911
2025-05-01 07:58:46,5600.0,5623.0,Call CEX 2,CEX,855123.791,8498.266562268911,8498.266562268911
2025-05-01 07:58:46,5600.0,5623.0,Call DEX 1,DEX,130.534,8498.266562268911,8498.266562268911
2025-05-01 07:58:46,5600.0,5623.0,Call GEX 3,GEX,213155.991,8498.266562268911,8498.266562268911
2025-05-01 07:58:46,5610.0,5633.0,Call CEX 4,CEX,600262.354,8498.266562268911,8498.266562268911
2025-05-01 07:58:46,5625.0,5648.25,Call GEX 5,GEX,114261.863,8498.266562268911,8498.266562268911
2025-05-01 07:58:46,5650.0,5673.25,Call DEX 4,DEX,68.734,8498.266562268911,8498.266562268911
2025-05-01 07:58:46,5650.0,5673.25,Call GEX 1,GEX,248534.756,8498.266562268911,8498.266562268911
2025-05-01 07:58:46,5690.0,5713.5,Put CEX 5,CEX,-365805.291,8498.266562268911,8498.266562268911
2025-05-01 07:58:46,5700.0,5723.5,Put CEX 1,CEX,-1162136.554,8498.266562268911,8498.266562268911
2025-05-01 07:58:46,5700.0,5723.5,Call GEX 2,GEX,222454.497,8498.266562268911,8498.266562268911
2025-05-01 07:58:46,5700.0,5723.5,Put VEX 4,VEX,-223747.597,8498.266562268911,8498.266562268911
2025-05-01 07:58:46,5750.0,5773.75,Put CEX 4,CEX,-456263.568,8498.266562268911,8498.266562268911
2025-05-01 07:58:46,5800.0,5824.0,Put CEX 3,CEX,-679984.854,8498.266562268911,8498.266562268911
2025-05-01 07:58:46,5800.0,5824.0,Put DEX 3,DEX,-64.494,8498.266562268911,8498.266562268911
2025-05-01 07:58:46,5800.0,5824.0,Call GEX 4,GEX,163493.985,8498.266562268911,8498.266562268911
2025-05-01 07:58:46,5800.0,5824.0,Put VEX 2,VEX,-739507.524,8498.266562268911,8498.266562268911
2025-05-01 07:58:46,5825.0,5849.0,Put DEX 2,DEX,-74.657,8498.266562268911,8498.266562268911
2025-05-01 07:58:46,5825.0,5849.0,Put GEX 3,GEX,-51137.537,8498.266562268911,8498.266562268911
2025-05-01 07:58:46,5825.0,5849.0,Put VEX 5,VEX,-200135.274,8498.266562268911,8498.266562268911
2025-05-01 07:58:46,5900.0,5924.25,Put VEX 3,VEX,-323336.706,8498.266562268911,8498.266562268911
2025-05-01 07:58:46,6000.0,6024.75,Put CEX 2,CEX,-702061.54,8498.266562268911,8498.266562268911
2025-05-01 07:58:46,6000.0,6024.75,Put DEX 1,DEX,-364.539,8498.266562268911,8498.266562268911
2025-05-01 07:58:46,6000.0,6024.75,Put VEX 1,VEX,-1205583.026,8498.266562268911,8498.266562268911
2025-05-01 07:58:46,6050.0,6075.0,Put DEX 5,DEX,-21.913,8498.266562268911,8498.266562268911
2025-05-01 07:58:46,6100.0,6125.25,Put DEX 4,DEX,-31.837,8498.266562268911,8498.266562268911
2025-05-01 07:59:57,4475.0,4493.25,Call VEX 4,VEX,459820.073,8498.372972991285,8498.372972991285
2025-05-01 07:59:57,4525.0,4543.5,Call VEX 2,VEX,484468.53,8498.372972991285,8498.372972991285
2025-05-01 07:59:57,5000.0,5020.25,Put GEX 1,GEX,-84992.461,8498.372972991285,8498.372972991285
2025-05-01 07:59:57,5000.0,5020.25,Call VEX 1,VEX,608436.251,8498.372972991285,8498.372972991285
2025-05-01 07:59:57,5200.0,5221.25,Put GEX 2,GEX,-65597.427,8498.372972991285,8498.372972991285
2025-05-01 07:59:57,5300.0,5321.5,Call DEX 3,DEX,111.036,8498.372972991285,8498.372972991285
2025-05-01 07:59:57,5300.0,5321.5,Put GEX 5,GEX,-40507.551,8498.372972991285,8498.372972991285
2025-05-01 07:59:57,5300.0,5321.5,Call VEX 5,VEX,449457.461,8498.372972991285,8498.372972991285
2025-05-01 07:59:57,5400.0,5422.0,Put GEX 4,GEX,-45432.45,8498.372972991285,8498.372972991285
2025-05-01 07:59:57,5500.0,5522.5,Call CEX 2,CEX,862669.667,8498.372972991285,8498.372972991285
2025-05-01 07:59:57,5500.0,5522.5,Call DEX 2,DEX,116.824,8498.372972991285,8498.372972991285
2025-05-01 07:59:57,5500.0,5522.5,Call VEX 3,VEX,476999.025,8498.372972991285,8498.372972991285
2025-05-01 07:59:57,5550.0,5572.5,Call CEX 4,CEX,564725.606,8498.372972991285,8498.372972991285
2025-05-01 07:59:57,5550.0,5572.5,Call DEX 5,DEX,62.218,8498.372972991285,8498.372972991285
2025-05-01 07:59:57,5575.0,5597.75,Call CEX 5,CEX,498309.654,8498.372972991285,8498.372972991285
2025-05-01 07:59:57,5600.0,5622.75,Call CEX 1,CEX,871075.586,8498.372972991285,8498.372972991285
2025-05-01 07:59:57,5600.0,5622.75,Call DEX 1,DEX,132.494,8498.372972991285,8498.372972991285
2025-05-01 07:59:57,5600.0,5622.75,Call GEX 3,GEX,211933.67,8498.372972991285,8498.372972991285
2025-05-01 07:59:57,5610.0,5632.75,Call CEX 3,CEX,619800.652,8498.372972991285,8498.372972991285
2025-05-01 07:59:57,5625.0,5648.0,Call GEX 5,GEX,114285.669,8498.372972991285,8498.372972991285
2025-05-01 07:59:57,5650.0,5673.0,Call DEX 4,DEX,70.223,8498.372972991285,8498.372972991285
2025-05-01 07:59:57,5650.0,5673.0,Call GEX 1,GEX,251611.185,8498.372972991285,8498.372972991285
2025-05-01 07:59:57,5690.0,5713.25,Put CEX 5,CEX,-362836.157,8498.372972991285,8498.372972991285
2025-05-01 07:59:57,5700.0,5723.25,Put CEX 1,CEX,-1156333.991,8498.372972991285,8498.372972991285
2025-05-01 07:59:57,5700.0,5723.25,Call GEX 2,GEX,227032.635,8498.372972991285,8498.372972991285
2025-05-01 07:59:57,5700.0,5723.25,Put VEX 4,VEX,-214906.736,8498.372972991285,8498.372972991285
2025-05-01 07:59:57,5750.0,5773.5,Put CEX 4,CEX,-453801.853,8498.372972991285,8498.372972991285
2025-05-01 07:59:57,5800.0,5823.75,Put CEX 3,CEX,-684618.92,8498.372972991285,8498.372972991285
2025-05-01 07:59:57,5800.0,5823.75,Put DEX 3,DEX,-62.858,8498.372972991285,8498.372972991285
2025-05-01 07:59:57,5800.0,5823.75,Call GEX 4,GEX,166715.58,8498.372972991285,8498.372972991285
2025-05-01 07:59:57,5800.0,5823.75,Put VEX 2,VEX,-735649.571,8498.372972991285,8498.372972991285
2025-05-01 07:59:57,5825.0,5848.75,Put DEX 2,DEX,-74.377,8498.372972991285,8498.372972991285
2025-05-01 07:59:57,5825.0,5848.75,Put GEX 3,GEX,-51564.322,8498.372972991285,8498.372972991285
2025-05-01 07:59:57,5825.0,5848.75,Put VEX 5,VEX,-199584.782,8498.372972991285,8498.372972991285
2025-05-01 07:59:57,5900.0,5924.0,Put VEX 3,VEX,-324504.747,8498.372972991285,8498.372972991285
2025-05-01 07:59:57,6000.0,6024.5,Put CEX 2,CEX,-706205.449,8498.372972991285,8498.372972991285
2025-05-01 07:59:57,6000.0,6024.5,Put DEX 1,DEX,-363.079,8498.372972991285,8498.372972991285
2025-05-01 07:59:57,6000.0,6024.5,Put VEX 1,VEX,-1210957.671,8498.372972991285,8498.372972991285
2025-05-01 07:59:57,6050.0,6074.75,Put DEX 5,DEX,-21.976,8498.372972991285,8498.372972991285
2025-05-01 07:59:57,6100.0,6124.75,Put DEX 4,DEX,-31.586,8498.372972991285,8498.372972991285
2025-05-01 08:01:08,4475.0,4492.75,Call VEX 4,VEX,459803.747,8498.391817761672,8498.391817761672
2025-05-01 08:01:08,4525.0,4542.75,Call VEX 2,VEX,486357.927,8498.391817761672,8498.391817761672
2025-05-01 08:01:08,5000.0,5019.75,Put GEX 1,GEX,-85560.937,8498.391817761672,8498.391817761672
2025-05-01 08:01:08,5000.0,5019.75,Call VEX 1,VEX,606831.653,8498.391817761672,8498.391817761672
2025-05-01 08:01:08,5200.0,5220.5,Put GEX 2,GEX,-66360.778,8498.391817761672,8498.391817761672
2025-05-01 08:01:08,5300.0,5321.0,Call DEX 3,DEX,88.458,8498.391817761672,8498.391817761672
2025-05-01 08:01:08,5300.0,5321.0,Put GEX 5,GEX,-41774.329,8498.391817761672,8498.391817761672
2025-05-01 08:01:08,5300.0,5321.0,Call VEX 5,VEX,445464.968,8498.391817761672,8498.391817761672
2025-05-01 08:01:08,5400.0,5421.25,Call DEX 5,DEX,62.403,8498.391817761672,8498.391817761672
2025-05-01 08:01:08,5400.0,5421.25,Put GEX 4,GEX,-48273.039,8498.391817761672,8498.391817761672
2025-05-01 08:01:08,5450.0,5471.5,Call CEX 5,CEX,466315.382,8498.391817761672,8498.391817761672
2025-05-01 08:01:08,5500.0,5521.75,Call CEX 1,CEX,866760.795,8498.391817761672,8498.391817761672
2025-05-01 08:01:08,5500.0,5521.75,Call DEX 2,DEX,117.464,8498.391817761672,8498.391817761672
2025-05-01 08:01:08,5500.0,5521.75,Call VEX 3,VEX,477257.4,8498.391817761672,8498.391817761672
2025-05-01 08:01:08,5550.0,5572.0,Call CEX 4,CEX,478038.544,8498.391817761672,8498.391817761672
2025-05-01 08:01:08,5600.0,5622.0,Call CEX 2,CEX,859528.018,8498.391817761672,8498.391817761672
2025-05-01 08:01:08,5600.0,5622.0,Call DEX 1,DEX,133.194,8498.391817761672,8498.391817761672
2025-05-01 08:01:08,5600.0,5622.0,Call GEX 3,GEX,213356.279,8498.391817761672,8498.391817761672
2025-05-01 08:01:08,5610.0,5632.25,Call CEX 3,CEX,627098.891,8498.391817761672,8498.391817761672
2025-05-01 08:01:08,5625.0,5647.25,Call GEX 5,GEX,116564.416,8498.391817761672,8498.391817761672
2025-05-01 08:01:08,5650.0,5672.25,Call DEX 4,DEX,70.404,8498.391817761672,8498.391817761672
2025-05-01 08:01:08,5650.0,5672.25,Call GEX 1,GEX,256394.253,8498.391817761672,8498.391817761672
2025-05-01 08:01:08,5690.0,5712.5,Put CEX 5,CEX,-363145.054,8498.391817761672,8498.391817761672
2025-05-01 08:01:08,5700.0,5722.5,Put CEX 1,CEX,-1156476.841,8498.391817761672,8498.391817761672
2025-05-01 08:01:08,5700.0,5722.5,Call GEX 2,GEX,229875.538,8498.391817761672,8498.391817761672
2025-05-01 08:01:08,5700.0,5722.5,Put VEX 4,VEX,-213871.912,8498.391817761672,8498.391817761672
2025-05-01 08:01:08,5750.0,5772.75,Put CEX 4,CEX,-463627.077,8498.391817761672,8498.391817761672
2025-05-01 08:01:08,5800.0,5823.0,Put CEX 3,CEX,-689217.36,8498.391817761672,8498.391817761672
2025-05-01 08:01:08,5800.0,5823.0,Put DEX 3,DEX,-62.147,8498.391817761672,8498.391817761672
2025-05-01 08:01:08,5800.0,5823.0,Call GEX 4,GEX,168742.095,8498.391817761672,8498.391817761672
2025-05-01 08:01:08,5800.0,5823.0,Put VEX 2,VEX,-734379.29,8498.391817761672,8498.391817761672
2025-05-01 08:01:08,5825.0,5848.0,Put DEX 2,DEX,-73.937,8498.391817761672,8498.391817761672
2025-05-01 08:01:08,5825.0,5848.0,Put GEX 3,GEX,-50779.169,8498.391817761672,8498.391817761672
2025-05-01 08:01:08,5825.0,5848.0,Put VEX 5,VEX,-198673.869,8498.391817761672,8498.391817761672
2025-05-01 08:01:08,5900.0,5923.25,Put VEX 3,VEX,-325588.782,8498.391817761672,8498.391817761672
2025-05-01 08:01:08,6000.0,6023.75,Put CEX 2,CEX,-712140.995,8498.391817761672,8498.391817761672
2025-05-01 08:01:08,6000.0,6023.75,Put DEX 1,DEX,-361.175,8498.391817761672,8498.391817761672
2025-05-01 08:01:08,6000.0,6023.75,Put VEX 1,VEX,-1219651.777,8498.391817761672,8498.391817761672
2025-05-01 08:01:08,6050.0,6073.75,Put DEX 5,DEX,-21.927,8498.391817761672,8498.391817761672
2025-05-01 08:01:08,6100.0,6124.0,Put DEX 4,DEX,-31.614,8498.391817761672,8498.391817761672
2025-05-01 08:02:20,4475.0,4493.25,Call VEX 4,VEX,464039.325,8498.486666898887,8498.486666898887
2025-05-01 08:02:20,4525.0,4543.5,Call VEX 2,VEX,490378.502,8498.486666898887,8498.486666898887
2025-05-01 08:02:20,5000.0,5020.5,Put DEX 5,DEX,-31.09,8498.486666898887,8498.486666898887
2025-05-01 08:02:20,5000.0,5020.5,Put GEX 1,GEX,-87751.171,8498.486666898887,8498.486666898887
2025-05-01 08:02:20,5000.0,5020.5,Call VEX 1,VEX,607289.522,8498.486666898887,8498.486666898887
2025-05-01 08:02:20,5200.0,5221.25,Put GEX 2,GEX,-71667.805,8498.486666898887,8498.486666898887
2025-05-01 08:02:20,5300.0,5321.75,Call DEX 3,DEX,87.439,8498.486666898887,8498.486666898887
2025-05-01 08:02:20,5300.0,5321.75,Put GEX 5,GEX,-46594.256,8498.486666898887,8498.486666898887
2025-05-01 08:02:20,5300.0,5321.75,Call VEX 5,VEX,430714.222,8498.486666898887,8498.486666898887
2025-05-01 08:02:20,5400.0,5422.0,Put GEX 3,GEX,-50220.3,8498.486666898887,8498.486666898887
2025-05-01 08:02:20,5450.0,5472.25,Call CEX 5,CEX,411923.435,8498.486666898887,8498.486666898887
2025-05-01 08:02:20,5500.0,5522.5,Call CEX 1,CEX,814011.858,8498.486666898887,8498.486666898887
2025-05-01 08:02:20,5500.0,5522.5,Call DEX 2,DEX,119.425,8498.486666898887,8498.486666898887
2025-05-01 08:02:20,5500.0,5522.5,Call VEX 3,VEX,466345.976,8498.486666898887,8498.486666898887
2025-05-01 08:02:20,5550.0,5572.75,Call CEX 2,CEX,485857.688,8498.486666898887,8498.486666898887
2025-05-01 08:02:20,5550.0,5572.75,Call DEX 5,DEX,57.689,8498.486666898887,8498.486666898887
2025-05-01 08:02:20,5600.0,5623.0,Call CEX 3,CEX,478469.969,8498.486666898887,8498.486666898887
2025-05-01 08:02:20,5600.0,5623.0,Call DEX 1,DEX,124.811,8498.486666898887,8498.486666898887
2025-05-01 08:02:20,5600.0,5623.0,Call GEX 3,GEX,201763.491,8498.486666898887,8498.486666898887
2025-05-01 08:02:20,5625.0,5648.0,Call CEX 4,CEX,434588.706,8498.486666898887,8498.486666898887
2025-05-01 08:02:20,5625.0,5648.0,Call GEX 5,GEX,126331.854,8498.486666898887,8498.486666898887
2025-05-01 08:02:20,5650.0,5673.0,Call DEX 4,DEX,69.961,8498.486666898887,8498.486666898887
2025-05-01 08:02:20,5650.0,5673.0,Call GEX 1,GEX,278174.139,8498.486666898887,8498.486666898887
2025-05-01 08:02:20,5680.0,5703.25,Put CEX 5,CEX,-373328.457,8498.486666898887,8498.486666898887
2025-05-01 08:02:20,5700.0,5723.25,Put CEX 1,CEX,-1152710.973,8498.486666898887,8498.486666898887
2025-05-01 08:02:20,5700.0,5723.25,Call GEX 2,GEX,238625.63,8498.486666898887,8498.486666898887
2025-05-01 08:02:20,5700.0,5723.25,Put VEX 4,VEX,-218564.606,8498.486666898887,8498.486666898887
2025-05-01 08:02:20,5750.0,5773.5,Put CEX 4,CEX,-452931.75,8498.486666898887,8498.486666898887
2025-05-01 08:02:20,5800.0,5823.75,Put CEX 3,CEX,-692085.28,8498.486666898887,8498.486666898887
2025-05-01 08:02:20,5800.0,5823.75,Put DEX 3,DEX,-62.558,8498.486666898887,8498.486666898887
2025-05-01 08:02:20,5800.0,5823.75,Call GEX 4,GEX,173895.081,8498.486666898887,8498.486666898887
2025-05-01 08:02:20,5800.0,5823.75,Put VEX 2,VEX,-734118.757,8498.486666898887,8498.486666898887
2025-05-01 08:02:20,5825.0,5848.75,Put DEX 2,DEX,-73.263,8498.486666898887,8498.486666898887
2025-05-01 08:02:20,5825.0,5848.75,Put GEX 4,GEX,-48837.843,8498.486666898887,8498.486666898887
2025-05-01 08:02:20,5825.0,5848.75,Put VEX 5,VEX,-196600.361,8498.486666898887,8498.486666898887
2025-05-01 08:02:20,5900.0,5924.0,Put VEX 3,VEX,-324028.565,8498.486666898887,8498.486666898887
2025-05-01 08:02:20,6000.0,6024.5,Put CEX 2,CEX,-716787.899,8498.486666898887,8498.486666898887
2025-05-01 08:02:20,6000.0,6024.5,Put DEX 1,DEX,-354.946,8498.486666898887,8498.486666898887
2025-05-01 08:02:20,6000.0,6024.5,Put VEX 1,VEX,-1230704.751,8498.486666898887,8498.486666898887
2025-05-01 08:02:20,6100.0,6125.0,Put DEX 4,DEX,-31.258,8498.486666898887,8498.486666898887
2025-05-01 08:03:32,4475.0,4493.25,Call VEX 4,VEX,464256.196,8498.461652244656,8498.461652244656
2025-05-01 08:03:32,4525.0,4543.5,Call VEX 2,VEX,490617.969,8498.461652244656,8498.461652244656
2025-05-01 08:03:32,5000.0,5020.5,Put GEX 1,GEX,-86634.877,8498.461652244656,8498.461652244656
2025-05-01 08:03:32,5000.0,5020.5,Call VEX 1,VEX,613103.674,8498.461652244656,8498.461652244656
2025-05-01 08:03:32,5200.0,5221.25,Put GEX 2,GEX,-67399.096,8498.461652244656,8498.461652244656
2025-05-01 08:03:32,5300.0,5321.75,Call DEX 3,DEX,89.388,8498.461652244656,8498.461652244656
2025-05-01 08:03:32,5300.0,5321.75,Put GEX 5,GEX,-41993.399,8498.461652244656,8498.461652244656
2025-05-01 08:03:32,5300.0,5321.75,Call VEX 5,VEX,447817.848,8498.461652244656,8498.461652244656
2025-05-01 08:03:32,5400.0,5422.0,Call DEX 5,DEX,61.084,8498.461652244656,8498.461652244656
2025-05-01 08:03:32,5400.0,5422.0,Put GEX 4,GEX,-46671.387,8498.461652244656,8498.461652244656
2025-05-01 08:03:32,5500.0,5522.5,Call CEX 1,CEX,896480.522,8498.461652244656,8498.461652244656
2025-05-01 08:03:32,5500.0,5522.5,Call DEX 2,DEX,115.012,8498.461652244656,8498.461652244656
2025-05-01 08:03:32,5500.0,5522.5,Call VEX 3,VEX,472722.592,8498.461652244656,8498.461652244656
2025-05-01 08:03:32,5550.0,5572.75,Call CEX 4,CEX,504526.469,8498.461652244656,8498.461652244656
2025-05-01 08:03:32,5575.0,5597.75,Call CEX 5,CEX,499026.701,8498.461652244656,8498.461652244656
2025-05-01 08:03:32,5600.0,5623.0,Call CEX 2,CEX,853946.591,8498.461652244656,8498.461652244656
2025-05-01 08:03:32,5600.0,5623.0,Call DEX 1,DEX,129.833,8498.461652244656,8498.461652244656
2025-05-01 08:03:32,5600.0,5623.0,Call GEX 3,GEX,218309.444,8498.461652244656,8498.461652244656
2025-05-01 08:03:32,5610.0,5633.0,Call CEX 3,CEX,608116.224,8498.461652244656,8498.461652244656
2025-05-01 08:03:32,5625.0,5648.0,Call GEX 5,GEX,117629.576,8498.461652244656,8498.461652244656
2025-05-01 08:03:32,5650.0,5673.0,Call DEX 4,DEX,67.742,8498.461652244656,8498.461652244656
2025-05-01 08:03:32,5650.0,5673.0,Call GEX 1,GEX,253890.018,8498.461652244656,8498.461652244656
2025-05-01 08:03:32,5680.0,5703.25,Put CEX 5,CEX,-378595.792,8498.461652244656,8498.461652244656
2025-05-01 08:03:32,5700.0,5723.25,Put CEX 1,CEX,-1169442.476,8498.461652244656,8498.461652244656
2025-05-01 08:03:32,5700.0,5723.25,Call GEX 2,GEX,222910.862,8498.461652244656,8498.461652244656
2025-05-01 08:03:32,5700.0,5723.25,Put VEX 4,VEX,-230537.464,8498.461652244656,8498.461652244656
2025-05-01 08:03:32,5750.0,5773.5,Put CEX 4,CEX,-448826.717,8498.461652244656,8498.461652244656
2025-05-01 08:03:32,5800.0,5823.75,Put CEX 3,CEX,-688806.214,8498.461652244656,8498.461652244656
2025-05-01 08:03:32,5800.0,5823.75,Put DEX 3,DEX,-66.132,8498.461652244656,8498.461652244656
2025-05-01 08:03:32,5800.0,5823.75,Call GEX 4,GEX,164929.418,8498.461652244656,8498.461652244656
2025-05-01 08:03:32,5800.0,5823.75,Put VEX 2,VEX,-744894.306,8498.461652244656,8498.461652244656
2025-05-01 08:03:32,5825.0,5848.75,Put DEX 2,DEX,-74.943,8498.461652244656,8498.461652244656
2025-05-01 08:03:32,5825.0,5848.75,Put GEX 3,GEX,-50734.561,8498.461652244656,8498.461652244656
2025-05-01 08:03:32,5825.0,5848.75,Put VEX 5,VEX,-200990.893,8498.461652244656,8498.461652244656
2025-05-01 08:03:32,5900.0,5924.25,Put VEX 3,VEX,-322901.474,8498.461652244656,8498.461652244656
2025-05-01 08:03:32,6000.0,6024.5,Put CEX 2,CEX,-705308.69,8498.461652244656,8498.461652244656
2025-05-01 08:03:32,6000.0,6024.5,Put DEX 1,DEX,-361.879,8498.461652244656,8498.461652244656
2025-05-01 08:03:32,6000.0,6024.5,Put VEX 1,VEX,-1209595.194,8498.461652244656,8498.461652244656
2025-05-01 08:03:32,6050.0,6074.75,Put DEX 5,DEX,-22.111,8498.461652244656,8498.461652244656
2025-05-01 08:03:32,6100.0,6125.0,Put DEX 4,DEX,-31.83,8498.461652244656,8498.461652244656
2025-05-01 08:04:44,4475.0,4493.5,Call VEX 5,VEX,466467.254,8498.386954418842,8498.386954418842
2025-05-01 08:04:44,4525.0,4543.75,Put GEX 5,GEX,-39600.777,8498.386954418842,8498.386954418842
2025-05-01 08:04:44,4525.0,4543.75,Call VEX 2,VEX,490809.981,8498.386954418842,8498.386954418842
2025-05-01 08:04:44,5000.0,5020.75,Put GEX 1,GEX,-85986.48,8498.386954418842,8498.386954418842
2025-05-01 08:04:44,5000.0,5020.75,Call VEX 1,VEX,620284.403,8498.386954418842,8498.386954418842
2025-05-01 08:04:44,5200.0,5221.5,Put GEX 2,GEX,-65623.335,8498.386954418842,8498.386954418842
2025-05-01 08:04:44,5300.0,5322.0,Call DEX 3,DEX,113.476,8498.386954418842,8498.386954418842
