timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-01 07:59:57,5900.0,5924.0,Put VEX 3,VEX,-335693.368,11892.459107291375,11892.459107291375
2025-05-01 07:59:57,5905.0,5929.0,Call DEX 5,DEX,76.893,11892.459107291375,11892.459107291375
2025-05-01 07:59:57,5905.0,5929.0,Call GEX 1,GEX,138336.934,11892.459107291375,11892.459107291375
2025-05-01 07:59:57,6000.0,6024.5,Put CEX 1,CEX,-743278.919,11892.459107291375,11892.459107291375
2025-05-01 07:59:57,6000.0,6024.5,Put DEX 1,DEX,-662.318,11892.459107291375,11892.459107291375
2025-05-01 07:59:57,6000.0,6024.5,Call GEX 2,GEX,92805.78,11892.459107291375,11892.459107291375
2025-05-01 07:59:57,6000.0,6024.5,Put VEX 1,VEX,-3477343.225,11892.459107291375,11892.459107291375
2025-05-01 07:59:57,6050.0,6074.75,Put DEX 5,DEX,-29.867,11892.459107291375,11892.459107291375
2025-05-01 07:59:57,6050.0,6074.75,Put VEX 5,VEX,-287702.681,11892.459107291375,11892.459107291375
2025-05-01 07:59:57,6100.0,6124.75,Put CEX 4,CEX,-79968.19,11892.459107291375,11892.459107291375
2025-05-01 07:59:57,6100.0,6124.75,Put DEX 2,DEX,-58.686,11892.459107291375,11892.459107291375
2025-05-01 07:59:57,6100.0,6124.75,Put VEX 2,VEX,-401437.605,11892.459107291375,11892.459107291375
2025-05-01 07:59:57,7000.0,7028.5,Put DEX 4,DEX,-33.696,11892.459107291375,11892.459107291375
2025-05-01 08:01:08,4000.0,4015.75,Call CEX 2,CEX,93802.076,11854.457498272288,11854.457498272288
2025-05-01 08:01:08,4000.0,4015.75,Put GEX 5,GEX,-31813.291,11854.457498272288,11854.457498272288
2025-05-01 08:01:08,4000.0,4015.75,Call VEX 3,VEX,610707.363,11854.457498272288,11854.457498272288
2025-05-01 08:01:08,5000.0,5019.75,Call CEX 1,CEX,586970.285,11854.457498272288,11854.457498272288
2025-05-01 08:01:08,5000.0,5019.75,Call DEX 1,DEX,1648.08,11854.457498272288,11854.457498272288
2025-05-01 08:01:08,5000.0,5019.75,Put GEX 1,GEX,-118230.079,11854.457498272288,11854.457498272288
2025-05-01 08:01:08,5000.0,5019.75,Call VEX 1,VEX,4196205.736,11854.457498272288,11854.457498272288
2025-05-01 08:01:08,5100.0,5120.25,Call CEX 5,CEX,64527.783,11854.457498272288,11854.457498272288
2025-05-01 08:01:08,5100.0,5120.25,Call DEX 3,DEX,94.487,11854.457498272288,11854.457498272288
2025-05-01 08:01:08,5100.0,5120.25,Call VEX 5,VEX,477133.813,11854.457498272288,11854.457498272288
2025-05-01 08:01:08,5200.0,5220.5,Call CEX 3,CEX,72581.346,11854.457498272288,11854.457498272288
2025-05-01 08:01:08,5200.0,5220.5,Put GEX 3,GEX,-61069.698,11854.457498272288,11854.457498272288
2025-05-01 08:01:08,5200.0,5220.5,Call VEX 4,VEX,574768.32,11854.457498272288,11854.457498272288
2025-05-01 08:01:08,5300.0,5321.0,Put GEX 4,GEX,-32110.578,11854.457498272288,11854.457498272288
2025-05-01 08:01:08,5310.0,5331.0,Put DEX 3,DEX,-37.728,11854.457498272288,11854.457498272288
2025-05-01 08:01:08,5310.0,5331.0,Put GEX 2,GEX,-67205.874,11854.457498272288,11854.457498272288
2025-05-01 08:01:08,5400.0,5421.25,Call CEX 4,CEX,68541.051,11854.457498272288,11854.457498272288
2025-05-01 08:01:08,5400.0,5421.25,Call DEX 2,DEX,98.488,11854.457498272288,11854.457498272288
2025-05-01 08:01:08,5400.0,5421.25,Call VEX 2,VEX,639293.718,11854.457498272288,11854.457498272288
2025-05-01 08:01:08,5500.0,5521.75,Call DEX 4,DEX,88.932,11854.457498272288,11854.457498272288
2025-05-01 08:01:08,5700.0,5722.5,Put CEX 3,CEX,-89701.683,11854.457498272288,11854.457498272288
2025-05-01 08:01:08,5700.0,5722.5,Call GEX 3,GEX,59775.366,11854.457498272288,11854.457498272288
2025-05-01 08:01:08,5800.0,5823.0,Put CEX 2,CEX,-97719.706,11854.457498272288,11854.457498272288
2025-05-01 08:01:08,5800.0,5823.0,Call GEX 5,GEX,45753.842,11854.457498272288,11854.457498272288
2025-05-01 08:01:08,5800.0,5823.0,Put VEX 4,VEX,-323280.584,11854.457498272288,11854.457498272288
2025-05-01 08:01:08,5900.0,5923.25,Put CEX 5,CEX,-79385.264,11854.457498272288,11854.457498272288
2025-05-01 08:01:08,5900.0,5923.25,Call GEX 4,GEX,57215.047,11854.457498272288,11854.457498272288
2025-05-01 08:01:08,5900.0,5923.25,Put VEX 3,VEX,-335370.655,11854.457498272288,11854.457498272288
2025-05-01 08:01:08,5905.0,5928.25,Call DEX 5,DEX,76.87,11854.457498272288,11854.457498272288
2025-05-01 08:01:08,5905.0,5928.25,Call GEX 1,GEX,138571.15,11854.457498272288,11854.457498272288
2025-05-01 08:01:08,6000.0,6023.75,Put CEX 1,CEX,-742115.021,11854.457498272288,11854.457498272288
2025-05-01 08:01:08,6000.0,6023.75,Put DEX 1,DEX,-659.475,11854.457498272288,11854.457498272288
2025-05-01 08:01:08,6000.0,6023.75,Call GEX 2,GEX,95166.372,11854.457498272288,11854.457498272288
2025-05-01 08:01:08,6000.0,6023.75,Put VEX 1,VEX,-3471597.717,11854.457498272288,11854.457498272288
2025-05-01 08:01:08,6050.0,6073.75,Put DEX 5,DEX,-29.723,11854.457498272288,11854.457498272288
2025-05-01 08:01:08,6050.0,6073.75,Put VEX 5,VEX,-287531.452,11854.457498272288,11854.457498272288
2025-05-01 08:01:08,6100.0,6124.0,Put CEX 4,CEX,-79956.386,11854.457498272288,11854.457498272288
2025-05-01 08:01:08,6100.0,6124.0,Put DEX 2,DEX,-58.408,11854.457498272288,11854.457498272288
2025-05-01 08:01:08,6100.0,6124.0,Put VEX 2,VEX,-401361.648,11854.457498272288,11854.457498272288
2025-05-01 08:01:08,7000.0,7027.5,Put DEX 4,DEX,-33.681,11854.457498272288,11854.457498272288
2025-05-01 08:02:20,4000.0,4016.25,Call CEX 2,CEX,94620.029,11895.557350565428,11895.557350565428
2025-05-01 08:02:20,4000.0,4016.25,Put GEX 4,GEX,-32110.23,11895.557350565428,11895.557350565428
2025-05-01 08:02:20,4000.0,4016.25,Call VEX 3,VEX,615952.296,11895.557350565428,11895.557350565428
2025-05-01 08:02:20,5000.0,5020.5,Call CEX 1,CEX,562374.309,11895.557350565428,11895.557350565428
2025-05-01 08:02:20,5000.0,5020.5,Call DEX 1,DEX,1663.124,11895.557350565428,11895.557350565428
2025-05-01 08:02:20,5000.0,5020.5,Put GEX 1,GEX,-143933.733,11895.557350565428,11895.557350565428
2025-05-01 08:02:20,5000.0,5020.5,Call VEX 1,VEX,4021194.729,11895.557350565428,11895.557350565428
2025-05-01 08:02:20,5100.0,5120.75,Call CEX 5,CEX,64144.92,11895.557350565428,11895.557350565428
2025-05-01 08:02:20,5100.0,5120.75,Call DEX 3,DEX,94.855,11895.557350565428,11895.557350565428
2025-05-01 08:02:20,5100.0,5120.75,Call VEX 5,VEX,474332.727,11895.557350565428,11895.557350565428
2025-05-01 08:02:20,5200.0,5221.25,Call CEX 3,CEX,72424.477,11895.557350565428,11895.557350565428
2025-05-01 08:02:20,5200.0,5221.25,Put GEX 3,GEX,-61216.666,11895.557350565428,11895.557350565428
2025-05-01 08:02:20,5200.0,5221.25,Call VEX 4,VEX,573646.048,11895.557350565428,11895.557350565428
2025-05-01 08:02:20,5300.0,5321.75,Put GEX 5,GEX,-31893.798,11895.557350565428,11895.557350565428
2025-05-01 08:02:20,5310.0,5331.75,Put DEX 3,DEX,-37.907,11895.557350565428,11895.557350565428
2025-05-01 08:02:20,5310.0,5331.75,Put GEX 2,GEX,-67101.109,11895.557350565428,11895.557350565428
2025-05-01 08:02:20,5400.0,5422.0,Call CEX 4,CEX,68483.545,11895.557350565428,11895.557350565428
2025-05-01 08:02:20,5400.0,5422.0,Call DEX 2,DEX,98.591,11895.557350565428,11895.557350565428
2025-05-01 08:02:20,5400.0,5422.0,Call VEX 2,VEX,639391.157,11895.557350565428,11895.557350565428
2025-05-01 08:02:20,5500.0,5522.5,Call DEX 4,DEX,88.85,11895.557350565428,11895.557350565428
2025-05-01 08:02:20,5700.0,5723.25,Put CEX 3,CEX,-90451.283,11895.557350565428,11895.557350565428
2025-05-01 08:02:20,5700.0,5723.25,Call GEX 3,GEX,63329.738,11895.557350565428,11895.557350565428
2025-05-01 08:02:20,5800.0,5823.75,Put CEX 2,CEX,-98045.591,11895.557350565428,11895.557350565428
2025-05-01 08:02:20,5800.0,5823.75,Call GEX 5,GEX,47693.15,11895.557350565428,11895.557350565428
2025-05-01 08:02:20,5800.0,5823.75,Put VEX 4,VEX,-325372.025,11895.557350565428,11895.557350565428
2025-05-01 08:02:20,5900.0,5924.0,Put CEX 5,CEX,-79449.814,11895.557350565428,11895.557350565428
2025-05-01 08:02:20,5900.0,5924.0,Call GEX 4,GEX,57953.797,11895.557350565428,11895.557350565428
2025-05-01 08:02:20,5900.0,5924.0,Put VEX 3,VEX,-336015.289,11895.557350565428,11895.557350565428
2025-05-01 08:02:20,5905.0,5929.25,Call DEX 5,DEX,76.39,11895.557350565428,11895.557350565428
2025-05-01 08:02:20,5905.0,5929.25,Call GEX 1,GEX,138969.947,11895.557350565428,11895.557350565428
2025-05-01 08:02:20,6000.0,6024.5,Put CEX 1,CEX,-740130.874,11895.557350565428,11895.557350565428
2025-05-01 08:02:20,6000.0,6024.5,Put DEX 1,DEX,-658.238,11895.557350565428,11895.557350565428
2025-05-01 08:02:20,6000.0,6024.5,Call GEX 2,GEX,98822.401,11895.557350565428,11895.557350565428
2025-05-01 08:02:20,6000.0,6024.5,Put VEX 1,VEX,-3464386.298,11895.557350565428,11895.557350565428
2025-05-01 08:02:20,6050.0,6074.75,Put DEX 5,DEX,-29.653,11895.557350565428,11895.557350565428
2025-05-01 08:02:20,6050.0,6074.75,Put VEX 5,VEX,-286804.781,11895.557350565428,11895.557350565428
2025-05-01 08:02:20,6100.0,6125.0,Put CEX 4,CEX,-79730.343,11895.557350565428,11895.557350565428
2025-05-01 08:02:20,6100.0,6125.0,Put DEX 2,DEX,-58.167,11895.557350565428,11895.557350565428
2025-05-01 08:02:20,6100.0,6125.0,Put VEX 2,VEX,-400358.433,11895.557350565428,11895.557350565428
2025-05-01 08:02:20,7000.0,7028.5,Put DEX 4,DEX,-33.516,11895.557350565428,11895.557350565428
2025-05-01 08:03:32,4000.0,4016.25,Call CEX 2,CEX,94681.064,11891.652684563758,11891.652684563758
2025-05-01 08:03:32,4000.0,4016.25,Put GEX 4,GEX,-32184.43,11891.652684563758,11891.652684563758
2025-05-01 08:03:32,4000.0,4016.25,Call VEX 3,VEX,616033.556,11891.652684563758,11891.652684563758
2025-05-01 08:03:32,5000.0,5020.5,Call CEX 1,CEX,598976.882,11891.652684563758,11891.652684563758
2025-05-01 08:03:32,5000.0,5020.5,Call DEX 1,DEX,1634.952,11891.652684563758,11891.652684563758
2025-05-01 08:03:32,5000.0,5020.5,Put GEX 1,GEX,-107263.183,11891.652684563758,11891.652684563758
2025-05-01 08:03:32,5000.0,5020.5,Call VEX 1,VEX,4282640.853,11891.652684563758,11891.652684563758
2025-05-01 08:03:32,5100.0,5120.75,Call CEX 5,CEX,64671.168,11891.652684563758,11891.652684563758
2025-05-01 08:03:32,5100.0,5120.75,Call DEX 3,DEX,93.629,11891.652684563758,11891.652684563758
2025-05-01 08:03:32,5100.0,5120.75,Call VEX 5,VEX,478449.165,11891.652684563758,11891.652684563758
2025-05-01 08:03:32,5200.0,5221.25,Call CEX 3,CEX,72292.039,11891.652684563758,11891.652684563758
2025-05-01 08:03:32,5200.0,5221.25,Put GEX 3,GEX,-61368.91,11891.652684563758,11891.652684563758
2025-05-01 08:03:32,5200.0,5221.25,Call VEX 4,VEX,573203.126,11891.652684563758,11891.652684563758
2025-05-01 08:03:32,5300.0,5321.75,Put GEX 5,GEX,-32099.112,11891.652684563758,11891.652684563758
2025-05-01 08:03:32,5310.0,5331.75,Put DEX 3,DEX,-38.299,11891.652684563758,11891.652684563758
2025-05-01 08:03:32,5310.0,5331.75,Put GEX 2,GEX,-67446.123,11891.652684563758,11891.652684563758
2025-05-01 08:03:32,5400.0,5422.0,Call CEX 4,CEX,67461.705,11891.652684563758,11891.652684563758
2025-05-01 08:03:32,5400.0,5422.0,Call DEX 2,DEX,96.97,11891.652684563758,11891.652684563758
2025-05-01 08:03:32,5400.0,5422.0,Call VEX 2,VEX,633365.346,11891.652684563758,11891.652684563758
2025-05-01 08:03:32,5500.0,5522.5,Call DEX 4,DEX,87.312,11891.652684563758,11891.652684563758
2025-05-01 08:03:32,5700.0,5723.25,Put CEX 3,CEX,-93022.5,11891.652684563758,11891.652684563758
2025-05-01 08:03:32,5700.0,5723.25,Call GEX 3,GEX,61365.499,11891.652684563758,11891.652684563758
2025-05-01 08:03:32,5800.0,5823.75,Put CEX 2,CEX,-99382.935,11891.652684563758,11891.652684563758
2025-05-01 08:03:32,5800.0,5823.75,Call GEX 5,GEX,46652.531,11891.652684563758,11891.652684563758
2025-05-01 08:03:32,5800.0,5823.75,Put VEX 4,VEX,-334014.376,11891.652684563758,11891.652684563758
2025-05-01 08:03:32,5900.0,5924.25,Put CEX 4,CEX,-80117.204,11891.652684563758,11891.652684563758
2025-05-01 08:03:32,5900.0,5924.25,Call GEX 4,GEX,56517.014,11891.652684563758,11891.652684563758
2025-05-01 08:03:32,5900.0,5924.25,Put VEX 3,VEX,-340288.79,11891.652684563758,11891.652684563758
2025-05-01 08:03:32,5905.0,5929.25,Call DEX 5,DEX,75.759,11891.652684563758,11891.652684563758
2025-05-01 08:03:32,5905.0,5929.25,Call GEX 1,GEX,137806.258,11891.652684563758,11891.652684563758
2025-05-01 08:03:32,6000.0,6024.5,Put CEX 1,CEX,-742945.694,11891.652684563758,11891.652684563758
2025-05-01 08:03:32,6000.0,6024.5,Put DEX 1,DEX,-669.639,11891.652684563758,11891.652684563758
2025-05-01 08:03:32,6000.0,6024.5,Call GEX 2,GEX,90269.72,11891.652684563758,11891.652684563758
2025-05-01 08:03:32,6000.0,6024.5,Put VEX 1,VEX,-3483997.023,11891.652684563758,11891.652684563758
2025-05-01 08:03:32,6050.0,6074.75,Put DEX 5,DEX,-30.56,11891.652684563758,11891.652684563758
2025-05-01 08:03:32,6050.0,6074.75,Put VEX 5,VEX,-287217.664,11891.652684563758,11891.652684563758
2025-05-01 08:03:32,6100.0,6125.0,Put CEX 5,CEX,-79537.885,11891.652684563758,11891.652684563758
2025-05-01 08:03:32,6100.0,6125.0,Put DEX 2,DEX,-59.259,11891.652684563758,11891.652684563758
2025-05-01 08:03:32,6100.0,6125.0,Put VEX 2,VEX,-399765.366,11891.652684563758,11891.652684563758
2025-05-01 08:03:32,7000.0,7028.75,Put DEX 4,DEX,-33.729,11891.652684563758,11891.652684563758
2025-05-01 08:04:44,4000.0,4016.5,Call CEX 2,CEX,94712.503,11893.344357172386,11893.344357172386
2025-05-01 08:04:44,4000.0,4016.5,Put GEX 5,GEX,-32223.433,11893.344357172386,11893.344357172386
2025-05-01 08:04:44,4000.0,4016.5,Call VEX 3,VEX,616059.708,11893.344357172386,11893.344357172386
2025-05-01 08:04:44,5000.0,5020.75,Call CEX 1,CEX,612034.48,11893.344357172386,11893.344357172386
2025-05-01 08:04:44,5000.0,5020.75,Call DEX 1,DEX,1622.822,11893.344357172386,11893.344357172386
2025-05-01 08:04:44,5000.0,5020.75,Put GEX 1,GEX,-93584.265,11893.344357172386,11893.344357172386
2025-05-01 08:04:44,5000.0,5020.75,Call VEX 1,VEX,4376006.433,11893.344357172386,11893.344357172386
