timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-01 07:58:46,5600.0,5623.0,Call CEX 1,CEX,796141.75,,
2025-05-01 07:58:46,5600.0,5623.0,Call DEX 1,DEX,40.955,,
2025-05-01 07:58:46,5600.0,5623.0,Call GEX 3,GEX,104845.499,,
2025-05-01 07:58:46,5600.0,5623.0,Call VEX 2,VEX,66409.683,,
2025-05-01 07:58:46,5610.0,5633.0,Call CEX 3,CEX,594183.684,,
2025-05-01 07:58:46,5610.0,5633.0,Call DEX 5,DEX,20.351,,
2025-05-01 07:58:46,5610.0,5633.0,Call GEX 4,GEX,68684.981,,
2025-05-01 07:58:46,5610.0,5633.0,Call VEX 5,VEX,31387.896,,
2025-05-01 07:58:46,5625.0,5648.25,Call GEX 5,GEX,61577.733,,
2025-05-01 07:58:46,5650.0,5673.25,Call DEX 2,DEX,37.267,,
2025-05-01 07:58:46,5650.0,5673.25,Call GEX 1,GEX,188507.436,,
2025-05-01 07:58:46,5675.0,5698.5,Put CEX 5,CEX,-310059.236,,
2025-05-01 07:58:46,5680.0,5703.5,Put CEX 2,CEX,-352197.371,,
2025-05-01 07:58:46,5690.0,5713.5,Put CEX 3,CEX,-341874.677,,
2025-05-01 07:58:46,5690.0,5713.5,Put VEX 3,VEX,-19382.151,,
2025-05-01 07:58:46,5700.0,5723.5,Put CEX 1,CEX,-999290.116,,
2025-05-01 07:58:46,5700.0,5723.5,Call GEX 2,GEX,138362.577,,
2025-05-01 07:58:46,5700.0,5723.5,Put VEX 1,VEX,-72908.794,,
2025-05-01 07:58:46,5725.0,5748.5,Put VEX 4,VEX,-16461.066,,
2025-05-01 07:58:46,5750.0,5773.75,Put CEX 4,CEX,-323546.101,,
2025-05-01 07:58:46,5750.0,5773.75,Put VEX 2,VEX,-28677.121,,
2025-05-01 07:58:46,5770.0,5793.75,Put DEX 1,DEX,-2.495,,
2025-05-01 07:58:46,5780.0,5803.75,Put DEX 2,DEX,-2.368,,
2025-05-01 07:58:46,5800.0,5824.0,Put DEX 3,DEX,-2.0,,
2025-05-01 07:58:46,5800.0,5824.0,Put VEX 5,VEX,-15975.676,,
2025-05-01 07:58:46,5900.0,5924.25,Put DEX 5,DEX,-0.946,,
2025-05-01 07:58:46,5920.0,5944.5,Put DEX 4,DEX,-1.098,,
2025-05-01 07:59:57,5300.0,5321.5,Call DEX 5,DEX,20.757,,
2025-05-01 07:59:57,5350.0,5371.75,Put GEX 1,GEX,-6183.724,,
2025-05-01 07:59:57,5375.0,5397.0,Put GEX 2,GEX,-6066.563,,
2025-05-01 07:59:57,5400.0,5422.0,Put GEX 5,GEX,-3900.89,,
2025-05-01 07:59:57,5425.0,5447.0,Put GEX 4,GEX,-4333.717,,
2025-05-01 07:59:57,5450.0,5472.25,Put GEX 3,GEX,-5261.082,,
2025-05-01 07:59:57,5450.0,5472.25,Call VEX 5,VEX,31245.572,,
2025-05-01 07:59:57,5500.0,5522.5,Call CEX 2,CEX,643780.707,,
2025-05-01 07:59:57,5500.0,5522.5,Call DEX 4,DEX,20.784,,
2025-05-01 07:59:57,5500.0,5522.5,Call VEX 2,VEX,66736.564,,
2025-05-01 07:59:57,5550.0,5572.5,Call CEX 5,CEX,460512.463,,
2025-05-01 07:59:57,5550.0,5572.5,Call VEX 3,VEX,46745.563,,
2025-05-01 07:59:57,5575.0,5597.75,Call CEX 4,CEX,476391.929,,
2025-05-01 07:59:57,5600.0,5622.75,Call CEX 1,CEX,807940.459,,
2025-05-01 07:59:57,5600.0,5622.75,Call DEX 1,DEX,41.639,,
2025-05-01 07:59:57,5600.0,5622.75,Call GEX 3,GEX,103406.186,,
2025-05-01 07:59:57,5600.0,5622.75,Call VEX 1,VEX,68424.3,,
2025-05-01 07:59:57,5610.0,5632.75,Call CEX 3,CEX,613218.35,,
2025-05-01 07:59:57,5610.0,5632.75,Call DEX 3,DEX,20.801,,
2025-05-01 07:59:57,5610.0,5632.75,Call GEX 4,GEX,67403.704,,
2025-05-01 07:59:57,5610.0,5632.75,Call VEX 4,VEX,32602.257,,
2025-05-01 07:59:57,5625.0,5648.0,Call GEX 5,GEX,61316.686,,
2025-05-01 07:59:57,5650.0,5673.0,Call DEX 2,DEX,38.13,,
2025-05-01 07:59:57,5650.0,5673.0,Call GEX 1,GEX,191101.225,,
2025-05-01 07:59:57,5675.0,5698.0,Put CEX 5,CEX,-297901.174,,
2025-05-01 07:59:57,5680.0,5703.25,Put CEX 2,CEX,-344806.121,,
2025-05-01 07:59:57,5690.0,5713.25,Put CEX 3,CEX,-339816.334,,
2025-05-01 07:59:57,5690.0,5713.25,Put VEX 3,VEX,-18899.225,,
2025-05-01 07:59:57,5700.0,5723.25,Put CEX 1,CEX,-998052.977,,
2025-05-01 07:59:57,5700.0,5723.25,Call GEX 2,GEX,142135.667,,
2025-05-01 07:59:57,5700.0,5723.25,Put VEX 1,VEX,-71565.809,,
2025-05-01 07:59:57,5725.0,5748.25,Put VEX 5,VEX,-16391.145,,
2025-05-01 07:59:57,5750.0,5773.5,Put CEX 4,CEX,-322409.821,,
2025-05-01 07:59:57,5750.0,5773.5,Put VEX 2,VEX,-28679.659,,
2025-05-01 07:59:57,5770.0,5793.5,Put DEX 1,DEX,-2.479,,
2025-05-01 07:59:57,5780.0,5803.5,Put DEX 2,DEX,-2.333,,
2025-05-01 07:59:57,5800.0,5823.75,Put DEX 3,DEX,-1.95,,
2025-05-01 07:59:57,5800.0,5823.75,Put VEX 4,VEX,-16501.331,,
2025-05-01 07:59:57,5900.0,5924.0,Put DEX 5,DEX,-0.934,,
2025-05-01 07:59:57,5920.0,5944.0,Put DEX 4,DEX,-1.087,,
2025-05-01 08:01:08,5350.0,5371.0,Put GEX 2,GEX,-6939.156,,
2025-05-01 08:01:08,5375.0,5396.25,Put GEX 1,GEX,-7026.67,,
2025-05-01 08:01:08,5400.0,5421.25,Put GEX 3,GEX,-6240.453,,
2025-05-01 08:01:08,5425.0,5446.5,Put GEX 5,GEX,-4407.67,,
2025-05-01 08:01:08,5450.0,5471.5,Put GEX 4,GEX,-6220.138,,
2025-05-01 08:01:08,5450.0,5471.5,Call VEX 5,VEX,29415.232,,
2025-05-01 08:01:08,5500.0,5521.75,Call CEX 2,CEX,647578.876,,
2025-05-01 08:01:08,5500.0,5521.75,Call DEX 4,DEX,21.035,,
2025-05-01 08:01:08,5500.0,5521.75,Call VEX 2,VEX,66010.902,,
2025-05-01 08:01:08,5550.0,5572.0,Call CEX 5,CEX,373491.174,,
2025-05-01 08:01:08,5550.0,5572.0,Call VEX 3,VEX,44011.292,,
2025-05-01 08:01:08,5580.0,5602.0,Call DEX 5,DEX,18.973,,
2025-05-01 08:01:08,5600.0,5622.0,Call CEX 1,CEX,795688.222,,
2025-05-01 08:01:08,5600.0,5622.0,Call DEX 1,DEX,42.124,,
2025-05-01 08:01:08,5600.0,5622.0,Call GEX 3,GEX,103393.165,,
2025-05-01 08:01:08,5600.0,5622.0,Call VEX 1,VEX,68667.839,,
2025-05-01 08:01:08,5610.0,5632.25,Call CEX 3,CEX,620424.969,,
2025-05-01 08:01:08,5610.0,5632.25,Call DEX 3,DEX,21.15,,
2025-05-01 08:01:08,5610.0,5632.25,Call GEX 4,GEX,67909.008,,
2025-05-01 08:01:08,5610.0,5632.25,Call VEX 4,VEX,32985.314,,
2025-05-01 08:01:08,5625.0,5647.25,Call CEX 4,CEX,393111.067,,
2025-05-01 08:01:08,5625.0,5647.25,Call GEX 5,GEX,63167.36,,
2025-05-01 08:01:08,5650.0,5672.25,Call DEX 2,DEX,38.238,,
2025-05-01 08:01:08,5650.0,5672.25,Call GEX 1,GEX,195098.102,,
2025-05-01 08:01:08,5675.0,5697.5,Put CEX 5,CEX,-300569.589,,
2025-05-01 08:01:08,5680.0,5702.5,Put CEX 2,CEX,-347395.267,,
2025-05-01 08:01:08,5690.0,5712.5,Put CEX 3,CEX,-340180.066,,
2025-05-01 08:01:08,5690.0,5712.5,Put VEX 3,VEX,-18834.425,,
2025-05-01 08:01:08,5700.0,5722.5,Put CEX 1,CEX,-998808.654,,
2025-05-01 08:01:08,5700.0,5722.5,Call GEX 2,GEX,142799.307,,
2025-05-01 08:01:08,5700.0,5722.5,Put VEX 1,VEX,-71493.049,,
2025-05-01 08:01:08,5725.0,5747.5,Put VEX 5,VEX,-16442.549,,
2025-05-01 08:01:08,5750.0,5772.75,Put CEX 4,CEX,-332469.247,,
2025-05-01 08:01:08,5750.0,5772.75,Put VEX 2,VEX,-28996.107,,
2025-05-01 08:01:08,5770.0,5792.75,Put DEX 1,DEX,-2.415,,
2025-05-01 08:01:08,5780.0,5802.75,Put DEX 2,DEX,-2.272,,
2025-05-01 08:01:08,5800.0,5823.0,Put DEX 3,DEX,-1.881,,
2025-05-01 08:01:08,5800.0,5823.0,Put VEX 4,VEX,-17039.442,,
2025-05-01 08:01:08,5900.0,5923.25,Put DEX 5,DEX,-0.902,,
2025-05-01 08:01:08,5920.0,5943.25,Put DEX 4,DEX,-1.071,,
2025-05-01 08:02:20,5350.0,5371.75,Put GEX 4,GEX,-7254.395,,
2025-05-01 08:02:20,5375.0,5397.0,Put GEX 3,GEX,-7328.432,,
2025-05-01 08:02:20,5400.0,5422.0,Put GEX 5,GEX,-7191.775,,
2025-05-01 08:02:20,5450.0,5472.25,Put DEX 4,DEX,-1.071,,
2025-05-01 08:02:20,5450.0,5472.25,Put GEX 1,GEX,-10549.413,,
2025-05-01 08:02:20,5500.0,5522.5,Call CEX 1,CEX,596682.436,,
2025-05-01 08:02:20,5500.0,5522.5,Call DEX 4,DEX,22.319,,
2025-05-01 08:02:20,5500.0,5522.5,Put GEX 2,GEX,-10536.652,,
2025-05-01 08:02:20,5500.0,5522.5,Call VEX 2,VEX,55504.621,,
2025-05-01 08:02:20,5550.0,5572.75,Call CEX 4,CEX,380820.057,,
2025-05-01 08:02:20,5550.0,5572.75,Call VEX 3,VEX,44268.079,,
2025-05-01 08:02:20,5580.0,5602.75,Call VEX 4,VEX,24313.426,,
2025-05-01 08:02:20,5600.0,5623.0,Call CEX 3,CEX,414504.932,,
2025-05-01 08:02:20,5600.0,5623.0,Call DEX 2,DEX,33.665,,
2025-05-01 08:02:20,5600.0,5623.0,Call GEX 3,GEX,84903.029,,
2025-05-01 08:02:20,5600.0,5623.0,Call VEX 1,VEX,58138.921,,
2025-05-01 08:02:20,5610.0,5633.0,Call CEX 5,CEX,293552.104,,
2025-05-01 08:02:20,5610.0,5633.0,Call DEX 3,DEX,22.931,,
2025-05-01 08:02:20,5610.0,5633.0,Call VEX 5,VEX,22895.441,,
2025-05-01 08:02:20,5625.0,5648.0,Call CEX 2,CEX,428513.934,,
2025-05-01 08:02:20,5625.0,5648.0,Call GEX 4,GEX,70830.999,,
2025-05-01 08:02:20,5650.0,5673.0,Call DEX 1,DEX,37.973,,
2025-05-01 08:02:20,5650.0,5673.0,Call GEX 1,GEX,213255.924,,
2025-05-01 08:02:20,5660.0,5683.25,Call GEX 5,GEX,62454.35,,
2025-05-01 08:02:20,5675.0,5698.25,Put CEX 5,CEX,-319669.16,,
2025-05-01 08:02:20,5680.0,5703.25,Put CEX 2,CEX,-361359.718,,
2025-05-01 08:02:20,5690.0,5713.25,Put CEX 3,CEX,-340989.122,,
2025-05-01 08:02:20,5690.0,5713.25,Put VEX 3,VEX,-19133.529,,
2025-05-01 08:02:20,5700.0,5723.25,Put CEX 1,CEX,-992076.323,,
2025-05-01 08:02:20,5700.0,5723.25,Call DEX 5,DEX,15.909,,
2025-05-01 08:02:20,5700.0,5723.25,Call GEX 2,GEX,143680.409,,
2025-05-01 08:02:20,5700.0,5723.25,Put VEX 1,VEX,-72785.727,,
2025-05-01 08:02:20,5725.0,5748.5,Put VEX 5,VEX,-16354.084,,
2025-05-01 08:02:20,5750.0,5773.5,Put CEX 4,CEX,-320828.113,,
2025-05-01 08:02:20,5750.0,5773.5,Put VEX 2,VEX,-28481.73,,
2025-05-01 08:02:20,5770.0,5793.5,Put DEX 1,DEX,-2.322,,
2025-05-01 08:02:20,5780.0,5803.5,Put DEX 2,DEX,-2.171,,
2025-05-01 08:02:20,5800.0,5823.75,Put DEX 3,DEX,-1.784,,
2025-05-01 08:02:20,5800.0,5823.75,Put VEX 4,VEX,-17230.285,,
2025-05-01 08:02:20,5920.0,5944.25,Put DEX 5,DEX,-1.02,,
2025-05-01 08:03:32,5350.0,5372.0,Put GEX 1,GEX,-7177.618,,
2025-05-01 08:03:32,5375.0,5397.0,Put GEX 2,GEX,-6603.48,,
2025-05-01 08:03:32,5400.0,5422.0,Put GEX 4,GEX,-4634.552,,
2025-05-01 08:03:32,5425.0,5447.25,Put GEX 5,GEX,-4562.347,,
2025-05-01 08:03:32,5450.0,5472.25,Put GEX 3,GEX,-5756.818,,
2025-05-01 08:03:32,5450.0,5472.25,Call VEX 4,VEX,31342.187,,
2025-05-01 08:03:32,5500.0,5522.5,Call CEX 2,CEX,680614.97,,
2025-05-01 08:03:32,5500.0,5522.5,Call DEX 3,DEX,20.581,,
2025-05-01 08:03:32,5500.0,5522.5,Call VEX 1,VEX,68072.806,,
2025-05-01 08:03:32,5550.0,5572.75,Call CEX 5,CEX,403656.047,,
2025-05-01 08:03:32,5550.0,5572.75,Call VEX 3,VEX,44591.638,,
2025-05-01 08:03:32,5575.0,5597.75,Call CEX 4,CEX,478189.718,,
2025-05-01 08:03:32,5580.0,5602.75,Call DEX 5,DEX,18.437,,
2025-05-01 08:03:32,5600.0,5623.0,Call CEX 1,CEX,797117.107,,
2025-05-01 08:03:32,5600.0,5623.0,Call DEX 1,DEX,40.846,,
2025-05-01 08:03:32,5600.0,5623.0,Call GEX 3,GEX,107185.264,,
2025-05-01 08:03:32,5600.0,5623.0,Call VEX 2,VEX,65643.505,,
2025-05-01 08:03:32,5610.0,5633.0,Call CEX 3,CEX,602304.975,,
2025-05-01 08:03:32,5610.0,5633.0,Call DEX 4,DEX,20.348,,
2025-05-01 08:03:32,5610.0,5633.0,Call GEX 4,GEX,71176.239,,
2025-05-01 08:03:32,5610.0,5633.0,Call VEX 5,VEX,31153.071,,
2025-05-01 08:03:32,5625.0,5648.0,Call GEX 5,GEX,63961.095,,
2025-05-01 08:03:32,5650.0,5673.0,Call DEX 2,DEX,36.675,,
2025-05-01 08:03:32,5650.0,5673.0,Call GEX 1,GEX,192442.927,,
2025-05-01 08:03:32,5675.0,5698.25,Put CEX 4,CEX,-327901.229,,
2025-05-01 08:03:32,5680.0,5703.25,Put CEX 2,CEX,-365951.89,,
2025-05-01 08:03:32,5690.0,5713.25,Put CEX 3,CEX,-346385.946,,
2025-05-01 08:03:32,5690.0,5713.25,Put VEX 3,VEX,-19708.547,,
2025-05-01 08:03:32,5700.0,5723.25,Put CEX 1,CEX,-1002478.3,,
2025-05-01 08:03:32,5700.0,5723.25,Call GEX 2,GEX,136012.823,,
2025-05-01 08:03:32,5700.0,5723.25,Put VEX 1,VEX,-73822.5,,
2025-05-01 08:03:32,5725.0,5748.5,Put VEX 5,VEX,-16347.492,,
2025-05-01 08:03:32,5750.0,5773.5,Put CEX 5,CEX,-314729.466,,
2025-05-01 08:03:32,5750.0,5773.5,Put VEX 2,VEX,-28283.225,,
2025-05-01 08:03:32,5770.0,5793.5,Put DEX 1,DEX,-2.488,,
2025-05-01 08:03:32,5780.0,5803.75,Put DEX 2,DEX,-2.334,,
2025-05-01 08:03:32,5800.0,5823.75,Put DEX 3,DEX,-1.949,,
2025-05-01 08:03:32,5800.0,5823.75,Put VEX 4,VEX,-16438.374,,
2025-05-01 08:03:32,5900.0,5924.25,Put DEX 5,DEX,-0.928,,
2025-05-01 08:03:32,5920.0,5944.25,Put DEX 4,DEX,-1.075,,
2025-05-01 08:04:44,5300.0,5322.0,Call DEX 4,DEX,23.675,,
2025-05-01 08:04:44,5350.0,5372.25,Put GEX 2,GEX,-5322.766,,
2025-05-01 08:04:44,5355.0,5377.25,Put GEX 5,GEX,-2206.218,,
2025-05-01 08:04:44,5375.0,5397.25,Put GEX 1,GEX,-5447.532,,
2025-05-01 08:04:44,5400.0,5422.25,Put GEX 4,GEX,-2555.859,,
2025-05-01 08:04:44,5400.0,5422.25,Call VEX 5,VEX,30097.912,,
2025-05-01 08:04:44,5425.0,5447.5,Put GEX 3,GEX,-4269.389,,
2025-05-01 08:04:44,5450.0,5472.5,Call VEX 4,VEX,39432.6,,
2025-05-01 08:04:44,5500.0,5522.75,Call CEX 1,CEX,914535.611,,
2025-05-01 08:04:44,5500.0,5522.75,Call DEX 3,DEX,29.15,,
2025-05-01 08:04:44,5500.0,5522.75,Call VEX 1,VEX,76392.714,,
2025-05-01 08:04:44,5550.0,5573.0,Call CEX 5,CEX,557878.304,,
2025-05-01 08:04:44,5550.0,5573.0,Call VEX 3,VEX,49080.35,,
2025-05-01 08:04:44,5575.0,5598.0,Call CEX 4,CEX,560821.113,,
2025-05-01 08:04:44,5600.0,5623.25,Call CEX 2,CEX,780430.644,,
2025-05-01 08:04:44,5600.0,5623.25,Call DEX 1,DEX,39.961,,
2025-05-01 08:04:44,5600.0,5623.25,Call GEX 3,GEX,106379.667,,
2025-05-01 08:04:44,5600.0,5623.25,Call VEX 2,VEX,63136.422,,
2025-05-01 08:04:44,5610.0,5633.25,Call CEX 3,CEX,572517.248,,
2025-05-01 08:04:44,5610.0,5633.25,Call DEX 5,DEX,19.776,,
2025-05-01 08:04:44,5610.0,5633.25,Call GEX 4,GEX,70317.821,,
2025-05-01 08:04:44,5625.0,5648.25,Call GEX 5,GEX,62062.125,,
2025-05-01 08:04:44,5650.0,5673.25,Call DEX 2,DEX,36.028,,
2025-05-01 08:04:44,5650.0,5673.25,Call GEX 1,GEX,186851.418,,
2025-05-01 08:04:44,5670.0,5693.5,Put CEX 5,CEX,-302813.585,,
2025-05-01 08:04:44,5675.0,5698.5,Put CEX 4,CEX,-336791.07,,
2025-05-01 08:04:44,5680.0,5703.5,Put CEX 2,CEX,-371224.896,,
2025-05-01 08:04:44,5680.0,5703.5,Put VEX 5,VEX,-15246.398,,
2025-05-01 08:04:44,5690.0,5713.5,Put CEX 3,CEX,-348072.359,,
2025-05-01 08:04:44,5690.0,5713.5,Put VEX 3,VEX,-20001.544,,
2025-05-01 08:04:44,5700.0,5723.5,Put CEX 1,CEX,-998878.62,,
2025-05-01 08:04:44,5700.0,5723.5,Call GEX 2,GEX,132722.706,,
2025-05-01 08:04:44,5700.0,5723.5,Put VEX 1,VEX,-74310.485,,
2025-05-01 08:04:44,5725.0,5748.75,Put VEX 4,VEX,-16058.46,,
2025-05-01 08:04:44,5750.0,5773.75,Put VEX 2,VEX,-27752.456,,
2025-05-01 08:04:44,5770.0,5793.75,Put DEX 1,DEX,-2.563,,
2025-05-01 08:04:44,5780.0,5804.0,Put DEX 2,DEX,-2.435,,
2025-05-01 08:04:44,5790.0,5814.0,Put DEX 4,DEX,-0.786,,
2025-05-01 08:04:44,5800.0,5824.0,Put DEX 3,DEX,-1.772,,
2025-05-01 08:04:44,6150.0,6175.5,Put DEX 5,DEX,-0.274,,
2025-05-01 08:05:55,4900.0,4920.25,Put DEX 5,DEX,-0.02,,
2025-05-01 08:05:55,5300.0,5321.75,Call DEX 4,DEX,20.176,,
2025-05-01 08:05:55,5350.0,5372.0,Put GEX 2,GEX,-4642.201,,
2025-05-01 08:05:55,5355.0,5377.0,Put GEX 4,GEX,-2135.77,,
2025-05-01 08:05:55,5375.0,5397.0,Put GEX 1,GEX,-4941.468,,
2025-05-01 08:05:55,5395.0,5417.25,Put GEX 5,GEX,-1893.397,,
2025-05-01 08:05:55,5400.0,5422.25,Call VEX 5,VEX,31078.24,,
2025-05-01 08:05:55,5425.0,5447.25,Put GEX 3,GEX,-4051.471,,
2025-05-01 08:05:55,5450.0,5472.5,Call CEX 3,CEX,615606.863,,
2025-05-01 08:05:55,5450.0,5472.5,Call VEX 4,VEX,41660.792,,
2025-05-01 08:05:55,5500.0,5522.5,Call CEX 1,CEX,947740.617,,
2025-05-01 08:05:55,5500.0,5522.5,Call DEX 3,DEX,29.014,,
2025-05-01 08:05:55,5500.0,5522.5,Call VEX 1,VEX,77414.194,,
2025-05-01 08:05:55,5550.0,5572.75,Call CEX 5,CEX,570678.56,,
2025-05-01 08:05:55,5550.0,5572.75,Call VEX 3,VEX,49551.312,,
2025-05-01 08:05:55,5600.0,5623.0,Call CEX 2,CEX,790105.163,,
2025-05-01 08:05:55,5600.0,5623.0,Call DEX 1,DEX,40.239,,
2025-05-01 08:05:55,5600.0,5623.0,Call GEX 3,GEX,103774.172,,
2025-05-01 08:05:55,5600.0,5623.0,Call VEX 2,VEX,64351.425,,
2025-05-01 08:05:55,5610.0,5633.0,Call CEX 4,CEX,580263.56,,
2025-05-01 08:05:55,5610.0,5633.0,Call DEX 5,DEX,19.922,,
2025-05-01 08:05:55,5610.0,5633.0,Call GEX 4,GEX,67824.874,,
2025-05-01 08:05:55,5625.0,5648.0,Call GEX 5,GEX,59875.243,,
2025-05-01 08:05:55,5650.0,5673.25,Call DEX 2,DEX,36.784,,
2025-05-01 08:05:55,5650.0,5673.25,Call GEX 1,GEX,184110.627,,
2025-05-01 08:05:55,5675.0,5698.25,Put CEX 4,CEX,-322190.498,,
2025-05-01 08:05:55,5680.0,5703.25,Put CEX 2,CEX,-362693.175,,
2025-05-01 08:05:55,5680.0,5703.25,Put VEX 5,VEX,-14717.98,,
2025-05-01 08:05:55,5690.0,5713.5,Put CEX 3,CEX,-347854.803,,
2025-05-01 08:05:55,5690.0,5713.5,Put VEX 3,VEX,-19583.93,,
2025-05-01 08:05:55,5700.0,5723.5,Put CEX 1,CEX,-1005804.623,,
2025-05-01 08:05:55,5700.0,5723.5,Call GEX 2,GEX,135710.036,,
2025-05-01 08:05:55,5700.0,5723.5,Put VEX 1,VEX,-73066.911,,
2025-05-01 08:05:55,5725.0,5748.5,Put VEX 4,VEX,-16057.277,,
2025-05-01 08:05:55,5750.0,5773.75,Put CEX 5,CEX,-316933.279,,
2025-05-01 08:05:55,5750.0,5773.75,Put VEX 2,VEX,-28302.995,,
2025-05-01 08:05:55,5770.0,5793.75,Put DEX 1,DEX,-2.565,,
2025-05-01 08:05:55,5780.0,5803.75,Put DEX 2,DEX,-2.439,,
2025-05-01 08:05:55,5790.0,5813.75,Put DEX 4,DEX,-0.786,,
2025-05-01 08:05:55,5800.0,5823.75,Put DEX 3,DEX,-1.79,,
2025-05-01 08:07:06,5300.0,5321.5,Call DEX 4,DEX,23.884,,
2025-05-01 08:07:06,5350.0,5371.5,Put GEX 2,GEX,-5333.589,,
2025-05-01 08:07:06,5375.0,5396.75,Put GEX 1,GEX,-5427.495,,
2025-05-01 08:07:06,5400.0,5421.75,Put GEX 5,GEX,-2901.584,,
2025-05-01 08:07:06,5425.0,5447.0,Put GEX 3,GEX,-3991.729,,
2025-05-01 08:07:06,5450.0,5472.0,Put GEX 4,GEX,-3111.21,,
2025-05-01 08:07:06,5450.0,5472.0,Call VEX 4,VEX,35602.23,,
2025-05-01 08:07:06,5500.0,5522.25,Call CEX 1,CEX,825419.065,,
2025-05-01 08:07:06,5500.0,5522.25,Call DEX 3,DEX,29.762,,
