timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-01 07:57:32,5500.0,5522.5,Call CEX 2,CEX,858298.126,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,5500.0,5522.5,Call CEX 2,CEX,858298.126,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,5500.0,5522.5,Call DEX 4,DEX,135.785,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,5500.0,5522.5,Call DEX 4,DEX,135.785,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,5500.0,5522.5,Put GEX 2,GEX,-185174.633,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,5500.0,5522.5,Put GEX 2,GEX,-185174.633,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,5550.0,5572.75,Put GEX 1,GEX,-202268.886,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,5550.0,5572.75,Put GEX 1,GEX,-202268.886,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,5560.0,5582.75,Put GEX 5,GEX,-151473.307,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,5560.0,5582.75,Put GEX 5,GEX,-151473.307,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,5600.0,5622.75,Put CEX 5,CEX,-457566.476,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,5600.0,5622.75,Put CEX 5,CEX,-457566.476,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,5650.0,5673.0,Put CEX 2,CEX,-1014401.266,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,5650.0,5673.0,Put CEX 2,CEX,-1014401.266,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,5700.0,5723.25,Put CEX 1,CEX,-1250552.356,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,5700.0,5723.25,Put CEX 1,CEX,-1250552.356,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,5700.0,5723.25,Call GEX 4,GEX,115850.832,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,5700.0,5723.25,Call GEX 4,GEX,115850.832,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,5700.0,5723.25,Put VEX 3,VEX,-830970.913,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,5700.0,5723.25,Put VEX 3,VEX,-830970.913,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,5750.0,5773.5,Put VEX 5,VEX,-476101.447,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,5750.0,5773.5,Put VEX 5,VEX,-476101.447,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,5800.0,5823.75,Put CEX 4,CEX,-610136.233,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,5800.0,5823.75,Put CEX 4,CEX,-610136.233,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,5800.0,5823.75,Call GEX 2,GEX,200982.076,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,5800.0,5823.75,Call GEX 2,GEX,200982.076,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,5800.0,5823.75,Put VEX 2,VEX,-1121315.163,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,5800.0,5823.75,Put VEX 2,VEX,-1121315.163,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,5825.0,5848.75,Put DEX 3,DEX,-22.385,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,5825.0,5848.75,Put DEX 3,DEX,-22.385,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,5850.0,5873.75,Put DEX 2,DEX,-27.987,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,5850.0,5873.75,Put DEX 2,DEX,-27.987,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,5900.0,5924.0,Call GEX 3,GEX,161206.713,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,5900.0,5924.0,Call GEX 3,GEX,161206.713,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,5900.0,5924.0,Put VEX 4,VEX,-568166.433,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,5900.0,5924.0,Put VEX 4,VEX,-568166.433,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,5905.0,5929.0,Call GEX 5,GEX,107709.847,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,5905.0,5929.0,Call GEX 5,GEX,107709.847,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,6000.0,6024.5,Put CEX 3,CEX,-745890.071,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,6000.0,6024.5,Put CEX 3,CEX,-745890.071,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,6000.0,6024.5,Call DEX 3,DEX,164.805,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,6000.0,6024.5,Call DEX 3,DEX,164.805,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,6000.0,6024.5,Call GEX 1,GEX,616491.732,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,6000.0,6024.5,Call GEX 1,GEX,616491.732,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,6000.0,6024.5,Put VEX 1,VEX,-2715169.395,5128.245447066563,5128.245447066563
2025-05-01 07:57:32,6000.0,6024.5,Put VEX 1,VEX,-2715169.395,5128.245447066563,5128.245447066563
2025-05-01 07:58:46,5000.0,5020.5,Call CEX 1,CEX,974338.877,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5000.0,5020.5,Call CEX 1,CEX,974338.877,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5000.0,5020.5,Call DEX 1,DEX,1682.294,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5000.0,5020.5,Call DEX 1,DEX,1682.294,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5000.0,5020.5,Put GEX 1,GEX,-204831.27,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5000.0,5020.5,Put GEX 1,GEX,-204831.27,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5000.0,5020.5,Call VEX 1,VEX,5468561.295,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5000.0,5020.5,Call VEX 1,VEX,5468561.295,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5100.0,5121.0,Put GEX 5,GEX,-73234.061,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5100.0,5121.0,Put GEX 5,GEX,-73234.061,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5200.0,5221.5,Put GEX 2,GEX,-135710.376,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5200.0,5221.5,Put GEX 2,GEX,-135710.376,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5200.0,5221.5,Call VEX 3,VEX,1081432.994,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5200.0,5221.5,Call VEX 3,VEX,1081432.994,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5300.0,5321.75,Call DEX 4,DEX,174.178,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5300.0,5321.75,Call DEX 4,DEX,174.178,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5300.0,5321.75,Put GEX 3,GEX,-82509.462,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5300.0,5321.75,Put GEX 3,GEX,-82509.462,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5300.0,5321.75,Call VEX 4,VEX,1032161.329,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5300.0,5321.75,Call VEX 4,VEX,1032161.329,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5400.0,5422.25,Call DEX 3,DEX,180.925,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5400.0,5422.25,Call DEX 3,DEX,180.925,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5400.0,5422.25,Put GEX 4,GEX,-73456.61,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5400.0,5422.25,Put GEX 4,GEX,-73456.61,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5400.0,5422.25,Call VEX 2,VEX,1114304.452,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5400.0,5422.25,Call VEX 2,VEX,1114304.452,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5500.0,5522.75,Call CEX 2,CEX,961190.921,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5500.0,5522.75,Call CEX 2,CEX,961190.921,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5500.0,5522.75,Call DEX 2,DEX,247.805,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5500.0,5522.75,Call DEX 2,DEX,247.805,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5500.0,5522.75,Call VEX 5,VEX,1025505.388,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5500.0,5522.75,Call VEX 5,VEX,1025505.388,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5550.0,5572.75,Call CEX 4,CEX,615556.289,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5550.0,5572.75,Call CEX 4,CEX,615556.289,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5600.0,5623.0,Call CEX 3,CEX,846730.77,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5600.0,5623.0,Call CEX 3,CEX,846730.77,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5600.0,5623.0,Call DEX 5,DEX,165.848,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5600.0,5623.0,Call DEX 5,DEX,165.848,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5600.0,5623.0,Call GEX 4,GEX,210771.541,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5600.0,5623.0,Call GEX 4,GEX,210771.541,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5610.0,5633.0,Call CEX 5,CEX,599731.133,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5610.0,5633.0,Call CEX 5,CEX,599731.133,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5650.0,5673.25,Call GEX 2,GEX,263262.011,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5650.0,5673.25,Call GEX 2,GEX,263262.011,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5690.0,5713.5,Put CEX 5,CEX,-369943.49,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5690.0,5713.5,Put CEX 5,CEX,-369943.49,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5700.0,5723.5,Put CEX 2,CEX,-1257326.499,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5700.0,5723.5,Put CEX 2,CEX,-1257326.499,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5700.0,5723.5,Call GEX 1,GEX,283268.387,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5700.0,5723.5,Call GEX 1,GEX,283268.387,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5750.0,5773.75,Put CEX 4,CEX,-511355.213,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5750.0,5773.75,Put CEX 4,CEX,-511355.213,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5800.0,5824.0,Put CEX 3,CEX,-786167.183,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5800.0,5824.0,Put CEX 3,CEX,-786167.183,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5800.0,5824.0,Put DEX 4,DEX,-83.395,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5800.0,5824.0,Put DEX 4,DEX,-83.395,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5800.0,5824.0,Call GEX 3,GEX,217982.181,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5800.0,5824.0,Call GEX 3,GEX,217982.181,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5800.0,5824.0,Put VEX 2,VEX,-1097121.523,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5800.0,5824.0,Put VEX 2,VEX,-1097121.523,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5825.0,5849.0,Put DEX 3,DEX,-92.684,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5825.0,5849.0,Put DEX 3,DEX,-92.684,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5900.0,5924.25,Call GEX 5,GEX,146837.31,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5900.0,5924.25,Call GEX 5,GEX,146837.31,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5900.0,5924.25,Put VEX 3,VEX,-724826.982,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,5900.0,5924.25,Put VEX 3,VEX,-724826.982,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,6000.0,6024.75,Put CEX 1,CEX,-1498171.151,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,6000.0,6024.75,Put CEX 1,CEX,-1498171.151,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,6000.0,6024.75,Put DEX 1,DEX,-1073.914,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,6000.0,6024.75,Put DEX 1,DEX,-1073.914,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,6000.0,6024.75,Put VEX 1,VEX,-5016391.021,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,6000.0,6024.75,Put VEX 1,VEX,-5016391.021,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,6050.0,6075.0,Put DEX 5,DEX,-54.01,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,6050.0,6075.0,Put DEX 5,DEX,-54.01,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,6050.0,6075.0,Put VEX 5,VEX,-441899.691,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,6050.0,6075.0,Put VEX 5,VEX,-441899.691,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,6100.0,6125.25,Put DEX 2,DEX,-94.735,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,6100.0,6125.25,Put DEX 2,DEX,-94.735,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,6100.0,6125.25,Put VEX 4,VEX,-608380.348,11930.71000855432,11930.71000855432
2025-05-01 07:58:46,6100.0,6125.25,Put VEX 4,VEX,-608380.348,11930.71000855432,11930.71000855432
2025-05-01 07:59:57,5000.0,5020.25,Call CEX 1,CEX,951731.69,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5000.0,5020.25,Call CEX 1,CEX,951731.69,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5000.0,5020.25,Call DEX 1,DEX,1701.44,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5000.0,5020.25,Call DEX 1,DEX,1701.44,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5000.0,5020.25,Put GEX 1,GEX,-224570.912,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5000.0,5020.25,Put GEX 1,GEX,-224570.912,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5000.0,5020.25,Call VEX 1,VEX,5322027.352,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5000.0,5020.25,Call VEX 1,VEX,5322027.352,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5100.0,5120.75,Put GEX 4,GEX,-74190.76,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5100.0,5120.75,Put GEX 4,GEX,-74190.76,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5200.0,5221.25,Put GEX 2,GEX,-135521.169,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5200.0,5221.25,Put GEX 2,GEX,-135521.169,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5200.0,5221.25,Call VEX 3,VEX,1078536.753,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5200.0,5221.25,Call VEX 3,VEX,1078536.753,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5300.0,5321.5,Call DEX 4,DEX,176.202,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5300.0,5321.5,Call DEX 4,DEX,176.202,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5300.0,5321.5,Put GEX 3,GEX,-83679.612,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5300.0,5321.5,Put GEX 3,GEX,-83679.612,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5300.0,5321.5,Call VEX 5,VEX,1026532.09,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5300.0,5321.5,Call VEX 5,VEX,1026532.09,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5400.0,5422.0,Call DEX 3,DEX,183.367,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5400.0,5422.0,Call DEX 3,DEX,183.367,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5400.0,5422.0,Put GEX 5,GEX,-72711.483,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5400.0,5422.0,Put GEX 5,GEX,-72711.483,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5400.0,5422.0,Call VEX 2,VEX,1119323.693,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5400.0,5422.0,Call VEX 2,VEX,1119323.693,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5500.0,5522.5,Call CEX 2,CEX,897341.088,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5500.0,5522.5,Call CEX 2,CEX,897341.088,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5500.0,5522.5,Call DEX 2,DEX,241.697,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5500.0,5522.5,Call DEX 2,DEX,241.697,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5500.0,5522.5,Call VEX 4,VEX,1035478.657,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5500.0,5522.5,Call VEX 4,VEX,1035478.657,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5550.0,5572.5,Call CEX 5,CEX,572230.71,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5550.0,5572.5,Call CEX 5,CEX,572230.71,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5600.0,5622.75,Call CEX 3,CEX,863585.585,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5600.0,5622.75,Call CEX 3,CEX,863585.585,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5600.0,5622.75,Call DEX 5,DEX,168.961,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5600.0,5622.75,Call DEX 5,DEX,168.961,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5600.0,5622.75,Call GEX 4,GEX,211212.503,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5600.0,5622.75,Call GEX 4,GEX,211212.503,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5610.0,5632.75,Call CEX 4,CEX,619312.636,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5610.0,5632.75,Call CEX 4,CEX,619312.636,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5650.0,5673.0,Call GEX 2,GEX,268833.031,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5650.0,5673.0,Call GEX 2,GEX,268833.031,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5700.0,5723.25,Put CEX 2,CEX,-1249827.942,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5700.0,5723.25,Put CEX 2,CEX,-1249827.942,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5700.0,5723.25,Call GEX 1,GEX,291686.969,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5700.0,5723.25,Call GEX 1,GEX,291686.969,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5750.0,5773.5,Put CEX 4,CEX,-508244.295,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5750.0,5773.5,Put CEX 4,CEX,-508244.295,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5800.0,5823.75,Put CEX 3,CEX,-789965.26,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5800.0,5823.75,Put CEX 3,CEX,-789965.26,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5800.0,5823.75,Put DEX 4,DEX,-80.557,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5800.0,5823.75,Put DEX 4,DEX,-80.557,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5800.0,5823.75,Call GEX 3,GEX,223690.449,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5800.0,5823.75,Call GEX 3,GEX,223690.449,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5800.0,5823.75,Put VEX 2,VEX,-1087084.251,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5800.0,5823.75,Put VEX 2,VEX,-1087084.251,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5825.0,5848.75,Put DEX 3,DEX,-92.193,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5825.0,5848.75,Put DEX 3,DEX,-92.193,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5900.0,5924.0,Put CEX 5,CEX,-368444.881,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5900.0,5924.0,Put CEX 5,CEX,-368444.881,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5900.0,5924.0,Call GEX 5,GEX,149351.964,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5900.0,5924.0,Call GEX 5,GEX,149351.964,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5900.0,5924.0,Put VEX 3,VEX,-723319.034,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,5900.0,5924.0,Put VEX 3,VEX,-723319.034,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,6000.0,6024.5,Put CEX 1,CEX,-1500158.297,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,6000.0,6024.5,Put CEX 1,CEX,-1500158.297,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,6000.0,6024.5,Put DEX 1,DEX,-1064.647,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,6000.0,6024.5,Put DEX 1,DEX,-1064.647,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,6000.0,6024.5,Put VEX 1,VEX,-5006088.548,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,6000.0,6024.5,Put VEX 1,VEX,-5006088.548,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,6050.0,6074.75,Put DEX 5,DEX,-53.599,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,6050.0,6074.75,Put DEX 5,DEX,-53.599,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,6050.0,6074.75,Put VEX 5,VEX,-441846.315,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,6050.0,6074.75,Put VEX 5,VEX,-441846.315,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,6100.0,6124.75,Put DEX 2,DEX,-93.754,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,6100.0,6124.75,Put DEX 2,DEX,-93.754,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,6100.0,6124.75,Put VEX 4,VEX,-609591.483,11933.130024951482,11933.130024951482
2025-05-01 07:59:57,6100.0,6124.75,Put VEX 4,VEX,-609591.483,11933.130024951482,11933.130024951482
2025-05-01 08:01:08,5000.0,5019.75,Call CEX 1,CEX,943578.432,11895.134761575671,11895.134761575671
2025-05-01 08:01:08,5000.0,5019.75,Call CEX 1,CEX,943578.432,11895.134761575671,11895.134761575671
2025-05-01 08:01:08,5000.0,5019.75,Call DEX 1,DEX,1699.754,11895.134761575671,11895.134761575671
2025-05-01 08:01:08,5000.0,5019.75,Call DEX 1,DEX,1699.754,11895.134761575671,11895.134761575671
2025-05-01 08:01:08,5000.0,5019.75,Put GEX 1,GEX,-233311.635,11895.134761575671,11895.134761575671
2025-05-01 08:01:08,5000.0,5019.75,Put GEX 1,GEX,-233311.635,11895.134761575671,11895.134761575671
