timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-01 07:58:46,5700.0,5723.5,Call GEX 2,GEX,53698.49,,6953.533190578159
2025-05-01 07:58:46,5700.0,5723.5,Put VEX 4,VEX,-31490.892,,6953.533190578159
2025-05-01 07:58:46,5710.0,5733.5,Call GEX 3,GEX,32472.829,,6953.533190578159
2025-05-01 07:58:46,5750.0,5773.75,Put CEX 2,CEX,-55563.749,,6953.533190578159
2025-05-01 07:58:46,5750.0,5773.75,Call GEX 4,GEX,31667.2,,6953.533190578159
2025-05-01 07:58:46,5750.0,5773.75,Put VEX 3,VEX,-33442.222,,6953.533190578159
2025-05-01 07:58:46,5775.0,5798.75,Put CEX 4,CEX,-54233.603,,6953.533190578159
2025-05-01 07:58:46,5775.0,5798.75,Call GEX 5,GEX,27629.78,,6953.533190578159
2025-05-01 07:58:46,5775.0,5798.75,Put VEX 2,VEX,-34192.889,,6953.533190578159
2025-05-01 07:58:46,5800.0,5824.0,Put CEX 1,CEX,-139356.662,,6953.533190578159
2025-05-01 07:58:46,5800.0,5824.0,Call GEX 1,GEX,60627.936,,6953.533190578159
2025-05-01 07:58:46,5800.0,5824.0,Put VEX 1,VEX,-90237.228,,6953.533190578159
2025-05-01 07:58:46,5850.0,5874.0,Put CEX 5,CEX,-40647.091,,6953.533190578159
2025-05-01 07:58:46,5850.0,5874.0,Put VEX 5,VEX,-30183.614,,6953.533190578159
2025-05-01 07:59:57,4500.0,4518.25,Put DEX 5,DEX,-0.627,,6943.334518307856
2025-05-01 07:59:57,4600.0,4618.75,Put DEX 4,DEX,-0.71,,6943.334518307856
2025-05-01 07:59:57,4700.0,4719.25,Call CEX 1,CEX,90952.748,,6943.334518307856
2025-05-01 07:59:57,4700.0,4719.25,Put DEX 2,DEX,-2.287,,6943.334518307856
2025-05-01 07:59:57,4700.0,4719.25,Put GEX 3,GEX,-8747.853,,6943.334518307856
2025-05-01 07:59:57,4700.0,4719.25,Call VEX 2,VEX,90444.496,,6943.334518307856
2025-05-01 07:59:57,4750.0,4769.25,Call CEX 2,CEX,90882.569,,6943.334518307856
2025-05-01 07:59:57,4750.0,4769.25,Put DEX 1,DEX,-2.469,,6943.334518307856
2025-05-01 07:59:57,4750.0,4769.25,Put GEX 2,GEX,-9544.178,,6943.334518307856
2025-05-01 07:59:57,4750.0,4769.25,Call VEX 1,VEX,93078.312,,6943.334518307856
2025-05-01 07:59:57,5100.0,5120.75,Put DEX 3,DEX,-0.797,,6943.334518307856
2025-05-01 07:59:57,5200.0,5221.25,Put GEX 4,GEX,-6183.334,,6943.334518307856
2025-05-01 07:59:57,5300.0,5321.5,Call CEX 5,CEX,47956.325,,6943.334518307856
2025-05-01 07:59:57,5300.0,5321.5,Put GEX 5,GEX,-5722.417,,6943.334518307856
2025-05-01 07:59:57,5300.0,5321.5,Call VEX 5,VEX,37771.342,,6943.334518307856
2025-05-01 07:59:57,5400.0,5422.0,Call CEX 4,CEX,74361.079,,6943.334518307856
2025-05-01 07:59:57,5400.0,5422.0,Put GEX 1,GEX,-9670.711,,6943.334518307856
2025-05-01 07:59:57,5400.0,5422.0,Call VEX 4,VEX,59722.971,,6943.334518307856
2025-05-01 07:59:57,5500.0,5522.5,Call CEX 3,CEX,87775.168,,6943.334518307856
2025-05-01 07:59:57,5500.0,5522.5,Call DEX 1,DEX,19.084,,6943.334518307856
2025-05-01 07:59:57,5500.0,5522.5,Call VEX 3,VEX,65241.959,,6943.334518307856
2025-05-01 07:59:57,5550.0,5572.5,Call DEX 4,DEX,11.149,,6943.334518307856
2025-05-01 07:59:57,5600.0,5622.75,Call DEX 2,DEX,14.754,,6943.334518307856
2025-05-01 07:59:57,5620.0,5643.0,Call DEX 5,DEX,10.942,,6943.334518307856
2025-05-01 07:59:57,5700.0,5723.25,Put CEX 4,CEX,-52652.128,,6943.334518307856
2025-05-01 07:59:57,5700.0,5723.25,Call DEX 3,DEX,13.07,,6943.334518307856
2025-05-01 07:59:57,5700.0,5723.25,Call GEX 2,GEX,54253.575,,6943.334518307856
2025-05-01 07:59:57,5700.0,5723.25,Put VEX 5,VEX,-30217.448,,6943.334518307856
2025-05-01 07:59:57,5710.0,5733.25,Call GEX 3,GEX,32847.343,,6943.334518307856
2025-05-01 07:59:57,5750.0,5773.5,Put CEX 2,CEX,-55231.364,,6943.334518307856
2025-05-01 07:59:57,5750.0,5773.5,Call GEX 4,GEX,32149.495,,6943.334518307856
2025-05-01 07:59:57,5750.0,5773.5,Put VEX 3,VEX,-33145.659,,6943.334518307856
2025-05-01 07:59:57,5775.0,5798.5,Put CEX 3,CEX,-54246.428,,6943.334518307856
2025-05-01 07:59:57,5775.0,5798.5,Call GEX 5,GEX,28099.679,,6943.334518307856
2025-05-01 07:59:57,5775.0,5798.5,Put VEX 2,VEX,-34126.14,,6943.334518307856
2025-05-01 07:59:57,5800.0,5823.75,Put CEX 1,CEX,-140128.092,,6943.334518307856
2025-05-01 07:59:57,5800.0,5823.75,Call GEX 1,GEX,61816.256,,6943.334518307856
2025-05-01 07:59:57,5800.0,5823.75,Put VEX 1,VEX,-90587.176,,6943.334518307856
2025-05-01 07:59:57,5850.0,5873.75,Put CEX 5,CEX,-41035.098,,6943.334518307856
2025-05-01 07:59:57,5850.0,5873.75,Put VEX 4,VEX,-30422.817,,6943.334518307856
2025-05-01 08:01:08,4500.0,4517.75,Put DEX 5,DEX,-0.627,,6957.000710732054
2025-05-01 08:01:08,4600.0,4618.25,Put DEX 4,DEX,-0.71,,6957.000710732054
2025-05-01 08:01:08,4700.0,4718.5,Call CEX 1,CEX,90950.318,,6957.000710732054
2025-05-01 08:01:08,4700.0,4718.5,Put DEX 2,DEX,-2.287,,6957.000710732054
2025-05-01 08:01:08,4700.0,4718.5,Put GEX 3,GEX,-8744.609,,6957.000710732054
2025-05-01 08:01:08,4700.0,4718.5,Call VEX 2,VEX,90436.189,,6957.000710732054
2025-05-01 08:01:08,4750.0,4768.75,Call CEX 2,CEX,90879.423,,6957.000710732054
2025-05-01 08:01:08,4750.0,4768.75,Put DEX 1,DEX,-2.469,,6957.000710732054
2025-05-01 08:01:08,4750.0,4768.75,Put GEX 2,GEX,-9540.457,,6957.000710732054
2025-05-01 08:01:08,4750.0,4768.75,Call VEX 1,VEX,93069.319,,6957.000710732054
2025-05-01 08:01:08,5100.0,5120.25,Put DEX 3,DEX,-0.798,,6957.000710732054
2025-05-01 08:01:08,5200.0,5220.5,Put GEX 4,GEX,-6337.601,,6957.000710732054
2025-05-01 08:01:08,5300.0,5321.0,Call CEX 5,CEX,46888.751,,6957.000710732054
2025-05-01 08:01:08,5300.0,5321.0,Put GEX 5,GEX,-6104.374,,6957.000710732054
2025-05-01 08:01:08,5300.0,5321.0,Call VEX 5,VEX,36782.406,,6957.000710732054
2025-05-01 08:01:08,5400.0,5421.25,Call CEX 4,CEX,72194.005,,6957.000710732054
2025-05-01 08:01:08,5400.0,5421.25,Put GEX 1,GEX,-10251.206,,6957.000710732054
2025-05-01 08:01:08,5400.0,5421.25,Call VEX 4,VEX,58490.034,,6957.000710732054
2025-05-01 08:01:08,5500.0,5521.75,Call CEX 3,CEX,87603.96,,6957.000710732054
2025-05-01 08:01:08,5500.0,5521.75,Call DEX 1,DEX,19.183,,6957.000710732054
2025-05-01 08:01:08,5500.0,5521.75,Call VEX 3,VEX,65157.288,,6957.000710732054
2025-05-01 08:01:08,5550.0,5572.0,Call DEX 4,DEX,11.189,,6957.000710732054
2025-05-01 08:01:08,5600.0,5622.0,Call DEX 2,DEX,14.798,,6957.000710732054
2025-05-01 08:01:08,5620.0,5642.25,Call DEX 5,DEX,10.962,,6957.000710732054
2025-05-01 08:01:08,5700.0,5722.5,Put CEX 4,CEX,-52541.627,,6957.000710732054
2025-05-01 08:01:08,5700.0,5722.5,Call DEX 3,DEX,13.091,,6957.000710732054
2025-05-01 08:01:08,5700.0,5722.5,Call GEX 2,GEX,54554.307,,6957.000710732054
2025-05-01 08:01:08,5700.0,5722.5,Put VEX 5,VEX,-30109.947,,6957.000710732054
2025-05-01 08:01:08,5710.0,5732.5,Call GEX 3,GEX,32944.201,,6957.000710732054
2025-05-01 08:01:08,5750.0,5772.75,Put CEX 2,CEX,-55167.474,,6957.000710732054
2025-05-01 08:01:08,5750.0,5772.75,Call GEX 4,GEX,32213.765,,6957.000710732054
2025-05-01 08:01:08,5750.0,5772.75,Put VEX 3,VEX,-33095.734,,6957.000710732054
2025-05-01 08:01:08,5775.0,5797.75,Put CEX 3,CEX,-54258.723,,6957.000710732054
2025-05-01 08:01:08,5775.0,5797.75,Call GEX 5,GEX,28158.691,,6957.000710732054
2025-05-01 08:01:08,5775.0,5797.75,Put VEX 2,VEX,-34122.437,,6957.000710732054
2025-05-01 08:01:08,5800.0,5823.0,Put CEX 1,CEX,-140456.634,,6957.000710732054
2025-05-01 08:01:08,5800.0,5823.0,Call GEX 1,GEX,62033.401,,6957.000710732054
2025-05-01 08:01:08,5800.0,5823.0,Put VEX 1,VEX,-90751.254,,6957.000710732054
2025-05-01 08:01:08,5850.0,5873.0,Put CEX 5,CEX,-41347.547,,6957.000710732054
2025-05-01 08:01:08,5850.0,5873.0,Put VEX 4,VEX,-30600.649,,6957.000710732054
2025-05-01 08:02:20,4700.0,4719.25,Call CEX 1,CEX,92382.979,,6922.967443515388
2025-05-01 08:02:20,4700.0,4719.25,Put DEX 2,DEX,-2.338,,6922.967443515388
2025-05-01 08:02:20,4700.0,4719.25,Put GEX 3,GEX,-8893.722,,6922.967443515388
2025-05-01 08:02:20,4700.0,4719.25,Call VEX 2,VEX,91890.069,,6922.967443515388
2025-05-01 08:02:20,4750.0,4769.5,Call CEX 2,CEX,92355.203,,6922.967443515388
2025-05-01 08:02:20,4750.0,4769.5,Put DEX 1,DEX,-2.523,,6922.967443515388
2025-05-01 08:02:20,4750.0,4769.5,Put GEX 2,GEX,-9701.881,,6922.967443515388
2025-05-01 08:02:20,4750.0,4769.5,Call VEX 1,VEX,94549.256,,6922.967443515388
2025-05-01 08:02:20,5100.0,5120.75,Put DEX 4,DEX,-0.835,,6922.967443515388
2025-05-01 08:02:20,5200.0,5221.25,Put DEX 3,DEX,-1.308,,6922.967443515388
2025-05-01 08:02:20,5200.0,5221.25,Put GEX 5,GEX,-6569.683,,6922.967443515388
2025-05-01 08:02:20,5290.0,5311.5,Put DEX 5,DEX,-0.814,,6922.967443515388
2025-05-01 08:02:20,5300.0,5321.75,Call CEX 5,CEX,41774.325,,6922.967443515388
2025-05-01 08:02:20,5300.0,5321.75,Put GEX 4,GEX,-8053.827,,6922.967443515388
2025-05-01 08:02:20,5400.0,5422.0,Call CEX 4,CEX,70045.536,,6922.967443515388
2025-05-01 08:02:20,5400.0,5422.0,Put GEX 1,GEX,-11330.372,,6922.967443515388
2025-05-01 08:02:20,5400.0,5422.0,Call VEX 4,VEX,56739.303,,6922.967443515388
2025-05-01 08:02:20,5450.0,5472.25,Call VEX 5,VEX,33089.904,,6922.967443515388
2025-05-01 08:02:20,5500.0,5522.5,Call CEX 3,CEX,85661.928,,6922.967443515388
2025-05-01 08:02:20,5500.0,5522.5,Call DEX 1,DEX,19.643,,6922.967443515388
2025-05-01 08:02:20,5500.0,5522.5,Call VEX 3,VEX,64152.858,,6922.967443515388
2025-05-01 08:02:20,5550.0,5572.75,Call DEX 4,DEX,11.324,,6922.967443515388
2025-05-01 08:02:20,5600.0,5623.0,Call DEX 2,DEX,14.873,,6922.967443515388
2025-05-01 08:02:20,5600.0,5623.0,Call GEX 5,GEX,28580.279,,6922.967443515388
2025-05-01 08:02:20,5620.0,5643.0,Call DEX 5,DEX,10.983,,6922.967443515388
2025-05-01 08:02:20,5700.0,5723.25,Put CEX 4,CEX,-54249.772,,6922.967443515388
2025-05-01 08:02:20,5700.0,5723.25,Call DEX 3,DEX,12.873,,6922.967443515388
2025-05-01 08:02:20,5700.0,5723.25,Call GEX 2,GEX,56271.307,,6922.967443515388
2025-05-01 08:02:20,5700.0,5723.25,Put VEX 4,VEX,-31142.941,,6922.967443515388
2025-05-01 08:02:20,5710.0,5733.25,Call GEX 3,GEX,33692.607,,6922.967443515388
2025-05-01 08:02:20,5750.0,5773.5,Put CEX 2,CEX,-55737.94,,6922.967443515388
2025-05-01 08:02:20,5750.0,5773.5,Call GEX 4,GEX,32480.419,,6922.967443515388
2025-05-01 08:02:20,5750.0,5773.5,Put VEX 3,VEX,-33475.611,,6922.967443515388
2025-05-01 08:02:20,5775.0,5798.5,Put CEX 3,CEX,-54340.656,,6922.967443515388
2025-05-01 08:02:20,5775.0,5798.5,Put VEX 2,VEX,-34225.274,,6922.967443515388
2025-05-01 08:02:20,5800.0,5823.75,Put CEX 1,CEX,-139502.806,,6922.967443515388
2025-05-01 08:02:20,5800.0,5823.75,Call GEX 1,GEX,61400.026,,6922.967443515388
2025-05-01 08:02:20,5800.0,5823.75,Put VEX 1,VEX,-90254.778,,6922.967443515388
2025-05-01 08:02:20,5850.0,5874.0,Put CEX 5,CEX,-40721.882,,6922.967443515388
2025-05-01 08:02:20,5850.0,5874.0,Put VEX 5,VEX,-30186.615,,6922.967443515388
2025-05-01 08:03:32,4500.0,4518.5,Put DEX 5,DEX,-0.628,,6956.887298747763
2025-05-01 08:03:32,4600.0,4618.75,Put DEX 4,DEX,-0.729,,6956.887298747763
2025-05-01 08:03:32,4700.0,4719.25,Call CEX 1,CEX,92555.004,,6956.887298747763
2025-05-01 08:03:32,4700.0,4719.25,Put DEX 2,DEX,-2.343,,6956.887298747763
2025-05-01 08:03:32,4700.0,4719.25,Put GEX 3,GEX,-8937.309,,6956.887298747763
2025-05-01 08:03:32,4700.0,4719.25,Call VEX 2,VEX,92001.373,,6956.887298747763
2025-05-01 08:03:32,4750.0,4769.5,Call CEX 2,CEX,91164.183,,6956.887298747763
2025-05-01 08:03:32,4750.0,4769.5,Put DEX 1,DEX,-2.479,,6956.887298747763
2025-05-01 08:03:32,4750.0,4769.5,Put GEX 2,GEX,-9606.446,,6956.887298747763
2025-05-01 08:03:32,4750.0,4769.5,Call VEX 1,VEX,93266.689,,6956.887298747763
2025-05-01 08:03:32,5100.0,5120.75,Put DEX 3,DEX,-0.824,,6956.887298747763
2025-05-01 08:03:32,5200.0,5221.25,Put GEX 4,GEX,-6491.23,,6956.887298747763
2025-05-01 08:03:32,5300.0,5321.75,Call CEX 5,CEX,48434.028,,6956.887298747763
2025-05-01 08:03:32,5300.0,5321.75,Put GEX 5,GEX,-6064.06,,6956.887298747763
2025-05-01 08:03:32,5300.0,5321.75,Call VEX 5,VEX,37993.611,,6956.887298747763
2025-05-01 08:03:32,5400.0,5422.0,Call CEX 4,CEX,74612.681,,6956.887298747763
2025-05-01 08:03:32,5400.0,5422.0,Put GEX 1,GEX,-10058.316,,6956.887298747763
2025-05-01 08:03:32,5400.0,5422.0,Call VEX 4,VEX,59905.61,,6956.887298747763
2025-05-01 08:03:32,5500.0,5522.5,Call CEX 3,CEX,87391.884,,6956.887298747763
2025-05-01 08:03:32,5500.0,5522.5,Call DEX 1,DEX,18.82,,6956.887298747763
2025-05-01 08:03:32,5500.0,5522.5,Call VEX 3,VEX,64886.574,,6956.887298747763
2025-05-01 08:03:32,5550.0,5572.75,Call DEX 4,DEX,10.956,,6956.887298747763
2025-05-01 08:03:32,5600.0,5623.0,Call DEX 2,DEX,14.488,,6956.887298747763
2025-05-01 08:03:32,5620.0,5643.0,Call DEX 5,DEX,10.774,,6956.887298747763
2025-05-01 08:03:32,5700.0,5723.25,Put CEX 3,CEX,-55732.353,,6956.887298747763
2025-05-01 08:03:32,5700.0,5723.25,Call DEX 3,DEX,12.605,,6956.887298747763
2025-05-01 08:03:32,5700.0,5723.25,Call GEX 2,GEX,53798.835,,6956.887298747763
2025-05-01 08:03:32,5700.0,5723.25,Put VEX 4,VEX,-32506.801,,6956.887298747763
2025-05-01 08:03:32,5710.0,5733.25,Call GEX 3,GEX,32451.63,,6956.887298747763
2025-05-01 08:03:32,5750.0,5773.5,Put CEX 2,CEX,-55900.586,,6956.887298747763
2025-05-01 08:03:32,5750.0,5773.5,Call GEX 4,GEX,31430.378,,6956.887298747763
2025-05-01 08:03:32,5750.0,5773.5,Put VEX 3,VEX,-33696.826,,6956.887298747763
2025-05-01 08:03:32,5775.0,5798.5,Put CEX 4,CEX,-54292.642,,6956.887298747763
2025-05-01 08:03:32,5775.0,5798.5,Call GEX 5,GEX,27346.261,,6956.887298747763
2025-05-01 08:03:32,5775.0,5798.5,Put VEX 2,VEX,-34261.301,,6956.887298747763
2025-05-01 08:03:32,5800.0,5823.75,Put CEX 1,CEX,-139231.606,,6956.887298747763
2025-05-01 08:03:32,5800.0,5823.75,Call GEX 1,GEX,59959.359,,6956.887298747763
2025-05-01 08:03:32,5800.0,5823.75,Put VEX 1,VEX,-90175.062,,6956.887298747763
2025-05-01 08:03:32,5850.0,5874.0,Put CEX 5,CEX,-40510.906,,6956.887298747763
2025-05-01 08:03:32,5850.0,5874.0,Put VEX 5,VEX,-30068.466,,6956.887298747763
2025-05-01 08:04:44,4500.0,4518.5,Put DEX 5,DEX,-0.629,,6985.540007176175
2025-05-01 08:04:44,4600.0,4619.0,Put DEX 4,DEX,-0.731,,6985.540007176175
2025-05-01 08:04:44,4700.0,4719.5,Call CEX 1,CEX,92652.279,,6985.540007176175
2025-05-01 08:04:44,4700.0,4719.5,Put DEX 2,DEX,-2.348,,6985.540007176175
2025-05-01 08:04:44,4700.0,4719.5,Put GEX 3,GEX,-8960.856,,6985.540007176175
2025-05-01 08:04:44,4700.0,4719.5,Call VEX 2,VEX,92061.397,,6985.540007176175
2025-05-01 08:04:44,4750.0,4769.75,Call CEX 2,CEX,92606.4,,6985.540007176175
2025-05-01 08:04:44,4750.0,4769.75,Put DEX 1,DEX,-2.533,,6985.540007176175
2025-05-01 08:04:44,4750.0,4769.75,Put GEX 1,GEX,-9776.98,,6985.540007176175
2025-05-01 08:04:44,4750.0,4769.75,Call VEX 1,VEX,94716.291,,6985.540007176175
2025-05-01 08:04:44,5100.0,5121.0,Put DEX 3,DEX,-0.829,,6985.540007176175
2025-05-01 08:04:44,5200.0,5221.5,Put GEX 4,GEX,-6199.416,,6985.540007176175
2025-05-01 08:04:44,5290.0,5312.0,Put GEX 5,GEX,-5374.312,,6985.540007176175
2025-05-01 08:04:44,5300.0,5322.0,Call CEX 5,CEX,52056.42,,6985.540007176175
2025-05-01 08:04:44,5300.0,5322.0,Call VEX 5,VEX,41008.352,,6985.540007176175
2025-05-01 08:04:44,5400.0,5422.25,Call CEX 4,CEX,77283.485,,6985.540007176175
2025-05-01 08:04:44,5400.0,5422.25,Put GEX 2,GEX,-9554.002,,6985.540007176175
2025-05-01 08:04:44,5400.0,5422.25,Call VEX 4,VEX,61511.43,,6985.540007176175
2025-05-01 08:04:44,5500.0,5522.75,Call CEX 3,CEX,87157.8,,6985.540007176175
2025-05-01 08:04:44,5500.0,5522.75,Call DEX 1,DEX,18.462,,6985.540007176175
2025-05-01 08:04:44,5500.0,5522.75,Call VEX 3,VEX,64588.978,,6985.540007176175
2025-05-01 08:04:44,5550.0,5573.0,Call DEX 4,DEX,10.785,,6985.540007176175
2025-05-01 08:04:44,5600.0,5623.25,Call DEX 2,DEX,14.313,,6985.540007176175
2025-05-01 08:04:44,5620.0,5643.25,Call DEX 5,DEX,10.68,,6985.540007176175
2025-05-01 08:04:44,5700.0,5723.5,Put CEX 2,CEX,-56743.637,,6985.540007176175
2025-05-01 08:04:44,5700.0,5723.5,Call DEX 3,DEX,12.437,,6985.540007176175
2025-05-01 08:04:44,5700.0,5723.5,Call GEX 2,GEX,52919.094,,6985.540007176175
2025-05-01 08:04:44,5700.0,5723.5,Put VEX 4,VEX,-33342.932,,6985.540007176175
2025-05-01 08:04:44,5710.0,5733.5,Call GEX 3,GEX,31966.611,,6985.540007176175
2025-05-01 08:04:44,5750.0,5773.75,Put CEX 3,CEX,-56039.152,,6985.540007176175
2025-05-01 08:04:44,5750.0,5773.75,Call GEX 4,GEX,30950.231,,6985.540007176175
2025-05-01 08:04:44,5750.0,5773.75,Put VEX 3,VEX,-33842.421,,6985.540007176175
2025-05-01 08:04:44,5775.0,5799.0,Put CEX 4,CEX,-54265.591,,6985.540007176175
2025-05-01 08:04:44,5775.0,5799.0,Call GEX 5,GEX,26964.796,,6985.540007176175
2025-05-01 08:04:44,5775.0,5799.0,Put VEX 2,VEX,-34279.516,,6985.540007176175
2025-05-01 08:04:44,5800.0,5824.0,Put CEX 1,CEX,-138768.038,,6985.540007176175
2025-05-01 08:04:44,5800.0,5824.0,Call GEX 1,GEX,59115.934,,6985.540007176175
2025-05-01 08:04:44,5800.0,5824.0,Put VEX 1,VEX,-89953.483,,6985.540007176175
2025-05-01 08:04:44,5850.0,5874.25,Put CEX 5,CEX,-40368.498,,6985.540007176175
2025-05-01 08:04:44,5850.0,5874.25,Put VEX 5,VEX,-29971.447,,6985.540007176175
2025-05-01 08:05:55,4500.0,4518.5,Put DEX 5,DEX,-0.628,,6990.486409155937
2025-05-01 08:05:55,4600.0,4619.0,Put DEX 4,DEX,-0.729,,6990.486409155937
2025-05-01 08:05:55,4700.0,4719.25,Call CEX 2,CEX,91176.48,,6990.486409155937
2025-05-01 08:05:55,4700.0,4719.25,Put DEX 2,DEX,-2.293,,6990.486409155937
2025-05-01 08:05:55,4700.0,4719.25,Put GEX 3,GEX,-8794.735,,6990.486409155937
2025-05-01 08:05:55,4700.0,4719.25,Call VEX 2,VEX,90564.757,,6990.486409155937
2025-05-01 08:05:55,4750.0,4769.5,Call CEX 1,CEX,92515.181,,6990.486409155937
2025-05-01 08:05:55,4750.0,4769.5,Put DEX 1,DEX,-2.529,,6990.486409155937
