timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-29 06:58:51,5750.0,5761.75,Call VEX 1,VEX,94802.715,7776.293103448276,7776.293103448276
2025-05-29 06:58:51,5775.0,5787.0,Call CEX 4,CEX,49981.887,7776.293103448276,7776.293103448276
2025-05-29 06:58:51,5775.0,5787.0,Call VEX 3,VEX,50308.625,7776.293103448276,7776.293103448276
2025-05-29 06:58:51,5785.0,5797.0,Put DEX 3,DEX,-1.529,7776.293103448276,7776.293103448276
2025-05-29 06:58:51,5785.0,5797.0,Put GEX 4,GEX,-12758.568,7776.293103448276,7776.293103448276
2025-05-29 06:58:51,5800.0,5812.0,Call CEX 2,CEX,92849.485,7776.293103448276,7776.293103448276
2025-05-29 06:58:51,5800.0,5812.0,Call DEX 5,DEX,10.769,7776.293103448276,7776.293103448276
2025-05-29 06:58:51,5800.0,5812.0,Put GEX 3,GEX,-19451.613,7776.293103448276,7776.293103448276
2025-05-29 06:58:51,5800.0,5812.0,Call VEX 2,VEX,85833.633,7776.293103448276,7776.293103448276
2025-05-29 06:58:51,5830.0,5842.0,Put DEX 4,DEX,-1.367,7776.293103448276,7776.293103448276
2025-05-29 06:58:51,5900.0,5912.25,Call DEX 2,DEX,14.198,7776.293103448276,7776.293103448276
2025-05-29 06:58:51,5900.0,5912.25,Call GEX 5,GEX,36626.809,7776.293103448276,7776.293103448276
2025-05-29 06:58:51,5925.0,5937.25,Put DEX 2,DEX,-28.99,7776.293103448276,7776.293103448276
2025-05-29 06:58:51,5925.0,5937.25,Put GEX 1,GEX,-85452.56,7776.293103448276,7776.293103448276
2025-05-29 06:58:51,5950.0,5962.25,Put CEX 4,CEX,-76062.937,7776.293103448276,7776.293103448276
2025-05-29 06:58:51,5950.0,5962.25,Put DEX 1,DEX,-29.202,7776.293103448276,7776.293103448276
2025-05-29 06:58:51,5950.0,5962.25,Put GEX 2,GEX,-55754.656,7776.293103448276,7776.293103448276
2025-05-29 06:58:51,5950.0,5962.25,Put VEX 5,VEX,-42643.438,7776.293103448276,7776.293103448276
2025-05-29 06:58:51,6000.0,6012.25,Put CEX 2,CEX,-124765.155,7776.293103448276,7776.293103448276
2025-05-29 06:58:51,6000.0,6012.25,Call GEX 2,GEX,87740.468,7776.293103448276,7776.293103448276
2025-05-29 06:58:51,6000.0,6012.25,Put VEX 2,VEX,-89423.649,7776.293103448276,7776.293103448276
2025-05-29 06:58:51,6010.0,6022.25,Call GEX 4,GEX,36997.626,7776.293103448276,7776.293103448276
2025-05-29 06:58:51,6050.0,6062.5,Put CEX 3,CEX,-78012.397,7776.293103448276,7776.293103448276
2025-05-29 06:58:51,6050.0,6062.5,Call GEX 3,GEX,46722.386,7776.293103448276,7776.293103448276
2025-05-29 06:58:51,6050.0,6062.5,Put VEX 3,VEX,-57826.074,7776.293103448276,7776.293103448276
2025-05-29 06:58:51,6100.0,6112.5,Put CEX 1,CEX,-205873.865,7776.293103448276,7776.293103448276
2025-05-29 06:58:51,6100.0,6112.5,Call DEX 3,DEX,13.631,7776.293103448276,7776.293103448276
2025-05-29 06:58:51,6100.0,6112.5,Call GEX 1,GEX,111155.614,7776.293103448276,7776.293103448276
2025-05-29 06:58:51,6100.0,6112.5,Put VEX 1,VEX,-189989.882,7776.293103448276,7776.293103448276
2025-05-29 06:58:51,6150.0,6162.75,Put CEX 5,CEX,-52914.476,7776.293103448276,7776.293103448276
2025-05-29 06:58:51,6150.0,6162.75,Put VEX 4,VEX,-46278.132,7776.293103448276,7776.293103448276
2025-05-29 07:00:04,5600.0,5611.0,Call CEX 3,CEX,61123.88,7662.5,7662.5
2025-05-29 07:00:04,5600.0,5611.0,Call VEX 5,VEX,42514.924,7662.5,7662.5
2025-05-29 07:00:04,5725.0,5736.25,Call CEX 5,CEX,46349.41,7662.5,7662.5
2025-05-29 07:00:04,5725.0,5736.25,Call DEX 4,DEX,10.465,7662.5,7662.5
2025-05-29 07:00:04,5725.0,5736.25,Call VEX 4,VEX,48691.608,7662.5,7662.5
2025-05-29 07:00:04,5750.0,5761.5,Call CEX 1,CEX,104294.507,7662.5,7662.5
2025-05-29 07:00:04,5750.0,5761.5,Call DEX 1,DEX,21.958,7662.5,7662.5
2025-05-29 07:00:04,5750.0,5761.5,Call VEX 1,VEX,99484.442,7662.5,7662.5
2025-05-29 07:00:04,5775.0,5786.5,Call CEX 4,CEX,50188.339,7662.5,7662.5
2025-05-29 07:00:04,5775.0,5786.5,Call VEX 3,VEX,50539.751,7662.5,7662.5
2025-05-29 07:00:04,5785.0,5796.5,Put DEX 3,DEX,-1.528,7662.5,7662.5
2025-05-29 07:00:04,5785.0,5796.5,Put GEX 4,GEX,-12888.717,7662.5,7662.5
2025-05-29 07:00:04,5800.0,5811.5,Call CEX 2,CEX,92576.347,7662.5,7662.5
2025-05-29 07:00:04,5800.0,5811.5,Put GEX 3,GEX,-20168.849,7662.5,7662.5
2025-05-29 07:00:04,5800.0,5811.5,Call VEX 2,VEX,85406.851,7662.5,7662.5
2025-05-29 07:00:04,5830.0,5841.5,Put DEX 4,DEX,-1.4,7662.5,7662.5
2025-05-29 07:00:04,5830.0,5841.5,Put GEX 5,GEX,-11536.136,7662.5,7662.5
2025-05-29 07:00:04,5900.0,5911.75,Call DEX 3,DEX,13.684,7662.5,7662.5
2025-05-29 07:00:04,5900.0,5911.75,Call GEX 5,GEX,31586.807,7662.5,7662.5
2025-05-29 07:00:04,5925.0,5936.75,Put DEX 2,DEX,-29.634,7662.5,7662.5
2025-05-29 07:00:04,5925.0,5936.75,Put GEX 1,GEX,-92680.089,7662.5,7662.5
2025-05-29 07:00:04,5950.0,5961.75,Put CEX 3,CEX,-81778.432,7662.5,7662.5
2025-05-29 07:00:04,5950.0,5961.75,Put DEX 1,DEX,-30.127,7662.5,7662.5
2025-05-29 07:00:04,5950.0,5961.75,Put GEX 2,GEX,-64926.318,7662.5,7662.5
2025-05-29 07:00:04,5950.0,5961.75,Put VEX 4,VEX,-47871.232,7662.5,7662.5
2025-05-29 07:00:04,6000.0,6012.0,Put CEX 2,CEX,-125605.53,7662.5,7662.5
2025-05-29 07:00:04,6000.0,6012.0,Call DEX 5,DEX,10.244,7662.5,7662.5
2025-05-29 07:00:04,6000.0,6012.0,Call GEX 2,GEX,83382.714,7662.5,7662.5
2025-05-29 07:00:04,6000.0,6012.0,Put VEX 2,VEX,-90613.547,7662.5,7662.5
2025-05-29 07:00:04,6010.0,6022.0,Call GEX 4,GEX,35848.619,7662.5,7662.5
2025-05-29 07:00:04,6050.0,6062.0,Put CEX 4,CEX,-77862.333,7662.5,7662.5
2025-05-29 07:00:04,6050.0,6062.0,Call GEX 3,GEX,45803.955,7662.5,7662.5
2025-05-29 07:00:04,6050.0,6062.0,Put VEX 3,VEX,-57786.389,7662.5,7662.5
2025-05-29 07:00:04,6100.0,6112.0,Put CEX 1,CEX,-206117.163,7662.5,7662.5
2025-05-29 07:00:04,6100.0,6112.0,Call DEX 2,DEX,13.878,7662.5,7662.5
2025-05-29 07:00:04,6100.0,6112.0,Call GEX 1,GEX,110046.51,7662.5,7662.5
2025-05-29 07:00:04,6100.0,6112.0,Put VEX 1,VEX,-190389.691,7662.5,7662.5
2025-05-29 07:00:04,6150.0,6162.25,Put CEX 5,CEX,-52708.157,7662.5,7662.5
2025-05-29 07:00:04,6150.0,6162.25,Put VEX 5,VEX,-46151.191,7662.5,7662.5
2025-05-29 07:00:04,6160.0,6172.25,Put DEX 5,DEX,-0.996,7662.5,7662.5
2025-05-29 07:01:18,5500.0,5510.75,Call CEX 5,CEX,45281.102,7776.394849785408,7776.394849785408
2025-05-29 07:01:18,5600.0,5611.0,Call CEX 3,CEX,58775.219,7776.394849785408,7776.394849785408
2025-05-29 07:01:18,5600.0,5611.0,Put DEX 4,DEX,-1.423,7776.394849785408,7776.394849785408
2025-05-29 07:01:18,5600.0,5611.0,Call VEX 5,VEX,39428.222,7776.394849785408,7776.394849785408
2025-05-29 07:01:18,5700.0,5711.25,Put GEX 5,GEX,-12115.744,7776.394849785408,7776.394849785408
2025-05-29 07:01:18,5725.0,5736.25,Call DEX 4,DEX,11.191,7776.394849785408,7776.394849785408
2025-05-29 07:01:18,5725.0,5736.25,Call VEX 4,VEX,46255.276,7776.394849785408,7776.394849785408
2025-05-29 07:01:18,5750.0,5761.25,Call CEX 1,CEX,95465.087,7776.394849785408,7776.394849785408
2025-05-29 07:01:18,5750.0,5761.25,Call DEX 1,DEX,23.581,7776.394849785408,7776.394849785408
2025-05-29 07:01:18,5750.0,5761.25,Call VEX 1,VEX,92735.24,7776.394849785408,7776.394849785408
2025-05-29 07:01:18,5775.0,5786.25,Call CEX 4,CEX,49719.366,7776.394849785408,7776.394849785408
2025-05-29 07:01:18,5775.0,5786.25,Call VEX 3,VEX,50007.258,7776.394849785408,7776.394849785408
2025-05-29 07:01:18,5785.0,5796.25,Put DEX 3,DEX,-1.515,7776.394849785408,7776.394849785408
2025-05-29 07:01:18,5785.0,5796.25,Put GEX 4,GEX,-12660.066,7776.394849785408,7776.394849785408
2025-05-29 07:01:18,5800.0,5811.25,Call CEX 2,CEX,92873.264,7776.394849785408,7776.394849785408
2025-05-29 07:01:18,5800.0,5811.25,Call DEX 5,DEX,11.043,7776.394849785408,7776.394849785408
2025-05-29 07:01:18,5800.0,5811.25,Put GEX 3,GEX,-19350.904,7776.394849785408,7776.394849785408
2025-05-29 07:01:18,5800.0,5811.25,Call VEX 2,VEX,85892.573,7776.394849785408,7776.394849785408
2025-05-29 07:01:18,5830.0,5841.5,Put DEX 5,DEX,-1.329,7776.394849785408,7776.394849785408
2025-05-29 07:01:18,5900.0,5911.5,Call DEX 2,DEX,14.485,7776.394849785408,7776.394849785408
2025-05-29 07:01:18,5900.0,5911.5,Call GEX 5,GEX,37534.426,7776.394849785408,7776.394849785408
2025-05-29 07:01:18,5925.0,5936.5,Put DEX 2,DEX,-28.581,7776.394849785408,7776.394849785408
2025-05-29 07:01:18,5925.0,5936.5,Put GEX 1,GEX,-84081.7,7776.394849785408,7776.394849785408
2025-05-29 07:01:18,5950.0,5961.75,Put CEX 4,CEX,-73065.511,7776.394849785408,7776.394849785408
2025-05-29 07:01:18,5950.0,5961.75,Put DEX 1,DEX,-28.698,7776.394849785408,7776.394849785408
2025-05-29 07:01:18,5950.0,5961.75,Put GEX 2,GEX,-53899.895,7776.394849785408,7776.394849785408
2025-05-29 07:01:18,5950.0,5961.75,Put VEX 5,VEX,-39711.744,7776.394849785408,7776.394849785408
2025-05-29 07:01:18,6000.0,6011.75,Put CEX 2,CEX,-124070.431,7776.394849785408,7776.394849785408
2025-05-29 07:01:18,6000.0,6011.75,Call GEX 2,GEX,89323.022,7776.394849785408,7776.394849785408
2025-05-29 07:01:18,6000.0,6011.75,Put VEX 2,VEX,-88547.491,7776.394849785408,7776.394849785408
2025-05-29 07:01:18,6010.0,6021.75,Call GEX 4,GEX,37570.191,7776.394849785408,7776.394849785408
2025-05-29 07:01:18,6050.0,6061.75,Put CEX 3,CEX,-78092.351,7776.394849785408,7776.394849785408
2025-05-29 07:01:18,6050.0,6061.75,Call GEX 3,GEX,47300.21,7776.394849785408,7776.394849785408
2025-05-29 07:01:18,6050.0,6061.75,Put VEX 3,VEX,-57801.149,7776.394849785408,7776.394849785408
2025-05-29 07:01:18,6100.0,6112.0,Put CEX 1,CEX,-206363.729,7776.394849785408,7776.394849785408
2025-05-29 07:01:18,6100.0,6112.0,Call DEX 3,DEX,13.764,7776.394849785408,7776.394849785408
2025-05-29 07:01:18,6100.0,6112.0,Call GEX 1,GEX,112358.701,7776.394849785408,7776.394849785408
2025-05-29 07:01:18,6100.0,6112.0,Put VEX 1,VEX,-190380.982,7776.394849785408,7776.394849785408
2025-05-29 07:01:18,6150.0,6162.0,Put CEX 5,CEX,-52728.701,7776.394849785408,7776.394849785408
2025-05-29 07:01:18,6150.0,6162.0,Put VEX 4,VEX,-46302.36,7776.394849785408,7776.394849785408
2025-05-29 07:02:31,5600.0,5611.25,Call CEX 3,CEX,60693.278,7774.29906542056,7774.29906542056
2025-05-29 07:02:31,5600.0,5611.25,Call VEX 5,VEX,41547.903,7774.29906542056,7774.29906542056
2025-05-29 07:02:31,5725.0,5736.5,Call CEX 5,CEX,45966.814,7774.29906542056,7774.29906542056
2025-05-29 07:02:31,5725.0,5736.5,Call DEX 4,DEX,10.84,7774.29906542056,7774.29906542056
2025-05-29 07:02:31,5725.0,5736.5,Call VEX 4,VEX,48173.788,7774.29906542056,7774.29906542056
2025-05-29 07:02:31,5750.0,5761.5,Call CEX 1,CEX,102197.484,7774.29906542056,7774.29906542056
2025-05-29 07:02:31,5750.0,5761.5,Call DEX 1,DEX,22.673,7774.29906542056,7774.29906542056
2025-05-29 07:02:31,5750.0,5761.5,Call VEX 1,VEX,97864.864,7774.29906542056,7774.29906542056
2025-05-29 07:02:31,5775.0,5786.5,Call CEX 4,CEX,50258.605,7774.29906542056,7774.29906542056
2025-05-29 07:02:31,5775.0,5786.5,Call VEX 3,VEX,50537.087,7774.29906542056,7774.29906542056
2025-05-29 07:02:31,5785.0,5796.5,Put DEX 3,DEX,-1.511,7774.29906542056,7774.29906542056
2025-05-29 07:02:31,5785.0,5796.5,Put GEX 4,GEX,-12675.677,7774.29906542056,7774.29906542056
2025-05-29 07:02:31,5800.0,5811.5,Call CEX 2,CEX,93325.898,7774.29906542056,7774.29906542056
2025-05-29 07:02:31,5800.0,5811.5,Put GEX 3,GEX,-19441.775,7774.29906542056,7774.29906542056
2025-05-29 07:02:31,5800.0,5811.5,Call VEX 2,VEX,86058.365,7774.29906542056,7774.29906542056
2025-05-29 07:02:31,5830.0,5841.5,Put DEX 4,DEX,-1.349,7774.29906542056,7774.29906542056
2025-05-29 07:02:31,5830.0,5841.5,Put GEX 5,GEX,-11214.792,7774.29906542056,7774.29906542056
2025-05-29 07:02:31,5900.0,5911.75,Call DEX 2,DEX,14.214,7774.29906542056,7774.29906542056
2025-05-29 07:02:31,5900.0,5911.75,Call GEX 5,GEX,34281.337,7774.29906542056,7774.29906542056
2025-05-29 07:02:31,5925.0,5936.75,Put DEX 2,DEX,-28.859,7774.29906542056,7774.29906542056
2025-05-29 07:02:31,5925.0,5936.75,Put GEX 1,GEX,-88602.523,7774.29906542056,7774.29906542056
2025-05-29 07:02:31,5950.0,5961.75,Put CEX 4,CEX,-75653.133,7774.29906542056,7774.29906542056
2025-05-29 07:02:31,5950.0,5961.75,Put DEX 1,DEX,-29.117,7774.29906542056,7774.29906542056
2025-05-29 07:02:31,5950.0,5961.75,Put GEX 2,GEX,-59688.251,7774.29906542056,7774.29906542056
2025-05-29 07:02:31,5950.0,5961.75,Put VEX 5,VEX,-42056.525,7774.29906542056,7774.29906542056
2025-05-29 07:02:31,6000.0,6012.0,Put CEX 2,CEX,-124182.597,7774.29906542056,7774.29906542056
2025-05-29 07:02:31,6000.0,6012.0,Call DEX 5,DEX,10.669,7774.29906542056,7774.29906542056
2025-05-29 07:02:31,6000.0,6012.0,Call GEX 2,GEX,86672.978,7774.29906542056,7774.29906542056
2025-05-29 07:02:31,6000.0,6012.0,Put VEX 2,VEX,-88879.798,7774.29906542056,7774.29906542056
2025-05-29 07:02:31,6010.0,6022.0,Call GEX 4,GEX,36916.036,7774.29906542056,7774.29906542056
2025-05-29 07:02:31,6050.0,6062.0,Put CEX 3,CEX,-78028.905,7774.29906542056,7774.29906542056
2025-05-29 07:02:31,6050.0,6062.0,Call GEX 3,GEX,46824.336,7774.29906542056,7774.29906542056
2025-05-29 07:02:31,6050.0,6062.0,Put VEX 3,VEX,-57760.229,7774.29906542056,7774.29906542056
2025-05-29 07:02:31,6100.0,6112.25,Put CEX 1,CEX,-206946.089,7774.29906542056,7774.29906542056
2025-05-29 07:02:31,6100.0,6112.25,Call DEX 3,DEX,13.926,7774.29906542056,7774.29906542056
2025-05-29 07:02:31,6100.0,6112.25,Call GEX 1,GEX,112015.907,7774.29906542056,7774.29906542056
2025-05-29 07:02:31,6100.0,6112.25,Put VEX 1,VEX,-190957.011,7774.29906542056,7774.29906542056
2025-05-29 07:02:31,6150.0,6162.25,Put CEX 5,CEX,-53384.433,7774.29906542056,7774.29906542056
2025-05-29 07:02:31,6150.0,6162.25,Put VEX 4,VEX,-46826.796,7774.29906542056,7774.29906542056
2025-05-29 07:02:31,6160.0,6172.25,Put DEX 5,DEX,-0.985,7774.29906542056,7774.29906542056
2025-05-29 07:03:45,5600.0,5612.0,Call CEX 3,CEX,59285.641,7775.056689342404,7775.056689342404
2025-05-29 07:03:45,5600.0,5612.0,Call VEX 5,VEX,40493.475,7775.056689342404,7775.056689342404
2025-05-29 07:03:45,5700.0,5712.25,Put GEX 5,GEX,-11180.616,7775.056689342404,7775.056689342404
2025-05-29 07:03:45,5725.0,5737.25,Call CEX 5,CEX,45450.993,7775.056689342404,7775.056689342404
2025-05-29 07:03:45,5725.0,5737.25,Call VEX 4,VEX,47658.77,7775.056689342404,7775.056689342404
2025-05-29 07:03:45,5750.0,5762.25,Call CEX 1,CEX,98940.318,7775.056689342404,7775.056689342404
2025-05-29 07:03:45,5750.0,5762.25,Call DEX 1,DEX,23.282,7775.056689342404,7775.056689342404
2025-05-29 07:03:45,5750.0,5762.25,Call VEX 1,VEX,95440.519,7775.056689342404,7775.056689342404
2025-05-29 07:03:45,5775.0,5787.25,Call CEX 4,CEX,50091.336,7775.056689342404,7775.056689342404
2025-05-29 07:03:45,5775.0,5787.25,Call VEX 3,VEX,50340.166,7775.056689342404,7775.056689342404
2025-05-29 07:03:45,5785.0,5797.25,Put DEX 3,DEX,-1.461,7775.056689342404,7775.056689342404
