timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-29 06:57:38,6000.0,6012.0,Call GEX 1,GEX,613420.146,9195.222014456756,9195.222014456756
2025-05-29 06:57:38,6000.0,6012.0,Put VEX 1,VEX,-1718289.336,9195.222014456756,9195.222014456756
2025-05-29 06:57:38,6050.0,6062.0,Put CEX 3,CEX,-221815.222,9195.222014456756,9195.222014456756
2025-05-29 06:57:38,6050.0,6062.0,Call GEX 4,GEX,207529.157,9195.222014456756,9195.222014456756
2025-05-29 06:57:38,6050.0,6062.0,Put VEX 5,VEX,-339668.426,9195.222014456756,9195.222014456756
2025-05-29 06:57:38,6100.0,6112.25,Put CEX 2,CEX,-470359.917,9195.222014456756,9195.222014456756
2025-05-29 06:57:38,6100.0,6112.25,Call GEX 2,GEX,332329.319,9195.222014456756,9195.222014456756
2025-05-29 06:57:38,6100.0,6112.25,Put VEX 2,VEX,-759805.232,9195.222014456756,9195.222014456756
2025-05-29 06:57:38,6150.0,6162.25,Put CEX 5,CEX,-186139.917,9195.222014456756,9195.222014456756
2025-05-29 06:57:38,6150.0,6162.25,Put VEX 4,VEX,-356966.111,9195.222014456756,9195.222014456756
2025-05-29 06:57:38,6200.0,6212.25,Put CEX 4,CEX,-197027.49,9195.222014456756,9195.222014456756
2025-05-29 06:57:38,6200.0,6212.25,Put VEX 3,VEX,-483369.177,9195.222014456756,9195.222014456756
2025-05-29 06:57:38,7000.0,7014.0,Put DEX 3,DEX,-36.437,9195.222014456756,9195.222014456756
2025-05-29 06:58:51,5000.0,5010.25,Call CEX 2,CEX,442513.286,9192.92796514685,9192.92796514685
2025-05-29 06:58:51,5000.0,5010.25,Put DEX 2,DEX,-45.449,9192.92796514685,9192.92796514685
2025-05-29 06:58:51,5000.0,5010.25,Put GEX 1,GEX,-131200.748,9192.92796514685,9192.92796514685
2025-05-29 06:58:51,5000.0,5010.25,Call VEX 2,VEX,1317404.981,9192.92796514685,9192.92796514685
2025-05-29 06:58:51,5310.0,5321.0,Put DEX 4,DEX,-20.427,9192.92796514685,9192.92796514685
2025-05-29 06:58:51,5310.0,5321.0,Put GEX 5,GEX,-51303.481,9192.92796514685,9192.92796514685
2025-05-29 06:58:51,5400.0,5411.0,Put DEX 5,DEX,-20.385,9192.92796514685,9192.92796514685
2025-05-29 06:58:51,5400.0,5411.0,Put GEX 2,GEX,-88967.962,9192.92796514685,9192.92796514685
2025-05-29 06:58:51,5500.0,5511.25,Call DEX 3,DEX,220.996,9192.92796514685,9192.92796514685
2025-05-29 06:58:51,5500.0,5511.25,Call VEX 5,VEX,721975.898,9192.92796514685,9192.92796514685
2025-05-29 06:58:51,5600.0,5611.5,Call CEX 5,CEX,259183.481,9192.92796514685,9192.92796514685
2025-05-29 06:58:51,5600.0,5611.5,Call DEX 4,DEX,159.044,9192.92796514685,9192.92796514685
2025-05-29 06:58:51,5600.0,5611.5,Put GEX 4,GEX,-56648.661,9192.92796514685,9192.92796514685
2025-05-29 06:58:51,5650.0,5661.5,Call CEX 3,CEX,376973.477,9192.92796514685,9192.92796514685
2025-05-29 06:58:51,5650.0,5661.5,Call DEX 2,DEX,307.912,9192.92796514685,9192.92796514685
2025-05-29 06:58:51,5650.0,5661.5,Call VEX 3,VEX,1220554.166,9192.92796514685,9192.92796514685
2025-05-29 06:58:51,5700.0,5711.75,Call CEX 1,CEX,474196.967,9192.92796514685,9192.92796514685
2025-05-29 06:58:51,5700.0,5711.75,Call DEX 1,DEX,329.224,9192.92796514685,9192.92796514685
2025-05-29 06:58:51,5700.0,5711.75,Call VEX 1,VEX,1568732.677,9192.92796514685,9192.92796514685
2025-05-29 06:58:51,5800.0,5812.0,Call CEX 4,CEX,266966.806,9192.92796514685,9192.92796514685
2025-05-29 06:58:51,5800.0,5812.0,Call DEX 5,DEX,158.449,9192.92796514685,9192.92796514685
2025-05-29 06:58:51,5800.0,5812.0,Call VEX 4,VEX,805635.43,9192.92796514685,9192.92796514685
2025-05-29 06:58:51,5905.0,5917.25,Call GEX 3,GEX,238043.37,9192.92796514685,9192.92796514685
2025-05-29 06:58:51,5925.0,5937.25,Put GEX 3,GEX,-57279.513,9192.92796514685,9192.92796514685
2025-05-29 06:58:51,6000.0,6012.25,Put CEX 1,CEX,-1251021.959,9192.92796514685,9192.92796514685
2025-05-29 06:58:51,6000.0,6012.25,Put DEX 1,DEX,-177.476,9192.92796514685,9192.92796514685
2025-05-29 06:58:51,6000.0,6012.25,Call GEX 1,GEX,473159.28,9192.92796514685,9192.92796514685
2025-05-29 06:58:51,6000.0,6012.25,Put VEX 1,VEX,-1916129.284,9192.92796514685,9192.92796514685
2025-05-29 06:58:51,6050.0,6062.5,Put CEX 3,CEX,-224078.352,9192.92796514685,9192.92796514685
2025-05-29 06:58:51,6050.0,6062.5,Call GEX 4,GEX,192960.142,9192.92796514685,9192.92796514685
2025-05-29 06:58:51,6050.0,6062.5,Put VEX 5,VEX,-350983.615,9192.92796514685,9192.92796514685
2025-05-29 06:58:51,6100.0,6112.5,Put CEX 2,CEX,-469589.74,9192.92796514685,9192.92796514685
2025-05-29 06:58:51,6100.0,6112.5,Call GEX 2,GEX,313384.584,9192.92796514685,9192.92796514685
2025-05-29 06:58:51,6100.0,6112.5,Put VEX 2,VEX,-767593.895,9192.92796514685,9192.92796514685
2025-05-29 06:58:51,6150.0,6162.75,Put CEX 5,CEX,-184724.402,9192.92796514685,9192.92796514685
2025-05-29 06:58:51,6150.0,6162.75,Put VEX 4,VEX,-357200.511,9192.92796514685,9192.92796514685
2025-05-29 06:58:51,6200.0,6212.75,Put CEX 4,CEX,-195405.427,9192.92796514685,9192.92796514685
2025-05-29 06:58:51,6200.0,6212.75,Call GEX 5,GEX,137995.682,9192.92796514685,9192.92796514685
2025-05-29 06:58:51,6200.0,6212.75,Put VEX 3,VEX,-481772.019,9192.92796514685,9192.92796514685
2025-05-29 06:58:51,7000.0,7014.5,Put DEX 3,DEX,-37.17,9192.92796514685,9192.92796514685
2025-05-29 07:00:04,4800.0,4809.5,Put DEX 4,DEX,-14.829,10099.155336472752,10099.155336472752
2025-05-29 07:00:04,5000.0,5010.0,Call CEX 2,CEX,438049.226,10099.155336472752,10099.155336472752
2025-05-29 07:00:04,5000.0,5010.0,Put DEX 3,DEX,-34.517,10099.155336472752,10099.155336472752
2025-05-29 07:00:04,5000.0,5010.0,Put GEX 1,GEX,-129695.561,10099.155336472752,10099.155336472752
2025-05-29 07:00:04,5000.0,5010.0,Call VEX 2,VEX,1301321.169,10099.155336472752,10099.155336472752
2025-05-29 07:00:04,5200.0,5210.25,Put DEX 5,DEX,-14.423,10099.155336472752,10099.155336472752
2025-05-29 07:00:04,5310.0,5320.5,Put GEX 5,GEX,-49519.717,10099.155336472752,10099.155336472752
2025-05-29 07:00:04,5400.0,5410.75,Call DEX 3,DEX,228.665,10099.155336472752,10099.155336472752
2025-05-29 07:00:04,5400.0,5410.75,Put GEX 3,GEX,-53966.665,10099.155336472752,10099.155336472752
2025-05-29 07:00:04,5500.0,5511.0,Call DEX 4,DEX,222.028,10099.155336472752,10099.155336472752
2025-05-29 07:00:04,5500.0,5511.0,Call VEX 5,VEX,748099.843,10099.155336472752,10099.155336472752
2025-05-29 07:00:04,5600.0,5611.0,Call CEX 4,CEX,269641.405,10099.155336472752,10099.155336472752
2025-05-29 07:00:04,5600.0,5611.0,Call DEX 5,DEX,158.009,10099.155336472752,10099.155336472752
2025-05-29 07:00:04,5650.0,5661.25,Call CEX 3,CEX,384697.851,10099.155336472752,10099.155336472752
2025-05-29 07:00:04,5650.0,5661.25,Call DEX 2,DEX,302.907,10099.155336472752,10099.155336472752
2025-05-29 07:00:04,5650.0,5661.25,Call VEX 3,VEX,1236294.924,10099.155336472752,10099.155336472752
2025-05-29 07:00:04,5700.0,5711.25,Call CEX 1,CEX,475555.395,10099.155336472752,10099.155336472752
2025-05-29 07:00:04,5700.0,5711.25,Call DEX 1,DEX,322.099,10099.155336472752,10099.155336472752
2025-05-29 07:00:04,5700.0,5711.25,Put GEX 4,GEX,-49569.947,10099.155336472752,10099.155336472752
2025-05-29 07:00:04,5700.0,5711.25,Call VEX 1,VEX,1565190.1,10099.155336472752,10099.155336472752
2025-05-29 07:00:04,5800.0,5811.5,Call CEX 5,CEX,261542.259,10099.155336472752,10099.155336472752
2025-05-29 07:00:04,5800.0,5811.5,Call VEX 4,VEX,789508.109,10099.155336472752,10099.155336472752
2025-05-29 07:00:04,5905.0,5916.75,Call GEX 3,GEX,229210.258,10099.155336472752,10099.155336472752
2025-05-29 07:00:04,5925.0,5936.75,Put GEX 2,GEX,-69380.856,10099.155336472752,10099.155336472752
2025-05-29 07:00:04,6000.0,6012.0,Put CEX 1,CEX,-1278470.691,10099.155336472752,10099.155336472752
2025-05-29 07:00:04,6000.0,6012.0,Put DEX 1,DEX,-191.664,10099.155336472752,10099.155336472752
2025-05-29 07:00:04,6000.0,6012.0,Call GEX 1,GEX,370174.345,10099.155336472752,10099.155336472752
2025-05-29 07:00:04,6000.0,6012.0,Put VEX 1,VEX,-1991729.945,10099.155336472752,10099.155336472752
2025-05-29 07:00:04,6050.0,6062.0,Put CEX 3,CEX,-224935.386,10099.155336472752,10099.155336472752
2025-05-29 07:00:04,6050.0,6062.0,Call GEX 4,GEX,185398.545,10099.155336472752,10099.155336472752
2025-05-29 07:00:04,6050.0,6062.0,Put VEX 5,VEX,-354928.043,10099.155336472752,10099.155336472752
2025-05-29 07:00:04,6100.0,6112.0,Put CEX 2,CEX,-471122.137,10099.155336472752,10099.155336472752
2025-05-29 07:00:04,6100.0,6112.0,Call GEX 2,GEX,305298.981,10099.155336472752,10099.155336472752
2025-05-29 07:00:04,6100.0,6112.0,Put VEX 2,VEX,-772620.752,10099.155336472752,10099.155336472752
2025-05-29 07:00:04,6150.0,6162.25,Put CEX 5,CEX,-184612.969,10099.155336472752,10099.155336472752
2025-05-29 07:00:04,6150.0,6162.25,Put VEX 4,VEX,-357792.284,10099.155336472752,10099.155336472752
2025-05-29 07:00:04,6200.0,6212.25,Put CEX 4,CEX,-194697.869,10099.155336472752,10099.155336472752
2025-05-29 07:00:04,6200.0,6212.25,Call GEX 5,GEX,137301.519,10099.155336472752,10099.155336472752
2025-05-29 07:00:04,6200.0,6212.25,Put VEX 3,VEX,-480983.627,10099.155336472752,10099.155336472752
2025-05-29 07:00:04,7000.0,7014.0,Put DEX 2,DEX,-37.602,10099.155336472752,10099.155336472752
2025-05-29 07:01:18,5000.0,5009.75,Call CEX 2,CEX,442768.79,9193.1773595873,9193.1773595873
2025-05-29 07:01:18,5000.0,5009.75,Put DEX 2,DEX,-45.407,9193.1773595873,9193.1773595873
2025-05-29 07:01:18,5000.0,5009.75,Put GEX 1,GEX,-130955.48,9193.1773595873,9193.1773595873
2025-05-29 07:01:18,5000.0,5009.75,Call VEX 2,VEX,1317196.673,9193.1773595873,9193.1773595873
2025-05-29 07:01:18,5310.0,5320.5,Put DEX 5,DEX,-20.354,9193.1773595873,9193.1773595873
2025-05-29 07:01:18,5400.0,5410.5,Put DEX 4,DEX,-20.382,9193.1773595873,9193.1773595873
2025-05-29 07:01:18,5400.0,5410.5,Put GEX 2,GEX,-88524.161,9193.1773595873,9193.1773595873
2025-05-29 07:01:18,5500.0,5510.75,Call DEX 3,DEX,225.541,9193.1773595873,9193.1773595873
2025-05-29 07:01:18,5500.0,5510.75,Put GEX 4,GEX,-56438.537,9193.1773595873,9193.1773595873
2025-05-29 07:01:18,5600.0,5611.0,Call CEX 5,CEX,258752.173,9193.1773595873,9193.1773595873
2025-05-29 07:01:18,5600.0,5611.0,Call DEX 5,DEX,156.721,9193.1773595873,9193.1773595873
2025-05-29 07:01:18,5600.0,5611.0,Put GEX 3,GEX,-58317.401,9193.1773595873,9193.1773595873
2025-05-29 07:01:18,5600.0,5611.0,Call VEX 5,VEX,714506.386,9193.1773595873,9193.1773595873
2025-05-29 07:01:18,5650.0,5661.0,Call CEX 3,CEX,376433.43,9193.1773595873,9193.1773595873
2025-05-29 07:01:18,5650.0,5661.0,Call DEX 2,DEX,310.473,9193.1773595873,9193.1773595873
2025-05-29 07:01:18,5650.0,5661.0,Call VEX 3,VEX,1217105.326,9193.1773595873,9193.1773595873
2025-05-29 07:01:18,5700.0,5711.25,Call CEX 1,CEX,475309.129,9193.1773595873,9193.1773595873
2025-05-29 07:01:18,5700.0,5711.25,Call DEX 1,DEX,331.442,9193.1773595873,9193.1773595873
2025-05-29 07:01:18,5700.0,5711.25,Call VEX 1,VEX,1571020.486,9193.1773595873,9193.1773595873
2025-05-29 07:01:18,5800.0,5811.25,Call CEX 4,CEX,269646.455,9193.1773595873,9193.1773595873
2025-05-29 07:01:18,5800.0,5811.25,Call DEX 4,DEX,160.585,9193.1773595873,9193.1773595873
2025-05-29 07:01:18,5800.0,5811.25,Call VEX 4,VEX,813208.609,9193.1773595873,9193.1773595873
2025-05-29 07:01:18,5905.0,5916.5,Call GEX 3,GEX,238963.576,9193.1773595873,9193.1773595873
2025-05-29 07:01:18,5925.0,5936.5,Put GEX 5,GEX,-55430.973,9193.1773595873,9193.1773595873
2025-05-29 07:01:18,6000.0,6011.75,Put CEX 1,CEX,-1237191.187,9193.1773595873,9193.1773595873
2025-05-29 07:01:18,6000.0,6011.75,Put DEX 1,DEX,-169.694,9193.1773595873,9193.1773595873
2025-05-29 07:01:18,6000.0,6011.75,Call GEX 1,GEX,485116.992,9193.1773595873,9193.1773595873
2025-05-29 07:01:18,6000.0,6011.75,Put VEX 1,VEX,-1873567.037,9193.1773595873,9193.1773595873
2025-05-29 07:01:18,6050.0,6061.75,Put CEX 3,CEX,-223477.95,9193.1773595873,9193.1773595873
2025-05-29 07:01:18,6050.0,6061.75,Call GEX 4,GEX,195013.398,9193.1773595873,9193.1773595873
2025-05-29 07:01:18,6050.0,6061.75,Put VEX 5,VEX,-348366.042,9193.1773595873,9193.1773595873
2025-05-29 07:01:18,6100.0,6112.0,Put CEX 2,CEX,-469767.468,9193.1773595873,9193.1773595873
2025-05-29 07:01:18,6100.0,6112.0,Call GEX 2,GEX,316608.795,9193.1773595873,9193.1773595873
2025-05-29 07:01:18,6100.0,6112.0,Put VEX 2,VEX,-766052.423,9193.1773595873,9193.1773595873
2025-05-29 07:01:18,6150.0,6162.0,Put CEX 5,CEX,-184695.435,9193.1773595873,9193.1773595873
2025-05-29 07:01:18,6150.0,6162.0,Put VEX 4,VEX,-357189.797,9193.1773595873,9193.1773595873
2025-05-29 07:01:18,6200.0,6212.25,Put CEX 4,CEX,-195952.023,9193.1773595873,9193.1773595873
2025-05-29 07:01:18,6200.0,6212.25,Call GEX 5,GEX,139101.848,9193.1773595873,9193.1773595873
2025-05-29 07:01:18,6200.0,6212.25,Put VEX 3,VEX,-482611.923,9193.1773595873,9193.1773595873
2025-05-29 07:01:18,7000.0,7013.75,Put DEX 3,DEX,-37.142,9193.1773595873,9193.1773595873
2025-05-29 07:02:31,4800.0,4809.5,Put DEX 5,DEX,-15.041,9192.731633954578,9192.731633954578
2025-05-29 07:02:31,5000.0,5010.0,Call CEX 2,CEX,442985.711,9192.731633954578,9192.731633954578
2025-05-29 07:02:31,5000.0,5010.0,Put DEX 2,DEX,-45.442,9192.731633954578,9192.731633954578
2025-05-29 07:02:31,5000.0,5010.0,Put GEX 1,GEX,-131155.298,9192.731633954578,9192.731633954578
2025-05-29 07:02:31,5000.0,5010.0,Call VEX 2,VEX,1317597.569,9192.731633954578,9192.731633954578
2025-05-29 07:02:31,5310.0,5320.5,Put DEX 4,DEX,-20.098,9192.731633954578,9192.731633954578
2025-05-29 07:02:31,5310.0,5320.5,Put GEX 5,GEX,-51215.05,9192.731633954578,9192.731633954578
2025-05-29 07:02:31,5400.0,5410.75,Call DEX 3,DEX,226.607,9192.731633954578,9192.731633954578
2025-05-29 07:02:31,5400.0,5410.75,Put GEX 2,GEX,-81179.54,9192.731633954578,9192.731633954578
2025-05-29 07:02:31,5500.0,5511.0,Call DEX 4,DEX,222.1,9192.731633954578,9192.731633954578
2025-05-29 07:02:31,5600.0,5611.25,Call CEX 5,CEX,266470.439,9192.731633954578,9192.731633954578
2025-05-29 07:02:31,5600.0,5611.25,Call DEX 5,DEX,158.773,9192.731633954578,9192.731633954578
2025-05-29 07:02:31,5600.0,5611.25,Put GEX 4,GEX,-52571.716,9192.731633954578,9192.731633954578
2025-05-29 07:02:31,5600.0,5611.25,Call VEX 5,VEX,734012.351,9192.731633954578,9192.731633954578
2025-05-29 07:02:31,5650.0,5661.25,Call CEX 3,CEX,382987.44,9192.731633954578,9192.731633954578
2025-05-29 07:02:31,5650.0,5661.25,Call DEX 2,DEX,308.087,9192.731633954578,9192.731633954578
2025-05-29 07:02:31,5650.0,5661.25,Call VEX 3,VEX,1230647.918,9192.731633954578,9192.731633954578
2025-05-29 07:02:31,5700.0,5711.25,Call CEX 1,CEX,477036.808,9192.731633954578,9192.731633954578
2025-05-29 07:02:31,5700.0,5711.25,Call DEX 1,DEX,328.72,9192.731633954578,9192.731633954578
2025-05-29 07:02:31,5700.0,5711.25,Call VEX 1,VEX,1570511.332,9192.731633954578,9192.731633954578
2025-05-29 07:02:31,5800.0,5811.5,Call CEX 4,CEX,267474.435,9192.731633954578,9192.731633954578
2025-05-29 07:02:31,5800.0,5811.5,Call VEX 4,VEX,804984.687,9192.731633954578,9192.731633954578
2025-05-29 07:02:31,5905.0,5916.75,Call GEX 3,GEX,236388.245,9192.731633954578,9192.731633954578
2025-05-29 07:02:31,5925.0,5936.75,Put GEX 3,GEX,-61269.407,9192.731633954578,9192.731633954578
2025-05-29 07:02:31,6000.0,6012.0,Put CEX 1,CEX,-1245822.807,9192.731633954578,9192.731633954578
2025-05-29 07:02:31,6000.0,6012.0,Put DEX 1,DEX,-174.878,9192.731633954578,9192.731633954578
2025-05-29 07:02:31,6000.0,6012.0,Call GEX 1,GEX,458341.565,9192.731633954578,9192.731633954578
2025-05-29 07:02:31,6000.0,6012.0,Put VEX 1,VEX,-1902242.858,9192.731633954578,9192.731633954578
2025-05-29 07:02:31,6050.0,6062.0,Put CEX 3,CEX,-223589.511,9192.731633954578,9192.731633954578
2025-05-29 07:02:31,6050.0,6062.0,Call GEX 4,GEX,192326.063,9192.731633954578,9192.731633954578
2025-05-29 07:02:31,6050.0,6062.0,Put VEX 5,VEX,-349577.732,9192.731633954578,9192.731633954578
2025-05-29 07:02:31,6100.0,6112.25,Put CEX 2,CEX,-470575.211,9192.731633954578,9192.731633954578
2025-05-29 07:02:31,6100.0,6112.25,Call GEX 2,GEX,313709.382,9192.731633954578,9192.731633954578
2025-05-29 07:02:31,6100.0,6112.25,Put VEX 2,VEX,-767934.846,9192.731633954578,9192.731633954578
2025-05-29 07:02:31,6150.0,6162.25,Put CEX 5,CEX,-185503.056,9192.731633954578,9192.731633954578
2025-05-29 07:02:31,6150.0,6162.25,Put VEX 4,VEX,-358273.655,9192.731633954578,9192.731633954578
2025-05-29 07:02:31,6200.0,6212.25,Put CEX 4,CEX,-196330.941,9192.731633954578,9192.731633954578
2025-05-29 07:02:31,6200.0,6212.25,Call GEX 5,GEX,139082.506,9192.731633954578,9192.731633954578
2025-05-29 07:02:31,6200.0,6212.25,Put VEX 3,VEX,-483770.518,9192.731633954578,9192.731633954578
2025-05-29 07:02:31,7000.0,7014.0,Put DEX 3,DEX,-37.31,9192.731633954578,9192.731633954578
2025-05-29 07:03:45,5000.0,5010.75,Call CEX 2,CEX,440092.248,9192.547287791152,9192.547287791152
2025-05-29 07:03:45,5000.0,5010.75,Put DEX 2,DEX,-44.882,9192.547287791152,9192.547287791152
2025-05-29 07:03:45,5000.0,5010.75,Put GEX 1,GEX,-129850.716,9192.547287791152,9192.547287791152
2025-05-29 07:03:45,5000.0,5010.75,Call VEX 2,VEX,1308016.457,9192.547287791152,9192.547287791152
2025-05-29 07:03:45,5310.0,5321.25,Put DEX 4,DEX,-20.1,9192.547287791152,9192.547287791152
2025-05-29 07:03:45,5310.0,5321.25,Put GEX 5,GEX,-50761.542,9192.547287791152,9192.547287791152
2025-05-29 07:03:45,5400.0,5411.5,Put DEX 5,DEX,-18.241,9192.547287791152,9192.547287791152
2025-05-29 07:03:45,5400.0,5411.5,Put GEX 2,GEX,-87607.125,9192.547287791152,9192.547287791152
2025-05-29 07:03:45,5500.0,5511.75,Call DEX 3,DEX,223.578,9192.547287791152,9192.547287791152
2025-05-29 07:03:45,5600.0,5612.0,Call CEX 5,CEX,262032.005,9192.547287791152,9192.547287791152
2025-05-29 07:03:45,5600.0,5612.0,Call DEX 5,DEX,158.989,9192.547287791152,9192.547287791152
2025-05-29 07:03:45,5600.0,5612.0,Put GEX 4,GEX,-54667.754,9192.547287791152,9192.547287791152
