<<<<<<< HEAD
timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-29 08:35:56,5940.0,5952.0,Call GEX 1,GEX,52014.025,5816.646808024182,5816.646808024182
2025-05-29 08:35:56,5940.0,5952.0,Put VEX 1,VEX,-19951.119,5816.646808024182,5816.646808024182
2025-05-29 08:35:56,5945.0,5957.0,Call GEX 3,GEX,19462.552,5816.646808024182,5816.646808024182
2025-05-29 08:35:56,5950.0,5962.0,Put CEX 2,CEX,-510658.021,5816.646808024182,5816.646808024182
2025-05-29 08:35:56,5950.0,5962.0,Call GEX 2,GEX,31706.896,5816.646808024182,5816.646808024182
2025-05-29 08:35:56,5950.0,5962.0,Put VEX 2,VEX,-15309.243,5816.646808024182,5816.646808024182
2025-05-29 08:35:56,5960.0,5972.0,Put CEX 5,CEX,-343550.625,5816.646808024182,5816.646808024182
2025-05-29 08:35:56,5960.0,5972.0,Call GEX 5,GEX,17727.226,5816.646808024182,5816.646808024182
2025-05-29 08:35:56,5960.0,5972.0,Put VEX 5,VEX,-10316.5,5816.646808024182,5816.646808024182
2025-05-29 08:37:12,5800.0,5811.25,Call CEX 3,CEX,655250.802,,
2025-05-29 08:37:12,5800.0,5811.25,Call DEX 1,DEX,3.619,,
2025-05-29 08:37:12,5800.0,5811.25,Call VEX 3,VEX,19868.49,,
2025-05-29 08:37:12,5815.0,5826.25,Call CEX 2,CEX,657592.368,,
2025-05-29 08:37:12,5815.0,5826.25,Put DEX 5,DEX,-0.322,,
2025-05-29 08:37:12,5815.0,5826.25,Put GEX 4,GEX,-20674.3,,
2025-05-29 08:37:12,5815.0,5826.25,Call VEX 2,VEX,19953.899,,
2025-05-29 08:37:12,5830.0,5841.25,Call DEX 3,DEX,2.161,,
2025-05-29 08:37:12,5850.0,5861.25,Call CEX 1,CEX,694977.99,,
2025-05-29 08:37:12,5850.0,5861.25,Call DEX 2,DEX,2.415,,
2025-05-29 08:37:12,5850.0,5861.25,Put GEX 5,GEX,-19149.686,,
2025-05-29 08:37:12,5850.0,5861.25,Call VEX 1,VEX,21155.497,,
2025-05-29 08:37:12,5870.0,5881.5,Call CEX 5,CEX,444506.74,,
2025-05-29 08:37:12,5870.0,5881.5,Put GEX 3,GEX,-22779.277,,
2025-05-29 08:37:12,5870.0,5881.5,Call VEX 5,VEX,13592.639,,
2025-05-29 08:37:12,5875.0,5886.5,Call CEX 4,CEX,458935.745,,
2025-05-29 08:37:12,5875.0,5886.5,Put GEX 2,GEX,-26265.856,,
2025-05-29 08:37:12,5875.0,5886.5,Call VEX 4,VEX,14062.427,,
2025-05-29 08:37:12,5890.0,5901.5,Put DEX 4,DEX,-0.567,,
2025-05-29 08:37:12,5890.0,5901.5,Put GEX 1,GEX,-26999.727,,
2025-05-29 08:37:12,5900.0,5911.5,Call DEX 5,DEX,1.34,,
2025-05-29 08:37:12,5905.0,5916.5,Call DEX 4,DEX,1.965,,
2025-05-29 08:37:12,5905.0,5916.5,Call GEX 3,GEX,21364.67,,
2025-05-29 08:37:12,5915.0,5926.5,Put DEX 3,DEX,-0.607,,
2025-05-29 08:37:12,5925.0,5936.5,Put CEX 3,CEX,-385327.938,,
2025-05-29 08:37:12,5925.0,5936.5,Put DEX 2,DEX,-0.795,,
2025-05-29 08:37:12,5925.0,5936.5,Put VEX 3,VEX,-11337.059,,
2025-05-29 08:37:12,5940.0,5951.5,Put CEX 1,CEX,-769383.131,,
2025-05-29 08:37:12,5940.0,5951.5,Call GEX 1,GEX,50640.214,,
2025-05-29 08:37:12,5940.0,5951.5,Put VEX 1,VEX,-22899.991,,
2025-05-29 08:37:12,5945.0,5956.5,Call GEX 4,GEX,20474.762,,
2025-05-29 08:37:12,5950.0,5961.5,Put CEX 2,CEX,-631278.28,,
2025-05-29 08:37:12,5950.0,5961.5,Put DEX 1,DEX,-0.968,,
2025-05-29 08:37:12,5950.0,5961.5,Call GEX 2,GEX,29123.225,,
2025-05-29 08:37:12,5950.0,5961.5,Put VEX 2,VEX,-18850.825,,
2025-05-29 08:37:12,5960.0,5971.5,Put CEX 4,CEX,-368448.019,,
2025-05-29 08:37:12,5960.0,5971.5,Call GEX 5,GEX,20016.075,,
2025-05-29 08:37:12,5960.0,5971.5,Put VEX 4,VEX,-11024.835,,
2025-05-29 08:37:12,5980.0,5991.5,Put CEX 5,CEX,-351657.457,,
2025-05-29 08:37:12,5980.0,5991.5,Put VEX 5,VEX,-10547.826,,
2025-05-29 08:38:27,5800.0,5810.0,Call CEX 3,CEX,538926.622,,
2025-05-29 08:38:27,5800.0,5810.0,Call VEX 3,VEX,16281.713,,
2025-05-29 08:38:27,5815.0,5825.25,Call CEX 1,CEX,663891.496,,
2025-05-29 08:38:27,5815.0,5825.25,Put DEX 5,DEX,-0.719,,
2025-05-29 08:38:27,5815.0,5825.25,Put GEX 5,GEX,-21507.705,,
2025-05-29 08:38:27,5815.0,5825.25,Call VEX 1,VEX,20071.315,,
2025-05-29 08:38:27,5850.0,5860.25,Call CEX 2,CEX,543844.463,,
2025-05-29 08:38:27,5850.0,5860.25,Put DEX 1,DEX,-1.073,,
2025-05-29 08:38:27,5850.0,5860.25,Put GEX 1,GEX,-28479.36,,
2025-05-29 08:38:27,5850.0,5860.25,Call VEX 2,VEX,16492.991,,
2025-05-29 08:38:27,5860.0,5870.25,Put DEX 4,DEX,-0.815,,
2025-05-29 08:38:27,5870.0,5880.25,Call CEX 5,CEX,438059.874,,
2025-05-29 08:38:27,5870.0,5880.25,Put GEX 3,GEX,-22851.343,,
2025-05-29 08:38:27,5870.0,5880.25,Call VEX 5,VEX,13343.1,,
2025-05-29 08:38:27,5875.0,5885.25,Call CEX 4,CEX,460911.755,,
2025-05-29 08:38:27,5875.0,5885.25,Put GEX 2,GEX,-24923.473,,
2025-05-29 08:38:27,5875.0,5885.25,Call VEX 4,VEX,14066.366,,
2025-05-29 08:38:27,5885.0,5895.25,Call DEX 4,DEX,0.613,,
2025-05-29 08:38:27,5890.0,5900.25,Put GEX 4,GEX,-22312.604,,
2025-05-29 08:38:27,5895.0,5905.25,Call DEX 5,DEX,0.599,,
2025-05-29 08:38:27,5900.0,5910.25,Call DEX 2,DEX,1.615,,
2025-05-29 08:38:27,5905.0,5915.25,Call DEX 1,DEX,2.05,,
2025-05-29 08:38:27,5905.0,5915.25,Call GEX 2,GEX,28102.684,,
2025-05-29 08:38:27,5925.0,5935.25,Put CEX 3,CEX,-371651.262,,
2025-05-29 08:38:27,5925.0,5935.25,Put VEX 3,VEX,-10883.986,,
2025-05-29 08:38:27,5930.0,5940.25,Call GEX 4,GEX,22847.42,,
2025-05-29 08:38:27,5940.0,5950.25,Put CEX 1,CEX,-770215.649,,
2025-05-29 08:38:27,5940.0,5950.25,Call DEX 3,DEX,0.721,,
2025-05-29 08:38:27,5940.0,5950.25,Call GEX 1,GEX,52860.059,,
2025-05-29 08:38:27,5940.0,5950.25,Put VEX 1,VEX,-22835.694,,
2025-05-29 08:38:27,5945.0,5955.25,Call GEX 5,GEX,20726.311,,
2025-05-29 08:38:27,5950.0,5960.5,Put CEX 2,CEX,-638835.638,,
2025-05-29 08:38:27,5950.0,5960.5,Put DEX 3,DEX,-0.848,,
2025-05-29 08:38:27,5950.0,5960.5,Call GEX 3,GEX,27846.509,,
2025-05-29 08:38:27,5950.0,5960.5,Put VEX 2,VEX,-19004.854,,
2025-05-29 08:38:27,5960.0,5970.5,Put CEX 4,CEX,-361317.321,,
2025-05-29 08:38:27,5960.0,5970.5,Put VEX 4,VEX,-10771.488,,
2025-05-29 08:38:27,6000.0,6010.5,Put CEX 5,CEX,-356438.785,,
2025-05-29 08:38:27,6000.0,6010.5,Put DEX 2,DEX,-0.965,,
2025-05-29 08:38:27,6000.0,6010.5,Put VEX 5,VEX,-10667.22,,
2025-05-29 08:39:47,5750.0,5761.5,Call CEX 4,CEX,522756.43,,
2025-05-29 08:39:47,5750.0,5761.5,Call VEX 4,VEX,15703.867,,
2025-05-29 08:39:47,5800.0,5811.75,Call CEX 2,CEX,596887.312,,
2025-05-29 08:39:47,5800.0,5811.75,Call VEX 2,VEX,17956.763,,
2025-05-29 08:39:47,5815.0,5826.75,Call CEX 1,CEX,731360.222,,
2025-05-29 08:39:47,5815.0,5826.75,Put GEX 3,GEX,-24347.382,,
2025-05-29 08:39:47,5815.0,5826.75,Call VEX 1,VEX,22018.732,,
2025-05-29 08:39:47,5850.0,5861.75,Call CEX 3,CEX,572102.411,,
2025-05-29 08:39:47,5850.0,5861.75,Put DEX 1,DEX,-1.23,,
2025-05-29 08:39:47,5850.0,5861.75,Put GEX 1,GEX,-31397.179,,
2025-05-29 08:39:47,5850.0,5861.75,Call VEX 3,VEX,17281.821,,
2025-05-29 08:39:47,5860.0,5871.75,Put DEX 5,DEX,-0.932,,
2025-05-29 08:39:47,5860.0,5871.75,Put GEX 5,GEX,-21607.318,,
2025-05-29 08:39:47,5870.0,5881.75,Put GEX 4,GEX,-24127.555,,
2025-05-29 08:39:47,5875.0,5886.75,Call CEX 5,CEX,447246.938,,
2025-05-29 08:39:47,5875.0,5886.75,Put GEX 2,GEX,-25671.295,,
2025-05-29 08:39:47,5875.0,5886.75,Call VEX 5,VEX,13608.451,,
2025-05-29 08:39:47,5885.0,5896.75,Call DEX 4,DEX,0.435,,
2025-05-29 08:39:47,5895.0,5907.0,Call DEX 5,DEX,0.352,,
2025-05-29 08:39:47,5900.0,5912.0,Call DEX 2,DEX,0.763,,
2025-05-29 08:39:47,5905.0,5917.0,Call DEX 1,DEX,1.78,,
2025-05-29 08:39:47,5905.0,5917.0,Call GEX 2,GEX,29004.384,,
2025-05-29 08:39:47,5925.0,5937.0,Put CEX 3,CEX,-407900.722,,
2025-05-29 08:39:47,5925.0,5937.0,Put DEX 3,DEX,-0.946,,
2025-05-29 08:39:47,5925.0,5937.0,Put VEX 3,VEX,-11939.647,,
2025-05-29 08:39:47,5930.0,5942.0,Put CEX 5,CEX,-355467.08,,
2025-05-29 08:39:47,5930.0,5942.0,Call GEX 4,GEX,21628.801,,
2025-05-29 08:39:47,5930.0,5942.0,Put VEX 5,VEX,-10451.866,,
2025-05-29 08:39:47,5940.0,5952.0,Put CEX 1,CEX,-773381.542,,
2025-05-29 08:39:47,5940.0,5952.0,Call DEX 3,DEX,0.445,,
2025-05-29 08:39:47,5940.0,5952.0,Call GEX 1,GEX,48610.695,,
2025-05-29 08:39:47,5940.0,5952.0,Put VEX 1,VEX,-22858.404,,
2025-05-29 08:39:47,5945.0,5957.0,Call GEX 5,GEX,18910.898,,
2025-05-29 08:39:47,5950.0,5962.0,Put CEX 2,CEX,-625446.976,,
2025-05-29 08:39:47,5950.0,5962.0,Put DEX 2,DEX,-0.962,,
2025-05-29 08:39:47,5950.0,5962.0,Call GEX 3,GEX,25125.445,,
2025-05-29 08:39:47,5950.0,5962.0,Put VEX 2,VEX,-18539.925,,
2025-05-29 08:39:47,6000.0,6012.0,Put CEX 4,CEX,-358086.15,,
2025-05-29 08:39:47,6000.0,6012.0,Put DEX 4,DEX,-0.935,,
2025-05-29 08:39:47,6000.0,6012.0,Put VEX 4,VEX,-10672.134,,
2025-05-29 08:41:03,5750.0,5761.25,Call CEX 4,CEX,528508.717,,
2025-05-29 08:41:03,5750.0,5761.25,Call VEX 4,VEX,15810.302,,
2025-05-29 08:41:03,5800.0,5811.25,Call CEX 2,CEX,604460.872,,
2025-05-29 08:41:03,5800.0,5811.25,Call VEX 2,VEX,18109.271,,
2025-05-29 08:41:03,5815.0,5826.25,Call CEX 1,CEX,740942.311,,
2025-05-29 08:41:03,5815.0,5826.25,Put GEX 3,GEX,-25084.25,,
2025-05-29 08:41:03,5815.0,5826.25,Call VEX 1,VEX,22215.384,,
2025-05-29 08:41:03,5850.0,5861.5,Call CEX 3,CEX,580996.472,,
2025-05-29 08:41:03,5850.0,5861.5,Put DEX 1,DEX,-1.278,,
2025-05-29 08:41:03,5850.0,5861.5,Put GEX 1,GEX,-32872.041,,
2025-05-29 08:41:03,5850.0,5861.5,Call VEX 3,VEX,17481.305,,
2025-05-29 08:41:03,5855.0,5866.5,Call DEX 2,DEX,0.571,,
2025-05-29 08:41:03,5870.0,5881.5,Call CEX 5,CEX,440237.674,,
2025-05-29 08:41:03,5870.0,5881.5,Put GEX 4,GEX,-24489.589,,
2025-05-29 08:41:03,5875.0,5886.5,Put GEX 2,GEX,-26855.72,,
2025-05-29 08:41:03,5875.0,5886.5,Call VEX 5,VEX,13335.087,,
2025-05-29 08:41:03,5885.0,5896.5,Call DEX 3,DEX,0.305,,
2025-05-29 08:41:03,5890.0,5901.5,Put GEX 5,GEX,-23925.471,,
2025-05-29 08:41:03,5905.0,5916.5,Call DEX 1,DEX,1.609,,
2025-05-29 08:41:03,5905.0,5916.5,Call GEX 2,GEX,26571.004,,
2025-05-29 08:41:03,5915.0,5926.5,Put DEX 4,DEX,-1.071,,
2025-05-29 08:41:03,5925.0,5936.5,Put CEX 3,CEX,-435144.42,,
2025-05-29 08:41:03,5925.0,5936.5,Put DEX 2,DEX,-1.138,,
2025-05-29 08:41:03,5925.0,5936.5,Put VEX 3,VEX,-12708.832,,
2025-05-29 08:41:03,5930.0,5941.5,Put CEX 4,CEX,-369553.24,,
2025-05-29 08:41:03,5930.0,5941.5,Call GEX 4,GEX,19814.464,,
2025-05-29 08:41:03,5930.0,5941.5,Put VEX 4,VEX,-10834.669,,
2025-05-29 08:41:03,5940.0,5951.5,Put CEX 1,CEX,-778558.652,,
2025-05-29 08:41:03,5940.0,5951.5,Call DEX 4,DEX,0.287,,
2025-05-29 08:41:03,5940.0,5951.5,Call GEX 1,GEX,45668.125,,
2025-05-29 08:41:03,5940.0,5951.5,Put VEX 1,VEX,-22930.946,,
2025-05-29 08:41:03,5945.0,5956.5,Call GEX 5,GEX,17815.074,,
2025-05-29 08:41:03,5950.0,5961.5,Put CEX 2,CEX,-620007.727,,
2025-05-29 08:41:03,5950.0,5961.5,Put DEX 3,DEX,-1.099,,
2025-05-29 08:41:03,5950.0,5961.5,Call GEX 3,GEX,23564.676,,
2025-05-29 08:41:03,5950.0,5961.5,Put VEX 2,VEX,-18309.558,,
2025-05-29 08:41:03,5960.0,5971.75,Call DEX 5,DEX,0.257,,
2025-05-29 08:41:03,6000.0,6011.75,Put CEX 5,CEX,-350069.606,,
2025-05-29 08:41:03,6000.0,6011.75,Put DEX 5,DEX,-0.98,,
2025-05-29 08:41:03,6000.0,6011.75,Put VEX 5,VEX,-10390.523,,
2025-05-29 08:42:17,5750.0,5761.5,Call CEX 4,CEX,461001.412,,
2025-05-29 08:42:17,5750.0,5761.5,Call VEX 4,VEX,13742.094,,
2025-05-29 08:42:17,5800.0,5811.75,Call CEX 3,CEX,553854.805,,
2025-05-29 08:42:17,5800.0,5811.75,Call VEX 3,VEX,16533.888,,
2025-05-29 08:42:17,5815.0,5826.75,Call CEX 2,CEX,683101.312,,
2025-05-29 08:42:17,5815.0,5826.75,Put GEX 5,GEX,-22671.073,,
2025-05-29 08:42:17,5815.0,5826.75,Call VEX 2,VEX,20407.515,,
2025-05-29 08:42:17,5825.0,5836.75,Call DEX 4,DEX,0.765,,
2025-05-29 08:42:17,5830.0,5841.75,Call DEX 2,DEX,2.29,,
2025-05-29 08:42:17,5850.0,5861.75,Call CEX 1,CEX,701874.961,,
2025-05-29 08:42:17,5850.0,5861.75,Call DEX 1,DEX,2.446,,
2025-05-29 08:42:17,5850.0,5861.75,Put GEX 4,GEX,-22911.021,,
2025-05-29 08:42:17,5850.0,5861.75,Call VEX 1,VEX,21039.146,,
2025-05-29 08:42:17,5870.0,5881.75,Put GEX 3,GEX,-24079.751,,
2025-05-29 08:42:17,5875.0,5886.75,Call CEX 5,CEX,453898.141,,
2025-05-29 08:42:17,5875.0,5886.75,Put GEX 1,GEX,-27120.797,,
2025-05-29 08:42:17,5875.0,5886.75,Call VEX 5,VEX,13706.555,,
2025-05-29 08:42:17,5890.0,5901.75,Put DEX 5,DEX,-0.805,,
2025-05-29 08:42:17,5890.0,5901.75,Put GEX 2,GEX,-25895.349,,
2025-05-29 08:42:17,5900.0,5911.75,Call DEX 5,DEX,0.622,,
2025-05-29 08:42:17,5905.0,5916.75,Call DEX 3,DEX,1.737,,
2025-05-29 08:42:17,5905.0,5916.75,Call GEX 3,GEX,24312.639,,
2025-05-29 08:42:17,5915.0,5927.0,Put DEX 4,DEX,-0.925,,
2025-05-29 08:42:17,5925.0,5937.0,Put CEX 3,CEX,-425401.84,,
2025-05-29 08:42:17,5925.0,5937.0,Put DEX 2,DEX,-1.042,,
2025-05-29 08:42:17,5925.0,5937.0,Put VEX 3,VEX,-12364.774,,
2025-05-29 08:42:17,5930.0,5942.0,Put CEX 4,CEX,-365435.751,,
2025-05-29 08:42:17,5930.0,5942.0,Call GEX 4,GEX,19653.316,,
2025-05-29 08:42:17,5930.0,5942.0,Put VEX 4,VEX,-10667.491,,
2025-05-29 08:42:17,5940.0,5952.0,Put CEX 1,CEX,-785688.502,,
2025-05-29 08:42:17,5940.0,5952.0,Call GEX 1,GEX,47497.368,,
2025-05-29 08:42:17,5940.0,5952.0,Put VEX 1,VEX,-23050.072,,
2025-05-29 08:42:17,5945.0,5957.0,Call GEX 5,GEX,18761.376,,
2025-05-29 08:42:17,5950.0,5962.0,Put CEX 2,CEX,-630792.854,,
2025-05-29 08:42:17,5950.0,5962.0,Put DEX 1,DEX,-1.094,,
2025-05-29 08:42:17,5950.0,5962.0,Call GEX 2,GEX,25360.797,,
2025-05-29 08:42:17,5950.0,5962.0,Put VEX 2,VEX,-18558.099,,
2025-05-29 08:42:17,5960.0,5972.0,Put CEX 5,CEX,-350328.169,,
2025-05-29 08:42:17,5960.0,5972.0,Put VEX 5,VEX,-10325.43,,
2025-05-29 08:42:17,6000.0,6012.0,Put DEX 3,DEX,-1.041,,
2025-05-29 08:43:32,5750.0,5760.75,Call CEX 4,CEX,472722.221,,
2025-05-29 08:43:32,5750.0,5760.75,Call VEX 4,VEX,14037.925,,
2025-05-29 08:43:32,5800.0,5810.75,Call CEX 2,CEX,693024.861,,
2025-05-29 08:43:32,5800.0,5810.75,Call DEX 1,DEX,3.595,,
2025-05-29 08:43:32,5800.0,5810.75,Call VEX 2,VEX,20609.884,,
2025-05-29 08:43:32,5815.0,5826.0,Call CEX 3,CEX,679918.577,,
2025-05-29 08:43:32,5815.0,5826.0,Put GEX 4,GEX,-21667.117,,
2025-05-29 08:43:32,5815.0,5826.0,Call VEX 3,VEX,20235.325,,
2025-05-29 08:43:32,5825.0,5836.0,Call DEX 5,DEX,0.729,,
2025-05-29 08:43:32,5830.0,5841.0,Call DEX 3,DEX,2.158,,
2025-05-29 08:43:32,5850.0,5861.0,Call CEX 1,CEX,723963.695,,
2025-05-29 08:43:32,5850.0,5861.0,Call DEX 2,DEX,2.327,,
2025-05-29 08:43:32,5850.0,5861.0,Put GEX 5,GEX,-20855.713,,
2025-05-29 08:43:32,5850.0,5861.0,Call VEX 1,VEX,21619.381,,
2025-05-29 08:43:32,5870.0,5881.0,Put GEX 3,GEX,-24610.228,,
2025-05-29 08:43:32,5875.0,5886.0,Call CEX 5,CEX,455298.367,,
2025-05-29 08:43:32,5875.0,5886.0,Put GEX 2,GEX,-28239.984,,
2025-05-29 08:43:32,5875.0,5886.0,Call VEX 5,VEX,13698.372,,
2025-05-29 08:43:32,5890.0,5901.0,Put DEX 4,DEX,-0.812,,
2025-05-29 08:43:32,5890.0,5901.0,Put GEX 1,GEX,-28306.18,,
2025-05-29 08:43:32,5905.0,5916.0,Call DEX 4,DEX,1.707,,
2025-05-29 08:43:32,5905.0,5916.0,Call GEX 3,GEX,21855.674,,
2025-05-29 08:43:32,5915.0,5926.0,Put DEX 3,DEX,-0.996,,
2025-05-29 08:43:32,5920.0,5931.0,Put DEX 5,DEX,-0.551,,
2025-05-29 08:43:32,5925.0,5936.0,Put CEX 3,CEX,-438990.426,,
2025-05-29 08:43:32,5925.0,5936.0,Put DEX 2,DEX,-1.136,,
2025-05-29 08:43:32,5925.0,5936.0,Put VEX 3,VEX,-12716.815,,
2025-05-29 08:43:32,5930.0,5941.0,Put CEX 4,CEX,-371952.179,,
2025-05-29 08:43:32,5930.0,5941.0,Call GEX 5,GEX,18700.487,,
2025-05-29 08:43:32,5930.0,5941.0,Put VEX 4,VEX,-10819.712,,
2025-05-29 08:43:32,5940.0,5951.0,Put CEX 1,CEX,-786938.605,,
2025-05-29 08:43:32,5940.0,5951.0,Call GEX 1,GEX,47162.655,,
2025-05-29 08:43:32,5940.0,5951.0,Put VEX 1,VEX,-23003.001,,
2025-05-29 08:43:32,5945.0,5956.0,Call GEX 4,GEX,18764.016,,
2025-05-29 08:43:32,5950.0,5961.25,Put CEX 2,CEX,-607621.295,,
2025-05-29 08:43:32,5950.0,5961.25,Put DEX 1,DEX,-1.241,,
2025-05-29 08:43:32,5950.0,5961.25,Call GEX 2,GEX,26709.489,,
2025-05-29 08:43:32,5950.0,5961.25,Put VEX 2,VEX,-17810.503,,
2025-05-29 08:43:32,5960.0,5971.25,Put CEX 5,CEX,-341603.641,,
2025-05-29 08:43:32,5960.0,5971.25,Put VEX 5,VEX,-10030.885,,
2025-05-29 08:44:47,5750.0,5760.75,Call CEX 5,CEX,462738.58,,
2025-05-29 08:44:47,5750.0,5760.75,Call VEX 5,VEX,13692.259,,
2025-05-29 08:44:47,5800.0,5811.0,Call CEX 3,CEX,555440.285,,
2025-05-29 08:44:47,5800.0,5811.0,Call VEX 3,VEX,16458.523,,
2025-05-29 08:44:47,5815.0,5826.0,Call CEX 1,CEX,664192.405,,
2025-05-29 08:44:47,5815.0,5826.0,Put DEX 5,DEX,-0.699,,
2025-05-29 08:44:47,5815.0,5826.0,Put GEX 5,GEX,-21654.711,,
2025-05-29 08:44:47,5815.0,5826.0,Call VEX 2,VEX,19695.38,,
2025-05-29 08:44:47,5850.0,5861.0,Call CEX 2,CEX,662838.12,,
2025-05-29 08:44:47,5850.0,5861.0,Call DEX 1,DEX,2.605,,
2025-05-29 08:44:47,5850.0,5861.0,Put GEX 3,GEX,-23717.327,,
2025-05-29 08:44:47,5850.0,5861.0,Call VEX 1,VEX,19719.182,,
2025-05-29 08:44:47,5855.0,5866.0,Call DEX 4,DEX,0.602,,
2025-05-29 08:44:47,5870.0,5881.0,Put GEX 4,GEX,-23558.332,,
2025-05-29 08:44:47,5875.0,5886.0,Call CEX 4,CEX,464940.84,,
2025-05-29 08:44:47,5875.0,5886.0,Put GEX 1,GEX,-26522.334,,
2025-05-29 08:44:47,5875.0,5886.0,Call VEX 4,VEX,13928.315,,
2025-05-29 08:44:47,5885.0,5896.0,Call DEX 5,DEX,0.468,,
2025-05-29 08:44:47,5890.0,5901.25,Put GEX 2,GEX,-25328.233,,
2025-05-29 08:44:47,5900.0,5911.25,Call DEX 3,DEX,0.926,,
2025-05-29 08:44:47,5905.0,5916.25,Call DEX 2,DEX,1.827,,
2025-05-29 08:44:47,5905.0,5916.25,Call GEX 3,GEX,25416.864,,
2025-05-29 08:44:47,5915.0,5926.25,Put DEX 4,DEX,-0.818,,
2025-05-29 08:44:47,5925.0,5936.25,Put CEX 3,CEX,-418727.469,,
2025-05-29 08:44:47,5925.0,5936.25,Put DEX 3,DEX,-0.969,,
2025-05-29 08:44:47,5925.0,5936.25,Put VEX 3,VEX,-12070.42,,
2025-05-29 08:44:47,5930.0,5941.25,Put CEX 4,CEX,-364167.187,,
2025-05-29 08:44:47,5930.0,5941.25,Call GEX 4,GEX,20553.35,,
2025-05-29 08:44:47,5930.0,5941.25,Put VEX 4,VEX,-10546.548,,
2025-05-29 08:44:47,5940.0,5951.25,Put CEX 1,CEX,-791121.261,,
2025-05-29 08:44:47,5940.0,5951.25,Call GEX 1,GEX,48913.398,,
2025-05-29 08:44:47,5940.0,5951.25,Put VEX 1,VEX,-23033.258,,
2025-05-29 08:44:47,5945.0,5956.25,Call GEX 5,GEX,19221.55,,
2025-05-29 08:44:47,5950.0,5961.25,Put CEX 2,CEX,-637591.777,,
2025-05-29 08:44:47,5950.0,5961.25,Put DEX 1,DEX,-1.063,,
2025-05-29 08:44:47,5950.0,5961.25,Call GEX 2,GEX,25709.747,,
2025-05-29 08:44:47,5950.0,5961.25,Put VEX 2,VEX,-18617.988,,
2025-05-29 08:44:47,5960.0,5971.25,Put CEX 5,CEX,-350808.446,,
2025-05-29 08:44:47,5960.0,5971.25,Put VEX 5,VEX,-10262.942,,
2025-05-29 08:44:47,6000.0,6011.25,Put DEX 2,DEX,-1.01,,
2025-05-29 08:46:03,5750.0,5761.0,Call CEX 4,CEX,466946.382,,
2025-05-29 08:46:03,5750.0,5761.0,Call VEX 4,VEX,13761.712,,
2025-05-29 08:46:03,5800.0,5811.0,Call CEX 3,CEX,598893.312,,
2025-05-29 08:46:03,5800.0,5811.0,Call DEX 1,DEX,3.761,,
2025-05-29 08:46:03,5800.0,5811.0,Call VEX 3,VEX,17675.836,,
2025-05-29 08:46:03,5815.0,5826.0,Call CEX 2,CEX,676276.919,,
2025-05-29 08:46:03,5815.0,5826.0,Put GEX 5,GEX,-21978.275,,
2025-05-29 08:46:03,5815.0,5826.0,Call VEX 2,VEX,19974.681,,
2025-05-29 08:46:03,5825.0,5836.25,Call DEX 5,DEX,0.768,,
2025-05-29 08:46:03,5830.0,5841.25,Call DEX 3,DEX,2.255,,
2025-05-29 08:46:03,5850.0,5861.25,Call CEX 1,CEX,713148.372,,
2025-05-29 08:46:03,5850.0,5861.25,Call DEX 2,DEX,2.439,,
2025-05-29 08:46:03,5850.0,5861.25,Put GEX 4,GEX,-22284.748,,
2025-05-29 08:46:03,5850.0,5861.25,Call VEX 1,VEX,21134.815,,
2025-05-29 08:46:03,5870.0,5881.25,Put GEX 3,GEX,-24402.487,,
2025-05-29 08:46:03,5875.0,5886.25,Call CEX 5,CEX,459604.292,,
2025-05-29 08:46:03,5875.0,5886.25,Put GEX 1,GEX,-27656.252,,
2025-05-29 08:46:03,5875.0,5886.25,Call VEX 5,VEX,13722.455,,
2025-05-29 08:46:03,5890.0,5901.25,Put DEX 5,DEX,-0.818,,
2025-05-29 08:46:03,5890.0,5901.25,Put GEX 2,GEX,-26855.736,,
2025-05-29 08:46:03,5905.0,5916.25,Call DEX 4,DEX,1.701,,
2025-05-29 08:46:03,5905.0,5916.25,Call GEX 3,GEX,24209.517,,
2025-05-29 08:46:03,5915.0,5926.25,Put DEX 4,DEX,-1.002,,
2025-05-29 08:46:03,5925.0,5936.25,Put CEX 3,CEX,-441370.515,,
2025-05-29 08:46:03,5925.0,5936.25,Put DEX 2,DEX,-1.127,,
2025-05-29 08:46:03,5925.0,5936.25,Put VEX 3,VEX,-12692.117,,
2025-05-29 08:46:03,5930.0,5941.25,Put CEX 4,CEX,-375717.151,,
2025-05-29 08:46:03,5930.0,5941.25,Call GEX 4,GEX,19486.161,,
2025-05-29 08:46:03,5930.0,5941.25,Put VEX 4,VEX,-10848.676,,
2025-05-29 08:46:03,5940.0,5951.25,Put CEX 1,CEX,-793576.983,,
2025-05-29 08:46:03,5940.0,5951.25,Call GEX 1,GEX,46904.801,,
2025-05-29 08:46:03,5940.0,5951.25,Put VEX 1,VEX,-23024.928,,
2025-05-29 08:46:03,5945.0,5956.25,Call GEX 5,GEX,18392.342,,
2025-05-29 08:46:03,5950.0,5961.25,Put CEX 2,CEX,-625683.859,,
2025-05-29 08:46:03,5950.0,5961.25,Put DEX 1,DEX,-1.19,,
2025-05-29 08:46:03,5950.0,5961.25,Call GEX 2,GEX,24762.803,,
2025-05-29 08:46:03,5950.0,5961.25,Put VEX 2,VEX,-18203.416,,
2025-05-29 08:46:03,5960.0,5971.5,Put CEX 5,CEX,-342716.75,,
