timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-29 06:57:38,5850.0,5861.75,Call CEX 2,CEX,804751.117,6500.535656541333,6500.535656541333
2025-05-29 06:57:38,5850.0,5861.75,Call DEX 1,DEX,13.826,6500.535656541333,6500.535656541333
2025-05-29 06:57:38,5850.0,5861.75,Put GEX 5,GEX,-32954.975,6500.535656541333,6500.535656541333
2025-05-29 06:57:38,5850.0,5861.75,Call VEX 2,VEX,85453.888,6500.535656541333,6500.535656541333
2025-05-29 06:57:38,5875.0,5886.75,Call VEX 5,VEX,36151.554,6500.535656541333,6500.535656541333
2025-05-29 06:57:38,5900.0,5911.75,Call CEX 1,CEX,1441524.009,6500.535656541333,6500.535656541333
2025-05-29 06:57:38,5900.0,5911.75,Put GEX 2,GEX,-91614.755,6500.535656541333,6500.535656541333
2025-05-29 06:57:38,5900.0,5911.75,Call VEX 1,VEX,145546.027,6500.535656541333,6500.535656541333
2025-05-29 06:57:38,5910.0,5921.75,Call DEX 4,DEX,6.911,6500.535656541333,6500.535656541333
2025-05-29 06:57:38,5925.0,5936.75,Put DEX 1,DEX,-24.776,6500.535656541333,6500.535656541333
2025-05-29 06:57:38,5925.0,5936.75,Put GEX 1,GEX,-116944.127,6500.535656541333,6500.535656541333
2025-05-29 06:57:38,5930.0,5941.75,Call DEX 5,DEX,6.828,6500.535656541333,6500.535656541333
2025-05-29 06:57:38,5940.0,5951.75,Call GEX 4,GEX,82000.259,6500.535656541333,6500.535656541333
2025-05-29 06:57:38,5950.0,5961.75,Put CEX 3,CEX,-521818.695,6500.535656541333,6500.535656541333
2025-05-29 06:57:38,5950.0,5961.75,Call DEX 3,DEX,6.944,6500.535656541333,6500.535656541333
2025-05-29 06:57:38,5950.0,5961.75,Call GEX 2,GEX,109878.046,6500.535656541333,6500.535656541333
2025-05-29 06:57:38,5970.0,5981.75,Call DEX 2,DEX,7.439,6500.535656541333,6500.535656541333
2025-05-29 06:57:38,5970.0,5981.75,Call GEX 3,GEX,83755.076,6500.535656541333,6500.535656541333
2025-05-29 06:57:38,5980.0,5992.0,Put CEX 4,CEX,-512448.851,6500.535656541333,6500.535656541333
2025-05-29 06:57:38,5985.0,5997.0,Put CEX 2,CEX,-641118.561,6500.535656541333,6500.535656541333
2025-05-29 06:57:38,5985.0,5997.0,Call GEX 5,GEX,73913.401,6500.535656541333,6500.535656541333
2025-05-29 06:57:38,5985.0,5997.0,Put VEX 4,VEX,-42013.177,6500.535656541333,6500.535656541333
2025-05-29 06:57:38,6000.0,6012.0,Put CEX 1,CEX,-1749248.722,6500.535656541333,6500.535656541333
2025-05-29 06:57:38,6000.0,6012.0,Call GEX 1,GEX,225178.158,6500.535656541333,6500.535656541333
2025-05-29 06:57:38,6000.0,6012.0,Put VEX 1,VEX,-215370.341,6500.535656541333,6500.535656541333
2025-05-29 06:57:38,6025.0,6037.0,Put VEX 5,VEX,-39089.702,6500.535656541333,6500.535656541333
2025-05-29 06:57:38,6050.0,6062.0,Put DEX 4,DEX,-4.371,6500.535656541333,6500.535656541333
2025-05-29 06:57:38,6050.0,6062.0,Put VEX 3,VEX,-50546.025,6500.535656541333,6500.535656541333
2025-05-29 06:57:38,6100.0,6112.25,Put CEX 5,CEX,-462432.325,6500.535656541333,6500.535656541333
2025-05-29 06:57:38,6100.0,6112.25,Put DEX 2,DEX,-12.572,6500.535656541333,6500.535656541333
2025-05-29 06:57:38,6100.0,6112.25,Put VEX 2,VEX,-72088.435,6500.535656541333,6500.535656541333
2025-05-29 06:58:51,5750.0,5761.75,Call CEX 4,CEX,671918.328,,
2025-05-29 06:58:51,5750.0,5761.75,Call DEX 3,DEX,9.309,,
2025-05-29 06:58:51,5750.0,5761.75,Call VEX 4,VEX,54092.067,,
2025-05-29 06:58:51,5775.0,5787.0,Call DEX 4,DEX,8.497,,
2025-05-29 06:58:51,5800.0,5812.0,Call CEX 2,CEX,1098721.339,,
2025-05-29 06:58:51,5800.0,5812.0,Call DEX 1,DEX,33.705,,
2025-05-29 06:58:51,5800.0,5812.0,Put GEX 5,GEX,-24021.717,,
2025-05-29 06:58:51,5800.0,5812.0,Call VEX 1,VEX,132304.771,,
2025-05-29 06:58:51,5815.0,5827.0,Call CEX 5,CEX,572588.381,,
2025-05-29 06:58:51,5830.0,5842.0,Put GEX 3,GEX,-33578.318,,
2025-05-29 06:58:51,5830.0,5842.0,Call VEX 5,VEX,38141.78,,
2025-05-29 06:58:51,5850.0,5862.0,Call CEX 3,CEX,868769.721,,
2025-05-29 06:58:51,5850.0,5862.0,Call DEX 2,DEX,15.247,,
2025-05-29 06:58:51,5850.0,5862.0,Put GEX 4,GEX,-30997.593,,
2025-05-29 06:58:51,5850.0,5862.0,Call VEX 3,VEX,88789.679,,
2025-05-29 06:58:51,5875.0,5887.0,Call DEX 5,DEX,7.433,,
2025-05-29 06:58:51,5900.0,5912.25,Call CEX 1,CEX,1139582.128,,
2025-05-29 06:58:51,5900.0,5912.25,Put DEX 4,DEX,-4.527,,
2025-05-29 06:58:51,5900.0,5912.25,Put GEX 2,GEX,-130604.68,,
2025-05-29 06:58:51,5900.0,5912.25,Call VEX 2,VEX,115696.055,,
2025-05-29 06:58:51,5925.0,5937.25,Put DEX 1,DEX,-28.602,,
2025-05-29 06:58:51,5925.0,5937.25,Put GEX 1,GEX,-147551.784,,
2025-05-29 06:58:51,5940.0,5952.25,Call GEX 5,GEX,64761.929,,
2025-05-29 06:58:51,5950.0,5962.25,Put CEX 3,CEX,-616422.275,,
2025-05-29 06:58:51,5950.0,5962.25,Call GEX 2,GEX,89714.819,,
2025-05-29 06:58:51,5950.0,5962.25,Put VEX 4,VEX,-44795.09,,
2025-05-29 06:58:51,5960.0,5972.25,Put CEX 5,CEX,-440120.918,,
2025-05-29 06:58:51,5970.0,5982.25,Call GEX 3,GEX,74504.015,,
2025-05-29 06:58:51,5980.0,5992.25,Put CEX 4,CEX,-504385.626,,
2025-05-29 06:58:51,5985.0,5997.25,Put CEX 2,CEX,-630806.165,,
2025-05-29 06:58:51,5985.0,5997.25,Call GEX 4,GEX,65512.557,,
2025-05-29 06:58:51,5985.0,5997.25,Put VEX 5,VEX,-42034.668,,
2025-05-29 06:58:51,6000.0,6012.25,Put CEX 1,CEX,-1747802.067,,
2025-05-29 06:58:51,6000.0,6012.25,Call GEX 1,GEX,201705.884,,
2025-05-29 06:58:51,6000.0,6012.25,Put VEX 1,VEX,-217556.879,,
2025-05-29 06:58:51,6050.0,6062.5,Put DEX 3,DEX,-5.11,,
2025-05-29 06:58:51,6050.0,6062.5,Put VEX 3,VEX,-47136.213,,
2025-05-29 06:58:51,6060.0,6072.5,Put DEX 5,DEX,-1.917,,
2025-05-29 06:58:51,6100.0,6112.5,Put DEX 2,DEX,-13.93,,
2025-05-29 06:58:51,6100.0,6112.5,Put VEX 2,VEX,-60577.108,,
