timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-12 06:33:54,6050.0,6055.5,Put VEX 4,VEX,-228963.909,8089.612315523783,8089.612315523783
2025-06-12 06:33:54,6075.0,6080.5,Put CEX 5,CEX,-543371.757,8089.612315523783,8089.612315523783
2025-06-12 06:33:54,6075.0,6080.5,Put VEX 5,VEX,-159131.023,8089.612315523783,8089.612315523783
2025-06-12 06:33:54,6100.0,6105.5,Put CEX 1,CEX,-1316524.481,8089.612315523783,8089.612315523783
2025-06-12 06:33:54,6100.0,6105.5,Call GEX 2,GEX,564677.399,8089.612315523783,8089.612315523783
2025-06-12 06:33:54,6100.0,6105.5,Put VEX 1,VEX,-673045.548,8089.612315523783,8089.612315523783
2025-06-12 06:33:54,6150.0,6155.75,Put CEX 3,CEX,-561025.684,8089.612315523783,8089.612315523783
2025-06-12 06:33:54,6150.0,6155.75,Call GEX 5,GEX,221003.199,8089.612315523783,8089.612315523783
2025-06-12 06:33:54,6150.0,6155.75,Put VEX 3,VEX,-380689.673,8089.612315523783,8089.612315523783
2025-06-12 06:33:54,6200.0,6205.75,Put VEX 2,VEX,-436145.545,8089.612315523783,8089.612315523783
2025-06-12 06:33:54,7000.0,7006.5,Put DEX 1,DEX,-37.476,8089.612315523783,8089.612315523783
2025-06-12 06:35:05,5650.0,5654.5,Call DEX 2,DEX,421.695,8086.714529363379,8086.714529363379
2025-06-12 06:35:05,5650.0,5654.5,Call VEX 5,VEX,693458.884,8086.714529363379,8086.714529363379
2025-06-12 06:35:05,5700.0,5704.5,Call CEX 4,CEX,958296.137,8086.714529363379,8086.714529363379
2025-06-12 06:35:05,5700.0,5704.5,Call DEX 1,DEX,481.497,8086.714529363379,8086.714529363379
2025-06-12 06:35:05,5700.0,5704.5,Put GEX 5,GEX,-77096.019,8086.714529363379,8086.714529363379
2025-06-12 06:35:05,5700.0,5704.5,Call VEX 2,VEX,1060791.403,8086.714529363379,8086.714529363379
2025-06-12 06:35:05,5800.0,5804.5,Call CEX 2,CEX,1163230.019,8086.714529363379,8086.714529363379
2025-06-12 06:35:05,5800.0,5804.5,Call DEX 4,DEX,231.02,8086.714529363379,8086.714529363379
2025-06-12 06:35:05,5800.0,5804.5,Put GEX 3,GEX,-112164.923,8086.714529363379,8086.714529363379
2025-06-12 06:35:05,5800.0,5804.5,Call VEX 3,VEX,1019468.868,8086.714529363379,8086.714529363379
2025-06-12 06:35:05,5850.0,5854.5,Call CEX 5,CEX,763556.123,8086.714529363379,8086.714529363379
2025-06-12 06:35:05,5900.0,5904.5,Call CEX 1,CEX,2061707.43,8086.714529363379,8086.714529363379
2025-06-12 06:35:05,5900.0,5904.5,Put GEX 2,GEX,-145642.395,8086.714529363379,8086.714529363379
2025-06-12 06:35:05,5900.0,5904.5,Call VEX 1,VEX,1302683.892,8086.714529363379,8086.714529363379
2025-06-12 06:35:05,5905.0,5909.5,Call DEX 5,DEX,230.482,8086.714529363379,8086.714529363379
2025-06-12 06:35:05,5905.0,5909.5,Call GEX 4,GEX,221318.119,8086.714529363379,8086.714529363379
2025-06-12 06:35:05,5950.0,5954.75,Call CEX 3,CEX,966058.438,8086.714529363379,8086.714529363379
2025-06-12 06:35:05,5950.0,5954.75,Put GEX 4,GEX,-96154.877,8086.714529363379,8086.714529363379
2025-06-12 06:35:05,5975.0,5979.75,Put GEX 1,GEX,-208475.126,8086.714529363379,8086.714529363379
2025-06-12 06:35:05,6000.0,6004.75,Call DEX 3,DEX,253.297,8086.714529363379,8086.714529363379
2025-06-12 06:35:05,6000.0,6004.75,Call GEX 2,GEX,344094.324,8086.714529363379,8086.714529363379
2025-06-12 06:35:05,6000.0,6004.75,Call VEX 4,VEX,939957.418,8086.714529363379,8086.714529363379
2025-06-12 06:35:05,6040.0,6044.75,Put CEX 3,CEX,-709231.05,8086.714529363379,8086.714529363379
2025-06-12 06:35:05,6050.0,6054.75,Put CEX 2,CEX,-1017093.856,8086.714529363379,8086.714529363379
2025-06-12 06:35:05,6050.0,6054.75,Call GEX 3,GEX,344047.715,8086.714529363379,8086.714529363379
2025-06-12 06:35:05,6050.0,6054.75,Put VEX 4,VEX,-280147.151,8086.714529363379,8086.714529363379
2025-06-12 06:35:05,6075.0,6079.75,Put CEX 5,CEX,-519946.127,8086.714529363379,8086.714529363379
2025-06-12 06:35:05,6075.0,6079.75,Put VEX 5,VEX,-169854.418,8086.714529363379,8086.714529363379
2025-06-12 06:35:05,6100.0,6104.75,Put CEX 1,CEX,-1262257.215,8086.714529363379,8086.714529363379
2025-06-12 06:35:05,6100.0,6104.75,Call GEX 1,GEX,485350.196,8086.714529363379,8086.714529363379
2025-06-12 06:35:05,6100.0,6104.75,Put VEX 1,VEX,-701600.556,8086.714529363379,8086.714529363379
2025-06-12 06:35:05,6150.0,6154.75,Put CEX 4,CEX,-555749.685,8086.714529363379,8086.714529363379
2025-06-12 06:35:05,6150.0,6154.75,Call GEX 5,GEX,204984.231,8086.714529363379,8086.714529363379
2025-06-12 06:35:05,6150.0,6154.75,Put VEX 3,VEX,-380494.797,8086.714529363379,8086.714529363379
2025-06-12 06:35:05,6200.0,6204.75,Put DEX 2,DEX,-20.554,8086.714529363379,8086.714529363379
2025-06-12 06:35:05,6200.0,6204.75,Put VEX 2,VEX,-420746.91,8086.714529363379,8086.714529363379
2025-06-12 06:35:05,6250.0,6254.75,Put DEX 3,DEX,-18.56,8086.714529363379,8086.714529363379
2025-06-12 06:35:05,6300.0,6305.0,Put DEX 5,DEX,-12.231,8086.714529363379,8086.714529363379
2025-06-12 06:35:05,7000.0,7005.5,Put DEX 1,DEX,-39.055,8086.714529363379,8086.714529363379
2025-06-12 06:35:05,8000.0,8006.25,Put DEX 4,DEX,-12.516,8086.714529363379,8086.714529363379
2025-06-12 06:36:16,5650.0,5654.5,Put GEX 4,GEX,-122709.918,8085.941883174528,8085.941883174528
2025-06-12 06:36:16,5700.0,5704.5,Put GEX 2,GEX,-193721.768,8085.941883174528,8085.941883174528
2025-06-12 06:36:16,5700.0,5704.5,Call VEX 4,VEX,696365.309,8085.941883174528,8085.941883174528
2025-06-12 06:36:16,5750.0,5754.5,Call DEX 5,DEX,147.785,8085.941883174528,8085.941883174528
2025-06-12 06:36:16,5800.0,5804.5,Call CEX 2,CEX,1149755.817,8085.941883174528,8085.941883174528
2025-06-12 06:36:16,5800.0,5804.5,Call DEX 2,DEX,231.796,8085.941883174528,8085.941883174528
2025-06-12 06:36:16,5800.0,5804.5,Put GEX 5,GEX,-120500.778,8085.941883174528,8085.941883174528
2025-06-12 06:36:16,5800.0,5804.5,Call VEX 2,VEX,1008426.785,8085.941883174528,8085.941883174528
2025-06-12 06:36:16,5850.0,5854.75,Call CEX 5,CEX,727889.596,8085.941883174528,8085.941883174528
2025-06-12 06:36:16,5900.0,5904.75,Call CEX 1,CEX,2092952.004,8085.941883174528,8085.941883174528
2025-06-12 06:36:16,5900.0,5904.75,Call DEX 4,DEX,224.278,8085.941883174528,8085.941883174528
2025-06-12 06:36:16,5900.0,5904.75,Put GEX 3,GEX,-147919.954,8085.941883174528,8085.941883174528
2025-06-12 06:36:16,5900.0,5904.75,Call VEX 1,VEX,1300894.421,8085.941883174528,8085.941883174528
2025-06-12 06:36:16,5905.0,5909.75,Call DEX 3,DEX,228.869,8085.941883174528,8085.941883174528
2025-06-12 06:36:16,5905.0,5909.75,Call GEX 4,GEX,220318.847,8085.941883174528,8085.941883174528
2025-06-12 06:36:16,5905.0,5909.75,Call VEX 5,VEX,614075.047,8085.941883174528,8085.941883174528
2025-06-12 06:36:16,5950.0,5954.75,Call CEX 3,CEX,958855.709,8085.941883174528,8085.941883174528
2025-06-12 06:36:16,5975.0,5979.75,Call CEX 4,CEX,737642.698,8085.941883174528,8085.941883174528
2025-06-12 06:36:16,5975.0,5979.75,Put GEX 1,GEX,-204055.245,8085.941883174528,8085.941883174528
2025-06-12 06:36:16,6000.0,6004.75,Call DEX 1,DEX,240.074,8085.941883174528,8085.941883174528
2025-06-12 06:36:16,6000.0,6004.75,Call GEX 2,GEX,411083.167,8085.941883174528,8085.941883174528
2025-06-12 06:36:16,6000.0,6004.75,Call VEX 3,VEX,860629.506,8085.941883174528,8085.941883174528
2025-06-12 06:36:16,6040.0,6044.75,Put CEX 3,CEX,-714569.36,8085.941883174528,8085.941883174528
2025-06-12 06:36:16,6050.0,6054.75,Put CEX 2,CEX,-1035232.334,8085.941883174528,8085.941883174528
2025-06-12 06:36:16,6050.0,6054.75,Call GEX 3,GEX,342613.978,8085.941883174528,8085.941883174528
2025-06-12 06:36:16,6050.0,6054.75,Put VEX 4,VEX,-287288.525,8085.941883174528,8085.941883174528
2025-06-12 06:36:16,6075.0,6079.75,Put CEX 5,CEX,-537111.435,8085.941883174528,8085.941883174528
2025-06-12 06:36:16,6075.0,6079.75,Put VEX 5,VEX,-172069.888,8085.941883174528,8085.941883174528
2025-06-12 06:36:16,6100.0,6104.75,Put CEX 1,CEX,-1283278.271,8085.941883174528,8085.941883174528
2025-06-12 06:36:16,6100.0,6104.75,Call GEX 1,GEX,482068.642,8085.941883174528,8085.941883174528
2025-06-12 06:36:16,6100.0,6104.75,Put VEX 1,VEX,-702855.873,8085.941883174528,8085.941883174528
2025-06-12 06:36:16,6150.0,6155.0,Put CEX 4,CEX,-544892.024,8085.941883174528,8085.941883174528
2025-06-12 06:36:16,6150.0,6155.0,Call GEX 5,GEX,199872.912,8085.941883174528,8085.941883174528
2025-06-12 06:36:16,6150.0,6155.0,Put VEX 3,VEX,-377798.766,8085.941883174528,8085.941883174528
2025-06-12 06:36:16,6200.0,6205.0,Put DEX 2,DEX,-20.32,8085.941883174528,8085.941883174528
2025-06-12 06:36:16,6200.0,6205.0,Put VEX 2,VEX,-423113.989,8085.941883174528,8085.941883174528
2025-06-12 06:36:16,6250.0,6255.0,Put DEX 3,DEX,-18.891,8085.941883174528,8085.941883174528
2025-06-12 06:36:16,6300.0,6305.0,Put DEX 5,DEX,-12.178,8085.941883174528,8085.941883174528
2025-06-12 06:36:16,7000.0,7005.5,Put DEX 1,DEX,-38.858,8085.941883174528,8085.941883174528
2025-06-12 06:36:16,8000.0,8006.25,Put DEX 4,DEX,-12.55,8085.941883174528,8085.941883174528
2025-06-12 06:37:29,5650.0,5654.75,Put DEX 4,DEX,-14.181,8087.449469720941,8087.449469720941
2025-06-12 06:37:29,5650.0,5654.75,Put GEX 3,GEX,-124562.465,8087.449469720941,8087.449469720941
2025-06-12 06:37:29,5700.0,5704.75,Call CEX 3,CEX,1061451.617,8087.449469720941,8087.449469720941
2025-06-12 06:37:29,5700.0,5704.75,Call DEX 1,DEX,464.188,8087.449469720941,8087.449469720941
2025-06-12 06:37:29,5700.0,5704.75,Call VEX 2,VEX,1190527.915,8087.449469720941,8087.449469720941
2025-06-12 06:37:29,5800.0,5804.75,Call CEX 2,CEX,1178229.905,8087.449469720941,8087.449469720941
2025-06-12 06:37:29,5800.0,5804.75,Call DEX 4,DEX,224.824,8087.449469720941,8087.449469720941
2025-06-12 06:37:29,5800.0,5804.75,Put GEX 4,GEX,-107208.536,8087.449469720941,8087.449469720941
2025-06-12 06:37:29,5800.0,5804.75,Call VEX 3,VEX,1040581.681,8087.449469720941,8087.449469720941
2025-06-12 06:37:29,5850.0,5854.75,Call CEX 5,CEX,729312.935,8087.449469720941,8087.449469720941
2025-06-12 06:37:29,5900.0,5905.0,Call CEX 1,CEX,2092932.44,8087.449469720941,8087.449469720941
2025-06-12 06:37:29,5900.0,5905.0,Call DEX 5,DEX,221.601,8087.449469720941,8087.449469720941
2025-06-12 06:37:29,5900.0,5905.0,Put GEX 2,GEX,-148536.822,8087.449469720941,8087.449469720941
2025-06-12 06:37:29,5900.0,5905.0,Call VEX 1,VEX,1297172.916,8087.449469720941,8087.449469720941
2025-06-12 06:37:29,5905.0,5910.0,Call DEX 3,DEX,227.31,8087.449469720941,8087.449469720941
2025-06-12 06:37:29,5905.0,5910.0,Call GEX 4,GEX,219151.908,8087.449469720941,8087.449469720941
2025-06-12 06:37:29,5905.0,5910.0,Call VEX 5,VEX,609313.397,8087.449469720941,8087.449469720941
2025-06-12 06:37:29,5950.0,5955.0,Call CEX 4,CEX,958359.578,8087.449469720941,8087.449469720941
2025-06-12 06:37:29,5950.0,5955.0,Put GEX 5,GEX,-93649.769,8087.449469720941,8087.449469720941
2025-06-12 06:37:29,5975.0,5980.0,Put GEX 1,GEX,-203813.897,8087.449469720941,8087.449469720941
2025-06-12 06:37:29,6000.0,6005.0,Call DEX 2,DEX,233.085,8087.449469720941,8087.449469720941
2025-06-12 06:37:29,6000.0,6005.0,Call GEX 2,GEX,425174.918,8087.449469720941,8087.449469720941
2025-06-12 06:37:29,6000.0,6005.0,Call VEX 4,VEX,818712.968,8087.449469720941,8087.449469720941
2025-06-12 06:37:29,6040.0,6045.0,Put CEX 3,CEX,-716221.542,8087.449469720941,8087.449469720941
2025-06-12 06:37:29,6050.0,6055.0,Put CEX 2,CEX,-1041437.172,8087.449469720941,8087.449469720941
2025-06-12 06:37:29,6050.0,6055.0,Call GEX 3,GEX,340644.454,8087.449469720941,8087.449469720941
2025-06-12 06:37:29,6050.0,6055.0,Put VEX 4,VEX,-289957.555,8087.449469720941,8087.449469720941
2025-06-12 06:37:29,6075.0,6080.0,Put CEX 5,CEX,-537663.95,8087.449469720941,8087.449469720941
2025-06-12 06:37:29,6075.0,6080.0,Put VEX 5,VEX,-172684.155,8087.449469720941,8087.449469720941
2025-06-12 06:37:29,6100.0,6105.0,Put CEX 1,CEX,-1286728.994,8087.449469720941,8087.449469720941
2025-06-12 06:37:29,6100.0,6105.0,Call GEX 1,GEX,479953.036,8087.449469720941,8087.449469720941
2025-06-12 06:37:29,6100.0,6105.0,Put VEX 1,VEX,-703455.919,8087.449469720941,8087.449469720941
2025-06-12 06:37:29,6150.0,6155.0,Put CEX 4,CEX,-545708.337,8087.449469720941,8087.449469720941
2025-06-12 06:37:29,6150.0,6155.0,Call GEX 5,GEX,199289.282,8087.449469720941,8087.449469720941
2025-06-12 06:37:29,6150.0,6155.0,Put VEX 3,VEX,-378389.603,8087.449469720941,8087.449469720941
2025-06-12 06:37:29,6200.0,6205.25,Put DEX 2,DEX,-20.067,8087.449469720941,8087.449469720941
2025-06-12 06:37:29,6200.0,6205.25,Put VEX 2,VEX,-423862.597,8087.449469720941,8087.449469720941
2025-06-12 06:37:29,6250.0,6255.25,Put DEX 3,DEX,-18.853,8087.449469720941,8087.449469720941
2025-06-12 06:37:29,7000.0,7005.75,Put DEX 1,DEX,-38.803,8087.449469720941,8087.449469720941
2025-06-12 06:37:29,8000.0,8006.75,Put DEX 5,DEX,-12.497,8087.449469720941,8087.449469720941
2025-06-12 06:38:43,5650.0,5654.75,Call DEX 2,DEX,417.934,8086.301553658584,8086.301553658584
2025-06-12 06:38:43,5650.0,5654.75,Call VEX 5,VEX,760659.471,8086.301553658584,8086.301553658584
2025-06-12 06:38:43,5700.0,5704.75,Call CEX 3,CEX,1105979.753,8086.301553658584,8086.301553658584
2025-06-12 06:38:43,5700.0,5704.75,Call DEX 1,DEX,467.085,8086.301553658584,8086.301553658584
2025-06-12 06:38:43,5700.0,5704.75,Call VEX 2,VEX,1221693.542,8086.301553658584,8086.301553658584
2025-06-12 06:38:43,5800.0,5805.0,Call CEX 2,CEX,1157333.054,8086.301553658584,8086.301553658584
2025-06-12 06:38:43,5800.0,5805.0,Call DEX 4,DEX,232.931,8086.301553658584,8086.301553658584
2025-06-12 06:38:43,5800.0,5805.0,Put GEX 3,GEX,-121529.637,8086.301553658584,8086.301553658584
2025-06-12 06:38:43,5800.0,5805.0,Call VEX 3,VEX,1006485.984,8086.301553658584,8086.301553658584
2025-06-12 06:38:43,5850.0,5855.0,Call CEX 5,CEX,765014.583,8086.301553658584,8086.301553658584
2025-06-12 06:38:43,5875.0,5880.0,Put GEX 5,GEX,-56254.702,8086.301553658584,8086.301553658584
2025-06-12 06:38:43,5900.0,5905.0,Call CEX 1,CEX,2096481.528,8086.301553658584,8086.301553658584
2025-06-12 06:38:43,5900.0,5905.0,Put GEX 2,GEX,-155268.314,8086.301553658584,8086.301553658584
2025-06-12 06:38:43,5900.0,5905.0,Call VEX 1,VEX,1291219.05,8086.301553658584,8086.301553658584
2025-06-12 06:38:43,5905.0,5910.0,Call DEX 5,DEX,227.39,8086.301553658584,8086.301553658584
2025-06-12 06:38:43,5905.0,5910.0,Call GEX 4,GEX,217955.927,8086.301553658584,8086.301553658584
2025-06-12 06:38:43,5950.0,5955.0,Call CEX 4,CEX,960818.28,8086.301553658584,8086.301553658584
2025-06-12 06:38:43,5950.0,5955.0,Put GEX 4,GEX,-102139.213,8086.301553658584,8086.301553658584
2025-06-12 06:38:43,5975.0,5980.0,Put GEX 1,GEX,-211143.813,8086.301553658584,8086.301553658584
2025-06-12 06:38:43,6000.0,6005.0,Call DEX 3,DEX,233.326,8086.301553658584,8086.301553658584
2025-06-12 06:38:43,6000.0,6005.0,Call GEX 3,GEX,326142.442,8086.301553658584,8086.301553658584
2025-06-12 06:38:43,6000.0,6005.0,Call VEX 4,VEX,819918.924,8086.301553658584,8086.301553658584
2025-06-12 06:38:43,6040.0,6045.0,Put CEX 3,CEX,-712738.809,8086.301553658584,8086.301553658584
2025-06-12 06:38:43,6050.0,6055.0,Put CEX 2,CEX,-1011347.207,8086.301553658584,8086.301553658584
2025-06-12 06:38:43,6050.0,6055.0,Call GEX 2,GEX,335792.352,8086.301553658584,8086.301553658584
2025-06-12 06:38:43,6050.0,6055.0,Put VEX 4,VEX,-288390.666,8086.301553658584,8086.301553658584
2025-06-12 06:38:43,6075.0,6080.25,Put CEX 5,CEX,-518588.988,8086.301553658584,8086.301553658584
2025-06-12 06:38:43,6075.0,6080.25,Put VEX 5,VEX,-171408.993,8086.301553658584,8086.301553658584
2025-06-12 06:38:43,6100.0,6105.25,Put CEX 1,CEX,-1258273.48,8086.301553658584,8086.301553658584
2025-06-12 06:38:43,6100.0,6105.25,Call GEX 1,GEX,477609.998,8086.301553658584,8086.301553658584
2025-06-12 06:38:43,6100.0,6105.25,Put VEX 1,VEX,-703500.214,8086.301553658584,8086.301553658584
2025-06-12 06:38:43,6150.0,6155.25,Put CEX 4,CEX,-544431.45,8086.301553658584,8086.301553658584
2025-06-12 06:38:43,6150.0,6155.25,Call GEX 5,GEX,201011.111,8086.301553658584,8086.301553658584
2025-06-12 06:38:43,6150.0,6155.25,Put VEX 3,VEX,-378407.512,8086.301553658584,8086.301553658584
2025-06-12 06:38:43,6200.0,6205.25,Put DEX 2,DEX,-20.719,8086.301553658584,8086.301553658584
2025-06-12 06:38:43,6200.0,6205.25,Put VEX 2,VEX,-419132.196,8086.301553658584,8086.301553658584
2025-06-12 06:38:43,6250.0,6255.25,Put DEX 3,DEX,-18.716,8086.301553658584,8086.301553658584
2025-06-12 06:38:43,6300.0,6305.25,Put DEX 5,DEX,-12.248,8086.301553658584,8086.301553658584
2025-06-12 06:38:43,7000.0,7006.0,Put DEX 1,DEX,-39.077,8086.301553658584,8086.301553658584
2025-06-12 06:38:43,8000.0,8006.75,Put DEX 4,DEX,-12.535,8086.301553658584,8086.301553658584
2025-06-12 06:39:56,5650.0,5654.75,Call DEX 2,DEX,417.516,8086.885994139502,8086.885994139502
2025-06-12 06:39:56,5650.0,5654.75,Call VEX 5,VEX,777437.315,8086.885994139502,8086.885994139502
2025-06-12 06:39:56,5700.0,5704.75,Call CEX 4,CEX,867694.014,8086.885994139502,8086.885994139502
2025-06-12 06:39:56,5700.0,5704.75,Call DEX 1,DEX,488.702,8086.885994139502,8086.885994139502
2025-06-12 06:39:56,5700.0,5704.75,Put GEX 4,GEX,-110112.877,8086.885994139502,8086.885994139502
2025-06-12 06:39:56,5700.0,5704.75,Call VEX 4,VEX,943749.74,8086.885994139502,8086.885994139502
2025-06-12 06:39:56,5800.0,5804.75,Call CEX 2,CEX,1148508.052,8086.885994139502,8086.885994139502
2025-06-12 06:39:56,5800.0,5804.75,Call DEX 4,DEX,235.403,8086.885994139502,8086.885994139502
2025-06-12 06:39:56,5800.0,5804.75,Put GEX 3,GEX,-116314.434,8086.885994139502,8086.885994139502
2025-06-12 06:39:56,5800.0,5804.75,Call VEX 3,VEX,1002175.892,8086.885994139502,8086.885994139502
2025-06-12 06:39:56,5900.0,5904.75,Call CEX 1,CEX,2057359.505,8086.885994139502,8086.885994139502
2025-06-12 06:39:56,5900.0,5904.75,Put GEX 2,GEX,-146352.903,8086.885994139502,8086.885994139502
2025-06-12 06:39:56,5900.0,5904.75,Call VEX 1,VEX,1304681.077,8086.885994139502,8086.885994139502
2025-06-12 06:39:56,5905.0,5909.75,Call DEX 5,DEX,230.906,8086.885994139502,8086.885994139502
2025-06-12 06:39:56,5905.0,5909.75,Call GEX 5,GEX,211212.119,8086.885994139502,8086.885994139502
2025-06-12 06:39:56,5950.0,5955.0,Call CEX 3,CEX,967152.04,8086.885994139502,8086.885994139502
2025-06-12 06:39:56,5950.0,5955.0,Put GEX 5,GEX,-99314.884,8086.885994139502,8086.885994139502
2025-06-12 06:39:56,5975.0,5980.0,Call CEX 5,CEX,797310.308,8086.885994139502,8086.885994139502
2025-06-12 06:39:56,5975.0,5980.0,Put GEX 1,GEX,-205262.975,8086.885994139502,8086.885994139502
2025-06-12 06:39:56,6000.0,6005.0,Call DEX 3,DEX,288.08,8086.885994139502,8086.885994139502
2025-06-12 06:39:56,6000.0,6005.0,Call GEX 3,GEX,280291.958,8086.885994139502,8086.885994139502
2025-06-12 06:39:56,6000.0,6005.0,Call VEX 2,VEX,1142661.855,8086.885994139502,8086.885994139502
2025-06-12 06:39:56,6040.0,6045.0,Put CEX 3,CEX,-704332.736,8086.885994139502,8086.885994139502
2025-06-12 06:39:56,6050.0,6055.0,Put CEX 2,CEX,-990432.391,8086.885994139502,8086.885994139502
2025-06-12 06:39:56,6050.0,6055.0,Call GEX 2,GEX,346531.468,8086.885994139502,8086.885994139502
2025-06-12 06:39:56,6050.0,6055.0,Put VEX 4,VEX,-256559.102,8086.885994139502,8086.885994139502
2025-06-12 06:39:56,6075.0,6080.0,Put CEX 5,CEX,-545422.008,8086.885994139502,8086.885994139502
2025-06-12 06:39:56,6075.0,6080.0,Put VEX 5,VEX,-165225.991,8086.885994139502,8086.885994139502
2025-06-12 06:39:56,6100.0,6105.0,Put CEX 1,CEX,-1327066.328,8086.885994139502,8086.885994139502
2025-06-12 06:39:56,6100.0,6105.0,Call GEX 1,GEX,504622.873,8086.885994139502,8086.885994139502
2025-06-12 06:39:56,6100.0,6105.0,Put VEX 1,VEX,-694341.448,8086.885994139502,8086.885994139502
2025-06-12 06:39:56,6150.0,6155.0,Put CEX 4,CEX,-577453.932,8086.885994139502,8086.885994139502
2025-06-12 06:39:56,6150.0,6155.0,Call GEX 4,GEX,215752.752,8086.885994139502,8086.885994139502
2025-06-12 06:39:56,6150.0,6155.0,Put VEX 3,VEX,-388097.368,8086.885994139502,8086.885994139502
2025-06-12 06:39:56,6200.0,6205.0,Put DEX 2,DEX,-19.227,8086.885994139502,8086.885994139502
2025-06-12 06:39:56,6200.0,6205.0,Put VEX 2,VEX,-430040.078,8086.885994139502,8086.885994139502
2025-06-12 06:39:56,6250.0,6255.25,Put DEX 3,DEX,-18.973,8086.885994139502,8086.885994139502
2025-06-12 06:39:56,6300.0,6305.25,Put DEX 5,DEX,-12.144,8086.885994139502,8086.885994139502
2025-06-12 06:39:56,7000.0,7005.75,Put DEX 1,DEX,-39.255,8086.885994139502,8086.885994139502
2025-06-12 06:39:56,8000.0,8006.5,Put DEX 4,DEX,-12.522,8086.885994139502,8086.885994139502
2025-06-12 06:41:08,5650.0,5654.25,Call DEX 2,DEX,423.08,8086.66629176625,8086.66629176625
2025-06-12 06:41:08,5650.0,5654.25,Call VEX 5,VEX,671255.867,8086.66629176625,8086.66629176625
2025-06-12 06:41:08,5700.0,5704.25,Call CEX 3,CEX,963840.732,8086.66629176625,8086.66629176625
2025-06-12 06:41:08,5700.0,5704.25,Call DEX 1,DEX,482.349,8086.66629176625,8086.66629176625
2025-06-12 06:41:08,5700.0,5704.25,Put GEX 5,GEX,-75211.394,8086.66629176625,8086.66629176625
2025-06-12 06:41:08,5700.0,5704.25,Call VEX 3,VEX,1058971.916,8086.66629176625,8086.66629176625
