timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-12 06:33:54,6200.0,6205.75,Put VEX 3,VEX,-190649.076,11976.945244956773,11976.945244956773
2025-06-12 06:33:54,6250.0,6255.75,Put CEX 5,CEX,-53167.095,11976.945244956773,11976.945244956773
2025-06-12 06:33:54,6250.0,6255.75,Put VEX 4,VEX,-177488.514,11976.945244956773,11976.945244956773
2025-06-12 06:33:54,6300.0,6305.75,Put CEX 1,CEX,-72707.403,11976.945244956773,11976.945244956773
2025-06-12 06:33:54,6300.0,6305.75,Call GEX 5,GEX,99798.07,11976.945244956773,11976.945244956773
2025-06-12 06:33:54,6300.0,6305.75,Put VEX 1,VEX,-258740.287,11976.945244956773,11976.945244956773
2025-06-12 06:33:54,6500.0,6506.0,Put CEX 3,CEX,-55340.714,11976.945244956773,11976.945244956773
2025-06-12 06:33:54,6500.0,6506.0,Put DEX 1,DEX,-29.659,11976.945244956773,11976.945244956773
2025-06-12 06:33:54,6500.0,6506.0,Put VEX 2,VEX,-250391.124,11976.945244956773,11976.945244956773
2025-06-12 06:35:05,4750.0,4753.75,Call CEX 1,CEX,87097.086,11973.333333333334,11973.333333333334
2025-06-12 06:35:05,4750.0,4753.75,Put DEX 4,DEX,-12.849,11973.333333333334,11973.333333333334
2025-06-12 06:35:05,4750.0,4753.75,Call VEX 3,VEX,393693.717,11973.333333333334,11973.333333333334
2025-06-12 06:35:05,4800.0,4803.75,Call CEX 4,CEX,68881.134,11973.333333333334,11973.333333333334
2025-06-12 06:35:05,4800.0,4803.75,Call VEX 5,VEX,326883.306,11973.333333333334,11973.333333333334
2025-06-12 06:35:05,4900.0,4903.75,Put DEX 5,DEX,-12.193,11973.333333333334,11973.333333333334
2025-06-12 06:35:05,4950.0,4953.75,Call CEX 5,CEX,64156.337,11973.333333333334,11973.333333333334
2025-06-12 06:35:05,4950.0,4953.75,Put DEX 3,DEX,-15.48,11973.333333333334,11973.333333333334
2025-06-12 06:35:05,4950.0,4953.75,Call VEX 4,VEX,373258.882,11973.333333333334,11973.333333333334
2025-06-12 06:35:05,5000.0,5004.0,Call CEX 2,CEX,82744.861,11973.333333333334,11973.333333333334
2025-06-12 06:35:05,5000.0,5004.0,Put DEX 2,DEX,-16.625,11973.333333333334,11973.333333333334
2025-06-12 06:35:05,5000.0,5004.0,Put GEX 3,GEX,-37211.003,11973.333333333334,11973.333333333334
2025-06-12 06:35:05,5000.0,5004.0,Call VEX 1,VEX,412432.784,11973.333333333334,11973.333333333334
2025-06-12 06:35:05,5400.0,5404.25,Call DEX 4,DEX,44.701,11973.333333333334,11973.333333333334
2025-06-12 06:35:05,5500.0,5504.25,Call CEX 3,CEX,71739.486,11973.333333333334,11973.333333333334
2025-06-12 06:35:05,5500.0,5504.25,Call DEX 1,DEX,114.234,11973.333333333334,11973.333333333334
2025-06-12 06:35:05,5500.0,5504.25,Call VEX 2,VEX,403721.474,11973.333333333334,11973.333333333334
2025-06-12 06:35:05,5600.0,5604.25,Put GEX 5,GEX,-33218.22,11973.333333333334,11973.333333333334
2025-06-12 06:35:05,5700.0,5704.5,Put GEX 4,GEX,-35739.476,11973.333333333334,11973.333333333334
2025-06-12 06:35:05,5750.0,5754.5,Put GEX 2,GEX,-39937.706,11973.333333333334,11973.333333333334
2025-06-12 06:35:05,5800.0,5804.5,Put GEX 1,GEX,-40111.345,11973.333333333334,11973.333333333334
2025-06-12 06:35:05,5880.0,5884.5,Call DEX 5,DEX,38.061,11973.333333333334,11973.333333333334
2025-06-12 06:35:05,6000.0,6004.75,Put CEX 4,CEX,-55167.764,11973.333333333334,11973.333333333334
2025-06-12 06:35:05,6000.0,6004.75,Call DEX 2,DEX,74.613,11973.333333333334,11973.333333333334
2025-06-12 06:35:05,6100.0,6104.75,Put CEX 3,CEX,-55274.686,11973.333333333334,11973.333333333334
2025-06-12 06:35:05,6100.0,6104.75,Call DEX 3,DEX,46.492,11973.333333333334,11973.333333333334
2025-06-12 06:35:05,6100.0,6104.75,Call GEX 1,GEX,133192.242,11973.333333333334,11973.333333333334
2025-06-12 06:35:05,6150.0,6154.75,Call GEX 3,GEX,97158.254,11973.333333333334,11973.333333333334
2025-06-12 06:35:05,6150.0,6154.75,Put VEX 5,VEX,-129209.837,11973.333333333334,11973.333333333334
2025-06-12 06:35:05,6200.0,6204.75,Put CEX 2,CEX,-62833.058,11973.333333333334,11973.333333333334
2025-06-12 06:35:05,6200.0,6204.75,Call GEX 2,GEX,107089.698,11973.333333333334,11973.333333333334
2025-06-12 06:35:05,6200.0,6204.75,Put VEX 3,VEX,-193887.845,11973.333333333334,11973.333333333334
2025-06-12 06:35:05,6250.0,6254.75,Call GEX 5,GEX,81773.489,11973.333333333334,11973.333333333334
2025-06-12 06:35:05,6250.0,6254.75,Put VEX 4,VEX,-177945.516,11973.333333333334,11973.333333333334
2025-06-12 06:35:05,6300.0,6305.0,Put CEX 1,CEX,-71909.918,11973.333333333334,11973.333333333334
2025-06-12 06:35:05,6300.0,6305.0,Call GEX 4,GEX,95822.426,11973.333333333334,11973.333333333334
2025-06-12 06:35:05,6300.0,6305.0,Put VEX 1,VEX,-257664.728,11973.333333333334,11973.333333333334
2025-06-12 06:35:05,6500.0,6505.0,Put CEX 5,CEX,-53480.687,11973.333333333334,11973.333333333334
2025-06-12 06:35:05,6500.0,6505.0,Put DEX 1,DEX,-31.582,11973.333333333334,11973.333333333334
2025-06-12 06:35:05,6500.0,6505.0,Put VEX 2,VEX,-242768.686,11973.333333333334,11973.333333333334
2025-06-12 06:36:16,4750.0,4753.75,Call CEX 1,CEX,87130.367,11972.78911564626,11972.78911564626
2025-06-12 06:36:16,4750.0,4753.75,Put DEX 4,DEX,-12.856,11972.78911564626,11972.78911564626
2025-06-12 06:36:16,4750.0,4753.75,Call VEX 3,VEX,393769.369,11972.78911564626,11972.78911564626
2025-06-12 06:36:16,4800.0,4803.75,Call CEX 4,CEX,69036.07,11972.78911564626,11972.78911564626
2025-06-12 06:36:16,4800.0,4803.75,Call VEX 5,VEX,327479.467,11972.78911564626,11972.78911564626
2025-06-12 06:36:16,4900.0,4904.0,Put DEX 5,DEX,-12.205,11972.78911564626,11972.78911564626
2025-06-12 06:36:16,4950.0,4954.0,Call CEX 5,CEX,64206.698,11972.78911564626,11972.78911564626
2025-06-12 06:36:16,4950.0,4954.0,Put DEX 3,DEX,-15.501,11972.78911564626,11972.78911564626
2025-06-12 06:36:16,4950.0,4954.0,Call VEX 4,VEX,373475.986,11972.78911564626,11972.78911564626
2025-06-12 06:36:16,5000.0,5004.0,Call CEX 2,CEX,83020.287,11972.78911564626,11972.78911564626
2025-06-12 06:36:16,5000.0,5004.0,Put DEX 2,DEX,-16.722,11972.78911564626,11972.78911564626
2025-06-12 06:36:16,5000.0,5004.0,Put GEX 3,GEX,-37373.003,11972.78911564626,11972.78911564626
2025-06-12 06:36:16,5000.0,5004.0,Call VEX 1,VEX,413713.423,11972.78911564626,11972.78911564626
2025-06-12 06:36:16,5400.0,5404.25,Call DEX 4,DEX,45.652,11972.78911564626,11972.78911564626
2025-06-12 06:36:16,5500.0,5504.5,Call CEX 3,CEX,72666.528,11972.78911564626,11972.78911564626
2025-06-12 06:36:16,5500.0,5504.5,Call DEX 1,DEX,113.546,11972.78911564626,11972.78911564626
2025-06-12 06:36:16,5500.0,5504.5,Call VEX 2,VEX,408990.061,11972.78911564626,11972.78911564626
2025-06-12 06:36:16,5600.0,5604.5,Put GEX 5,GEX,-33097.049,11972.78911564626,11972.78911564626
2025-06-12 06:36:16,5700.0,5704.5,Put GEX 4,GEX,-35803.36,11972.78911564626,11972.78911564626
2025-06-12 06:36:16,5750.0,5754.5,Put GEX 2,GEX,-40067.222,11972.78911564626,11972.78911564626
2025-06-12 06:36:16,5800.0,5804.5,Put GEX 1,GEX,-40285.283,11972.78911564626,11972.78911564626
2025-06-12 06:36:16,5880.0,5884.75,Call DEX 5,DEX,37.725,11972.78911564626,11972.78911564626
2025-06-12 06:36:16,6000.0,6004.75,Put CEX 3,CEX,-56959.084,11972.78911564626,11972.78911564626
2025-06-12 06:36:16,6000.0,6004.75,Call DEX 2,DEX,73.115,11972.78911564626,11972.78911564626
2025-06-12 06:36:16,6100.0,6104.75,Put CEX 4,CEX,-55404.645,11972.78911564626,11972.78911564626
2025-06-12 06:36:16,6100.0,6104.75,Call DEX 3,DEX,46.266,11972.78911564626,11972.78911564626
2025-06-12 06:36:16,6100.0,6104.75,Call GEX 1,GEX,131844.253,11972.78911564626,11972.78911564626
2025-06-12 06:36:16,6150.0,6155.0,Call GEX 3,GEX,96527.135,11972.78911564626,11972.78911564626
2025-06-12 06:36:16,6150.0,6155.0,Put VEX 5,VEX,-129937.354,11972.78911564626,11972.78911564626
2025-06-12 06:36:16,6200.0,6205.0,Put CEX 2,CEX,-62842.454,11972.78911564626,11972.78911564626
2025-06-12 06:36:16,6200.0,6205.0,Call GEX 2,GEX,106503.144,11972.78911564626,11972.78911564626
2025-06-12 06:36:16,6200.0,6205.0,Put VEX 3,VEX,-194335.581,11972.78911564626,11972.78911564626
2025-06-12 06:36:16,6250.0,6255.0,Call GEX 5,GEX,81358.866,11972.78911564626,11972.78911564626
2025-06-12 06:36:16,6250.0,6255.0,Put VEX 4,VEX,-178034.92,11972.78911564626,11972.78911564626
2025-06-12 06:36:16,6300.0,6305.0,Put CEX 1,CEX,-71784.923,11972.78911564626,11972.78911564626
2025-06-12 06:36:16,6300.0,6305.0,Call GEX 4,GEX,95305.06,11972.78911564626,11972.78911564626
2025-06-12 06:36:16,6300.0,6305.0,Put VEX 1,VEX,-257434.271,11972.78911564626,11972.78911564626
2025-06-12 06:36:16,6500.0,6505.25,Put CEX 5,CEX,-53560.367,11972.78911564626,11972.78911564626
2025-06-12 06:36:16,6500.0,6505.25,Put DEX 1,DEX,-31.489,11972.78911564626,11972.78911564626
2025-06-12 06:36:16,6500.0,6505.25,Put VEX 2,VEX,-243206.92,11972.78911564626,11972.78911564626
2025-06-12 06:37:29,4750.0,4754.0,Call CEX 1,CEX,87148.734,11972.972972972972,11972.972972972972
2025-06-12 06:37:29,4750.0,4754.0,Put DEX 4,DEX,-12.861,11972.972972972972,11972.972972972972
2025-06-12 06:37:29,4750.0,4754.0,Call VEX 3,VEX,393811.63,11972.972972972972,11972.972972972972
2025-06-12 06:37:29,4800.0,4804.0,Call CEX 4,CEX,69052.617,11972.972972972972,11972.972972972972
2025-06-12 06:37:29,4800.0,4804.0,Call VEX 5,VEX,327523.262,11972.972972972972,11972.972972972972
2025-06-12 06:37:29,4900.0,4904.0,Put DEX 5,DEX,-12.269,11972.972972972972,11972.972972972972
2025-06-12 06:37:29,4950.0,4954.0,Call CEX 5,CEX,64326.085,11972.972972972972,11972.972972972972
2025-06-12 06:37:29,4950.0,4954.0,Put DEX 3,DEX,-15.54,11972.972972972972,11972.972972972972
2025-06-12 06:37:29,4950.0,4954.0,Call VEX 4,VEX,374022.598,11972.972972972972,11972.972972972972
2025-06-12 06:37:29,5000.0,5004.25,Call CEX 2,CEX,83442.182,11972.972972972972,11972.972972972972
2025-06-12 06:37:29,5000.0,5004.25,Put DEX 2,DEX,-16.87,11972.972972972972,11972.972972972972
2025-06-12 06:37:29,5000.0,5004.25,Put GEX 3,GEX,-37590.207,11972.972972972972,11972.972972972972
2025-06-12 06:37:29,5000.0,5004.25,Call VEX 1,VEX,415806.702,11972.972972972972,11972.972972972972
2025-06-12 06:37:29,5400.0,5404.5,Call DEX 4,DEX,44.455,11972.972972972972,11972.972972972972
2025-06-12 06:37:29,5500.0,5504.5,Call CEX 3,CEX,72277.32,11972.972972972972,11972.972972972972
2025-06-12 06:37:29,5500.0,5504.5,Call DEX 1,DEX,113.825,11972.972972972972,11972.972972972972
2025-06-12 06:37:29,5500.0,5504.5,Call VEX 2,VEX,406460.515,11972.972972972972,11972.972972972972
2025-06-12 06:37:29,5600.0,5604.75,Put GEX 5,GEX,-33220.953,11972.972972972972,11972.972972972972
2025-06-12 06:37:29,5700.0,5704.75,Put GEX 4,GEX,-35847.247,11972.972972972972,11972.972972972972
2025-06-12 06:37:29,5750.0,5754.75,Put GEX 2,GEX,-40085.726,11972.972972972972,11972.972972972972
2025-06-12 06:37:29,5800.0,5804.75,Put GEX 1,GEX,-40230.676,11972.972972972972,11972.972972972972
2025-06-12 06:37:29,5880.0,5885.0,Call DEX 5,DEX,37.653,11972.972972972972,11972.972972972972
2025-06-12 06:37:29,6000.0,6005.0,Put CEX 3,CEX,-57947.218,11972.972972972972,11972.972972972972
2025-06-12 06:37:29,6000.0,6005.0,Call DEX 2,DEX,72.349,11972.972972972972,11972.972972972972
2025-06-12 06:37:29,6100.0,6105.0,Put CEX 4,CEX,-55632.974,11972.972972972972,11972.972972972972
2025-06-12 06:37:29,6100.0,6105.0,Call DEX 3,DEX,46.08,11972.972972972972,11972.972972972972
2025-06-12 06:37:29,6100.0,6105.0,Call GEX 1,GEX,131934.335,11972.972972972972,11972.972972972972
2025-06-12 06:37:29,6150.0,6155.0,Call GEX 3,GEX,96396.713,11972.972972972972,11972.972972972972
2025-06-12 06:37:29,6150.0,6155.0,Put VEX 5,VEX,-130380.281,11972.972972972972,11972.972972972972
2025-06-12 06:37:29,6200.0,6205.25,Put CEX 2,CEX,-62845.489,11972.972972972972,11972.972972972972
2025-06-12 06:37:29,6200.0,6205.25,Call GEX 2,GEX,106219.643,11972.972972972972,11972.972972972972
2025-06-12 06:37:29,6200.0,6205.25,Put VEX 3,VEX,-194564.263,11972.972972972972,11972.972972972972
2025-06-12 06:37:29,6250.0,6255.25,Call GEX 5,GEX,81117.95,11972.972972972972,11972.972972972972
2025-06-12 06:37:29,6250.0,6255.25,Put VEX 4,VEX,-178022.249,11972.972972972972,11972.972972972972
2025-06-12 06:37:29,6300.0,6305.25,Put CEX 1,CEX,-71741.683,11972.972972972972,11972.972972972972
2025-06-12 06:37:29,6300.0,6305.25,Call GEX 4,GEX,95061.071,11972.972972972972,11972.972972972972
2025-06-12 06:37:29,6300.0,6305.25,Put VEX 1,VEX,-257372.708,11972.972972972972,11972.972972972972
2025-06-12 06:37:29,6500.0,6505.5,Put CEX 5,CEX,-53408.694,11972.972972972972,11972.972972972972
2025-06-12 06:37:29,6500.0,6505.5,Put DEX 1,DEX,-31.425,11972.972972972972,11972.972972972972
2025-06-12 06:37:29,6500.0,6505.5,Put VEX 2,VEX,-242514.651,11972.972972972972,11972.972972972972
2025-06-12 06:38:43,4750.0,4754.0,Call CEX 1,CEX,87148.293,11972.508591065292,11972.508591065292
2025-06-12 06:38:43,4750.0,4754.0,Put DEX 4,DEX,-12.86,11972.508591065292,11972.508591065292
2025-06-12 06:38:43,4750.0,4754.0,Call VEX 3,VEX,393797.686,11972.508591065292,11972.508591065292
2025-06-12 06:38:43,4800.0,4804.0,Call CEX 4,CEX,69044.429,11972.508591065292,11972.508591065292
2025-06-12 06:38:43,4800.0,4804.0,Call VEX 5,VEX,327464.711,11972.508591065292,11972.508591065292
2025-06-12 06:38:43,4900.0,4904.25,Put DEX 5,DEX,-12.114,11972.508591065292,11972.508591065292
2025-06-12 06:38:43,4950.0,4954.25,Call CEX 5,CEX,64055.458,11972.508591065292,11972.508591065292
2025-06-12 06:38:43,4950.0,4954.25,Put DEX 3,DEX,-15.418,11972.508591065292,11972.508591065292
2025-06-12 06:38:43,4950.0,4954.25,Call VEX 4,VEX,372398.638,11972.508591065292,11972.508591065292
2025-06-12 06:38:43,5000.0,5004.25,Call CEX 2,CEX,83195.986,11972.508591065292,11972.508591065292
2025-06-12 06:38:43,5000.0,5004.25,Put DEX 2,DEX,-16.78,11972.508591065292,11972.508591065292
2025-06-12 06:38:43,5000.0,5004.25,Put GEX 3,GEX,-37470.979,11972.508591065292,11972.508591065292
2025-06-12 06:38:43,5000.0,5004.25,Call VEX 1,VEX,414540.509,11972.508591065292,11972.508591065292
2025-06-12 06:38:43,5400.0,5404.5,Call DEX 4,DEX,44.126,11972.508591065292,11972.508591065292
2025-06-12 06:38:43,5500.0,5504.75,Call CEX 3,CEX,73521.944,11972.508591065292,11972.508591065292
2025-06-12 06:38:43,5500.0,5504.75,Call DEX 1,DEX,112.835,11972.508591065292,11972.508591065292
2025-06-12 06:38:43,5500.0,5504.75,Call VEX 2,VEX,414167.53,11972.508591065292,11972.508591065292
2025-06-12 06:38:43,5600.0,5604.75,Put GEX 5,GEX,-32488.89,11972.508591065292,11972.508591065292
2025-06-12 06:38:43,5700.0,5704.75,Put GEX 4,GEX,-35855.599,11972.508591065292,11972.508591065292
2025-06-12 06:38:43,5750.0,5754.75,Put GEX 2,GEX,-40243.978,11972.508591065292,11972.508591065292
2025-06-12 06:38:43,5800.0,5805.0,Put GEX 1,GEX,-40717.126,11972.508591065292,11972.508591065292
2025-06-12 06:38:43,5880.0,5885.0,Call DEX 5,DEX,37.409,11972.508591065292,11972.508591065292
2025-06-12 06:38:43,6000.0,6005.0,Put CEX 3,CEX,-57801.577,11972.508591065292,11972.508591065292
2025-06-12 06:38:43,6000.0,6005.0,Call DEX 2,DEX,72.339,11972.508591065292,11972.508591065292
2025-06-12 06:38:43,6100.0,6105.25,Put CEX 4,CEX,-55165.606,11972.508591065292,11972.508591065292
2025-06-12 06:38:43,6100.0,6105.25,Call DEX 3,DEX,46.269,11972.508591065292,11972.508591065292
2025-06-12 06:38:43,6100.0,6105.25,Call GEX 1,GEX,129987.688,11972.508591065292,11972.508591065292
2025-06-12 06:38:43,6150.0,6155.25,Call GEX 3,GEX,95216.084,11972.508591065292,11972.508591065292
2025-06-12 06:38:43,6150.0,6155.25,Put VEX 5,VEX,-129400.202,11972.508591065292,11972.508591065292
2025-06-12 06:38:43,6200.0,6205.25,Put CEX 2,CEX,-62726.487,11972.508591065292,11972.508591065292
2025-06-12 06:38:43,6200.0,6205.25,Call GEX 2,GEX,105835.907,11972.508591065292,11972.508591065292
2025-06-12 06:38:43,6200.0,6205.25,Put VEX 3,VEX,-194164.952,11972.508591065292,11972.508591065292
2025-06-12 06:38:43,6250.0,6255.25,Call GEX 5,GEX,81056.21,11972.508591065292,11972.508591065292
2025-06-12 06:38:43,6250.0,6255.25,Put VEX 4,VEX,-177959.316,11972.508591065292,11972.508591065292
2025-06-12 06:38:43,6300.0,6305.25,Put CEX 1,CEX,-71826.334,11972.508591065292,11972.508591065292
2025-06-12 06:38:43,6300.0,6305.25,Call GEX 4,GEX,95130.64,11972.508591065292,11972.508591065292
2025-06-12 06:38:43,6300.0,6305.25,Put VEX 1,VEX,-257642.324,11972.508591065292,11972.508591065292
2025-06-12 06:38:43,6500.0,6505.5,Put CEX 5,CEX,-53655.461,11972.508591065292,11972.508591065292
2025-06-12 06:38:43,6500.0,6505.5,Put DEX 1,DEX,-31.306,11972.508591065292,11972.508591065292
2025-06-12 06:38:43,6500.0,6505.5,Put VEX 2,VEX,-243780.835,11972.508591065292,11972.508591065292
2025-06-12 06:39:56,4750.0,4754.0,Call CEX 1,CEX,85894.456,11971.929824561405,11971.929824561405
2025-06-12 06:39:56,4750.0,4754.0,Put DEX 4,DEX,-12.582,11971.929824561405,11971.929824561405
2025-06-12 06:39:56,4750.0,4754.0,Call VEX 3,VEX,388518.389,11971.929824561405,11971.929824561405
2025-06-12 06:39:56,4800.0,4804.0,Call CEX 4,CEX,68228.125,11971.929824561405,11971.929824561405
2025-06-12 06:39:56,4800.0,4804.0,Call VEX 5,VEX,323979.266,11971.929824561405,11971.929824561405
2025-06-12 06:39:56,4900.0,4904.0,Put DEX 5,DEX,-12.061,11971.929824561405,11971.929824561405
2025-06-12 06:39:56,4950.0,4954.0,Call CEX 5,CEX,63757.121,11971.929824561405,11971.929824561405
2025-06-12 06:39:56,4950.0,4954.0,Put DEX 3,DEX,-15.285,11971.929824561405,11971.929824561405
2025-06-12 06:39:56,4950.0,4954.0,Call VEX 4,VEX,370914.525,11971.929824561405,11971.929824561405
2025-06-12 06:39:56,5000.0,5004.25,Call CEX 2,CEX,82574.33,11971.929824561405,11971.929824561405
2025-06-12 06:39:56,5000.0,5004.25,Put DEX 2,DEX,-16.561,11971.929824561405,11971.929824561405
2025-06-12 06:39:56,5000.0,5004.25,Put GEX 3,GEX,-37018.909,11971.929824561405,11971.929824561405
2025-06-12 06:39:56,5000.0,5004.25,Call VEX 1,VEX,411768.342,11971.929824561405,11971.929824561405
2025-06-12 06:39:56,5400.0,5404.5,Call DEX 4,DEX,45.725,11971.929824561405,11971.929824561405
2025-06-12 06:39:56,5500.0,5504.5,Call CEX 3,CEX,69585.22,11971.929824561405,11971.929824561405
2025-06-12 06:39:56,5500.0,5504.5,Call DEX 1,DEX,115.728,11971.929824561405,11971.929824561405
2025-06-12 06:39:56,5500.0,5504.5,Call VEX 2,VEX,391555.715,11971.929824561405,11971.929824561405
2025-06-12 06:39:56,5600.0,5604.5,Put GEX 5,GEX,-32622.343,11971.929824561405,11971.929824561405
2025-06-12 06:39:56,5700.0,5704.75,Put GEX 4,GEX,-35490.304,11971.929824561405,11971.929824561405
2025-06-12 06:39:56,5750.0,5754.75,Put GEX 2,GEX,-39789.85,11971.929824561405,11971.929824561405
2025-06-12 06:39:56,5800.0,5804.75,Put GEX 1,GEX,-40271.485,11971.929824561405,11971.929824561405
2025-06-12 06:39:56,5880.0,5884.75,Call DEX 5,DEX,38.027,11971.929824561405,11971.929824561405
2025-06-12 06:39:56,6000.0,6005.0,Call DEX 2,DEX,78.638,11971.929824561405,11971.929824561405
2025-06-12 06:39:56,6100.0,6105.0,Put CEX 4,CEX,-53589.706,11971.929824561405,11971.929824561405
2025-06-12 06:39:56,6100.0,6105.0,Call DEX 3,DEX,47.678,11971.929824561405,11971.929824561405
2025-06-12 06:39:56,6100.0,6105.0,Call GEX 1,GEX,131809.667,11971.929824561405,11971.929824561405
2025-06-12 06:39:56,6150.0,6155.0,Call GEX 4,GEX,96891.732,11971.929824561405,11971.929824561405
2025-06-12 06:39:56,6150.0,6155.0,Put VEX 5,VEX,-125508.572,11971.929824561405,11971.929824561405
2025-06-12 06:39:56,6200.0,6205.0,Put CEX 2,CEX,-62452.741,11971.929824561405,11971.929824561405
2025-06-12 06:39:56,6200.0,6205.0,Call GEX 2,GEX,107738.698,11971.929824561405,11971.929824561405
2025-06-12 06:39:56,6200.0,6205.0,Put VEX 3,VEX,-191398.297,11971.929824561405,11971.929824561405
2025-06-12 06:39:56,6250.0,6255.25,Put CEX 5,CEX,-52898.719,11971.929824561405,11971.929824561405
2025-06-12 06:39:56,6250.0,6255.25,Call GEX 5,GEX,82865.227,11971.929824561405,11971.929824561405
2025-06-12 06:39:56,6250.0,6255.25,Put VEX 4,VEX,-177665.975,11971.929824561405,11971.929824561405
2025-06-12 06:39:56,6300.0,6305.25,Put CEX 1,CEX,-72628.216,11971.929824561405,11971.929824561405
2025-06-12 06:39:56,6300.0,6305.25,Call GEX 3,GEX,97739.804,11971.929824561405,11971.929824561405
2025-06-12 06:39:56,6300.0,6305.25,Put VEX 1,VEX,-259411.642,11971.929824561405,11971.929824561405
2025-06-12 06:39:56,6500.0,6505.25,Put CEX 3,CEX,-54164.856,11971.929824561405,11971.929824561405
2025-06-12 06:39:56,6500.0,6505.25,Put DEX 1,DEX,-31.305,11971.929824561405,11971.929824561405
2025-06-12 06:39:56,6500.0,6505.25,Put VEX 2,VEX,-245897.949,11971.929824561405,11971.929824561405
2025-06-12 06:41:08,4750.0,4753.5,Call CEX 1,CEX,85875.386,11972.602739726028,11972.602739726028
2025-06-12 06:41:08,4750.0,4753.5,Put DEX 4,DEX,-12.577,11972.602739726028,11972.602739726028
2025-06-12 06:41:08,4750.0,4753.5,Call VEX 3,VEX,388466.941,11972.602739726028,11972.602739726028
2025-06-12 06:41:08,4800.0,4803.5,Call CEX 4,CEX,68208.433,11972.602739726028,11972.602739726028
2025-06-12 06:41:08,4800.0,4803.5,Call VEX 5,VEX,323909.213,11972.602739726028,11972.602739726028
2025-06-12 06:41:08,4900.0,4903.75,Put DEX 5,DEX,-12.055,11972.602739726028,11972.602739726028
2025-06-12 06:41:08,4950.0,4953.75,Call CEX 5,CEX,63607.896,11972.602739726028,11972.602739726028
