timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-12 06:35:05,5950.0,5954.75,Call CEX 4,CEX,965705.947,8086.286381567326,8417.556210225606
2025-06-12 06:35:05,5975.0,5979.75,Put GEX 2,GEX,-204539.574,8086.286381567326,8417.556210225606
2025-06-12 06:35:05,6000.0,6004.75,Call DEX 1,DEX,624.008,8086.286381567326,8417.556210225606
2025-06-12 06:35:05,6000.0,6004.75,Call GEX 2,GEX,571504.567,8086.286381567326,8417.556210225606
2025-06-12 06:35:05,6000.0,6004.75,Call VEX 2,VEX,2326958.041,8086.286381567326,8417.556210225606
2025-06-12 06:35:05,6040.0,6044.75,Put CEX 3,CEX,-711585.484,8086.286381567326,8417.556210225606
2025-06-12 06:35:05,6050.0,6054.75,Put CEX 2,CEX,-1053229.44,8086.286381567326,8417.556210225606
2025-06-12 06:35:05,6050.0,6054.75,Call GEX 3,GEX,414379.876,8086.286381567326,8417.556210225606
2025-06-12 06:35:05,6075.0,6079.75,Put CEX 5,CEX,-539584.201,8086.286381567326,8417.556210225606
2025-06-12 06:35:05,6100.0,6104.75,Put CEX 1,CEX,-1335964.027,8086.286381567326,8417.556210225606
2025-06-12 06:35:05,6100.0,6104.75,Call GEX 1,GEX,668171.475,8086.286381567326,8417.556210225606
2025-06-12 06:35:05,6100.0,6104.75,Put VEX 1,VEX,-828636.158,8086.286381567326,8417.556210225606
2025-06-12 06:35:05,6150.0,6154.75,Put CEX 4,CEX,-619990.975,8086.286381567326,8417.556210225606
2025-06-12 06:35:05,6150.0,6154.75,Call GEX 5,GEX,333188.479,8086.286381567326,8417.556210225606
2025-06-12 06:35:05,6150.0,6154.75,Put VEX 4,VEX,-560414.963,8086.286381567326,8417.556210225606
2025-06-12 06:35:05,6200.0,6204.75,Call GEX 4,GEX,369951.714,8086.286381567326,8417.556210225606
2025-06-12 06:35:05,6200.0,6204.75,Put VEX 2,VEX,-774889.957,8086.286381567326,8417.556210225606
2025-06-12 06:35:05,6300.0,6305.0,Put VEX 5,VEX,-534755.582,8086.286381567326,8417.556210225606
2025-06-12 06:35:05,6500.0,6505.0,Put DEX 4,DEX,-23.917,8086.286381567326,8417.556210225606
2025-06-12 06:35:05,6500.0,6505.0,Put VEX 3,VEX,-574598.836,8086.286381567326,8417.556210225606
2025-06-12 06:35:05,7000.0,7005.5,Put DEX 2,DEX,-57.017,8086.286381567326,8417.556210225606
2025-06-12 06:36:16,4800.0,4803.75,Put DEX 3,DEX,-25.311,8085.537782821296,8415.59507698593
2025-06-12 06:36:16,4900.0,4904.0,Put DEX 5,DEX,-23.41,8085.537782821296,8415.59507698593
2025-06-12 06:36:16,5000.0,5004.0,Put DEX 1,DEX,-135.039,8085.537782821296,8415.59507698593
2025-06-12 06:36:16,5000.0,5004.0,Put GEX 2,GEX,-227426.309,8085.537782821296,8415.59507698593
2025-06-12 06:36:16,5000.0,5004.0,Call VEX 1,VEX,2553447.709,8085.537782821296,8415.59507698593
2025-06-12 06:36:16,5500.0,5504.5,Call DEX 5,DEX,185.483,8085.537782821296,8415.59507698593
2025-06-12 06:36:16,5700.0,5704.5,Put GEX 1,GEX,-259674.272,8085.537782821296,8415.59507698593
2025-06-12 06:36:16,5700.0,5704.5,Call VEX 5,VEX,1305245.909,8085.537782821296,8415.59507698593
2025-06-12 06:36:16,5800.0,5804.5,Call CEX 2,CEX,1197576.879,8085.537782821296,8415.59507698593
2025-06-12 06:36:16,5800.0,5804.5,Call DEX 3,DEX,288.885,8085.537782821296,8415.59507698593
2025-06-12 06:36:16,5800.0,5804.5,Put GEX 5,GEX,-173229.048,8085.537782821296,8415.59507698593
2025-06-12 06:36:16,5800.0,5804.5,Call VEX 4,VEX,1563460.189,8085.537782821296,8415.59507698593
2025-06-12 06:36:16,5850.0,5854.75,Call CEX 4,CEX,747291.117,8085.537782821296,8415.59507698593
2025-06-12 06:36:16,5900.0,5904.75,Call CEX 1,CEX,2121388.861,8085.537782821296,8415.59507698593
2025-06-12 06:36:16,5900.0,5904.75,Call DEX 2,DEX,291.019,8085.537782821296,8415.59507698593
2025-06-12 06:36:16,5900.0,5904.75,Put GEX 4,GEX,-175565.032,8085.537782821296,8415.59507698593
2025-06-12 06:36:16,5900.0,5904.75,Call VEX 3,VEX,1838924.674,8085.537782821296,8415.59507698593
2025-06-12 06:36:16,5905.0,5909.75,Call DEX 4,DEX,229.719,8085.537782821296,8415.59507698593
2025-06-12 06:36:16,5950.0,5954.75,Call CEX 3,CEX,958140.705,8085.537782821296,8415.59507698593
2025-06-12 06:36:16,5975.0,5979.75,Call CEX 5,CEX,734684.14,8085.537782821296,8415.59507698593
2025-06-12 06:36:16,5975.0,5979.75,Put GEX 3,GEX,-200586.874,8085.537782821296,8415.59507698593
2025-06-12 06:36:16,6000.0,6004.75,Call DEX 1,DEX,606.402,8085.537782821296,8415.59507698593
2025-06-12 06:36:16,6000.0,6004.75,Call GEX 2,GEX,631299.815,8085.537782821296,8415.59507698593
2025-06-12 06:36:16,6000.0,6004.75,Call VEX 2,VEX,2221547.95,8085.537782821296,8415.59507698593
2025-06-12 06:36:16,6040.0,6044.75,Put CEX 3,CEX,-716953.312,8085.537782821296,8415.59507698593
2025-06-12 06:36:16,6050.0,6054.75,Put CEX 2,CEX,-1071740.141,8085.537782821296,8415.59507698593
2025-06-12 06:36:16,6050.0,6054.75,Call GEX 3,GEX,411723.24,8085.537782821296,8415.59507698593
2025-06-12 06:36:16,6075.0,6079.75,Put CEX 5,CEX,-556892.091,8085.537782821296,8415.59507698593
2025-06-12 06:36:16,6100.0,6104.75,Put CEX 1,CEX,-1357185.674,8085.537782821296,8415.59507698593
2025-06-12 06:36:16,6100.0,6104.75,Call GEX 1,GEX,663191.607,8085.537782821296,8415.59507698593
2025-06-12 06:36:16,6100.0,6104.75,Put VEX 1,VEX,-832377.042,8085.537782821296,8415.59507698593
2025-06-12 06:36:16,6150.0,6155.0,Put CEX 4,CEX,-609247.982,8085.537782821296,8415.59507698593
2025-06-12 06:36:16,6150.0,6155.0,Call GEX 5,GEX,327178.991,8085.537782821296,8415.59507698593
2025-06-12 06:36:16,6150.0,6155.0,Put VEX 4,VEX,-559160.812,8085.537782821296,8415.59507698593
2025-06-12 06:36:16,6200.0,6205.0,Call GEX 4,GEX,364527.64,8085.537782821296,8415.59507698593
2025-06-12 06:36:16,6200.0,6205.0,Put VEX 2,VEX,-778906.612,8085.537782821296,8415.59507698593
2025-06-12 06:36:16,6300.0,6305.0,Put VEX 5,VEX,-535470.471,8085.537782821296,8415.59507698593
2025-06-12 06:36:16,6500.0,6505.25,Put DEX 4,DEX,-23.963,8085.537782821296,8415.59507698593
2025-06-12 06:36:16,6500.0,6505.25,Put VEX 3,VEX,-571483.477,8085.537782821296,8415.59507698593
2025-06-12 06:36:16,7000.0,7005.5,Put DEX 2,DEX,-56.842,8085.537782821296,8415.59507698593
2025-06-12 06:37:28,4800.0,4804.0,Put DEX 3,DEX,-25.291,8087.619659028748,8413.056894397267
2025-06-12 06:37:28,4900.0,4904.0,Put DEX 5,DEX,-23.507,8087.619659028748,8413.056894397267
2025-06-12 06:37:28,5000.0,5004.25,Put DEX 1,DEX,-135.159,8087.619659028748,8413.056894397267
2025-06-12 06:37:28,5000.0,5004.25,Put GEX 1,GEX,-226725.519,8087.619659028748,8413.056894397267
2025-06-12 06:37:28,5000.0,5004.25,Call VEX 1,VEX,2544142.434,8087.619659028748,8413.056894397267
2025-06-12 06:37:28,5650.0,5654.75,Put GEX 5,GEX,-151547.673,8087.619659028748,8413.056894397267
2025-06-12 06:37:28,5700.0,5704.75,Call CEX 3,CEX,1119927.379,8087.619659028748,8413.056894397267
2025-06-12 06:37:28,5700.0,5704.75,Call DEX 2,DEX,508.004,8087.619659028748,8413.056894397267
2025-06-12 06:37:28,5700.0,5704.75,Call VEX 4,VEX,1798658.771,8087.619659028748,8413.056894397267
2025-06-12 06:37:28,5800.0,5804.75,Call CEX 2,CEX,1225880.594,8087.619659028748,8413.056894397267
2025-06-12 06:37:28,5800.0,5804.75,Call DEX 4,DEX,281.596,8087.619659028748,8413.056894397267
2025-06-12 06:37:28,5800.0,5804.75,Put GEX 4,GEX,-160060.862,8087.619659028748,8413.056894397267
2025-06-12 06:37:28,5800.0,5804.75,Call VEX 5,VEX,1594373.114,8087.619659028748,8413.056894397267
2025-06-12 06:37:28,5850.0,5854.75,Call CEX 5,CEX,748605.922,8087.619659028748,8413.056894397267
2025-06-12 06:37:28,5900.0,5905.0,Call CEX 1,CEX,2121012.161,8087.619659028748,8413.056894397267
2025-06-12 06:37:28,5900.0,5905.0,Call DEX 3,DEX,287.895,8087.619659028748,8413.056894397267
2025-06-12 06:37:28,5900.0,5905.0,Put GEX 3,GEX,-176153.154,8087.619659028748,8413.056894397267
2025-06-12 06:37:28,5900.0,5905.0,Call VEX 3,VEX,1832896.493,8087.619659028748,8413.056894397267
2025-06-12 06:37:28,5905.0,5910.0,Call DEX 5,DEX,228.156,8087.619659028748,8413.056894397267
2025-06-12 06:37:28,5950.0,5955.0,Call CEX 4,CEX,957461.541,8087.619659028748,8413.056894397267
2025-06-12 06:37:28,5975.0,5980.0,Put GEX 2,GEX,-200225.114,8087.619659028748,8413.056894397267
2025-06-12 06:37:28,6000.0,6005.0,Call DEX 1,DEX,597.066,8087.619659028748,8413.056894397267
2025-06-12 06:37:28,6000.0,6005.0,Call GEX 2,GEX,644515.959,8087.619659028748,8413.056894397267
2025-06-12 06:37:28,6000.0,6005.0,Call VEX 2,VEX,2165732.812,8087.619659028748,8413.056894397267
2025-06-12 06:37:28,6040.0,6045.0,Put CEX 3,CEX,-718622.95,8087.619659028748,8413.056894397267
2025-06-12 06:37:28,6050.0,6055.0,Put CEX 2,CEX,-1078150.213,8087.619659028748,8413.056894397267
2025-06-12 06:37:28,6050.0,6055.0,Call GEX 3,GEX,409839.45,8087.619659028748,8413.056894397267
2025-06-12 06:37:28,6075.0,6080.0,Put CEX 5,CEX,-557523.841,8087.619659028748,8413.056894397267
2025-06-12 06:37:28,6100.0,6105.0,Put CEX 1,CEX,-1360893.907,8087.619659028748,8413.056894397267
2025-06-12 06:37:28,6100.0,6105.0,Call GEX 1,GEX,660888.063,8087.619659028748,8413.056894397267
2025-06-12 06:37:28,6100.0,6105.0,Put VEX 1,VEX,-834594.303,8087.619659028748,8413.056894397267
2025-06-12 06:37:28,6150.0,6155.0,Put CEX 4,CEX,-610146.377,8087.619659028748,8413.056894397267
2025-06-12 06:37:28,6150.0,6155.0,Call GEX 5,GEX,326285.946,8087.619659028748,8413.056894397267
2025-06-12 06:37:28,6150.0,6155.0,Put VEX 4,VEX,-560569.491,8087.619659028748,8413.056894397267
2025-06-12 06:37:28,6200.0,6205.25,Call GEX 4,GEX,362757.857,8087.619659028748,8413.056894397267
2025-06-12 06:37:28,6200.0,6205.25,Put VEX 2,VEX,-780433.07,8087.619659028748,8413.056894397267
2025-06-12 06:37:28,6300.0,6305.25,Put VEX 5,VEX,-534734.491,8087.619659028748,8413.056894397267
2025-06-12 06:37:28,6500.0,6505.5,Put DEX 4,DEX,-23.84,8087.619659028748,8413.056894397267
2025-06-12 06:37:28,6500.0,6505.5,Put VEX 3,VEX,-571482.563,8087.619659028748,8413.056894397267
2025-06-12 06:37:28,7000.0,7005.75,Put DEX 2,DEX,-56.722,8087.619659028748,8413.056894397267
2025-06-12 06:38:43,4800.0,4804.0,Put DEX 3,DEX,-25.187,8085.370964024556,8418.933173279527
2025-06-12 06:38:43,4900.0,4904.25,Put DEX 5,DEX,-23.263,8085.370964024556,8418.933173279527
2025-06-12 06:38:43,5000.0,5004.25,Put DEX 1,DEX,-134.255,8085.370964024556,8418.933173279527
2025-06-12 06:38:43,5000.0,5004.25,Put GEX 1,GEX,-226156.867,8085.370964024556,8418.933173279527
2025-06-12 06:38:43,5000.0,5004.25,Call VEX 1,VEX,2538415.029,8085.370964024556,8418.933173279527
2025-06-12 06:38:43,5500.0,5504.75,Call DEX 4,DEX,378.274,8085.370964024556,8418.933173279527
2025-06-12 06:38:43,5600.0,5604.75,Put GEX 5,GEX,-115878.93,8085.370964024556,8418.933173279527
2025-06-12 06:38:43,5650.0,5654.75,Call DEX 3,DEX,463.844,8085.370964024556,8418.933173279527
2025-06-12 06:38:43,5700.0,5704.75,Call CEX 3,CEX,1164457.574,8085.370964024556,8418.933173279527
2025-06-12 06:38:43,5700.0,5704.75,Call DEX 2,DEX,510.478,8085.370964024556,8418.933173279527
2025-06-12 06:38:43,5700.0,5704.75,Call VEX 3,VEX,1829547.777,8085.370964024556,8418.933173279527
2025-06-12 06:38:43,5800.0,5805.0,Call CEX 2,CEX,1205006.607,8085.370964024556,8418.933173279527
2025-06-12 06:38:43,5800.0,5805.0,Call DEX 5,DEX,289.456,8085.370964024556,8418.933173279527
2025-06-12 06:38:43,5800.0,5805.0,Put GEX 4,GEX,-175890.461,8085.370964024556,8418.933173279527
2025-06-12 06:38:43,5800.0,5805.0,Call VEX 5,VEX,1559482.618,8085.370964024556,8418.933173279527
2025-06-12 06:38:43,5850.0,5855.0,Call CEX 5,CEX,784338.638,8085.370964024556,8418.933173279527
2025-06-12 06:38:43,5900.0,5905.0,Call CEX 1,CEX,2124535.68,8085.370964024556,8418.933173279527
2025-06-12 06:38:43,5900.0,5905.0,Put GEX 3,GEX,-185891.514,8085.370964024556,8418.933173279527
2025-06-12 06:38:43,5900.0,5905.0,Call VEX 4,VEX,1825827.195,8085.370964024556,8418.933173279527
2025-06-12 06:38:43,5950.0,5955.0,Call CEX 4,CEX,959903.479,8085.370964024556,8418.933173279527
2025-06-12 06:38:43,5975.0,5980.0,Put GEX 2,GEX,-208587.658,8085.370964024556,8418.933173279527
2025-06-12 06:38:43,6000.0,6005.0,Call DEX 1,DEX,596.587,8085.370964024556,8418.933173279527
2025-06-12 06:38:43,6000.0,6005.0,Call GEX 2,GEX,523674.609,8085.370964024556,8418.933173279527
2025-06-12 06:38:43,6000.0,6005.0,Call VEX 2,VEX,2161921.275,8085.370964024556,8418.933173279527
2025-06-12 06:38:43,6040.0,6045.0,Put CEX 3,CEX,-715133.56,8085.370964024556,8418.933173279527
2025-06-12 06:38:43,6050.0,6055.0,Put CEX 2,CEX,-1047937.427,8085.370964024556,8418.933173279527
2025-06-12 06:38:43,6050.0,6055.0,Call GEX 3,GEX,402695.722,8085.370964024556,8418.933173279527
2025-06-12 06:38:43,6075.0,6080.25,Put CEX 5,CEX,-538379.531,8085.370964024556,8418.933173279527
2025-06-12 06:38:43,6100.0,6105.25,Put CEX 1,CEX,-1331859.818,8085.370964024556,8418.933173279527
2025-06-12 06:38:43,6100.0,6105.25,Call GEX 1,GEX,655269.104,8085.370964024556,8418.933173279527
2025-06-12 06:38:43,6100.0,6105.25,Put VEX 1,VEX,-833701.695,8085.370964024556,8418.933173279527
2025-06-12 06:38:43,6150.0,6155.25,Put CEX 4,CEX,-608430.159,8085.370964024556,8418.933173279527
2025-06-12 06:38:43,6150.0,6155.25,Call GEX 5,GEX,325918.799,8085.370964024556,8418.933173279527
2025-06-12 06:38:43,6150.0,6155.25,Put VEX 4,VEX,-559360.988,8085.370964024556,8418.933173279527
2025-06-12 06:38:43,6200.0,6205.25,Call GEX 4,GEX,365013.822,8085.370964024556,8418.933173279527
2025-06-12 06:38:43,6200.0,6205.25,Put VEX 2,VEX,-774465.268,8085.370964024556,8418.933173279527
2025-06-12 06:38:43,6300.0,6305.25,Put VEX 5,VEX,-534464.008,8085.370964024556,8418.933173279527
2025-06-12 06:38:43,6500.0,6505.5,Put DEX 4,DEX,-23.662,8085.370964024556,8418.933173279527
2025-06-12 06:38:43,6500.0,6505.5,Put VEX 3,VEX,-572077.736,8085.370964024556,8418.933173279527
2025-06-12 06:38:43,7000.0,7006.0,Put DEX 2,DEX,-57.178,8085.370964024556,8418.933173279527
2025-06-12 06:39:56,4800.0,4804.0,Put DEX 3,DEX,-24.85,8086.44168598566,8416.343807199512
2025-06-12 06:39:56,4900.0,4904.0,Put DEX 5,DEX,-23.148,8086.44168598566,8416.343807199512
2025-06-12 06:39:56,5000.0,5004.25,Put DEX 1,DEX,-133.306,8086.44168598566,8416.343807199512
2025-06-12 06:39:56,5000.0,5004.25,Put GEX 1,GEX,-224288.751,8086.44168598566,8416.343807199512
2025-06-12 06:39:56,5000.0,5004.25,Call VEX 2,VEX,2530865.442,8086.44168598566,8416.343807199512
2025-06-12 06:39:56,5500.0,5504.5,Call DEX 4,DEX,391.705,8086.44168598566,8416.343807199512
2025-06-12 06:39:56,5650.0,5654.75,Call DEX 3,DEX,464.461,8086.44168598566,8416.343807199512
2025-06-12 06:39:56,5700.0,5704.75,Call CEX 4,CEX,926776.233,8086.44168598566,8416.343807199512
2025-06-12 06:39:56,5700.0,5704.75,Call DEX 2,DEX,533.99,8086.44168598566,8416.343807199512
2025-06-12 06:39:56,5700.0,5704.75,Put GEX 3,GEX,-175800.358,8086.44168598566,8416.343807199512
2025-06-12 06:39:56,5700.0,5704.75,Call VEX 5,VEX,1555878.457,8086.44168598566,8416.343807199512
2025-06-12 06:39:56,5800.0,5804.75,Call CEX 2,CEX,1197308.672,8086.44168598566,8416.343807199512
2025-06-12 06:39:56,5800.0,5804.75,Put GEX 5,GEX,-169310.817,8086.44168598566,8416.343807199512
2025-06-12 06:39:56,5800.0,5804.75,Call VEX 4,VEX,1562703.759,8086.44168598566,8416.343807199512
2025-06-12 06:39:56,5900.0,5904.75,Call CEX 1,CEX,2088080.369,8086.44168598566,8416.343807199512
2025-06-12 06:39:56,5900.0,5904.75,Call DEX 5,DEX,296.667,8086.44168598566,8416.343807199512
2025-06-12 06:39:56,5900.0,5904.75,Put GEX 4,GEX,-175552.325,8086.44168598566,8416.343807199512
2025-06-12 06:39:56,5900.0,5904.75,Call VEX 3,VEX,1854984.434,8086.44168598566,8416.343807199512
2025-06-12 06:39:56,5950.0,5955.0,Call CEX 3,CEX,967804.79,8086.44168598566,8416.343807199512
2025-06-12 06:39:56,5975.0,5980.0,Call CEX 5,CEX,795064.42,8086.44168598566,8416.343807199512
2025-06-12 06:39:56,5975.0,5980.0,Put GEX 2,GEX,-202190.555,8086.44168598566,8416.343807199512
2025-06-12 06:39:56,6000.0,6005.0,Call DEX 1,DEX,670.117,8086.44168598566,8416.343807199512
2025-06-12 06:39:56,6000.0,6005.0,Call GEX 2,GEX,490379.606,8086.44168598566,8416.343807199512
2025-06-12 06:39:56,6000.0,6005.0,Call VEX 1,VEX,2594493.349,8086.44168598566,8416.343807199512
2025-06-12 06:39:56,6040.0,6045.0,Put CEX 3,CEX,-706568.298,8086.44168598566,8416.343807199512
2025-06-12 06:39:56,6050.0,6055.0,Put CEX 2,CEX,-1025047.548,8086.44168598566,8416.343807199512
2025-06-12 06:39:56,6050.0,6055.0,Call GEX 3,GEX,414494.234,8086.44168598566,8416.343807199512
2025-06-12 06:39:56,6075.0,6080.0,Put CEX 5,CEX,-564394.485,8086.44168598566,8416.343807199512
2025-06-12 06:39:56,6100.0,6105.0,Put CEX 1,CEX,-1398712.38,8086.44168598566,8416.343807199512
2025-06-12 06:39:56,6100.0,6105.0,Call GEX 1,GEX,685405.583,8086.44168598566,8416.343807199512
2025-06-12 06:39:56,6100.0,6105.0,Put VEX 1,VEX,-811592.27,8086.44168598566,8416.343807199512
2025-06-12 06:39:56,6150.0,6155.0,Put CEX 4,CEX,-640633.266,8086.44168598566,8416.343807199512
2025-06-12 06:39:56,6150.0,6155.0,Call GEX 5,GEX,343295.66,8086.44168598566,8416.343807199512
2025-06-12 06:39:56,6150.0,6155.0,Put VEX 4,VEX,-561791.484,8086.44168598566,8416.343807199512
2025-06-12 06:39:56,6200.0,6205.0,Call GEX 4,GEX,380152.148,8086.44168598566,8416.343807199512
2025-06-12 06:39:56,6200.0,6205.0,Put VEX 2,VEX,-776993.901,8086.44168598566,8416.343807199512
2025-06-12 06:39:56,6300.0,6305.25,Put VEX 5,VEX,-535831.438,8086.44168598566,8416.343807199512
2025-06-12 06:39:56,6500.0,6505.25,Put DEX 4,DEX,-23.243,8086.44168598566,8416.343807199512
2025-06-12 06:39:56,6500.0,6505.25,Put VEX 3,VEX,-576027.537,8086.44168598566,8416.343807199512
2025-06-12 06:39:56,7000.0,7005.75,Put DEX 2,DEX,-57.257,8086.44168598566,8416.343807199512
2025-06-12 06:41:08,4800.0,4803.5,Put DEX 3,DEX,-24.832,8086.521673523997,8414.429952120296
2025-06-12 06:41:08,4900.0,4903.75,Put DEX 4,DEX,-23.125,8086.521673523997,8414.429952120296
2025-06-12 06:41:08,5000.0,5003.75,Put DEX 1,DEX,-133.153,8086.521673523997,8414.429952120296
2025-06-12 06:41:08,5000.0,5003.75,Put GEX 1,GEX,-224033.788,8086.521673523997,8414.429952120296
2025-06-12 06:41:08,5000.0,5003.75,Call VEX 2,VEX,2530247.074,8086.521673523997,8414.429952120296
2025-06-12 06:41:08,5650.0,5654.25,Call DEX 3,DEX,470.004,8086.521673523997,8414.429952120296
