timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-12 06:33:54,6000.0,6005.5,Call DEX 1,DEX,331.237,8049.166839297737,8049.166839297737
2025-06-12 06:33:54,6000.0,6005.5,Call GEX 1,GEX,1073035.968,8049.166839297737,8049.166839297737
2025-06-12 06:33:54,6000.0,6005.5,Call VEX 1,VEX,1405207.588,8049.166839297737,8049.166839297737
2025-06-12 06:33:54,6050.0,6055.5,Put CEX 4,CEX,-265139.483,8049.166839297737,8049.166839297737
2025-06-12 06:33:54,6050.0,6055.5,Call GEX 3,GEX,265131.591,8049.166839297737,8049.166839297737
2025-06-12 06:33:54,6050.0,6055.5,Put VEX 4,VEX,-156862.016,8049.166839297737,8049.166839297737
2025-06-12 06:33:54,6075.0,6080.5,Put CEX 5,CEX,-111102.869,8049.166839297737,8049.166839297737
2025-06-12 06:33:54,6075.0,6080.5,Call GEX 5,GEX,83064.674,8049.166839297737,8049.166839297737
2025-06-12 06:33:54,6100.0,6105.5,Put CEX 1,CEX,-577413.698,8049.166839297737,8049.166839297737
2025-06-12 06:33:54,6100.0,6105.5,Call GEX 2,GEX,336948.122,8049.166839297737,8049.166839297737
2025-06-12 06:33:54,6100.0,6105.5,Put VEX 1,VEX,-482911.756,8049.166839297737,8049.166839297737
2025-06-12 06:33:54,6150.0,6155.75,Put CEX 2,CEX,-293697.092,8049.166839297737,8049.166839297737
2025-06-12 06:33:54,6150.0,6155.75,Call GEX 4,GEX,131922.603,8049.166839297737,8049.166839297737
2025-06-12 06:33:54,6150.0,6155.75,Put VEX 2,VEX,-264589.25,8049.166839297737,8049.166839297737
2025-06-12 06:33:54,6200.0,6205.75,Put CEX 3,CEX,-266579.114,8049.166839297737,8049.166839297737
2025-06-12 06:33:54,6200.0,6205.75,Put DEX 5,DEX,-26.243,8049.166839297737,8049.166839297737
2025-06-12 06:33:54,6200.0,6205.75,Put VEX 3,VEX,-255655.444,8049.166839297737,8049.166839297737
2025-06-12 06:33:54,6250.0,6255.75,Put VEX 5,VEX,-105676.814,8049.166839297737,8049.166839297737
2025-06-12 06:33:54,7000.0,7006.5,Put DEX 1,DEX,-37.397,8049.166839297737,8049.166839297737
2025-06-12 06:35:05,5650.0,5654.5,Call CEX 4,CEX,552972.04,8012.5757959326365,8012.5757959326365
2025-06-12 06:35:05,5650.0,5654.5,Call DEX 2,DEX,415.238,8012.5757959326365,8012.5757959326365
2025-06-12 06:35:05,5650.0,5654.5,Put GEX 5,GEX,-48744.196,8012.5757959326365,8012.5757959326365
2025-06-12 06:35:05,5650.0,5654.5,Call VEX 5,VEX,625061.82,8012.5757959326365,8012.5757959326365
2025-06-12 06:35:05,5700.0,5704.5,Call CEX 2,CEX,833018.729,8012.5757959326365,8012.5757959326365
2025-06-12 06:35:05,5700.0,5704.5,Call DEX 1,DEX,461.311,8012.5757959326365,8012.5757959326365
2025-06-12 06:35:05,5700.0,5704.5,Put GEX 4,GEX,-57879.89,8012.5757959326365,8012.5757959326365
2025-06-12 06:35:05,5700.0,5704.5,Call VEX 2,VEX,943489.145,8012.5757959326365,8012.5757959326365
2025-06-12 06:35:05,5800.0,5804.5,Call CEX 3,CEX,709088.635,8012.5757959326365,8012.5757959326365
2025-06-12 06:35:05,5800.0,5804.5,Call DEX 4,DEX,230.057,8012.5757959326365,8012.5757959326365
2025-06-12 06:35:05,5800.0,5804.5,Call VEX 4,VEX,816129.229,8012.5757959326365,8012.5757959326365
2025-06-12 06:35:05,5850.0,5854.5,Call CEX 5,CEX,417499.176,8012.5757959326365,8012.5757959326365
2025-06-12 06:35:05,5900.0,5904.5,Call CEX 1,CEX,903727.456,8012.5757959326365,8012.5757959326365
2025-06-12 06:35:05,5900.0,5904.5,Call DEX 5,DEX,196.746,8012.5757959326365,8012.5757959326365
2025-06-12 06:35:05,5900.0,5904.5,Put GEX 3,GEX,-63075.082,8012.5757959326365,8012.5757959326365
2025-06-12 06:35:05,5900.0,5904.5,Call VEX 1,VEX,1031371.356,8012.5757959326365,8012.5757959326365
2025-06-12 06:35:05,5950.0,5954.75,Put GEX 2,GEX,-63251.367,8012.5757959326365,8012.5757959326365
2025-06-12 06:35:05,5975.0,5979.75,Put GEX 1,GEX,-107122.445,8012.5757959326365,8012.5757959326365
2025-06-12 06:35:05,6000.0,6004.75,Put CEX 5,CEX,-118661.746,8012.5757959326365,8012.5757959326365
2025-06-12 06:35:05,6000.0,6004.75,Call DEX 3,DEX,237.465,8012.5757959326365,8012.5757959326365
2025-06-12 06:35:05,6000.0,6004.75,Call GEX 1,GEX,409828.138,8012.5757959326365,8012.5757959326365
2025-06-12 06:35:05,6000.0,6004.75,Call VEX 3,VEX,855740.124,8012.5757959326365,8012.5757959326365
2025-06-12 06:35:05,6050.0,6054.75,Put CEX 2,CEX,-301664.849,8012.5757959326365,8012.5757959326365
2025-06-12 06:35:05,6050.0,6054.75,Call GEX 3,GEX,196456.178,8012.5757959326365,8012.5757959326365
2025-06-12 06:35:05,6050.0,6054.75,Put VEX 4,VEX,-196471.408,8012.5757959326365,8012.5757959326365
2025-06-12 06:35:05,6100.0,6104.75,Put CEX 1,CEX,-597556.017,8012.5757959326365,8012.5757959326365
2025-06-12 06:35:05,6100.0,6104.75,Put DEX 3,DEX,-20.64,8012.5757959326365,8012.5757959326365
2025-06-12 06:35:05,6100.0,6104.75,Call GEX 2,GEX,277216.736,8012.5757959326365,8012.5757959326365
2025-06-12 06:35:05,6100.0,6104.75,Put VEX 1,VEX,-509828.977,8012.5757959326365,8012.5757959326365
2025-06-12 06:35:05,6150.0,6154.75,Put CEX 3,CEX,-290722.511,8012.5757959326365,8012.5757959326365
2025-06-12 06:35:05,6150.0,6154.75,Put DEX 5,DEX,-15.516,8012.5757959326365,8012.5757959326365
2025-06-12 06:35:05,6150.0,6154.75,Call GEX 4,GEX,121502.738,8012.5757959326365,8012.5757959326365
2025-06-12 06:35:05,6150.0,6154.75,Put VEX 2,VEX,-263415.357,8012.5757959326365,8012.5757959326365
2025-06-12 06:35:05,6200.0,6204.75,Put CEX 4,CEX,-251277.639,8012.5757959326365,8012.5757959326365
2025-06-12 06:35:05,6200.0,6204.75,Put DEX 2,DEX,-30.322,8012.5757959326365,8012.5757959326365
2025-06-12 06:35:05,6200.0,6204.75,Call GEX 5,GEX,76763.419,8012.5757959326365,8012.5757959326365
2025-06-12 06:35:05,6200.0,6204.75,Put VEX 3,VEX,-241305.48,8012.5757959326365,8012.5757959326365
2025-06-12 06:35:05,6250.0,6254.75,Put DEX 4,DEX,-20.233,8012.5757959326365,8012.5757959326365
2025-06-12 06:35:05,6250.0,6254.75,Put VEX 5,VEX,-98593.65,8012.5757959326365,8012.5757959326365
2025-06-12 06:35:05,7000.0,7005.5,Put DEX 1,DEX,-38.973,8012.5757959326365,8012.5757959326365
2025-06-12 06:36:16,5000.0,5004.0,Call CEX 5,CEX,396755.915,7912.067069818581,7912.067069818581
2025-06-12 06:36:16,5650.0,5654.5,Put DEX 5,DEX,-16.398,7912.067069818581,7912.067069818581
2025-06-12 06:36:16,5650.0,5654.5,Put GEX 2,GEX,-109146.203,7912.067069818581,7912.067069818581
2025-06-12 06:36:16,5700.0,5704.5,Call CEX 3,CEX,516198.535,7912.067069818581,7912.067069818581
2025-06-12 06:36:16,5700.0,5704.5,Put GEX 1,GEX,-174024.655,7912.067069818581,7912.067069818581
2025-06-12 06:36:16,5700.0,5704.5,Call VEX 4,VEX,579912.357,7912.067069818581,7912.067069818581
2025-06-12 06:36:16,5750.0,5754.5,Call DEX 4,DEX,137.214,7912.067069818581,7912.067069818581
2025-06-12 06:36:16,5800.0,5804.5,Call CEX 2,CEX,700106.017,7912.067069818581,7912.067069818581
2025-06-12 06:36:16,5800.0,5804.5,Call DEX 1,DEX,231.404,7912.067069818581,7912.067069818581
2025-06-12 06:36:16,5800.0,5804.5,Call VEX 2,VEX,805533.337,7912.067069818581,7912.067069818581
2025-06-12 06:36:16,5850.0,5854.75,Call CEX 4,CEX,416059.248,7912.067069818581,7912.067069818581
2025-06-12 06:36:16,5850.0,5854.75,Call DEX 5,DEX,112.279,7912.067069818581,7912.067069818581
2025-06-12 06:36:16,5850.0,5854.75,Call VEX 5,VEX,480657.3,7912.067069818581,7912.067069818581
2025-06-12 06:36:16,5900.0,5904.75,Call CEX 1,CEX,901201.608,7912.067069818581,7912.067069818581
2025-06-12 06:36:16,5900.0,5904.75,Call DEX 3,DEX,196.236,7912.067069818581,7912.067069818581
2025-06-12 06:36:16,5900.0,5904.75,Put GEX 4,GEX,-60386.124,7912.067069818581,7912.067069818581
2025-06-12 06:36:16,5900.0,5904.75,Call VEX 1,VEX,1029740.667,7912.067069818581,7912.067069818581
2025-06-12 06:36:16,5950.0,5954.75,Put GEX 5,GEX,-59677.481,7912.067069818581,7912.067069818581
2025-06-12 06:36:16,5975.0,5979.75,Put GEX 3,GEX,-102536.429,7912.067069818581,7912.067069818581
2025-06-12 06:36:16,6000.0,6004.75,Put CEX 5,CEX,-181060.996,7912.067069818581,7912.067069818581
2025-06-12 06:36:16,6000.0,6004.75,Call DEX 2,DEX,225.505,7912.067069818581,7912.067069818581
2025-06-12 06:36:16,6000.0,6004.75,Call GEX 1,GEX,468238.667,7912.067069818581,7912.067069818581
2025-06-12 06:36:16,6000.0,6004.75,Call VEX 3,VEX,783908.872,7912.067069818581,7912.067069818581
2025-06-12 06:36:16,6050.0,6054.75,Put CEX 2,CEX,-306860.659,7912.067069818581,7912.067069818581
2025-06-12 06:36:16,6050.0,6054.75,Call GEX 3,GEX,199207.046,7912.067069818581,7912.067069818581
2025-06-12 06:36:16,6050.0,6054.75,Put VEX 4,VEX,-201698.602,7912.067069818581,7912.067069818581
2025-06-12 06:36:16,6100.0,6104.75,Put CEX 1,CEX,-596514.539,7912.067069818581,7912.067069818581
2025-06-12 06:36:16,6100.0,6104.75,Put DEX 3,DEX,-21.194,7912.067069818581,7912.067069818581
2025-06-12 06:36:16,6100.0,6104.75,Call GEX 2,GEX,278739.137,7912.067069818581,7912.067069818581
2025-06-12 06:36:16,6100.0,6104.75,Put VEX 1,VEX,-510073.983,7912.067069818581,7912.067069818581
2025-06-12 06:36:16,6150.0,6155.0,Put CEX 3,CEX,-288981.137,7912.067069818581,7912.067069818581
2025-06-12 06:36:16,6150.0,6155.0,Call GEX 4,GEX,118419.519,7912.067069818581,7912.067069818581
2025-06-12 06:36:16,6150.0,6155.0,Put VEX 2,VEX,-262346.922,7912.067069818581,7912.067069818581
2025-06-12 06:36:16,6200.0,6205.0,Put CEX 4,CEX,-253773.789,7912.067069818581,7912.067069818581
2025-06-12 06:36:16,6200.0,6205.0,Put DEX 2,DEX,-29.756,7912.067069818581,7912.067069818581
2025-06-12 06:36:16,6200.0,6205.0,Call GEX 5,GEX,73230.229,7912.067069818581,7912.067069818581
2025-06-12 06:36:16,6200.0,6205.0,Put VEX 3,VEX,-243874.037,7912.067069818581,7912.067069818581
2025-06-12 06:36:16,6250.0,6255.0,Put DEX 4,DEX,-20.507,7912.067069818581,7912.067069818581
2025-06-12 06:36:16,6250.0,6255.0,Put VEX 5,VEX,-95616.742,7912.067069818581,7912.067069818581
2025-06-12 06:36:16,7000.0,7005.5,Put DEX 1,DEX,-38.776,7912.067069818581,7912.067069818581
2025-06-12 06:37:29,5600.0,5604.75,Put GEX 5,GEX,-47103.338,8027.539667877743,8027.539667877743
2025-06-12 06:37:29,5650.0,5654.75,Put DEX 5,DEX,-19.288,8027.539667877743,8027.539667877743
2025-06-12 06:37:29,5650.0,5654.75,Put GEX 1,GEX,-110775.883,8027.539667877743,8027.539667877743
2025-06-12 06:37:29,5700.0,5704.75,Call CEX 1,CEX,947827.463,8027.539667877743,8027.539667877743
2025-06-12 06:37:29,5700.0,5704.75,Call DEX 1,DEX,449.339,8027.539667877743,8027.539667877743
2025-06-12 06:37:29,5700.0,5704.75,Call VEX 1,VEX,1074931.758,8027.539667877743,8027.539667877743
2025-06-12 06:37:29,5750.0,5754.75,Call CEX 5,CEX,406964.725,8027.539667877743,8027.539667877743
2025-06-12 06:37:29,5750.0,5754.75,Call DEX 5,DEX,131.911,8027.539667877743,8027.539667877743
2025-06-12 06:37:29,5800.0,5804.75,Call CEX 3,CEX,727511.506,8027.539667877743,8027.539667877743
2025-06-12 06:37:29,5800.0,5804.75,Call DEX 2,DEX,224.569,8027.539667877743,8027.539667877743
2025-06-12 06:37:29,5800.0,5804.75,Call VEX 3,VEX,837888.781,8027.539667877743,8027.539667877743
2025-06-12 06:37:29,5850.0,5854.75,Call CEX 4,CEX,418167.804,8027.539667877743,8027.539667877743
2025-06-12 06:37:29,5850.0,5854.75,Call VEX 5,VEX,483254.871,8027.539667877743,8027.539667877743
2025-06-12 06:37:29,5900.0,5905.0,Call CEX 2,CEX,898057.693,8027.539667877743,8027.539667877743
2025-06-12 06:37:29,5900.0,5905.0,Call DEX 4,DEX,194.635,8027.539667877743,8027.539667877743
2025-06-12 06:37:29,5900.0,5905.0,Put GEX 3,GEX,-60655.288,8027.539667877743,8027.539667877743
2025-06-12 06:37:29,5900.0,5905.0,Call VEX 2,VEX,1026425.732,8027.539667877743,8027.539667877743
2025-06-12 06:37:29,5950.0,5955.0,Put GEX 4,GEX,-58771.038,8027.539667877743,8027.539667877743
2025-06-12 06:37:29,5975.0,5980.0,Put GEX 2,GEX,-101973.119,8027.539667877743,8027.539667877743
2025-06-12 06:37:29,6000.0,6005.0,Put CEX 5,CEX,-214219.301,8027.539667877743,8027.539667877743
2025-06-12 06:37:29,6000.0,6005.0,Call DEX 3,DEX,219.188,8027.539667877743,8027.539667877743
2025-06-12 06:37:29,6000.0,6005.0,Call GEX 1,GEX,480170.115,8027.539667877743,8027.539667877743
2025-06-12 06:37:29,6000.0,6005.0,Call VEX 4,VEX,745985.003,8027.539667877743,8027.539667877743
2025-06-12 06:37:29,6050.0,6055.0,Put CEX 2,CEX,-308089.37,8027.539667877743,8027.539667877743
2025-06-12 06:37:29,6050.0,6055.0,Call GEX 3,GEX,198694.732,8027.539667877743,8027.539667877743
2025-06-12 06:37:29,6050.0,6055.0,Put VEX 4,VEX,-203501.95,8027.539667877743,8027.539667877743
2025-06-12 06:37:29,6100.0,6105.0,Put CEX 1,CEX,-595750.781,8027.539667877743,8027.539667877743
2025-06-12 06:37:29,6100.0,6105.0,Put DEX 3,DEX,-21.102,8027.539667877743,8027.539667877743
2025-06-12 06:37:29,6100.0,6105.0,Call GEX 2,GEX,277444.323,8027.539667877743,8027.539667877743
2025-06-12 06:37:29,6100.0,6105.0,Put VEX 1,VEX,-509862.864,8027.539667877743,8027.539667877743
2025-06-12 06:37:29,6150.0,6155.0,Put CEX 3,CEX,-289870.6,8027.539667877743,8027.539667877743
2025-06-12 06:37:29,6150.0,6155.0,Call GEX 4,GEX,118242.691,8027.539667877743,8027.539667877743
2025-06-12 06:37:29,6150.0,6155.0,Put VEX 2,VEX,-262992.357,8027.539667877743,8027.539667877743
2025-06-12 06:37:29,6200.0,6205.25,Put CEX 4,CEX,-254429.715,8027.539667877743,8027.539667877743
2025-06-12 06:37:29,6200.0,6205.25,Put DEX 2,DEX,-29.588,8027.539667877743,8027.539667877743
2025-06-12 06:37:29,6200.0,6205.25,Call GEX 5,GEX,72405.209,8027.539667877743,8027.539667877743
2025-06-12 06:37:29,6200.0,6205.25,Put VEX 3,VEX,-244560.977,8027.539667877743,8027.539667877743
2025-06-12 06:37:29,6250.0,6255.25,Put DEX 4,DEX,-20.512,8027.539667877743,8027.539667877743
2025-06-12 06:37:29,6250.0,6255.25,Put VEX 5,VEX,-96194.945,8027.539667877743,8027.539667877743
2025-06-12 06:37:29,7000.0,7005.75,Put DEX 1,DEX,-38.721,8027.539667877743,8027.539667877743
2025-06-12 06:38:43,5650.0,5654.75,Call CEX 4,CEX,611346.913,7032.02494168521,7032.02494168521
2025-06-12 06:38:43,5650.0,5654.75,Call DEX 2,DEX,411.502,7032.02494168521,7032.02494168521
2025-06-12 06:38:43,5650.0,5654.75,Call VEX 5,VEX,691199.898,7032.02494168521,7032.02494168521
2025-06-12 06:38:43,5700.0,5704.75,Call CEX 1,CEX,970974.228,7032.02494168521,7032.02494168521
2025-06-12 06:38:43,5700.0,5704.75,Call DEX 1,DEX,447.221,7032.02494168521,7032.02494168521
2025-06-12 06:38:43,5700.0,5704.75,Call VEX 1,VEX,1101432.176,7032.02494168521,7032.02494168521
2025-06-12 06:38:43,5750.0,5754.75,Put GEX 5,GEX,-49608.666,7032.02494168521,7032.02494168521
2025-06-12 06:38:43,5800.0,5805.0,Call CEX 3,CEX,698397.918,7032.02494168521,7032.02494168521
2025-06-12 06:38:43,5800.0,5805.0,Call DEX 3,DEX,232.31,7032.02494168521,7032.02494168521
2025-06-12 06:38:43,5800.0,5805.0,Put GEX 4,GEX,-56482.358,7032.02494168521,7032.02494168521
2025-06-12 06:38:43,5800.0,5805.0,Call VEX 3,VEX,803076.084,7032.02494168521,7032.02494168521
2025-06-12 06:38:43,5850.0,5855.0,Call CEX 5,CEX,418662.302,7032.02494168521,7032.02494168521
2025-06-12 06:38:43,5900.0,5905.0,Call CEX 2,CEX,894715.621,7032.02494168521,7032.02494168521
2025-06-12 06:38:43,5900.0,5905.0,Call DEX 5,DEX,192.203,7032.02494168521,7032.02494168521
2025-06-12 06:38:43,5900.0,5905.0,Put GEX 2,GEX,-67080.099,7032.02494168521,7032.02494168521
2025-06-12 06:38:43,5900.0,5905.0,Call VEX 2,VEX,1021690.598,7032.02494168521,7032.02494168521
2025-06-12 06:38:43,5950.0,5955.0,Put GEX 3,GEX,-66662.433,7032.02494168521,7032.02494168521
2025-06-12 06:38:43,5975.0,5980.0,Put GEX 1,GEX,-106794.292,7032.02494168521,7032.02494168521
2025-06-12 06:38:43,6000.0,6005.0,Put CEX 5,CEX,-211222.373,7032.02494168521,7032.02494168521
2025-06-12 06:38:43,6000.0,6005.0,Call DEX 4,DEX,219.35,7032.02494168521,7032.02494168521
2025-06-12 06:38:43,6000.0,6005.0,Call GEX 1,GEX,395819.91,7032.02494168521,7032.02494168521
2025-06-12 06:38:43,6000.0,6005.0,Call VEX 4,VEX,746713.093,7032.02494168521,7032.02494168521
2025-06-12 06:38:43,6050.0,6055.0,Put CEX 2,CEX,-308068.713,7032.02494168521,7032.02494168521
2025-06-12 06:38:43,6050.0,6055.0,Call GEX 3,GEX,191920.295,7032.02494168521,7032.02494168521
2025-06-12 06:38:43,6050.0,6055.0,Put VEX 4,VEX,-203409.587,7032.02494168521,7032.02494168521
2025-06-12 06:38:43,6100.0,6105.25,Put CEX 1,CEX,-597955.1,7032.02494168521,7032.02494168521
2025-06-12 06:38:43,6100.0,6105.25,Put DEX 3,DEX,-21.619,7032.02494168521,7032.02494168521
2025-06-12 06:38:43,6100.0,6105.25,Call GEX 2,GEX,273203.153,7032.02494168521,7032.02494168521
2025-06-12 06:38:43,6100.0,6105.25,Put VEX 1,VEX,-511701.429,7032.02494168521,7032.02494168521
2025-06-12 06:38:43,6150.0,6155.25,Put CEX 3,CEX,-290208.423,7032.02494168521,7032.02494168521
2025-06-12 06:38:43,6150.0,6155.25,Put DEX 5,DEX,-15.568,7032.02494168521,7032.02494168521
2025-06-12 06:38:43,6150.0,6155.25,Call GEX 4,GEX,119922.769,7032.02494168521,7032.02494168521
2025-06-12 06:38:43,6150.0,6155.25,Put VEX 2,VEX,-263154.916,7032.02494168521,7032.02494168521
2025-06-12 06:38:43,6200.0,6205.25,Put CEX 4,CEX,-249672.26,7032.02494168521,7032.02494168521
2025-06-12 06:38:43,6200.0,6205.25,Put DEX 2,DEX,-30.491,7032.02494168521,7032.02494168521
2025-06-12 06:38:43,6200.0,6205.25,Call GEX 5,GEX,76355.164,7032.02494168521,7032.02494168521
2025-06-12 06:38:43,6200.0,6205.25,Put VEX 3,VEX,-239744.445,7032.02494168521,7032.02494168521
2025-06-12 06:38:43,6250.0,6255.25,Put DEX 4,DEX,-20.397,7032.02494168521,7032.02494168521
2025-06-12 06:38:43,6250.0,6255.25,Put VEX 5,VEX,-98060.486,7032.02494168521,7032.02494168521
2025-06-12 06:38:43,7000.0,7006.0,Put DEX 1,DEX,-38.994,7032.02494168521,7032.02494168521
2025-06-12 06:39:56,5650.0,5654.75,Call CEX 4,CEX,627461.81,8011.871518661203,8011.871518661203
2025-06-12 06:39:56,5650.0,5654.75,Call DEX 2,DEX,410.968,8011.871518661203,8011.871518661203
2025-06-12 06:39:56,5650.0,5654.75,Call VEX 5,VEX,709711.945,8011.871518661203,8011.871518661203
2025-06-12 06:39:56,5700.0,5704.75,Call CEX 2,CEX,730012.839,8011.871518661203,8011.871518661203
2025-06-12 06:39:56,5700.0,5704.75,Call DEX 1,DEX,468.435,8011.871518661203,8011.871518661203
2025-06-12 06:39:56,5700.0,5704.75,Put GEX 2,GEX,-91788.379,8011.871518661203,8011.871518661203
2025-06-12 06:39:56,5700.0,5704.75,Call VEX 3,VEX,825021.915,8011.871518661203,8011.871518661203
2025-06-12 06:39:56,5800.0,5804.75,Call CEX 3,CEX,695567.827,8011.871518661203,8011.871518661203
2025-06-12 06:39:56,5800.0,5804.75,Call DEX 4,DEX,233.958,8011.871518661203,8011.871518661203
2025-06-12 06:39:56,5800.0,5804.75,Put GEX 5,GEX,-52967.378,8011.871518661203,8011.871518661203
2025-06-12 06:39:56,5800.0,5804.75,Call VEX 4,VEX,799199.806,8011.871518661203,8011.871518661203
2025-06-12 06:39:56,5850.0,5854.75,Call CEX 5,CEX,418939.094,8011.871518661203,8011.871518661203
2025-06-12 06:39:56,5900.0,5904.75,Call CEX 1,CEX,909514.31,8011.871518661203,8011.871518661203
2025-06-12 06:39:56,5900.0,5904.75,Call DEX 5,DEX,198.181,8011.871518661203,8011.871518661203
2025-06-12 06:39:56,5900.0,5904.75,Put GEX 4,GEX,-67096.03,8011.871518661203,8011.871518661203
2025-06-12 06:39:56,5900.0,5904.75,Call VEX 2,VEX,1034019.378,8011.871518661203,8011.871518661203
2025-06-12 06:39:56,5950.0,5955.0,Put GEX 3,GEX,-68867.452,8011.871518661203,8011.871518661203
2025-06-12 06:39:56,5975.0,5980.0,Put GEX 1,GEX,-107690.246,8011.871518661203,8011.871518661203
2025-06-12 06:39:56,6000.0,6005.0,Call DEX 3,DEX,268.717,8011.871518661203,8011.871518661203
2025-06-12 06:39:56,6000.0,6005.0,Call GEX 1,GEX,354795.224,8011.871518661203,8011.871518661203
2025-06-12 06:39:56,6000.0,6005.0,Call VEX 1,VEX,1037988.376,8011.871518661203,8011.871518661203
2025-06-12 06:39:56,6050.0,6055.0,Put CEX 3,CEX,-282885.31,8011.871518661203,8011.871518661203
2025-06-12 06:39:56,6050.0,6055.0,Call GEX 3,GEX,193237.847,8011.871518661203,8011.871518661203
2025-06-12 06:39:56,6050.0,6055.0,Put VEX 4,VEX,-178583.246,8011.871518661203,8011.871518661203
2025-06-12 06:39:56,6075.0,6080.0,Put CEX 5,CEX,-114688.646,8011.871518661203,8011.871518661203
2025-06-12 06:39:56,6100.0,6105.0,Put CEX 1,CEX,-592035.076,8011.871518661203,8011.871518661203
2025-06-12 06:39:56,6100.0,6105.0,Put DEX 4,DEX,-16.483,8011.871518661203,8011.871518661203
2025-06-12 06:39:56,6100.0,6105.0,Call GEX 2,GEX,285218.822,8011.871518661203,8011.871518661203
2025-06-12 06:39:56,6100.0,6105.0,Put VEX 1,VEX,-500921.368,8011.871518661203,8011.871518661203
2025-06-12 06:39:56,6150.0,6155.0,Put CEX 2,CEX,-299188.102,8011.871518661203,8011.871518661203
2025-06-12 06:39:56,6150.0,6155.0,Put DEX 5,DEX,-14.162,8011.871518661203,8011.871518661203
2025-06-12 06:39:56,6150.0,6155.0,Call GEX 4,GEX,129043.699,8011.871518661203,8011.871518661203
2025-06-12 06:39:56,6150.0,6155.0,Put VEX 2,VEX,-269634.669,8011.871518661203,8011.871518661203
2025-06-12 06:39:56,6200.0,6205.0,Put CEX 4,CEX,-259360.336,8011.871518661203,8011.871518661203
2025-06-12 06:39:56,6200.0,6205.0,Put DEX 2,DEX,-29.876,8011.871518661203,8011.871518661203
2025-06-12 06:39:56,6200.0,6205.0,Call GEX 5,GEX,83678.323,8011.871518661203,8011.871518661203
2025-06-12 06:39:56,6200.0,6205.0,Put VEX 3,VEX,-248436.529,8011.871518661203,8011.871518661203
2025-06-12 06:39:56,6250.0,6255.25,Put DEX 3,DEX,-20.814,8011.871518661203,8011.871518661203
2025-06-12 06:39:56,6250.0,6255.25,Put VEX 5,VEX,-94992.842,8011.871518661203,8011.871518661203
2025-06-12 06:39:56,7000.0,7005.75,Put DEX 1,DEX,-39.173,8011.871518661203,8011.871518661203
2025-06-12 06:41:08,5650.0,5654.25,Call CEX 4,CEX,535123.773,7031.960421830629,7031.960421830629
2025-06-12 06:41:08,5650.0,5654.25,Call DEX 2,DEX,416.494,7031.960421830629,7031.960421830629
2025-06-12 06:41:08,5650.0,5654.25,Put GEX 5,GEX,-53856.875,7031.960421830629,7031.960421830629
2025-06-12 06:41:08,5650.0,5654.25,Call VEX 5,VEX,604554.364,7031.960421830629,7031.960421830629
2025-06-12 06:41:08,5700.0,5704.25,Call CEX 2,CEX,832211.227,7031.960421830629,7031.960421830629
