timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-12 06:33:54,5990.0,5995.5,Put GEX 5,GEX,-38266.031,5764.664151041824,5764.664151041824
2025-06-12 06:33:54,6000.0,6005.5,Call CEX 3,CEX,603790.48,5764.664151041824,5764.664151041824
2025-06-12 06:33:54,6000.0,6005.5,Call DEX 1,DEX,3.842,5764.664151041824,5764.664151041824
2025-06-12 06:33:54,6000.0,6005.5,Call VEX 2,VEX,67589.753,5764.664151041824,5764.664151041824
2025-06-12 06:33:54,6025.0,6030.5,Call GEX 4,GEX,63137.789,5764.664151041824,5764.664151041824
2025-06-12 06:33:54,6040.0,6045.5,Put CEX 3,CEX,-524692.981,5764.664151041824,5764.664151041824
2025-06-12 06:33:54,6040.0,6045.5,Put DEX 4,DEX,-4.181,5764.664151041824,5764.664151041824
2025-06-12 06:33:54,6050.0,6055.5,Put CEX 1,CEX,-672233.234,5764.664151041824,5764.664151041824
2025-06-12 06:33:54,6050.0,6055.5,Call DEX 4,DEX,1.744,5764.664151041824,5764.664151041824
2025-06-12 06:33:54,6050.0,6055.5,Call GEX 1,GEX,106130.019,5764.664151041824,5764.664151041824
2025-06-12 06:33:54,6050.0,6055.5,Put VEX 2,VEX,-49156.695,5764.664151041824,5764.664151041824
2025-06-12 06:33:54,6060.0,6065.5,Put CEX 4,CEX,-482915.871,5764.664151041824,5764.664151041824
2025-06-12 06:33:54,6060.0,6065.5,Call GEX 5,GEX,58720.687,5764.664151041824,5764.664151041824
2025-06-12 06:33:54,6060.0,6065.5,Put VEX 4,VEX,-31290.428,5764.664151041824,5764.664151041824
2025-06-12 06:33:54,6075.0,6080.5,Put CEX 5,CEX,-406872.105,5764.664151041824,5764.664151041824
2025-06-12 06:33:54,6075.0,6080.5,Call DEX 5,DEX,1.591,5764.664151041824,5764.664151041824
2025-06-12 06:33:54,6075.0,6080.5,Call GEX 3,GEX,67824.736,5764.664151041824,5764.664151041824
2025-06-12 06:33:54,6075.0,6080.5,Put VEX 3,VEX,-44953.034,5764.664151041824,5764.664151041824
2025-06-12 06:33:54,6100.0,6105.5,Put CEX 2,CEX,-661240.886,5764.664151041824,5764.664151041824
2025-06-12 06:33:54,6100.0,6105.5,Call DEX 2,DEX,2.076,5764.664151041824,5764.664151041824
2025-06-12 06:33:54,6100.0,6105.5,Call GEX 2,GEX,91848.992,5764.664151041824,5764.664151041824
2025-06-12 06:33:54,6100.0,6105.5,Put VEX 1,VEX,-81535.988,5764.664151041824,5764.664151041824
2025-06-12 06:33:54,6150.0,6155.75,Put VEX 5,VEX,-30771.26,5764.664151041824,5764.664151041824
2025-06-12 06:35:05,5400.0,5404.25,Call DEX 5,DEX,4.557,5953.122275390909,5953.122275390909
2025-06-12 06:35:05,5600.0,5604.25,Call DEX 2,DEX,7.716,5953.122275390909,5953.122275390909
2025-06-12 06:35:05,5700.0,5704.5,Call DEX 4,DEX,5.062,5953.122275390909,5953.122275390909
2025-06-12 06:35:05,5850.0,5854.5,Call DEX 1,DEX,10.146,5953.122275390909,5953.122275390909
2025-06-12 06:35:05,5850.0,5854.5,Call VEX 5,VEX,40212.008,5953.122275390909,5953.122275390909
2025-06-12 06:35:05,5900.0,5904.5,Call CEX 1,CEX,1103218.965,5953.122275390909,5953.122275390909
2025-06-12 06:35:05,5900.0,5904.5,Call DEX 3,DEX,5.141,5953.122275390909,5953.122275390909
2025-06-12 06:35:05,5900.0,5904.5,Put GEX 3,GEX,-65991.22,5953.122275390909,5953.122275390909
2025-06-12 06:35:05,5900.0,5904.5,Call VEX 1,VEX,100038.88,5953.122275390909,5953.122275390909
2025-06-12 06:35:05,5910.0,5914.5,Call CEX 4,CEX,503682.112,5953.122275390909,5953.122275390909
2025-06-12 06:35:05,5910.0,5914.5,Call VEX 4,VEX,47901.72,5953.122275390909,5953.122275390909
2025-06-12 06:35:05,5950.0,5954.75,Call CEX 3,CEX,632730.538,5953.122275390909,5953.122275390909
2025-06-12 06:35:05,5950.0,5954.75,Put GEX 4,GEX,-59416.551,5953.122275390909,5953.122275390909
2025-06-12 06:35:05,5950.0,5954.75,Call VEX 2,VEX,52936.475,5953.122275390909,5953.122275390909
2025-06-12 06:35:05,5965.0,5969.75,Call CEX 5,CEX,452455.504,5953.122275390909,5953.122275390909
2025-06-12 06:35:05,5975.0,5979.75,Call CEX 2,CEX,665126.35,5953.122275390909,5953.122275390909
2025-06-12 06:35:05,5975.0,5979.75,Put DEX 2,DEX,-5.211,5953.122275390909,5953.122275390909
2025-06-12 06:35:05,5975.0,5979.75,Put GEX 1,GEX,-108068.356,5953.122275390909,5953.122275390909
2025-06-12 06:35:05,5975.0,5979.75,Call VEX 3,VEX,49072.139,5953.122275390909,5953.122275390909
2025-06-12 06:35:05,5990.0,5994.75,Put GEX 5,GEX,-49462.544,5953.122275390909,5953.122275390909
2025-06-12 06:35:05,6000.0,6004.75,Put DEX 5,DEX,-2.414,5953.122275390909,5953.122275390909
2025-06-12 06:35:05,6000.0,6004.75,Put GEX 2,GEX,-100436.727,5953.122275390909,5953.122275390909
2025-06-12 06:35:05,6010.0,6014.75,Put DEX 3,DEX,-3.372,5953.122275390909,5953.122275390909
2025-06-12 06:35:05,6015.0,6019.75,Put DEX 4,DEX,-2.953,5953.122275390909,5953.122275390909
2025-06-12 06:35:05,6030.0,6034.75,Put CEX 5,CEX,-403703.238,5953.122275390909,5953.122275390909
2025-06-12 06:35:05,6040.0,6044.75,Put CEX 2,CEX,-674061.555,5953.122275390909,5953.122275390909
2025-06-12 06:35:05,6040.0,6044.75,Put DEX 1,DEX,-6.867,5953.122275390909,5953.122275390909
2025-06-12 06:35:05,6040.0,6044.75,Put VEX 4,VEX,-37521.738,5953.122275390909,5953.122275390909
2025-06-12 06:35:05,6050.0,6054.75,Put CEX 1,CEX,-681952.736,5953.122275390909,5953.122275390909
2025-06-12 06:35:05,6050.0,6054.75,Call GEX 2,GEX,81806.343,5953.122275390909,5953.122275390909
2025-06-12 06:35:05,6050.0,6054.75,Put VEX 2,VEX,-51500.246,5953.122275390909,5953.122275390909
2025-06-12 06:35:05,6060.0,6064.75,Put CEX 4,CEX,-447937.205,5953.122275390909,5953.122275390909
2025-06-12 06:35:05,6060.0,6064.75,Call GEX 4,GEX,49785.326,5953.122275390909,5953.122275390909
2025-06-12 06:35:05,6070.0,6074.75,Call GEX 5,GEX,30209.508,5953.122275390909,5953.122275390909
2025-06-12 06:35:05,6075.0,6079.75,Call GEX 3,GEX,59284.313,5953.122275390909,5953.122275390909
2025-06-12 06:35:05,6075.0,6079.75,Put VEX 3,VEX,-43417.779,5953.122275390909,5953.122275390909
2025-06-12 06:35:05,6100.0,6104.75,Put CEX 3,CEX,-585319.588,5953.122275390909,5953.122275390909
2025-06-12 06:35:05,6100.0,6104.75,Call GEX 1,GEX,83859.436,5953.122275390909,5953.122275390909
2025-06-12 06:35:05,6100.0,6104.75,Put VEX 1,VEX,-76786.8,5953.122275390909,5953.122275390909
2025-06-12 06:35:05,6150.0,6154.75,Put VEX 5,VEX,-31008.976,5953.122275390909,5953.122275390909
2025-06-12 06:36:16,5700.0,5704.5,Call DEX 3,DEX,4.893,5953.608351570326,5953.608351570326
2025-06-12 06:36:16,5850.0,5854.75,Call DEX 1,DEX,10.151,5953.608351570326,5953.608351570326
2025-06-12 06:36:16,5850.0,5854.75,Call VEX 5,VEX,34976.135,5953.608351570326,5953.608351570326
2025-06-12 06:36:16,5880.0,5884.75,Call DEX 5,DEX,2.817,5953.608351570326,5953.608351570326
2025-06-12 06:36:16,5900.0,5904.75,Call CEX 1,CEX,1137621.596,5953.608351570326,5953.608351570326
2025-06-12 06:36:16,5900.0,5904.75,Call DEX 2,DEX,5.109,5953.608351570326,5953.608351570326
2025-06-12 06:36:16,5900.0,5904.75,Put GEX 3,GEX,-70852.116,5953.608351570326,5953.608351570326
2025-06-12 06:36:16,5900.0,5904.75,Call VEX 1,VEX,101299.94,5953.608351570326,5953.608351570326
2025-06-12 06:36:16,5910.0,5914.75,Call CEX 4,CEX,504367.937,5953.608351570326,5953.608351570326
2025-06-12 06:36:16,5910.0,5914.75,Call VEX 3,VEX,48112.977,5953.608351570326,5953.608351570326
2025-06-12 06:36:16,5925.0,5929.75,Call DEX 4,DEX,2.877,5953.608351570326,5953.608351570326
2025-06-12 06:36:16,5950.0,5954.75,Call CEX 3,CEX,634054.154,5953.608351570326,5953.608351570326
2025-06-12 06:36:16,5950.0,5954.75,Put GEX 4,GEX,-60628.143,5953.608351570326,5953.608351570326
2025-06-12 06:36:16,5950.0,5954.75,Call VEX 2,VEX,52766.972,5953.608351570326,5953.608351570326
2025-06-12 06:36:16,5965.0,5969.75,Call CEX 5,CEX,452747.186,5953.608351570326,5953.608351570326
2025-06-12 06:36:16,5975.0,5979.75,Call CEX 2,CEX,654859.889,5953.608351570326,5953.608351570326
2025-06-12 06:36:16,5975.0,5979.75,Put DEX 2,DEX,-5.523,5953.608351570326,5953.608351570326
2025-06-12 06:36:16,5975.0,5979.75,Put GEX 1,GEX,-108202.99,5953.608351570326,5953.608351570326
2025-06-12 06:36:16,5975.0,5979.75,Call VEX 4,VEX,47931.142,5953.608351570326,5953.608351570326
2025-06-12 06:36:16,5990.0,5994.75,Put GEX 5,GEX,-48344.097,5953.608351570326,5953.608351570326
2025-06-12 06:36:16,6000.0,6004.75,Put DEX 4,DEX,-3.214,5953.608351570326,5953.608351570326
2025-06-12 06:36:16,6000.0,6004.75,Put GEX 2,GEX,-91428.534,5953.608351570326,5953.608351570326
2025-06-12 06:36:16,6010.0,6014.75,Put DEX 3,DEX,-3.539,5953.608351570326,5953.608351570326
2025-06-12 06:36:16,6015.0,6019.75,Put DEX 5,DEX,-3.125,5953.608351570326,5953.608351570326
2025-06-12 06:36:16,6030.0,6034.75,Put CEX 5,CEX,-409219.454,5953.608351570326,5953.608351570326
2025-06-12 06:36:16,6040.0,6044.75,Put CEX 2,CEX,-678574.196,5953.608351570326,5953.608351570326
2025-06-12 06:36:16,6040.0,6044.75,Put DEX 1,DEX,-6.781,5953.608351570326,5953.608351570326
2025-06-12 06:36:16,6040.0,6044.75,Put VEX 4,VEX,-37867.436,5953.608351570326,5953.608351570326
2025-06-12 06:36:16,6050.0,6054.75,Put CEX 1,CEX,-694399.111,5953.608351570326,5953.608351570326
2025-06-12 06:36:16,6050.0,6054.75,Call GEX 2,GEX,78027.541,5953.608351570326,5953.608351570326
2025-06-12 06:36:16,6050.0,6054.75,Put VEX 2,VEX,-52225.54,5953.608351570326,5953.608351570326
2025-06-12 06:36:16,6060.0,6064.75,Put CEX 4,CEX,-461037.306,5953.608351570326,5953.608351570326
2025-06-12 06:36:16,6060.0,6064.75,Call GEX 4,GEX,46030.698,5953.608351570326,5953.608351570326
2025-06-12 06:36:16,6060.0,6064.75,Put VEX 5,VEX,-30702.079,5953.608351570326,5953.608351570326
2025-06-12 06:36:16,6070.0,6074.75,Call GEX 5,GEX,28069.771,5953.608351570326,5953.608351570326
2025-06-12 06:36:16,6075.0,6079.75,Call GEX 3,GEX,56503.232,5953.608351570326,5953.608351570326
2025-06-12 06:36:16,6075.0,6079.75,Put VEX 3,VEX,-43929.37,5953.608351570326,5953.608351570326
2025-06-12 06:36:16,6100.0,6104.75,Put CEX 3,CEX,-607108.758,5953.608351570326,5953.608351570326
2025-06-12 06:36:16,6100.0,6104.75,Call GEX 1,GEX,79709.703,5953.608351570326,5953.608351570326
2025-06-12 06:36:16,6100.0,6104.75,Put VEX 1,VEX,-76919.045,5953.608351570326,5953.608351570326
2025-06-12 06:37:28,5775.0,5779.75,Call DEX 5,DEX,2.638,5953.521028487289,5953.521028487289
2025-06-12 06:37:28,5850.0,5854.75,Call DEX 1,DEX,10.159,5953.521028487289,5953.521028487289
2025-06-12 06:37:28,5850.0,5854.75,Call VEX 5,VEX,34762.693,5953.521028487289,5953.521028487289
2025-06-12 06:37:28,5880.0,5885.0,Call DEX 4,DEX,2.813,5953.521028487289,5953.521028487289
2025-06-12 06:37:28,5900.0,5905.0,Call CEX 1,CEX,1141117.69,5953.521028487289,5953.521028487289
2025-06-12 06:37:28,5900.0,5905.0,Call DEX 2,DEX,4.246,5953.521028487289,5953.521028487289
2025-06-12 06:37:28,5900.0,5905.0,Put GEX 3,GEX,-71322.328,5953.521028487289,5953.521028487289
2025-06-12 06:37:28,5900.0,5905.0,Call VEX 1,VEX,101734.027,5953.521028487289,5953.521028487289
2025-06-12 06:37:28,5910.0,5915.0,Call CEX 4,CEX,510791.66,5953.521028487289,5953.521028487289
2025-06-12 06:37:28,5910.0,5915.0,Call VEX 3,VEX,48470.871,5953.521028487289,5953.521028487289
2025-06-12 06:37:28,5925.0,5930.0,Call DEX 3,DEX,2.854,5953.521028487289,5953.521028487289
2025-06-12 06:37:28,5950.0,5955.0,Call CEX 3,CEX,638029.236,5953.521028487289,5953.521028487289
2025-06-12 06:37:28,5950.0,5955.0,Put GEX 4,GEX,-61435.47,5953.521028487289,5953.521028487289
2025-06-12 06:37:28,5950.0,5955.0,Call VEX 2,VEX,52786.872,5953.521028487289,5953.521028487289
2025-06-12 06:37:28,5965.0,5970.0,Call CEX 5,CEX,452987.408,5953.521028487289,5953.521028487289
2025-06-12 06:37:28,5975.0,5980.0,Call CEX 2,CEX,648679.501,5953.521028487289,5953.521028487289
2025-06-12 06:37:28,5975.0,5980.0,Put DEX 2,DEX,-5.7,5953.521028487289,5953.521028487289
2025-06-12 06:37:28,5975.0,5980.0,Put GEX 1,GEX,-108574.949,5953.521028487289,5953.521028487289
2025-06-12 06:37:28,5975.0,5980.0,Call VEX 4,VEX,47280.17,5953.521028487289,5953.521028487289
2025-06-12 06:37:28,5990.0,5995.0,Put GEX 5,GEX,-48242.926,5953.521028487289,5953.521028487289
2025-06-12 06:37:28,6000.0,6005.0,Put DEX 3,DEX,-3.636,5953.521028487289,5953.521028487289
2025-06-12 06:37:28,6000.0,6005.0,Put GEX 2,GEX,-89650.586,5953.521028487289,5953.521028487289
2025-06-12 06:37:28,6010.0,6015.0,Put DEX 4,DEX,-3.627,5953.521028487289,5953.521028487289
2025-06-12 06:37:28,6015.0,6020.0,Put DEX 5,DEX,-3.222,5953.521028487289,5953.521028487289
2025-06-12 06:37:28,6030.0,6035.0,Put CEX 5,CEX,-413942.481,5953.521028487289,5953.521028487289
2025-06-12 06:37:28,6040.0,6045.0,Put CEX 2,CEX,-679930.877,5953.521028487289,5953.521028487289
2025-06-12 06:37:28,6040.0,6045.0,Put DEX 1,DEX,-6.772,5953.521028487289,5953.521028487289
2025-06-12 06:37:28,6040.0,6045.0,Put VEX 4,VEX,-37981.858,5953.521028487289,5953.521028487289
2025-06-12 06:37:28,6050.0,6055.0,Put CEX 1,CEX,-699138.202,5953.521028487289,5953.521028487289
2025-06-12 06:37:28,6050.0,6055.0,Call GEX 2,GEX,76575.911,5953.521028487289,5953.521028487289
2025-06-12 06:37:28,6050.0,6055.0,Put VEX 2,VEX,-52482.951,5953.521028487289,5953.521028487289
2025-06-12 06:37:28,6060.0,6065.0,Put CEX 4,CEX,-463449.797,5953.521028487289,5953.521028487289
2025-06-12 06:37:28,6060.0,6065.0,Call GEX 4,GEX,45217.685,5953.521028487289,5953.521028487289
2025-06-12 06:37:28,6060.0,6065.0,Put VEX 5,VEX,-30767.703,5953.521028487289,5953.521028487289
2025-06-12 06:37:28,6070.0,6075.0,Call GEX 5,GEX,27959.948,5953.521028487289,5953.521028487289
2025-06-12 06:37:28,6075.0,6080.0,Call GEX 3,GEX,55848.661,5953.521028487289,5953.521028487289
2025-06-12 06:37:28,6075.0,6080.0,Put VEX 3,VEX,-43885.133,5953.521028487289,5953.521028487289
2025-06-12 06:37:28,6100.0,6105.0,Put CEX 3,CEX,-611232.567,5953.521028487289,5953.521028487289
2025-06-12 06:37:28,6100.0,6105.0,Call GEX 1,GEX,79417.357,5953.521028487289,5953.521028487289
2025-06-12 06:37:28,6100.0,6105.0,Put VEX 1,VEX,-77345.925,5953.521028487289,5953.521028487289
2025-06-12 06:38:43,5400.0,5404.5,Call DEX 5,DEX,4.54,5955.440605531347,5955.440605531347
2025-06-12 06:38:43,5600.0,5604.75,Call DEX 2,DEX,7.61,5955.440605531347,5955.440605531347
2025-06-12 06:38:43,5700.0,5704.75,Call DEX 4,DEX,4.992,5955.440605531347,5955.440605531347
2025-06-12 06:38:43,5850.0,5855.0,Call DEX 1,DEX,10.165,5955.440605531347,5955.440605531347
2025-06-12 06:38:43,5850.0,5855.0,Call VEX 5,VEX,39960.999,5955.440605531347,5955.440605531347
2025-06-12 06:38:43,5900.0,5905.0,Call CEX 1,CEX,1148144.222,5955.440605531347,5955.440605531347
2025-06-12 06:38:43,5900.0,5905.0,Call DEX 3,DEX,5.221,5955.440605531347,5955.440605531347
2025-06-12 06:38:43,5900.0,5905.0,Put GEX 3,GEX,-70537.132,5955.440605531347,5955.440605531347
2025-06-12 06:38:43,5900.0,5905.0,Call VEX 1,VEX,100987.269,5955.440605531347,5955.440605531347
2025-06-12 06:38:43,5910.0,5915.0,Call CEX 4,CEX,516657.695,5955.440605531347,5955.440605531347
2025-06-12 06:38:43,5910.0,5915.0,Call VEX 3,VEX,48470.747,5955.440605531347,5955.440605531347
2025-06-12 06:38:43,5950.0,5955.0,Call CEX 3,CEX,640957.673,5955.440605531347,5955.440605531347
2025-06-12 06:38:43,5950.0,5955.0,Put GEX 4,GEX,-61278.237,5955.440605531347,5955.440605531347
2025-06-12 06:38:43,5950.0,5955.0,Call VEX 2,VEX,52889.729,5955.440605531347,5955.440605531347
2025-06-12 06:38:43,5965.0,5970.0,Call CEX 5,CEX,454172.774,5955.440605531347,5955.440605531347
2025-06-12 06:38:43,5975.0,5980.0,Call CEX 2,CEX,653137.502,5955.440605531347,5955.440605531347
2025-06-12 06:38:43,5975.0,5980.0,Put DEX 2,DEX,-5.616,5955.440605531347,5955.440605531347
2025-06-12 06:38:43,5975.0,5980.0,Put GEX 1,GEX,-110788.239,5955.440605531347,5955.440605531347
2025-06-12 06:38:43,5975.0,5980.0,Call VEX 4,VEX,47618.967,5955.440605531347,5955.440605531347
2025-06-12 06:38:43,5990.0,5995.0,Put GEX 5,GEX,-50660.48,5955.440605531347,5955.440605531347
2025-06-12 06:38:43,6000.0,6005.0,Put DEX 4,DEX,-3.563,5955.440605531347,5955.440605531347
2025-06-12 06:38:43,6000.0,6005.0,Put GEX 2,GEX,-102136.008,5955.440605531347,5955.440605531347
2025-06-12 06:38:43,6010.0,6015.0,Put DEX 3,DEX,-3.634,5955.440605531347,5955.440605531347
2025-06-12 06:38:43,6015.0,6020.0,Put DEX 5,DEX,-3.243,5955.440605531347,5955.440605531347
2025-06-12 06:38:43,6030.0,6035.0,Put CEX 4,CEX,-421364.44,5955.440605531347,5955.440605531347
2025-06-12 06:38:43,6040.0,6045.0,Put CEX 1,CEX,-676455.495,5955.440605531347,5955.440605531347
2025-06-12 06:38:43,6040.0,6045.0,Put DEX 1,DEX,-7.168,5955.440605531347,5955.440605531347
2025-06-12 06:38:43,6040.0,6045.0,Put VEX 4,VEX,-37758.622,5955.440605531347,5955.440605531347
2025-06-12 06:38:43,6050.0,6055.0,Put CEX 2,CEX,-669189.383,5955.440605531347,5955.440605531347
2025-06-12 06:38:43,6050.0,6055.0,Call GEX 2,GEX,79545.685,5955.440605531347,5955.440605531347
2025-06-12 06:38:43,6050.0,6055.0,Put VEX 2,VEX,-51150.859,5955.440605531347,5955.440605531347
2025-06-12 06:38:43,6060.0,6065.0,Put CEX 5,CEX,-414084.5,5955.440605531347,5955.440605531347
2025-06-12 06:38:43,6060.0,6065.0,Call GEX 4,GEX,49593.448,5955.440605531347,5955.440605531347
2025-06-12 06:38:43,6070.0,6075.25,Call GEX 5,GEX,29245.91,5955.440605531347,5955.440605531347
2025-06-12 06:38:43,6075.0,6080.25,Call GEX 3,GEX,57450.582,5955.440605531347,5955.440605531347
2025-06-12 06:38:43,6075.0,6080.25,Put VEX 3,VEX,-42978.572,5955.440605531347,5955.440605531347
2025-06-12 06:38:43,6100.0,6105.25,Put CEX 3,CEX,-580828.841,5955.440605531347,5955.440605531347
2025-06-12 06:38:43,6100.0,6105.25,Call GEX 1,GEX,82090.13,5955.440605531347,5955.440605531347
2025-06-12 06:38:43,6100.0,6105.25,Put VEX 1,VEX,-75931.677,5955.440605531347,5955.440605531347
2025-06-12 06:38:43,6150.0,6155.25,Put VEX 5,VEX,-29135.311,5955.440605531347,5955.440605531347
2025-06-12 06:39:56,5400.0,5404.5,Call DEX 5,DEX,4.524,5942.022195853689,5942.022195853689
2025-06-12 06:39:56,5600.0,5604.5,Call DEX 2,DEX,7.435,5942.022195853689,5942.022195853689
2025-06-12 06:39:56,5700.0,5704.75,Call DEX 4,DEX,4.961,5942.022195853689,5942.022195853689
2025-06-12 06:39:56,5850.0,5854.75,Call DEX 1,DEX,10.17,5942.022195853689,5942.022195853689
2025-06-12 06:39:56,5900.0,5904.75,Call CEX 1,CEX,1091902.828,5942.022195853689,5942.022195853689
2025-06-12 06:39:56,5900.0,5904.75,Call DEX 3,DEX,5.528,5942.022195853689,5942.022195853689
2025-06-12 06:39:56,5900.0,5904.75,Put GEX 3,GEX,-61516.446,5942.022195853689,5942.022195853689
2025-06-12 06:39:56,5900.0,5904.75,Call VEX 1,VEX,97517.642,5942.022195853689,5942.022195853689
2025-06-12 06:39:56,5910.0,5915.0,Call CEX 4,CEX,487620.838,5942.022195853689,5942.022195853689
2025-06-12 06:39:56,5910.0,5915.0,Call VEX 5,VEX,46360.432,5942.022195853689,5942.022195853689
2025-06-12 06:39:56,5950.0,5955.0,Call CEX 3,CEX,620053.957,5942.022195853689,5942.022195853689
2025-06-12 06:39:56,5950.0,5955.0,Put GEX 4,GEX,-55169.544,5942.022195853689,5942.022195853689
2025-06-12 06:39:56,5950.0,5955.0,Call VEX 2,VEX,52569.86,5942.022195853689,5942.022195853689
2025-06-12 06:39:56,5965.0,5970.0,Call CEX 5,CEX,454617.314,5942.022195853689,5942.022195853689
2025-06-12 06:39:56,5975.0,5980.0,Call CEX 2,CEX,699087.022,5942.022195853689,5942.022195853689
2025-06-12 06:39:56,5975.0,5980.0,Put DEX 2,DEX,-4.352,5942.022195853689,5942.022195853689
2025-06-12 06:39:56,5975.0,5980.0,Put GEX 2,GEX,-103667.687,5942.022195853689,5942.022195853689
2025-06-12 06:39:56,5975.0,5980.0,Call VEX 3,VEX,51742.662,5942.022195853689,5942.022195853689
2025-06-12 06:39:56,5990.0,5995.0,Put GEX 5,GEX,-48463.839,5942.022195853689,5942.022195853689
2025-06-12 06:39:56,6000.0,6005.0,Put GEX 1,GEX,-104596.389,5942.022195853689,5942.022195853689
2025-06-12 06:39:56,6000.0,6005.0,Call VEX 4,VEX,46669.799,5942.022195853689,5942.022195853689
2025-06-12 06:39:56,6010.0,6015.0,Put DEX 3,DEX,-2.835,5942.022195853689,5942.022195853689
2025-06-12 06:39:56,6015.0,6020.0,Put DEX 4,DEX,-2.362,5942.022195853689,5942.022195853689
2025-06-12 06:39:56,6035.0,6040.0,Put DEX 5,DEX,-2.03,5942.022195853689,5942.022195853689
2025-06-12 06:39:56,6040.0,6045.0,Put CEX 2,CEX,-672006.004,5942.022195853689,5942.022195853689
2025-06-12 06:39:56,6040.0,6045.0,Put DEX 1,DEX,-6.392,5942.022195853689,5942.022195853689
2025-06-12 06:39:56,6040.0,6045.0,Put VEX 4,VEX,-36276.668,5942.022195853689,5942.022195853689
2025-06-12 06:39:56,6050.0,6055.0,Put CEX 1,CEX,-676193.964,5942.022195853689,5942.022195853689
2025-06-12 06:39:56,6050.0,6055.0,Call GEX 2,GEX,89590.29,5942.022195853689,5942.022195853689
2025-06-12 06:39:56,6050.0,6055.0,Put VEX 2,VEX,-49930.861,5942.022195853689,5942.022195853689
2025-06-12 06:39:56,6060.0,6065.0,Put CEX 4,CEX,-452801.213,5942.022195853689,5942.022195853689
2025-06-12 06:39:56,6060.0,6065.0,Call GEX 4,GEX,57498.504,5942.022195853689,5942.022195853689
2025-06-12 06:39:56,6070.0,6075.0,Call GEX 5,GEX,34462.026,5942.022195853689,5942.022195853689
2025-06-12 06:39:56,6075.0,6080.0,Put CEX 5,CEX,-405660.431,5942.022195853689,5942.022195853689
2025-06-12 06:39:56,6075.0,6080.0,Call GEX 3,GEX,65269.861,5942.022195853689,5942.022195853689
2025-06-12 06:39:56,6075.0,6080.0,Put VEX 3,VEX,-45070.278,5942.022195853689,5942.022195853689
2025-06-12 06:39:56,6100.0,6105.0,Put CEX 3,CEX,-658133.136,5942.022195853689,5942.022195853689
2025-06-12 06:39:56,6100.0,6105.0,Call GEX 1,GEX,95495.632,5942.022195853689,5942.022195853689
2025-06-12 06:39:56,6100.0,6105.0,Put VEX 1,VEX,-83495.245,5942.022195853689,5942.022195853689
2025-06-12 06:39:56,6150.0,6155.0,Put VEX 5,VEX,-33047.191,5942.022195853689,5942.022195853689
2025-06-12 06:41:08,5400.0,5404.0,Call DEX 5,DEX,4.551,5933.999336338716,5933.999336338716
2025-06-12 06:41:08,5600.0,5604.25,Call DEX 2,DEX,7.635,5933.999336338716,5933.999336338716
2025-06-12 06:41:08,5700.0,5704.25,Call DEX 4,DEX,5.012,5933.999336338716,5933.999336338716
2025-06-12 06:41:08,5850.0,5854.25,Call DEX 1,DEX,10.365,5933.999336338716,5933.999336338716
2025-06-12 06:41:08,5900.0,5904.25,Call CEX 1,CEX,1057831.125,5933.999336338716,5933.999336338716
2025-06-12 06:41:08,5900.0,5904.25,Call DEX 3,DEX,5.808,5933.999336338716,5933.999336338716
2025-06-12 06:41:08,5900.0,5904.25,Put GEX 3,GEX,-60057.797,5933.999336338716,5933.999336338716
