timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-30 06:32:30,6200.0,6251.25,Call GEX 4,GEX,171251.118,,10400.0
2025-06-30 06:32:30,6225.0,6276.25,Call GEX 5,GEX,123045.533,,10400.0
2025-06-30 06:32:30,6250.0,6301.5,Call DEX 3,DEX,100.152,,10400.0
2025-06-30 06:32:30,6250.0,6301.5,Call GEX 1,GEX,221363.25,,10400.0
2025-06-30 06:32:30,6275.0,6326.75,Call GEX 3,GEX,185837.798,,10400.0
2025-06-30 06:32:30,6300.0,6352.0,Call DEX 4,DEX,99.484,,10400.0
2025-06-30 06:32:30,6300.0,6352.0,Call GEX 2,GEX,206497.641,,10400.0
2025-06-30 06:32:30,7800.0,7864.25,Put CEX 1,CEX,0.0,,10400.0
2025-06-30 06:32:30,7800.0,7864.25,Put VEX 1,VEX,0.0,,10400.0
2025-06-30 06:32:30,8000.0,8066.0,Put CEX 2,CEX,0.0,,10400.0
2025-06-30 06:32:30,8000.0,8066.0,Put VEX 2,VEX,0.0,,10400.0
2025-06-30 06:32:30,8200.0,8267.75,Put CEX 3,CEX,0.0,,10400.0
2025-06-30 06:32:30,8200.0,8267.75,Put VEX 3,VEX,0.0,,10400.0
2025-06-30 06:32:30,8400.0,8469.25,Put CEX 4,CEX,0.0,,10400.0
2025-06-30 06:32:30,8400.0,8469.25,Put VEX 4,VEX,0.0,,10400.0
2025-06-30 06:32:30,8600.0,8671.0,Put CEX 5,CEX,0.0,,10400.0
2025-06-30 06:32:30,8600.0,8671.0,Put VEX 5,VEX,0.0,,10400.0
2025-06-30 06:32:30,12000.0,12099.0,Call CEX 1,CEX,0.0,,10400.0
2025-06-30 06:32:30,12000.0,12099.0,Call VEX 1,VEX,0.0,,10400.0
2025-06-30 06:33:54,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-30 06:33:54,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-30 06:33:54,400.0,403.25,Call CEX 3,CEX,0.0,,8000.0
2025-06-30 06:33:54,400.0,403.25,Call VEX 3,VEX,0.0,,8000.0
2025-06-30 06:33:54,600.0,605.0,Call CEX 4,CEX,0.0,,8000.0
2025-06-30 06:33:54,600.0,605.0,Call VEX 4,VEX,0.0,,8000.0
2025-06-30 06:33:54,800.0,806.5,Call CEX 5,CEX,0.0,,8000.0
2025-06-30 06:33:54,800.0,806.5,Call VEX 5,VEX,0.0,,8000.0
2025-06-30 06:33:54,5000.0,5041.25,Call DEX 1,DEX,279.699,,8000.0
2025-06-30 06:33:54,5300.0,5343.75,Put DEX 3,DEX,-34.632,,8000.0
2025-06-30 06:33:54,5600.0,5646.25,Put DEX 5,DEX,-29.731,,8000.0
2025-06-30 06:33:54,5750.0,5797.5,Put DEX 1,DEX,-49.01,,8000.0
2025-06-30 06:33:54,5800.0,5848.0,Put DEX 2,DEX,-43.959,,8000.0
2025-06-30 06:33:54,5800.0,5848.0,Put GEX 4,GEX,-52955.068,,8000.0
2025-06-30 06:33:54,5900.0,5948.75,Put GEX 3,GEX,-62868.894,,8000.0
2025-06-30 06:33:54,5925.0,5974.0,Put DEX 4,DEX,-33.426,,8000.0
2025-06-30 06:33:54,5925.0,5974.0,Put GEX 5,GEX,-51634.822,,8000.0
2025-06-30 06:33:54,5950.0,5999.25,Put GEX 1,GEX,-70504.841,,8000.0
2025-06-30 06:33:54,6000.0,6049.75,Call DEX 2,DEX,110.19,,8000.0
2025-06-30 06:33:54,6000.0,6049.75,Put GEX 2,GEX,-67147.914,,8000.0
2025-06-30 06:33:54,6200.0,6251.25,Call DEX 3,DEX,105.38,,8000.0
2025-06-30 06:33:54,6200.0,6251.25,Call GEX 1,GEX,289464.648,,8000.0
2025-06-30 06:33:54,6225.0,6276.5,Call GEX 5,GEX,158074.314,,8000.0
2025-06-30 06:33:54,6250.0,6301.75,Call DEX 5,DEX,100.777,,8000.0
2025-06-30 06:33:54,6250.0,6301.75,Call GEX 2,GEX,261051.9,,8000.0
2025-06-30 06:33:54,6275.0,6327.0,Call GEX 4,GEX,219404.511,,8000.0
2025-06-30 06:33:54,6300.0,6352.0,Call DEX 4,DEX,100.885,,8000.0
2025-06-30 06:33:54,6300.0,6352.0,Call GEX 3,GEX,236310.827,,8000.0
2025-06-30 06:33:54,7800.0,7864.5,Put CEX 1,CEX,0.0,,8000.0
2025-06-30 06:33:54,7800.0,7864.5,Put VEX 1,VEX,0.0,,8000.0
2025-06-30 06:33:54,8000.0,8066.25,Put CEX 2,CEX,0.0,,8000.0
2025-06-30 06:33:54,8000.0,8066.25,Put VEX 2,VEX,0.0,,8000.0
2025-06-30 06:33:54,8200.0,8267.75,Put CEX 3,CEX,0.0,,8000.0
2025-06-30 06:33:54,8200.0,8267.75,Put VEX 3,VEX,0.0,,8000.0
2025-06-30 06:33:54,8400.0,8469.5,Put CEX 4,CEX,0.0,,8000.0
2025-06-30 06:33:54,8400.0,8469.5,Put VEX 4,VEX,0.0,,8000.0
2025-06-30 06:33:54,8600.0,8671.25,Put CEX 5,CEX,0.0,,8000.0
2025-06-30 06:33:54,8600.0,8671.25,Put VEX 5,VEX,0.0,,8000.0
2025-06-30 06:33:54,12000.0,12099.25,Call CEX 1,CEX,0.0,,8000.0
2025-06-30 06:33:54,12000.0,12099.25,Call VEX 1,VEX,0.0,,8000.0
2025-06-30 06:35:16,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-30 06:35:16,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-30 06:35:16,400.0,403.25,Call CEX 3,CEX,0.0,,8000.0
2025-06-30 06:35:16,400.0,403.25,Call VEX 3,VEX,0.0,,8000.0
2025-06-30 06:35:16,600.0,605.0,Call CEX 4,CEX,0.0,,8000.0
2025-06-30 06:35:16,600.0,605.0,Call VEX 4,VEX,0.0,,8000.0
2025-06-30 06:35:16,800.0,806.5,Call CEX 5,CEX,0.0,,8000.0
2025-06-30 06:35:16,800.0,806.5,Call VEX 5,VEX,0.0,,8000.0
2025-06-30 06:35:16,5000.0,5041.25,Call DEX 1,DEX,279.322,,8000.0
2025-06-30 06:35:16,5300.0,5343.75,Put DEX 3,DEX,-34.655,,8000.0
2025-06-30 06:35:16,5600.0,5646.25,Put DEX 5,DEX,-29.815,,8000.0
2025-06-30 06:35:16,5750.0,5797.5,Put DEX 1,DEX,-49.07,,8000.0
2025-06-30 06:35:16,5800.0,5848.0,Put DEX 2,DEX,-44.089,,8000.0
2025-06-30 06:35:16,5800.0,5848.0,Put GEX 4,GEX,-53285.344,,8000.0
2025-06-30 06:35:16,5900.0,5948.75,Put GEX 3,GEX,-61892.566,,8000.0
2025-06-30 06:35:16,5925.0,5974.0,Put DEX 4,DEX,-33.16,,8000.0
2025-06-30 06:35:16,5925.0,5974.0,Put GEX 5,GEX,-51783.862,,8000.0
2025-06-30 06:35:16,5950.0,5999.25,Put GEX 1,GEX,-70915.053,,8000.0
2025-06-30 06:35:16,6000.0,6049.5,Call DEX 2,DEX,117.814,,8000.0
2025-06-30 06:35:16,6000.0,6049.5,Put GEX 2,GEX,-62455.108,,8000.0
2025-06-30 06:35:16,6200.0,6251.25,Call DEX 3,DEX,104.598,,8000.0
2025-06-30 06:35:16,6200.0,6251.25,Call GEX 1,GEX,280004.717,,8000.0
2025-06-30 06:35:16,6225.0,6276.5,Call GEX 5,GEX,154242.461,,8000.0
2025-06-30 06:35:16,6250.0,6301.75,Call DEX 5,DEX,100.528,,8000.0
2025-06-30 06:35:16,6250.0,6301.75,Call GEX 2,GEX,256009.222,,8000.0
2025-06-30 06:35:16,6275.0,6326.75,Call GEX 4,GEX,215709.485,,8000.0
2025-06-30 06:35:16,6300.0,6352.0,Call DEX 4,DEX,100.753,,8000.0
2025-06-30 06:35:16,6300.0,6352.0,Call GEX 3,GEX,233115.705,,8000.0
2025-06-30 06:35:16,7800.0,7864.5,Put CEX 1,CEX,0.0,,8000.0
2025-06-30 06:35:16,7800.0,7864.5,Put VEX 1,VEX,0.0,,8000.0
2025-06-30 06:35:16,8000.0,8066.25,Put CEX 2,CEX,0.0,,8000.0
2025-06-30 06:35:16,8000.0,8066.25,Put VEX 2,VEX,0.0,,8000.0
2025-06-30 06:35:16,8200.0,8267.75,Put CEX 3,CEX,0.0,,8000.0
2025-06-30 06:35:16,8200.0,8267.75,Put VEX 3,VEX,0.0,,8000.0
2025-06-30 06:35:16,8400.0,8469.5,Put CEX 4,CEX,0.0,,8000.0
2025-06-30 06:35:16,8400.0,8469.5,Put VEX 4,VEX,0.0,,8000.0
2025-06-30 06:35:16,8600.0,8671.0,Put CEX 5,CEX,0.0,,8000.0
2025-06-30 06:35:16,8600.0,8671.0,Put VEX 5,VEX,0.0,,8000.0
2025-06-30 06:35:16,12000.0,12099.25,Call CEX 1,CEX,0.0,,8000.0
2025-06-30 06:35:16,12000.0,12099.25,Call VEX 1,VEX,0.0,,8000.0
2025-06-30 06:36:50,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-30 06:36:50,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-30 06:36:50,400.0,403.25,Call CEX 3,CEX,0.0,,8000.0
2025-06-30 06:36:50,400.0,403.25,Call VEX 3,VEX,0.0,,8000.0
2025-06-30 06:36:50,600.0,605.0,Call CEX 4,CEX,0.0,,8000.0
2025-06-30 06:36:50,600.0,605.0,Call VEX 4,VEX,0.0,,8000.0
2025-06-30 06:36:50,800.0,806.75,Call CEX 5,CEX,0.0,,8000.0
2025-06-30 06:36:50,800.0,806.75,Call VEX 5,VEX,0.0,,8000.0
2025-06-30 06:36:50,5000.0,5042.0,Call DEX 1,DEX,279.708,,8000.0
2025-06-30 06:36:50,5300.0,5344.5,Put DEX 3,DEX,-34.632,,8000.0
2025-06-30 06:36:50,5600.0,5647.0,Put DEX 5,DEX,-29.763,,8000.0
2025-06-30 06:36:50,5750.0,5798.25,Put DEX 1,DEX,-49.084,,8000.0
2025-06-30 06:36:50,5800.0,5848.5,Put DEX 2,DEX,-44.109,,8000.0
2025-06-30 06:36:50,5800.0,5848.5,Put GEX 4,GEX,-53087.457,,8000.0
2025-06-30 06:36:50,5900.0,5949.5,Put GEX 2,GEX,-60910.003,,8000.0
2025-06-30 06:36:50,5925.0,5974.75,Put DEX 4,DEX,-33.168,,8000.0
2025-06-30 06:36:50,5925.0,5974.75,Put GEX 5,GEX,-51672.869,,8000.0
2025-06-30 06:36:50,5950.0,5999.75,Put GEX 1,GEX,-70504.237,,8000.0
2025-06-30 06:36:50,6000.0,6050.25,Call DEX 2,DEX,117.796,,8000.0
2025-06-30 06:36:50,6000.0,6050.25,Put GEX 3,GEX,-60134.661,,8000.0
2025-06-30 06:36:50,6200.0,6252.0,Call DEX 3,DEX,104.739,,8000.0
2025-06-30 06:36:50,6200.0,6252.0,Call GEX 1,GEX,283519.961,,8000.0
2025-06-30 06:36:50,6225.0,6277.25,Call GEX 5,GEX,154872.506,,8000.0
2025-06-30 06:36:50,6250.0,6302.25,Call DEX 5,DEX,100.55,,8000.0
2025-06-30 06:36:50,6250.0,6302.25,Call GEX 2,GEX,257760.476,,8000.0
2025-06-30 06:36:50,6275.0,6327.5,Call GEX 4,GEX,216495.632,,8000.0
2025-06-30 06:36:50,6300.0,6352.75,Call DEX 4,DEX,100.724,,8000.0
2025-06-30 06:36:50,6300.0,6352.75,Call GEX 3,GEX,234248.942,,8000.0
2025-06-30 06:36:50,7800.0,7865.25,Put CEX 1,CEX,0.0,,8000.0
2025-06-30 06:36:50,7800.0,7865.25,Put VEX 1,VEX,0.0,,8000.0
2025-06-30 06:36:50,8000.0,8067.0,Put CEX 2,CEX,0.0,,8000.0
2025-06-30 06:36:50,8000.0,8067.0,Put VEX 2,VEX,0.0,,8000.0
2025-06-30 06:36:50,8200.0,8268.75,Put CEX 3,CEX,0.0,,8000.0
2025-06-30 06:36:50,8200.0,8268.75,Put VEX 3,VEX,0.0,,8000.0
2025-06-30 06:36:50,8400.0,8470.25,Put CEX 4,CEX,0.0,,8000.0
2025-06-30 06:36:50,8400.0,8470.25,Put VEX 4,VEX,0.0,,8000.0
2025-06-30 06:36:50,8600.0,8672.0,Put CEX 5,CEX,0.0,,8000.0
2025-06-30 06:36:50,8600.0,8672.0,Put VEX 5,VEX,0.0,,8000.0
2025-06-30 06:36:50,12000.0,12100.5,Call CEX 1,CEX,0.0,,8000.0
2025-06-30 06:36:50,12000.0,12100.5,Call VEX 1,VEX,0.0,,8000.0
2025-06-30 06:38:35,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-30 06:38:35,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-30 06:38:35,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-30 06:38:35,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-30 06:38:35,600.0,605.0,Call CEX 4,CEX,0.0,,8000.0
2025-06-30 06:38:35,600.0,605.0,Call VEX 4,VEX,0.0,,8000.0
2025-06-30 06:38:35,800.0,806.75,Call CEX 5,CEX,0.0,,8000.0
2025-06-30 06:38:35,800.0,806.75,Call VEX 5,VEX,0.0,,8000.0
2025-06-30 06:38:35,5000.0,5042.25,Call DEX 1,DEX,278.516,,8000.0
2025-06-30 06:38:35,5300.0,5344.75,Put DEX 3,DEX,-34.721,,8000.0
2025-06-30 06:38:35,5600.0,5647.5,Put DEX 5,DEX,-30.141,,8000.0
2025-06-30 06:38:35,5750.0,5798.75,Put DEX 1,DEX,-49.097,,8000.0
2025-06-30 06:38:35,5800.0,5849.0,Put DEX 2,DEX,-44.535,,8000.0
2025-06-30 06:38:35,5800.0,5849.0,Put GEX 4,GEX,-54244.887,,8000.0
2025-06-30 06:38:35,5900.0,5950.0,Put GEX 3,GEX,-66405.57,,8000.0
2025-06-30 06:38:35,5925.0,5975.25,Put DEX 4,DEX,-33.325,,8000.0
2025-06-30 06:38:35,5925.0,5975.25,Put GEX 5,GEX,-52867.665,,8000.0
2025-06-30 06:38:35,5950.0,6000.25,Put GEX 2,GEX,-73735.23,,8000.0
2025-06-30 06:38:35,6000.0,6050.75,Call DEX 2,DEX,111.741,,8000.0
2025-06-30 06:38:35,6000.0,6050.75,Put GEX 1,GEX,-81322.748,,8000.0
2025-06-30 06:38:35,6200.0,6252.5,Call DEX 3,DEX,102.68,,8000.0
2025-06-30 06:38:35,6200.0,6252.5,Call GEX 1,GEX,241887.944,,8000.0
2025-06-30 06:38:35,6225.0,6277.75,Call GEX 5,GEX,140960.872,,8000.0
2025-06-30 06:38:35,6250.0,6302.75,Call DEX 5,DEX,100.035,,8000.0
2025-06-30 06:38:35,6250.0,6302.75,Call GEX 2,GEX,241082.923,,8000.0
2025-06-30 06:38:35,6275.0,6328.0,Call GEX 4,GEX,205143.699,,8000.0
2025-06-30 06:38:35,6300.0,6353.25,Call DEX 4,DEX,100.606,,8000.0
2025-06-30 06:38:35,6300.0,6353.25,Call GEX 3,GEX,223714.216,,8000.0
2025-06-30 06:38:35,7800.0,7866.0,Put CEX 1,CEX,0.0,,8000.0
2025-06-30 06:38:35,7800.0,7866.0,Put VEX 1,VEX,0.0,,8000.0
2025-06-30 06:38:35,8000.0,8067.75,Put CEX 2,CEX,0.0,,8000.0
2025-06-30 06:38:35,8000.0,8067.75,Put VEX 2,VEX,0.0,,8000.0
2025-06-30 06:38:35,8200.0,8269.25,Put CEX 3,CEX,0.0,,8000.0
2025-06-30 06:38:35,8200.0,8269.25,Put VEX 3,VEX,0.0,,8000.0
2025-06-30 06:38:35,8400.0,8471.0,Put CEX 4,CEX,0.0,,8000.0
2025-06-30 06:38:35,8400.0,8471.0,Put VEX 4,VEX,0.0,,8000.0
2025-06-30 06:38:35,8600.0,8672.75,Put CEX 5,CEX,0.0,,8000.0
2025-06-30 06:38:35,8600.0,8672.75,Put VEX 5,VEX,0.0,,8000.0
2025-06-30 06:38:35,12000.0,12101.5,Call CEX 1,CEX,0.0,,8000.0
2025-06-30 06:38:35,12000.0,12101.5,Call VEX 1,VEX,0.0,,8000.0
2025-06-30 06:40:18,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-30 06:40:18,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-30 06:40:18,400.0,403.25,Call CEX 3,CEX,0.0,,8000.0
2025-06-30 06:40:18,400.0,403.25,Call VEX 3,VEX,0.0,,8000.0
2025-06-30 06:40:18,600.0,605.0,Call CEX 4,CEX,0.0,,8000.0
2025-06-30 06:40:18,600.0,605.0,Call VEX 4,VEX,0.0,,8000.0
2025-06-30 06:40:18,800.0,806.75,Call CEX 5,CEX,0.0,,8000.0
2025-06-30 06:40:18,800.0,806.75,Call VEX 5,VEX,0.0,,8000.0
2025-06-30 06:40:18,5000.0,5042.25,Call DEX 1,DEX,279.37,,8000.0
2025-06-30 06:40:18,5300.0,5344.75,Put DEX 3,DEX,-34.665,,8000.0
2025-06-30 06:40:18,5600.0,5647.25,Put DEX 5,DEX,-29.953,,8000.0
2025-06-30 06:40:18,5750.0,5798.5,Put DEX 1,DEX,-49.074,,8000.0
2025-06-30 06:40:18,5800.0,5849.0,Put DEX 2,DEX,-44.287,,8000.0
2025-06-30 06:40:18,5800.0,5849.0,Put GEX 4,GEX,-53441.75,,8000.0
2025-06-30 06:40:18,5900.0,5949.75,Put GEX 3,GEX,-62883.598,,8000.0
2025-06-30 06:40:18,5925.0,5975.0,Put DEX 4,DEX,-33.219,,8000.0
2025-06-30 06:40:18,5925.0,5975.0,Put GEX 5,GEX,-51829.125,,8000.0
2025-06-30 06:40:18,5950.0,6000.25,Put GEX 1,GEX,-71591.815,,8000.0
2025-06-30 06:40:18,6000.0,6050.5,Call DEX 2,DEX,115.708,,8000.0
2025-06-30 06:40:18,6000.0,6050.5,Put GEX 2,GEX,-70806.185,,8000.0
2025-06-30 06:40:18,6200.0,6252.25,Call DEX 3,DEX,104.83,,8000.0
2025-06-30 06:40:18,6200.0,6252.25,Call GEX 1,GEX,260803.024,,8000.0
2025-06-30 06:40:18,6225.0,6277.5,Call GEX 5,GEX,148633.148,,8000.0
2025-06-30 06:40:18,6250.0,6302.75,Call DEX 5,DEX,100.933,,8000.0
2025-06-30 06:40:18,6250.0,6302.75,Call GEX 2,GEX,250420.216,,8000.0
2025-06-30 06:40:18,6275.0,6328.0,Call GEX 4,GEX,213041.582,,8000.0
2025-06-30 06:40:18,6300.0,6353.0,Call DEX 4,DEX,101.165,,8000.0
2025-06-30 06:40:18,6300.0,6353.0,Call GEX 3,GEX,230359.029,,8000.0
2025-06-30 06:40:18,7800.0,7865.75,Put CEX 1,CEX,0.0,,8000.0
2025-06-30 06:40:18,7800.0,7865.75,Put VEX 1,VEX,0.0,,8000.0
2025-06-30 06:40:18,8000.0,8067.5,Put CEX 2,CEX,0.0,,8000.0
2025-06-30 06:40:18,8000.0,8067.5,Put VEX 2,VEX,0.0,,8000.0
2025-06-30 06:40:18,8200.0,8269.25,Put CEX 3,CEX,0.0,,8000.0
2025-06-30 06:40:18,8200.0,8269.25,Put VEX 3,VEX,0.0,,8000.0
2025-06-30 06:40:18,8400.0,8470.75,Put CEX 4,CEX,0.0,,8000.0
2025-06-30 06:40:18,8400.0,8470.75,Put VEX 4,VEX,0.0,,8000.0
2025-06-30 06:40:18,8600.0,8672.5,Put CEX 5,CEX,0.0,,8000.0
2025-06-30 06:40:18,8600.0,8672.5,Put VEX 5,VEX,0.0,,8000.0
2025-06-30 06:40:18,12000.0,12101.25,Call CEX 1,CEX,0.0,,8000.0
2025-06-30 06:40:18,12000.0,12101.25,Call VEX 1,VEX,0.0,,8000.0
2025-06-30 06:42:01,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-30 06:42:01,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-30 06:42:01,400.0,403.25,Call CEX 3,CEX,0.0,,8000.0
2025-06-30 06:42:01,400.0,403.25,Call VEX 3,VEX,0.0,,8000.0
2025-06-30 06:42:01,600.0,605.0,Call CEX 4,CEX,0.0,,8000.0
2025-06-30 06:42:01,600.0,605.0,Call VEX 4,VEX,0.0,,8000.0
2025-06-30 06:42:01,800.0,806.75,Call CEX 5,CEX,0.0,,8000.0
2025-06-30 06:42:01,800.0,806.75,Call VEX 5,VEX,0.0,,8000.0
2025-06-30 06:42:01,5000.0,5041.5,Call DEX 1,DEX,279.51,,8000.0
2025-06-30 06:42:01,5300.0,5344.0,Put DEX 3,DEX,-34.663,,8000.0
2025-06-30 06:42:01,5600.0,5646.5,Put DEX 5,DEX,-29.824,,8000.0
2025-06-30 06:42:01,5750.0,5797.75,Put DEX 1,DEX,-49.08,,8000.0
2025-06-30 06:42:01,5800.0,5848.25,Put DEX 2,DEX,-44.146,,8000.0
2025-06-30 06:42:01,5800.0,5848.25,Put GEX 4,GEX,-53130.658,,8000.0
2025-06-30 06:42:01,5900.0,5949.0,Put GEX 3,GEX,-61751.234,,8000.0
2025-06-30 06:42:01,5925.0,5974.25,Put DEX 4,DEX,-33.179,,8000.0
2025-06-30 06:42:01,5925.0,5974.25,Put GEX 5,GEX,-51589.988,,8000.0
2025-06-30 06:42:01,5950.0,5999.5,Put GEX 1,GEX,-70679.737,,8000.0
2025-06-30 06:42:01,6000.0,6050.0,Call DEX 2,DEX,117.776,,8000.0
2025-06-30 06:42:01,6000.0,6050.0,Put GEX 2,GEX,-62517.104,,8000.0
2025-06-30 06:42:01,6200.0,6251.5,Call DEX 3,DEX,105.12,,8000.0
2025-06-30 06:42:01,6200.0,6251.5,Call GEX 1,GEX,275033.262,,8000.0
2025-06-30 06:42:01,6225.0,6276.75,Call GEX 5,GEX,153187.789,,8000.0
2025-06-30 06:42:01,6250.0,6302.0,Call DEX 5,DEX,100.862,,8000.0
2025-06-30 06:42:01,6250.0,6302.0,Call GEX 2,GEX,255920.611,,8000.0
2025-06-30 06:42:01,6275.0,6327.25,Call GEX 4,GEX,216253.815,,8000.0
2025-06-30 06:42:01,6300.0,6352.5,Call DEX 4,DEX,101.009,,8000.0
2025-06-30 06:42:01,6300.0,6352.5,Call GEX 3,GEX,233560.38,,8000.0
