timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-30 06:13:58,6250.0,6325.25,Call GEX 3,GEX,227100.088,,6455.112771166383
2025-06-30 06:13:58,6875.0,6958.0,Put CEX 1,CEX,0.0,,6455.112771166383
2025-06-30 06:13:58,6875.0,6958.0,Put VEX 1,VEX,0.0,,6455.112771166383
2025-06-30 06:13:58,6900.0,6983.25,Put CEX 2,CEX,0.0,,6455.112771166383
2025-06-30 06:13:58,6900.0,6983.25,Put VEX 2,VEX,0.0,,6455.112771166383
2025-06-30 06:13:58,6925.0,7008.5,Put CEX 3,CEX,0.0,,6455.112771166383
2025-06-30 06:13:58,6925.0,7008.5,Put VEX 3,VEX,0.0,,6455.112771166383
2025-06-30 06:13:58,6950.0,7033.75,Put CEX 4,CEX,0.0,,6455.112771166383
2025-06-30 06:13:58,6950.0,7033.75,Put VEX 4,VEX,0.0,,6455.112771166383
2025-06-30 06:13:58,6975.0,7059.0,Put CEX 5,CEX,0.0,,6455.112771166383
2025-06-30 06:13:58,6975.0,7059.0,Put VEX 5,VEX,0.0,,6455.112771166383
2025-06-30 06:13:58,8000.0,8096.5,Call CEX 1,CEX,0.0,,6455.112771166383
2025-06-30 06:13:58,8000.0,8096.5,Put DEX 3,DEX,-12.166,,6455.112771166383
2025-06-30 06:13:58,8000.0,8096.5,Call VEX 1,VEX,0.0,,6455.112771166383
2025-06-30 06:32:30,1200.0,1210.0,Call CEX 2,CEX,0.0,6579.729785749221,7300.0
2025-06-30 06:32:30,1200.0,1210.0,Call VEX 2,VEX,0.0,6579.729785749221,7300.0
2025-06-30 06:32:30,1400.0,1411.5,Call CEX 3,CEX,0.0,6579.729785749221,7300.0
2025-06-30 06:32:30,1400.0,1411.5,Call VEX 3,VEX,0.0,6579.729785749221,7300.0
2025-06-30 06:32:30,1600.0,1613.25,Call CEX 4,CEX,0.0,6579.729785749221,7300.0
2025-06-30 06:32:30,1600.0,1613.25,Call VEX 4,VEX,0.0,6579.729785749221,7300.0
2025-06-30 06:32:30,1800.0,1814.75,Call CEX 5,CEX,0.0,6579.729785749221,7300.0
2025-06-30 06:32:30,1800.0,1814.75,Call VEX 5,VEX,0.0,6579.729785749221,7300.0
2025-06-30 06:32:30,5500.0,5545.25,Call DEX 5,DEX,36.721,6579.729785749221,7300.0
2025-06-30 06:32:30,5905.0,5953.75,Call DEX 1,DEX,155.254,6579.729785749221,7300.0
2025-06-30 06:32:30,5925.0,5973.75,Put DEX 2,DEX,-16.648,6579.729785749221,7300.0
2025-06-30 06:32:30,5950.0,5999.0,Put DEX 3,DEX,-15.463,6579.729785749221,7300.0
2025-06-30 06:32:30,6000.0,6049.5,Call DEX 4,DEX,42.785,6579.729785749221,7300.0
2025-06-30 06:32:30,6050.0,6100.0,Put DEX 4,DEX,-15.392,6579.729785749221,7300.0
2025-06-30 06:32:30,6050.0,6100.0,Put GEX 4,GEX,-110421.991,6579.729785749221,7300.0
2025-06-30 06:32:30,6125.0,6175.5,Put DEX 5,DEX,-6.497,6579.729785749221,7300.0
2025-06-30 06:32:30,6125.0,6175.5,Put GEX 3,GEX,-145925.486,6579.729785749221,7300.0
2025-06-30 06:32:30,6130.0,6180.5,Put DEX 1,DEX,-17.12,6579.729785749221,7300.0
2025-06-30 06:32:30,6130.0,6180.5,Put GEX 1,GEX,-189946.267,6579.729785749221,7300.0
2025-06-30 06:32:30,6150.0,6200.75,Put GEX 2,GEX,-164189.65,6579.729785749221,7300.0
2025-06-30 06:32:30,6175.0,6226.0,Put GEX 5,GEX,-48740.431,6579.729785749221,7300.0
2025-06-30 06:32:30,6200.0,6251.25,Call DEX 2,DEX,75.526,6579.729785749221,7300.0
2025-06-30 06:32:30,6200.0,6251.25,Call GEX 1,GEX,401907.199,6579.729785749221,7300.0
2025-06-30 06:32:30,6205.0,6256.25,Call GEX 3,GEX,205884.266,6579.729785749221,7300.0
2025-06-30 06:32:30,6225.0,6276.25,Call GEX 4,GEX,179053.347,6579.729785749221,7300.0
2025-06-30 06:32:30,6250.0,6301.5,Call DEX 3,DEX,50.269,6579.729785749221,7300.0
2025-06-30 06:32:30,6250.0,6301.5,Call GEX 2,GEX,231486.609,6579.729785749221,7300.0
2025-06-30 06:32:30,6300.0,6352.0,Call GEX 5,GEX,98549.267,6579.729785749221,7300.0
2025-06-30 06:32:30,6875.0,6931.75,Put CEX 1,CEX,0.0,6579.729785749221,7300.0
2025-06-30 06:32:30,6875.0,6931.75,Put VEX 1,VEX,0.0,6579.729785749221,7300.0
2025-06-30 06:32:30,6900.0,6957.0,Put CEX 2,CEX,0.0,6579.729785749221,7300.0
2025-06-30 06:32:30,6900.0,6957.0,Put VEX 2,VEX,0.0,6579.729785749221,7300.0
2025-06-30 06:32:30,6925.0,6982.0,Put CEX 3,CEX,0.0,6579.729785749221,7300.0
2025-06-30 06:32:30,6925.0,6982.0,Put VEX 3,VEX,0.0,6579.729785749221,7300.0
2025-06-30 06:32:30,6950.0,7007.25,Put CEX 4,CEX,0.0,6579.729785749221,7300.0
2025-06-30 06:32:30,6950.0,7007.25,Put VEX 4,VEX,0.0,6579.729785749221,7300.0
2025-06-30 06:32:30,6975.0,7032.5,Put CEX 5,CEX,0.0,6579.729785749221,7300.0
2025-06-30 06:32:30,6975.0,7032.5,Put VEX 5,VEX,0.0,6579.729785749221,7300.0
2025-06-30 06:32:30,8000.0,8066.0,Call CEX 1,CEX,0.0,6579.729785749221,7300.0
2025-06-30 06:32:30,8000.0,8066.0,Call VEX 1,VEX,0.0,6579.729785749221,7300.0
2025-06-30 06:33:53,1200.0,1210.0,Call CEX 2,CEX,0.0,,6455.574277003761
2025-06-30 06:33:53,1200.0,1210.0,Call VEX 2,VEX,0.0,,6455.574277003761
2025-06-30 06:33:53,1400.0,1411.5,Call CEX 3,CEX,0.0,,6455.574277003761
2025-06-30 06:33:53,1400.0,1411.5,Call VEX 3,VEX,0.0,,6455.574277003761
2025-06-30 06:33:53,1600.0,1613.25,Call CEX 4,CEX,0.0,,6455.574277003761
2025-06-30 06:33:53,1600.0,1613.25,Call VEX 4,VEX,0.0,,6455.574277003761
2025-06-30 06:33:53,1800.0,1815.0,Call CEX 5,CEX,0.0,,6455.574277003761
2025-06-30 06:33:53,1800.0,1815.0,Call VEX 5,VEX,0.0,,6455.574277003761
2025-06-30 06:33:53,5500.0,5545.5,Call DEX 4,DEX,57.743,,6455.574277003761
2025-06-30 06:33:53,5905.0,5953.75,Call DEX 1,DEX,244.066,,6455.574277003761
2025-06-30 06:33:53,5925.0,5974.0,Put DEX 5,DEX,-8.236,,6455.574277003761
2025-06-30 06:33:53,6000.0,6049.75,Call DEX 3,DEX,70.249,,6455.574277003761
2025-06-30 06:33:53,6000.0,6049.75,Put GEX 5,GEX,-59600.274,,6455.574277003761
2025-06-30 06:33:53,6050.0,6100.0,Put DEX 1,DEX,-35.997,,6455.574277003761
2025-06-30 06:33:53,6050.0,6100.0,Put GEX 2,GEX,-114973.328,,6455.574277003761
2025-06-30 06:33:53,6100.0,6150.5,Put GEX 4,GEX,-66134.82,,6455.574277003761
2025-06-30 06:33:53,6125.0,6175.75,Put DEX 3,DEX,-13.92,,6455.574277003761
2025-06-30 06:33:53,6125.0,6175.75,Put GEX 3,GEX,-109465.262,,6455.574277003761
2025-06-30 06:33:53,6130.0,6180.75,Put DEX 2,DEX,-19.259,,6455.574277003761
2025-06-30 06:33:53,6130.0,6180.75,Put GEX 1,GEX,-133846.162,,6455.574277003761
2025-06-30 06:33:53,6175.0,6226.0,Call GEX 5,GEX,135846.468,,6455.574277003761
2025-06-30 06:33:53,6200.0,6251.25,Call DEX 2,DEX,76.449,,6455.574277003761
2025-06-30 06:33:53,6200.0,6251.25,Call GEX 1,GEX,723691.869,,6455.574277003761
2025-06-30 06:33:53,6205.0,6256.25,Call GEX 2,GEX,358962.898,,6455.574277003761
2025-06-30 06:33:53,6225.0,6276.5,Call GEX 4,GEX,245564.405,,6455.574277003761
2025-06-30 06:33:53,6250.0,6301.75,Call DEX 5,DEX,49.616,,6455.574277003761
2025-06-30 06:33:53,6250.0,6301.75,Call GEX 3,GEX,295524.953,,6455.574277003761
2025-06-30 06:33:53,6875.0,6931.75,Put CEX 1,CEX,0.0,,6455.574277003761
2025-06-30 06:33:53,6875.0,6931.75,Put VEX 1,VEX,0.0,,6455.574277003761
2025-06-30 06:33:53,6900.0,6957.0,Put CEX 2,CEX,0.0,,6455.574277003761
2025-06-30 06:33:53,6900.0,6957.0,Put VEX 2,VEX,0.0,,6455.574277003761
2025-06-30 06:33:53,6925.0,6982.25,Put CEX 3,CEX,0.0,,6455.574277003761
2025-06-30 06:33:53,6925.0,6982.25,Put VEX 3,VEX,0.0,,6455.574277003761
2025-06-30 06:33:53,6950.0,7007.5,Put CEX 4,CEX,0.0,,6455.574277003761
2025-06-30 06:33:53,6950.0,7007.5,Put VEX 4,VEX,0.0,,6455.574277003761
2025-06-30 06:33:53,6975.0,7032.75,Put CEX 5,CEX,0.0,,6455.574277003761
2025-06-30 06:33:53,6975.0,7032.75,Put VEX 5,VEX,0.0,,6455.574277003761
2025-06-30 06:33:53,8000.0,8066.25,Call CEX 1,CEX,0.0,,6455.574277003761
2025-06-30 06:33:53,8000.0,8066.25,Put DEX 4,DEX,-12.244,,6455.574277003761
2025-06-30 06:33:53,8000.0,8066.25,Call VEX 1,VEX,0.0,,6455.574277003761
2025-06-30 06:35:16,1200.0,1210.0,Call CEX 2,CEX,0.0,,6455.511385097867
2025-06-30 06:35:16,1200.0,1210.0,Call VEX 2,VEX,0.0,,6455.511385097867
2025-06-30 06:35:16,1400.0,1411.5,Call CEX 3,CEX,0.0,,6455.511385097867
2025-06-30 06:35:16,1400.0,1411.5,Call VEX 3,VEX,0.0,,6455.511385097867
2025-06-30 06:35:16,1600.0,1613.25,Call CEX 4,CEX,0.0,,6455.511385097867
2025-06-30 06:35:16,1600.0,1613.25,Call VEX 4,VEX,0.0,,6455.511385097867
2025-06-30 06:35:16,1800.0,1815.0,Call CEX 5,CEX,0.0,,6455.511385097867
2025-06-30 06:35:16,1800.0,1815.0,Call VEX 5,VEX,0.0,,6455.511385097867
2025-06-30 06:35:16,5500.0,5545.5,Call DEX 4,DEX,57.751,,6455.511385097867
2025-06-30 06:35:16,5905.0,5953.75,Call DEX 1,DEX,244.314,,6455.511385097867
2025-06-30 06:35:16,5925.0,5974.0,Put DEX 4,DEX,-7.896,,6455.511385097867
2025-06-30 06:35:16,5950.0,5999.25,Put GEX 5,GEX,-54609.879,,6455.511385097867
2025-06-30 06:35:16,6000.0,6049.5,Call DEX 2,DEX,79.673,,6455.511385097867
2025-06-30 06:35:16,6050.0,6100.0,Put DEX 1,DEX,-36.152,,6455.511385097867
2025-06-30 06:35:16,6050.0,6100.0,Put GEX 2,GEX,-116757.451,,6455.511385097867
2025-06-30 06:35:16,6070.0,6120.25,Put DEX 5,DEX,-6.995,,6455.511385097867
2025-06-30 06:35:16,6100.0,6150.5,Put GEX 4,GEX,-69707.566,,6455.511385097867
2025-06-30 06:35:16,6125.0,6175.75,Put GEX 3,GEX,-82570.436,,6455.511385097867
2025-06-30 06:35:16,6130.0,6180.75,Put DEX 2,DEX,-15.976,,6455.511385097867
2025-06-30 06:35:16,6130.0,6180.75,Put GEX 1,GEX,-126785.084,,6455.511385097867
2025-06-30 06:35:16,6175.0,6226.0,Call GEX 5,GEX,123488.561,,6455.511385097867
2025-06-30 06:35:16,6200.0,6251.25,Call DEX 3,DEX,75.368,,6455.511385097867
2025-06-30 06:35:16,6200.0,6251.25,Call GEX 1,GEX,671643.78,,6455.511385097867
2025-06-30 06:35:16,6205.0,6256.25,Call GEX 2,GEX,335761.734,,6455.511385097867
2025-06-30 06:35:16,6225.0,6276.5,Call GEX 4,GEX,235553.23,,6455.511385097867
2025-06-30 06:35:16,6250.0,6301.75,Call DEX 5,DEX,49.561,,6455.511385097867
2025-06-30 06:35:16,6250.0,6301.75,Call GEX 3,GEX,287738.702,,6455.511385097867
2025-06-30 06:35:16,6875.0,6931.75,Put CEX 1,CEX,0.0,,6455.511385097867
2025-06-30 06:35:16,6875.0,6931.75,Put VEX 1,VEX,0.0,,6455.511385097867
2025-06-30 06:35:16,6900.0,6957.0,Put CEX 2,CEX,0.0,,6455.511385097867
2025-06-30 06:35:16,6900.0,6957.0,Put VEX 2,VEX,0.0,,6455.511385097867
2025-06-30 06:35:16,6925.0,6982.25,Put CEX 3,CEX,0.0,,6455.511385097867
2025-06-30 06:35:16,6925.0,6982.25,Put VEX 3,VEX,0.0,,6455.511385097867
2025-06-30 06:35:16,6950.0,7007.5,Put CEX 4,CEX,0.0,,6455.511385097867
2025-06-30 06:35:16,6950.0,7007.5,Put VEX 4,VEX,0.0,,6455.511385097867
2025-06-30 06:35:16,6975.0,7032.75,Put CEX 5,CEX,0.0,,6455.511385097867
2025-06-30 06:35:16,6975.0,7032.75,Put VEX 5,VEX,0.0,,6455.511385097867
2025-06-30 06:35:16,8000.0,8066.25,Call CEX 1,CEX,0.0,,6455.511385097867
2025-06-30 06:35:16,8000.0,8066.25,Put DEX 3,DEX,-12.242,,6455.511385097867
2025-06-30 06:35:16,8000.0,8066.25,Call VEX 1,VEX,0.0,,6455.511385097867
2025-06-30 06:36:49,1200.0,1210.0,Call CEX 2,CEX,0.0,,6455.489139380774
2025-06-30 06:36:49,1200.0,1210.0,Call VEX 2,VEX,0.0,,6455.489139380774
2025-06-30 06:36:49,1400.0,1411.75,Call CEX 3,CEX,0.0,,6455.489139380774
2025-06-30 06:36:49,1400.0,1411.75,Call VEX 3,VEX,0.0,,6455.489139380774
2025-06-30 06:36:49,1600.0,1613.5,Call CEX 4,CEX,0.0,,6455.489139380774
2025-06-30 06:36:49,1600.0,1613.5,Call VEX 4,VEX,0.0,,6455.489139380774
2025-06-30 06:36:49,1800.0,1815.0,Call CEX 5,CEX,0.0,,6455.489139380774
2025-06-30 06:36:49,1800.0,1815.0,Call VEX 5,VEX,0.0,,6455.489139380774
2025-06-30 06:36:49,5500.0,5546.0,Call DEX 4,DEX,57.801,,6455.489139380774
2025-06-30 06:36:49,5905.0,5954.5,Call DEX 1,DEX,244.805,,6455.489139380774
2025-06-30 06:36:49,5925.0,5974.75,Put DEX 4,DEX,-7.854,,6455.489139380774
2025-06-30 06:36:49,5950.0,5999.75,Put GEX 5,GEX,-54521.767,,6455.489139380774
2025-06-30 06:36:49,6000.0,6050.25,Call DEX 2,DEX,80.037,,6455.489139380774
2025-06-30 06:36:49,6050.0,6100.75,Put DEX 1,DEX,-36.14,,6455.489139380774
2025-06-30 06:36:49,6050.0,6100.75,Put GEX 2,GEX,-116231.956,,6455.489139380774
2025-06-30 06:36:49,6070.0,6120.75,Put DEX 5,DEX,-6.998,,6455.489139380774
2025-06-30 06:36:49,6100.0,6151.0,Put GEX 4,GEX,-69207.407,,6455.489139380774
2025-06-30 06:36:49,6125.0,6176.25,Put GEX 3,GEX,-81061.085,,6455.489139380774
2025-06-30 06:36:49,6130.0,6181.25,Put DEX 2,DEX,-16.055,,6455.489139380774
2025-06-30 06:36:49,6130.0,6181.25,Put GEX 1,GEX,-125209.861,,6455.489139380774
2025-06-30 06:36:49,6175.0,6226.75,Call GEX 5,GEX,126157.02,,6455.489139380774
2025-06-30 06:36:49,6200.0,6252.0,Call DEX 3,DEX,75.608,,6455.489139380774
2025-06-30 06:36:49,6200.0,6252.0,Call GEX 1,GEX,678456.747,,6455.489139380774
2025-06-30 06:36:49,6205.0,6257.0,Call GEX 2,GEX,336624.017,,6455.489139380774
2025-06-30 06:36:49,6225.0,6277.25,Call GEX 4,GEX,236596.233,,6455.489139380774
2025-06-30 06:36:49,6250.0,6302.25,Call DEX 5,DEX,49.592,,6455.489139380774
2025-06-30 06:36:49,6250.0,6302.25,Call GEX 3,GEX,288837.373,,6455.489139380774
2025-06-30 06:36:49,6875.0,6932.5,Put CEX 1,CEX,0.0,,6455.489139380774
2025-06-30 06:36:49,6875.0,6932.5,Put VEX 1,VEX,0.0,,6455.489139380774
2025-06-30 06:36:49,6900.0,6957.75,Put CEX 2,CEX,0.0,,6455.489139380774
2025-06-30 06:36:49,6900.0,6957.75,Put VEX 2,VEX,0.0,,6455.489139380774
2025-06-30 06:36:49,6925.0,6983.0,Put CEX 3,CEX,0.0,,6455.489139380774
2025-06-30 06:36:49,6925.0,6983.0,Put VEX 3,VEX,0.0,,6455.489139380774
2025-06-30 06:36:49,6950.0,7008.25,Put CEX 4,CEX,0.0,,6455.489139380774
2025-06-30 06:36:49,6950.0,7008.25,Put VEX 4,VEX,0.0,,6455.489139380774
2025-06-30 06:36:49,6975.0,7033.5,Put CEX 5,CEX,0.0,,6455.489139380774
2025-06-30 06:36:49,6975.0,7033.5,Put VEX 5,VEX,0.0,,6455.489139380774
2025-06-30 06:36:49,8000.0,8067.0,Call CEX 1,CEX,0.0,,6455.489139380774
2025-06-30 06:36:49,8000.0,8067.0,Put DEX 3,DEX,-12.244,,6455.489139380774
2025-06-30 06:36:49,8000.0,8067.0,Call VEX 1,VEX,0.0,,6455.489139380774
2025-06-30 06:38:35,1200.0,1210.25,Call CEX 2,CEX,0.0,,7025.0
2025-06-30 06:38:35,1200.0,1210.25,Call VEX 2,VEX,0.0,,7025.0
2025-06-30 06:38:35,1400.0,1411.75,Call CEX 3,CEX,0.0,,7025.0
2025-06-30 06:38:35,1400.0,1411.75,Call VEX 3,VEX,0.0,,7025.0
2025-06-30 06:38:35,1600.0,1613.5,Call CEX 4,CEX,0.0,,7025.0
2025-06-30 06:38:35,1600.0,1613.5,Call VEX 4,VEX,0.0,,7025.0
2025-06-30 06:38:35,1800.0,1815.25,Call CEX 5,CEX,0.0,,7025.0
2025-06-30 06:38:35,1800.0,1815.25,Call VEX 5,VEX,0.0,,7025.0
2025-06-30 06:38:35,5905.0,5955.0,Call DEX 1,DEX,160.749,,7025.0
2025-06-30 06:38:35,5925.0,5975.25,Put DEX 2,DEX,-16.111,,7025.0
2025-06-30 06:38:35,5925.0,5975.25,Put GEX 5,GEX,-34586.608,,7025.0
2025-06-30 06:38:35,5950.0,6000.25,Put DEX 3,DEX,-14.686,,7025.0
2025-06-30 06:38:35,5950.0,6000.25,Put GEX 4,GEX,-40159.441,,7025.0
2025-06-30 06:38:35,6000.0,6050.75,Call DEX 4,DEX,46.393,,7025.0
2025-06-30 06:38:35,6050.0,6101.25,Put DEX 4,DEX,-13.525,,7025.0
2025-06-30 06:38:35,6050.0,6101.25,Put GEX 3,GEX,-90729.177,,7025.0
2025-06-30 06:38:35,6100.0,6151.5,Call DEX 5,DEX,38.178,,7025.0
2025-06-30 06:38:35,6125.0,6176.75,Put DEX 5,DEX,-5.294,,7025.0
2025-06-30 06:38:35,6125.0,6176.75,Put GEX 2,GEX,-99147.958,,7025.0
2025-06-30 06:38:35,6130.0,6181.75,Put DEX 1,DEX,-16.639,,7025.0
2025-06-30 06:38:35,6130.0,6181.75,Put GEX 1,GEX,-140993.852,,7025.0
2025-06-30 06:38:35,6200.0,6252.5,Call DEX 2,DEX,72.996,,7025.0
2025-06-30 06:38:35,6200.0,6252.5,Call GEX 1,GEX,512685.828,,7025.0
2025-06-30 06:38:35,6205.0,6257.5,Call GEX 2,GEX,273900.691,,7025.0
2025-06-30 06:38:35,6225.0,6277.75,Call GEX 4,GEX,218019.835,,7025.0
2025-06-30 06:38:35,6250.0,6302.75,Call DEX 3,DEX,50.076,,7025.0
2025-06-30 06:38:35,6250.0,6302.75,Call GEX 3,GEX,269043.862,,7025.0
2025-06-30 06:38:35,6300.0,6353.25,Call GEX 5,GEX,108436.064,,7025.0
2025-06-30 06:38:35,6875.0,6933.25,Put CEX 1,CEX,0.0,,7025.0
2025-06-30 06:38:35,6875.0,6933.25,Put VEX 1,VEX,0.0,,7025.0
2025-06-30 06:38:35,6900.0,6958.25,Put CEX 2,CEX,0.0,,7025.0
2025-06-30 06:38:35,6900.0,6958.25,Put VEX 2,VEX,0.0,,7025.0
2025-06-30 06:38:35,6925.0,6983.5,Put CEX 3,CEX,0.0,,7025.0
2025-06-30 06:38:35,6925.0,6983.5,Put VEX 3,VEX,0.0,,7025.0
2025-06-30 06:38:35,6950.0,7008.75,Put CEX 4,CEX,0.0,,7025.0
2025-06-30 06:38:35,6950.0,7008.75,Put VEX 4,VEX,0.0,,7025.0
2025-06-30 06:38:35,6975.0,7034.0,Put CEX 5,CEX,0.0,,7025.0
2025-06-30 06:38:35,6975.0,7034.0,Put VEX 5,VEX,0.0,,7025.0
2025-06-30 06:38:35,8000.0,8067.75,Call CEX 1,CEX,0.0,,7025.0
2025-06-30 06:38:35,8000.0,8067.75,Call VEX 1,VEX,0.0,,7025.0
2025-06-30 06:40:18,1200.0,1210.0,Call CEX 2,CEX,0.0,,6610.0
2025-06-30 06:40:18,1200.0,1210.0,Call VEX 2,VEX,0.0,,6610.0
2025-06-30 06:40:18,1400.0,1411.75,Call CEX 3,CEX,0.0,,6610.0
2025-06-30 06:40:18,1400.0,1411.75,Call VEX 3,VEX,0.0,,6610.0
2025-06-30 06:40:18,1600.0,1613.5,Call CEX 4,CEX,0.0,,6610.0
2025-06-30 06:40:18,1600.0,1613.5,Call VEX 4,VEX,0.0,,6610.0
2025-06-30 06:40:18,1800.0,1815.25,Call CEX 5,CEX,0.0,,6610.0
2025-06-30 06:40:18,1800.0,1815.25,Call VEX 5,VEX,0.0,,6610.0
2025-06-30 06:40:18,5815.0,5864.0,Put DEX 5,DEX,-5.111,,6610.0
2025-06-30 06:40:18,5905.0,5954.75,Call DEX 1,DEX,162.3,,6610.0
2025-06-30 06:40:18,5925.0,5975.0,Put DEX 2,DEX,-15.95,,6610.0
2025-06-30 06:40:18,5925.0,5975.0,Put GEX 5,GEX,-33684.958,,6610.0
2025-06-30 06:40:18,5950.0,6000.25,Put DEX 3,DEX,-14.45,,6610.0
2025-06-30 06:40:18,5950.0,6000.25,Put GEX 4,GEX,-38901.579,,6610.0
2025-06-30 06:40:18,6000.0,6050.5,Call DEX 4,DEX,47.512,,6610.0
2025-06-30 06:40:18,6050.0,6101.0,Put DEX 4,DEX,-12.853,,6610.0
2025-06-30 06:40:18,6050.0,6101.0,Put GEX 3,GEX,-85263.589,,6610.0
2025-06-30 06:40:18,6100.0,6151.5,Call DEX 5,DEX,40.064,,6610.0
2025-06-30 06:40:18,6125.0,6176.75,Put GEX 2,GEX,-86795.154,,6610.0
2025-06-30 06:40:18,6130.0,6181.75,Put DEX 1,DEX,-16.261,,6610.0
2025-06-30 06:40:18,6130.0,6181.75,Put GEX 1,GEX,-127969.964,,6610.0
2025-06-30 06:40:18,6200.0,6252.25,Call DEX 2,DEX,76.266,,6610.0
2025-06-30 06:40:18,6200.0,6252.25,Call GEX 1,GEX,597793.452,,6610.0
2025-06-30 06:40:18,6205.0,6257.25,Call GEX 2,GEX,310138.034,,6610.0
2025-06-30 06:40:18,6225.0,6277.5,Call GEX 4,GEX,238040.347,,6610.0
2025-06-30 06:40:18,6250.0,6302.75,Call DEX 3,DEX,50.257,,6610.0
2025-06-30 06:40:18,6250.0,6302.75,Call GEX 3,GEX,288594.227,,6610.0
2025-06-30 06:40:18,6300.0,6353.0,Call GEX 5,GEX,112953.005,,6610.0
2025-06-30 06:40:18,6875.0,6933.0,Put CEX 1,CEX,0.0,,6610.0
2025-06-30 06:40:18,6875.0,6933.0,Put VEX 1,VEX,0.0,,6610.0
2025-06-30 06:40:18,6900.0,6958.25,Put CEX 2,CEX,0.0,,6610.0
2025-06-30 06:40:18,6900.0,6958.25,Put VEX 2,VEX,0.0,,6610.0
2025-06-30 06:40:18,6925.0,6983.5,Put CEX 3,CEX,0.0,,6610.0
2025-06-30 06:40:18,6925.0,6983.5,Put VEX 3,VEX,0.0,,6610.0
2025-06-30 06:40:18,6950.0,7008.5,Put CEX 4,CEX,0.0,,6610.0
2025-06-30 06:40:18,6950.0,7008.5,Put VEX 4,VEX,0.0,,6610.0
2025-06-30 06:40:18,6975.0,7033.75,Put CEX 5,CEX,0.0,,6610.0
2025-06-30 06:40:18,6975.0,7033.75,Put VEX 5,VEX,0.0,,6610.0
2025-06-30 06:40:18,8000.0,8067.5,Call CEX 1,CEX,0.0,,6610.0
2025-06-30 06:40:18,8000.0,8067.5,Call VEX 1,VEX,0.0,,6610.0
2025-06-30 06:42:01,1200.0,1210.0,Call CEX 2,CEX,0.0,,6455.435863638873
2025-06-30 06:42:01,1200.0,1210.0,Call VEX 2,VEX,0.0,,6455.435863638873
2025-06-30 06:42:01,1400.0,1411.75,Call CEX 3,CEX,0.0,,6455.435863638873
2025-06-30 06:42:01,1400.0,1411.75,Call VEX 3,VEX,0.0,,6455.435863638873
2025-06-30 06:42:01,1600.0,1613.25,Call CEX 4,CEX,0.0,,6455.435863638873
2025-06-30 06:42:01,1600.0,1613.25,Call VEX 4,VEX,0.0,,6455.435863638873
2025-06-30 06:42:01,1800.0,1815.0,Call CEX 5,CEX,0.0,,6455.435863638873
2025-06-30 06:42:01,1800.0,1815.0,Call VEX 5,VEX,0.0,,6455.435863638873
