timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-30 06:42:01,6050.0,6100.25,Put GEX 3,GEX,-49860.563,,6330.424530567577
2025-06-30 06:42:01,6080.0,6130.5,Put DEX 5,DEX,-2.894,,6330.424530567577
2025-06-30 06:42:01,6080.0,6130.5,Put GEX 4,GEX,-12293.477,,6330.424530567577
2025-06-30 06:42:01,6090.0,6140.75,Put GEX 5,GEX,-12092.312,,6330.424530567577
2025-06-30 06:42:01,6125.0,6176.0,Put DEX 2,DEX,-13.947,,6330.424530567577
2025-06-30 06:42:01,6125.0,6176.0,Put GEX 2,GEX,-101108.219,,6330.424530567577
2025-06-30 06:42:01,6130.0,6181.0,Put DEX 1,DEX,-21.167,,6330.424530567577
2025-06-30 06:42:01,6130.0,6181.0,Put GEX 1,GEX,-132012.207,,6330.424530567577
2025-06-30 06:42:01,6200.0,6251.5,Call DEX 4,DEX,49.453,,6330.424530567577
2025-06-30 06:42:01,6200.0,6251.5,Call GEX 1,GEX,531744.2,,6330.424530567577
2025-06-30 06:42:01,6205.0,6256.5,Call GEX 2,GEX,309368.687,,6330.424530567577
2025-06-30 06:42:01,6225.0,6276.75,Call GEX 4,GEX,133256.956,,6330.424530567577
2025-06-30 06:42:01,6250.0,6302.0,Call GEX 3,GEX,207711.548,,6330.424530567577
2025-06-30 06:42:01,6875.0,6932.25,Put CEX 1,CEX,0.0,,6330.424530567577
2025-06-30 06:42:01,6875.0,6932.25,Put VEX 1,VEX,0.0,,6330.424530567577
2025-06-30 06:42:01,6900.0,6957.25,Put CEX 2,CEX,0.0,,6330.424530567577
2025-06-30 06:42:01,6900.0,6957.25,Put VEX 2,VEX,0.0,,6330.424530567577
2025-06-30 06:42:01,6925.0,6982.5,Put CEX 3,CEX,0.0,,6330.424530567577
2025-06-30 06:42:01,6925.0,6982.5,Put VEX 3,VEX,0.0,,6330.424530567577
2025-06-30 06:42:01,6950.0,7007.75,Put CEX 4,CEX,0.0,,6330.424530567577
2025-06-30 06:42:01,6950.0,7007.75,Put VEX 4,VEX,0.0,,6330.424530567577
2025-06-30 06:42:01,6975.0,7033.0,Put CEX 5,CEX,0.0,,6330.424530567577
2025-06-30 06:42:01,6975.0,7033.0,Put VEX 5,VEX,0.0,,6330.424530567577
2025-06-30 06:42:01,8000.0,8066.5,Call CEX 1,CEX,0.0,,6330.424530567577
2025-06-30 06:42:01,8000.0,8066.5,Put DEX 3,DEX,-12.249,,6330.424530567577
2025-06-30 06:42:01,8000.0,8066.5,Call VEX 1,VEX,0.0,,6330.424530567577
2025-06-30 06:43:27,1200.0,1210.0,Call CEX 2,CEX,0.0,,6345.0
2025-06-30 06:43:27,1200.0,1210.0,Call VEX 2,VEX,0.0,,6345.0
2025-06-30 06:43:27,1400.0,1411.75,Call CEX 3,CEX,0.0,,6345.0
2025-06-30 06:43:27,1400.0,1411.75,Call VEX 3,VEX,0.0,,6345.0
2025-06-30 06:43:27,1600.0,1613.5,Call CEX 4,CEX,0.0,,6345.0
2025-06-30 06:43:27,1600.0,1613.5,Call VEX 4,VEX,0.0,,6345.0
2025-06-30 06:43:27,1800.0,1815.0,Call CEX 5,CEX,0.0,,6345.0
2025-06-30 06:43:27,1800.0,1815.0,Call VEX 5,VEX,0.0,,6345.0
2025-06-30 06:43:27,5500.0,5546.25,Call DEX 4,DEX,36.623,,6345.0
2025-06-30 06:43:27,5900.0,5949.5,Call DEX 5,DEX,35.052,,6345.0
2025-06-30 06:43:27,5905.0,5954.5,Call DEX 1,DEX,165.864,,6345.0
2025-06-30 06:43:27,5905.0,5954.5,Call GEX 5,GEX,108843.481,,6345.0
2025-06-30 06:43:27,6000.0,6050.5,Call DEX 2,DEX,64.095,,6345.0
2025-06-30 06:43:27,6050.0,6100.75,Put DEX 4,DEX,-7.072,,6345.0
2025-06-30 06:43:27,6050.0,6100.75,Put GEX 3,GEX,-50410.922,,6345.0
2025-06-30 06:43:27,6080.0,6131.0,Put GEX 4,GEX,-12389.143,,6345.0
2025-06-30 06:43:27,6090.0,6141.25,Put GEX 5,GEX,-12339.067,,6345.0
2025-06-30 06:43:27,6125.0,6176.5,Put DEX 3,DEX,-14.008,,6345.0
2025-06-30 06:43:27,6125.0,6176.5,Put GEX 2,GEX,-102796.11,,6345.0
2025-06-30 06:43:27,6130.0,6181.5,Put DEX 2,DEX,-21.178,,6345.0
2025-06-30 06:43:27,6130.0,6181.5,Put GEX 1,GEX,-133651.315,,6345.0
2025-06-30 06:43:27,6200.0,6252.0,Call DEX 3,DEX,49.216,,6345.0
2025-06-30 06:43:27,6200.0,6252.0,Call GEX 1,GEX,516229.878,,6345.0
2025-06-30 06:43:27,6205.0,6257.0,Call GEX 2,GEX,303425.484,,6345.0
2025-06-30 06:43:27,6225.0,6277.25,Call GEX 4,GEX,131288.856,,6345.0
2025-06-30 06:43:27,6250.0,6302.5,Call GEX 3,GEX,207725.679,,6345.0
2025-06-30 06:43:27,6575.0,6630.25,Put DEX 5,DEX,-3.691,,6345.0
2025-06-30 06:43:27,6875.0,6932.75,Put CEX 1,CEX,0.0,,6345.0
2025-06-30 06:43:27,6875.0,6932.75,Put VEX 1,VEX,0.0,,6345.0
2025-06-30 06:43:27,6900.0,6958.0,Put CEX 2,CEX,0.0,,6345.0
2025-06-30 06:43:27,6900.0,6958.0,Put VEX 2,VEX,0.0,,6345.0
2025-06-30 06:43:27,6925.0,6983.25,Put CEX 3,CEX,0.0,,6345.0
2025-06-30 06:43:27,6925.0,6983.25,Put VEX 3,VEX,0.0,,6345.0
2025-06-30 06:43:27,6950.0,7008.25,Put CEX 4,CEX,0.0,,6345.0
2025-06-30 06:43:27,6950.0,7008.25,Put VEX 4,VEX,0.0,,6345.0
2025-06-30 06:43:27,6975.0,7033.5,Put CEX 5,CEX,0.0,,6345.0
2025-06-30 06:43:27,6975.0,7033.5,Put VEX 5,VEX,0.0,,6345.0
2025-06-30 06:43:27,8000.0,8067.25,Call CEX 1,CEX,0.0,,6345.0
2025-06-30 06:43:27,8000.0,8067.25,Put DEX 1,DEX,-24.808,,6345.0
2025-06-30 06:43:27,8000.0,8067.25,Call VEX 1,VEX,0.0,,6345.0
2025-06-30 06:44:50,1200.0,1210.0,Call CEX 2,CEX,0.0,,6330.614636131499
2025-06-30 06:44:50,1200.0,1210.0,Call VEX 2,VEX,0.0,,6330.614636131499
2025-06-30 06:44:50,1400.0,1411.75,Call CEX 3,CEX,0.0,,6330.614636131499
2025-06-30 06:44:50,1400.0,1411.75,Call VEX 3,VEX,0.0,,6330.614636131499
2025-06-30 06:44:50,1600.0,1613.5,Call CEX 4,CEX,0.0,,6330.614636131499
2025-06-30 06:44:50,1600.0,1613.5,Call VEX 4,VEX,0.0,,6330.614636131499
2025-06-30 06:44:50,1800.0,1815.0,Call CEX 5,CEX,0.0,,6330.614636131499
2025-06-30 06:44:50,1800.0,1815.0,Call VEX 5,VEX,0.0,,6330.614636131499
2025-06-30 06:44:50,5500.0,5546.0,Call DEX 3,DEX,57.135,,6330.614636131499
2025-06-30 06:44:50,5900.0,5949.25,Call DEX 4,DEX,51.593,,6330.614636131499
2025-06-30 06:44:50,5905.0,5954.5,Call DEX 1,DEX,244.098,,6330.614636131499
2025-06-30 06:44:50,6000.0,6050.25,Call DEX 2,DEX,93.809,,6330.614636131499
2025-06-30 06:44:50,6050.0,6100.5,Put DEX 1,DEX,-30.85,,6330.614636131499
2025-06-30 06:44:50,6050.0,6100.5,Put GEX 3,GEX,-82677.885,,6330.614636131499
2025-06-30 06:44:50,6075.0,6125.75,Put GEX 5,GEX,-25677.959,,6330.614636131499
2025-06-30 06:44:50,6100.0,6151.0,Put DEX 4,DEX,-18.43,,6330.614636131499
2025-06-30 06:44:50,6100.0,6151.0,Put GEX 4,GEX,-75417.913,,6330.614636131499
2025-06-30 06:44:50,6125.0,6176.25,Put DEX 3,DEX,-24.002,,6330.614636131499
2025-06-30 06:44:50,6125.0,6176.25,Put GEX 2,GEX,-130140.595,,6330.614636131499
2025-06-30 06:44:50,6130.0,6181.25,Put DEX 2,DEX,-24.593,,6330.614636131499
2025-06-30 06:44:50,6130.0,6181.25,Put GEX 1,GEX,-142024.843,,6330.614636131499
2025-06-30 06:44:50,6175.0,6226.75,Call GEX 5,GEX,95054.094,,6330.614636131499
2025-06-30 06:44:50,6200.0,6251.75,Call DEX 5,DEX,48.921,,6330.614636131499
2025-06-30 06:44:50,6200.0,6251.75,Call GEX 1,GEX,592154.175,,6330.614636131499
2025-06-30 06:44:50,6205.0,6257.0,Call GEX 2,GEX,332151.723,,6330.614636131499
2025-06-30 06:44:50,6225.0,6277.0,Call GEX 4,GEX,137139.803,,6330.614636131499
2025-06-30 06:44:50,6250.0,6302.25,Call GEX 3,GEX,208108.579,,6330.614636131499
2025-06-30 06:44:50,6875.0,6932.5,Put CEX 1,CEX,0.0,,6330.614636131499
2025-06-30 06:44:50,6875.0,6932.5,Put VEX 1,VEX,0.0,,6330.614636131499
2025-06-30 06:44:50,6900.0,6957.75,Put CEX 2,CEX,0.0,,6330.614636131499
2025-06-30 06:44:50,6900.0,6957.75,Put VEX 2,VEX,0.0,,6330.614636131499
2025-06-30 06:44:50,6925.0,6983.0,Put CEX 3,CEX,0.0,,6330.614636131499
2025-06-30 06:44:50,6925.0,6983.0,Put VEX 3,VEX,0.0,,6330.614636131499
2025-06-30 06:44:50,6950.0,7008.25,Put CEX 4,CEX,0.0,,6330.614636131499
2025-06-30 06:44:50,6950.0,7008.25,Put VEX 4,VEX,0.0,,6330.614636131499
2025-06-30 06:44:50,6975.0,7033.25,Put CEX 5,CEX,0.0,,6330.614636131499
2025-06-30 06:44:50,6975.0,7033.25,Put VEX 5,VEX,0.0,,6330.614636131499
2025-06-30 06:44:50,8000.0,8067.0,Call CEX 1,CEX,0.0,,6330.614636131499
2025-06-30 06:44:50,8000.0,8067.0,Put DEX 5,DEX,-12.24,,6330.614636131499
2025-06-30 06:44:50,8000.0,8067.0,Call VEX 1,VEX,0.0,,6330.614636131499
2025-06-30 06:46:14,1200.0,1210.0,Call CEX 2,CEX,0.0,,6800.0
2025-06-30 06:46:14,1200.0,1210.0,Call VEX 2,VEX,0.0,,6800.0
2025-06-30 06:46:14,1400.0,1411.5,Call CEX 3,CEX,0.0,,6800.0
2025-06-30 06:46:14,1400.0,1411.5,Call VEX 3,VEX,0.0,,6800.0
2025-06-30 06:46:14,1600.0,1613.25,Call CEX 4,CEX,0.0,,6800.0
2025-06-30 06:46:14,1600.0,1613.25,Call VEX 4,VEX,0.0,,6800.0
2025-06-30 06:46:14,1800.0,1815.0,Call CEX 5,CEX,0.0,,6800.0
2025-06-30 06:46:14,1800.0,1815.0,Call VEX 5,VEX,0.0,,6800.0
2025-06-30 06:46:14,5500.0,5545.5,Call DEX 4,DEX,36.589,,6800.0
2025-06-30 06:46:14,5900.0,5948.75,Call DEX 5,DEX,34.83,,6800.0
2025-06-30 06:46:14,5905.0,5953.75,Call DEX 1,DEX,164.776,,6800.0
2025-06-30 06:46:14,5905.0,5953.75,Call GEX 5,GEX,107892.25,,6800.0
2025-06-30 06:46:14,6000.0,6049.5,Call DEX 2,DEX,63.467,,6800.0
2025-06-30 06:46:14,6050.0,6100.0,Put DEX 3,DEX,-7.369,,6800.0
2025-06-30 06:46:14,6050.0,6100.0,Put GEX 3,GEX,-52470.287,,6800.0
2025-06-30 06:46:14,6080.0,6130.25,Put DEX 5,DEX,-2.926,,6800.0
2025-06-30 06:46:14,6080.0,6130.25,Put GEX 5,GEX,-12791.068,,6800.0
2025-06-30 06:46:14,6090.0,6140.25,Put GEX 4,GEX,-13168.001,,6800.0
2025-06-30 06:46:14,6125.0,6175.75,Put DEX 2,DEX,-14.25,,6800.0
2025-06-30 06:46:14,6125.0,6175.75,Put GEX 2,GEX,-108891.43,,6800.0
2025-06-30 06:46:14,6130.0,6180.75,Put DEX 1,DEX,-21.283,,6800.0
2025-06-30 06:46:14,6130.0,6180.75,Put GEX 1,GEX,-140034.589,,6800.0
2025-06-30 06:46:14,6200.0,6251.25,Call DEX 3,DEX,47.969,,6800.0
2025-06-30 06:46:14,6200.0,6251.25,Call GEX 1,GEX,469661.5,,6800.0
2025-06-30 06:46:14,6205.0,6256.25,Call GEX 2,GEX,281061.847,,6800.0
2025-06-30 06:46:14,6225.0,6276.5,Call GEX 4,GEX,132607.586,,6800.0
2025-06-30 06:46:14,6250.0,6301.75,Call GEX 3,GEX,199336.095,,6800.0
2025-06-30 06:46:14,6575.0,6629.25,Put DEX 4,DEX,-3.661,,6800.0
2025-06-30 06:46:14,6875.0,6931.75,Put CEX 1,CEX,0.0,,6800.0
2025-06-30 06:46:14,6875.0,6931.75,Put VEX 1,VEX,0.0,,6800.0
2025-06-30 06:46:14,6900.0,6957.0,Put CEX 2,CEX,0.0,,6800.0
2025-06-30 06:46:14,6900.0,6957.0,Put VEX 2,VEX,0.0,,6800.0
2025-06-30 06:46:14,6925.0,6982.25,Put CEX 3,CEX,0.0,,6800.0
2025-06-30 06:46:14,6925.0,6982.25,Put VEX 3,VEX,0.0,,6800.0
2025-06-30 06:46:14,6950.0,7007.5,Put CEX 4,CEX,0.0,,6800.0
2025-06-30 06:46:14,6950.0,7007.5,Put VEX 4,VEX,0.0,,6800.0
2025-06-30 06:46:14,6975.0,7032.75,Put CEX 5,CEX,0.0,,6800.0
2025-06-30 06:46:14,6975.0,7032.75,Put VEX 5,VEX,0.0,,6800.0
2025-06-30 06:46:14,8000.0,8066.25,Call CEX 1,CEX,0.0,,6800.0
2025-06-30 06:46:14,8000.0,8066.25,Call VEX 1,VEX,0.0,,6800.0
2025-06-30 06:47:37,1200.0,1210.0,Call CEX 2,CEX,0.0,,6335.0
2025-06-30 06:47:37,1200.0,1210.0,Call VEX 2,VEX,0.0,,6335.0
2025-06-30 06:47:37,1400.0,1411.75,Call CEX 3,CEX,0.0,,6335.0
2025-06-30 06:47:37,1400.0,1411.75,Call VEX 3,VEX,0.0,,6335.0
2025-06-30 06:47:37,1600.0,1613.25,Call CEX 4,CEX,0.0,,6335.0
2025-06-30 06:47:37,1600.0,1613.25,Call VEX 4,VEX,0.0,,6335.0
2025-06-30 06:47:37,1800.0,1815.0,Call CEX 5,CEX,0.0,,6335.0
2025-06-30 06:47:37,1800.0,1815.0,Call VEX 5,VEX,0.0,,6335.0
2025-06-30 06:47:37,5500.0,5546.0,Call DEX 4,DEX,36.616,,6335.0
2025-06-30 06:47:37,5900.0,5949.25,Call DEX 5,DEX,35.064,,6335.0
2025-06-30 06:47:37,5905.0,5954.25,Call DEX 1,DEX,165.921,,6335.0
2025-06-30 06:47:37,5905.0,5954.25,Call GEX 5,GEX,109354.112,,6335.0
2025-06-30 06:47:37,6000.0,6050.25,Call DEX 2,DEX,64.162,,6335.0
2025-06-30 06:47:37,6050.0,6100.5,Put DEX 3,DEX,-7.05,,6335.0
2025-06-30 06:47:37,6050.0,6100.5,Put GEX 3,GEX,-50649.66,,6335.0
2025-06-30 06:47:37,6080.0,6130.75,Put DEX 5,DEX,-2.899,,6335.0
2025-06-30 06:47:37,6080.0,6130.75,Put GEX 4,GEX,-12476.692,,6335.0
2025-06-30 06:47:37,6090.0,6141.0,Put GEX 5,GEX,-12385.624,,6335.0
2025-06-30 06:47:37,6125.0,6176.25,Put DEX 2,DEX,-13.966,,6335.0
2025-06-30 06:47:37,6125.0,6176.25,Put GEX 2,GEX,-103781.264,,6335.0
2025-06-30 06:47:37,6130.0,6181.25,Put DEX 1,DEX,-21.159,,6335.0
2025-06-30 06:47:37,6130.0,6181.25,Put GEX 1,GEX,-135636.426,,6335.0
2025-06-30 06:47:37,6200.0,6251.75,Call DEX 3,DEX,48.504,,6335.0
2025-06-30 06:47:37,6200.0,6251.75,Call GEX 1,GEX,523906.98,,6335.0
2025-06-30 06:47:37,6205.0,6256.75,Call GEX 2,GEX,303643.826,,6335.0
2025-06-30 06:47:37,6225.0,6277.0,Call GEX 4,GEX,129534.963,,6335.0
2025-06-30 06:47:37,6250.0,6302.25,Call GEX 3,GEX,203022.102,,6335.0
2025-06-30 06:47:37,6575.0,6630.0,Put DEX 4,DEX,-3.694,,6335.0
2025-06-30 06:47:37,6875.0,6932.5,Put CEX 1,CEX,0.0,,6335.0
2025-06-30 06:47:37,6875.0,6932.5,Put VEX 1,VEX,0.0,,6335.0
2025-06-30 06:47:37,6900.0,6957.75,Put CEX 2,CEX,0.0,,6335.0
2025-06-30 06:47:37,6900.0,6957.75,Put VEX 2,VEX,0.0,,6335.0
2025-06-30 06:47:37,6925.0,6982.75,Put CEX 3,CEX,0.0,,6335.0
2025-06-30 06:47:37,6925.0,6982.75,Put VEX 3,VEX,0.0,,6335.0
2025-06-30 06:47:37,6950.0,7008.0,Put CEX 4,CEX,0.0,,6335.0
2025-06-30 06:47:37,6950.0,7008.0,Put VEX 4,VEX,0.0,,6335.0
2025-06-30 06:47:37,6975.0,7033.25,Put CEX 5,CEX,0.0,,6335.0
2025-06-30 06:47:37,6975.0,7033.25,Put VEX 5,VEX,0.0,,6335.0
2025-06-30 06:47:37,8000.0,8066.75,Call CEX 1,CEX,0.0,,6335.0
2025-06-30 06:47:37,8000.0,8066.75,Call VEX 1,VEX,0.0,,6335.0
2025-06-30 06:51:01,1200.0,1210.0,Call CEX 2,CEX,0.0,,6329.990349881488
2025-06-30 06:51:01,1200.0,1210.0,Call VEX 2,VEX,0.0,,6329.990349881488
2025-06-30 06:51:01,1400.0,1411.75,Call CEX 3,CEX,0.0,,6329.990349881488
2025-06-30 06:51:01,1400.0,1411.75,Call VEX 3,VEX,0.0,,6329.990349881488
2025-06-30 06:51:01,1600.0,1613.5,Call CEX 4,CEX,0.0,,6329.990349881488
2025-06-30 06:51:01,1600.0,1613.5,Call VEX 4,VEX,0.0,,6329.990349881488
2025-06-30 06:51:01,1800.0,1815.25,Call CEX 5,CEX,0.0,,6329.990349881488
2025-06-30 06:51:01,1800.0,1815.25,Call VEX 5,VEX,0.0,,6329.990349881488
2025-06-30 06:51:01,5500.0,5546.25,Call DEX 3,DEX,57.468,,6329.990349881488
2025-06-30 06:51:01,5900.0,5949.75,Call DEX 4,DEX,52.408,,6329.990349881488
2025-06-30 06:51:01,5905.0,5954.75,Call DEX 1,DEX,248.036,,6329.990349881488
2025-06-30 06:51:01,6000.0,6050.5,Call DEX 2,DEX,96.294,,6329.990349881488
2025-06-30 06:51:01,6050.0,6101.0,Put DEX 1,DEX,-30.837,,6329.990349881488
2025-06-30 06:51:01,6050.0,6101.0,Put GEX 3,GEX,-84457.332,,6329.990349881488
2025-06-30 06:51:01,6070.0,6121.25,Put GEX 5,GEX,-20419.454,,6329.990349881488
2025-06-30 06:51:01,6075.0,6126.25,Put DEX 5,DEX,-7.912,,6329.990349881488
2025-06-30 06:51:01,6075.0,6126.25,Put GEX 4,GEX,-26341.122,,6329.990349881488
2025-06-30 06:51:01,6125.0,6176.5,Put DEX 3,DEX,-13.964,,6329.990349881488
2025-06-30 06:51:01,6125.0,6176.5,Put GEX 2,GEX,-104904.497,,6329.990349881488
2025-06-30 06:51:01,6130.0,6181.75,Put DEX 2,DEX,-21.257,,6329.990349881488
2025-06-30 06:51:01,6130.0,6181.75,Put GEX 1,GEX,-137723.365,,6329.990349881488
2025-06-30 06:51:01,6175.0,6227.0,Call GEX 5,GEX,78850.074,,6329.990349881488
2025-06-30 06:51:01,6200.0,6252.25,Call DEX 5,DEX,47.536,,6329.990349881488
2025-06-30 06:51:01,6200.0,6252.25,Call GEX 1,GEX,524202.959,,6329.990349881488
2025-06-30 06:51:01,6205.0,6257.25,Call GEX 2,GEX,300151.283,,6329.990349881488
2025-06-30 06:51:01,6225.0,6277.5,Call GEX 4,GEX,126046.087,,6329.990349881488
2025-06-30 06:51:01,6250.0,6302.75,Call GEX 3,GEX,198091.295,,6329.990349881488
2025-06-30 06:51:01,6875.0,6933.0,Put CEX 1,CEX,0.0,,6329.990349881488
2025-06-30 06:51:01,6875.0,6933.0,Put VEX 1,VEX,0.0,,6329.990349881488
2025-06-30 06:51:01,6900.0,6958.25,Put CEX 2,CEX,0.0,,6329.990349881488
2025-06-30 06:51:01,6900.0,6958.25,Put VEX 2,VEX,0.0,,6329.990349881488
2025-06-30 06:51:01,6925.0,6983.25,Put CEX 3,CEX,0.0,,6329.990349881488
2025-06-30 06:51:01,6925.0,6983.25,Put VEX 3,VEX,0.0,,6329.990349881488
2025-06-30 06:51:01,6950.0,7008.5,Put CEX 4,CEX,0.0,,6329.990349881488
2025-06-30 06:51:01,6950.0,7008.5,Put VEX 4,VEX,0.0,,6329.990349881488
2025-06-30 06:51:01,6975.0,7033.75,Put CEX 5,CEX,0.0,,6329.990349881488
2025-06-30 06:51:01,6975.0,7033.75,Put VEX 5,VEX,0.0,,6329.990349881488
2025-06-30 06:51:01,8000.0,8067.5,Call CEX 1,CEX,0.0,,6329.990349881488
2025-06-30 06:51:01,8000.0,8067.5,Put DEX 4,DEX,-12.237,,6329.990349881488
2025-06-30 06:51:01,8000.0,8067.5,Call VEX 1,VEX,0.0,,6329.990349881488
2025-06-30 06:52:24,1200.0,1210.25,Call CEX 2,CEX,0.0,,6329.983211490217
2025-06-30 06:52:24,1200.0,1210.25,Call VEX 2,VEX,0.0,,6329.983211490217
2025-06-30 06:52:24,1400.0,1411.75,Call CEX 3,CEX,0.0,,6329.983211490217
2025-06-30 06:52:24,1400.0,1411.75,Call VEX 3,VEX,0.0,,6329.983211490217
2025-06-30 06:52:24,1600.0,1613.5,Call CEX 4,CEX,0.0,,6329.983211490217
2025-06-30 06:52:24,1600.0,1613.5,Call VEX 4,VEX,0.0,,6329.983211490217
2025-06-30 06:52:24,1800.0,1815.25,Call CEX 5,CEX,0.0,,6329.983211490217
2025-06-30 06:52:24,1800.0,1815.25,Call VEX 5,VEX,0.0,,6329.983211490217
2025-06-30 06:52:24,5500.0,5546.5,Call DEX 3,DEX,57.506,,6329.983211490217
2025-06-30 06:52:24,5900.0,5949.75,Call DEX 4,DEX,52.482,,6329.983211490217
2025-06-30 06:52:24,5905.0,5954.75,Call DEX 1,DEX,248.392,,6329.983211490217
2025-06-30 06:52:24,6000.0,6050.75,Call DEX 2,DEX,96.471,,6329.983211490217
2025-06-30 06:52:24,6050.0,6101.0,Put DEX 4,DEX,-6.945,,6329.983211490217
2025-06-30 06:52:24,6050.0,6101.0,Put GEX 3,GEX,-50765.778,,6329.983211490217
2025-06-30 06:52:24,6080.0,6131.25,Put DEX 5,DEX,-2.892,,6329.983211490217
2025-06-30 06:52:24,6080.0,6131.25,Put GEX 4,GEX,-12607.406,,6329.983211490217
2025-06-30 06:52:24,6090.0,6141.5,Put GEX 5,GEX,-12382.021,,6329.983211490217
2025-06-30 06:52:24,6125.0,6176.75,Put DEX 2,DEX,-13.99,,6329.983211490217
2025-06-30 06:52:24,6125.0,6176.75,Put GEX 2,GEX,-105236.747,,6329.983211490217
2025-06-30 06:52:24,6130.0,6181.75,Put DEX 1,DEX,-21.239,,6329.983211490217
2025-06-30 06:52:24,6130.0,6181.75,Put GEX 1,GEX,-137909.785,,6329.983211490217
2025-06-30 06:52:24,6175.0,6227.25,Call GEX 5,GEX,77107.376,,6329.983211490217
2025-06-30 06:52:24,6200.0,6252.25,Call DEX 5,DEX,47.511,,6329.983211490217
2025-06-30 06:52:24,6200.0,6252.25,Call GEX 1,GEX,526323.007,,6329.983211490217
2025-06-30 06:52:24,6205.0,6257.5,Call GEX 2,GEX,300862.973,,6329.983211490217
2025-06-30 06:52:24,6225.0,6277.5,Call GEX 4,GEX,126549.463,,6329.983211490217
2025-06-30 06:52:24,6250.0,6302.75,Call GEX 3,GEX,198658.637,,6329.983211490217
2025-06-30 06:52:24,6875.0,6933.0,Put CEX 1,CEX,0.0,,6329.983211490217
2025-06-30 06:52:24,6875.0,6933.0,Put VEX 1,VEX,0.0,,6329.983211490217
2025-06-30 06:52:24,6900.0,6958.25,Put CEX 2,CEX,0.0,,6329.983211490217
2025-06-30 06:52:24,6900.0,6958.25,Put VEX 2,VEX,0.0,,6329.983211490217
2025-06-30 06:52:24,6925.0,6983.5,Put CEX 3,CEX,0.0,,6329.983211490217
2025-06-30 06:52:24,6925.0,6983.5,Put VEX 3,VEX,0.0,,6329.983211490217
2025-06-30 06:52:24,6950.0,7008.75,Put CEX 4,CEX,0.0,,6329.983211490217
2025-06-30 06:52:24,6950.0,7008.75,Put VEX 4,VEX,0.0,,6329.983211490217
2025-06-30 06:52:24,6975.0,7034.0,Put CEX 5,CEX,0.0,,6329.983211490217
2025-06-30 06:52:24,6975.0,7034.0,Put VEX 5,VEX,0.0,,6329.983211490217
2025-06-30 06:52:24,8000.0,8067.5,Call CEX 1,CEX,0.0,,6329.983211490217
2025-06-30 06:52:24,8000.0,8067.5,Put DEX 3,DEX,-12.238,,6329.983211490217
2025-06-30 06:52:24,8000.0,8067.5,Call VEX 1,VEX,0.0,,6329.983211490217
2025-06-30 06:53:48,1200.0,1210.0,Call CEX 2,CEX,0.0,,6580.0
2025-06-30 06:53:48,1200.0,1210.0,Call VEX 2,VEX,0.0,,6580.0
2025-06-30 06:53:48,1400.0,1411.75,Call CEX 3,CEX,0.0,,6580.0
2025-06-30 06:53:48,1400.0,1411.75,Call VEX 3,VEX,0.0,,6580.0
2025-06-30 06:53:48,1600.0,1613.25,Call CEX 4,CEX,0.0,,6580.0
2025-06-30 06:53:48,1600.0,1613.25,Call VEX 4,VEX,0.0,,6580.0
2025-06-30 06:53:48,1800.0,1815.0,Call CEX 5,CEX,0.0,,6580.0
2025-06-30 06:53:48,1800.0,1815.0,Call VEX 5,VEX,0.0,,6580.0
2025-06-30 06:53:48,5500.0,5545.75,Call DEX 4,DEX,36.599,,6580.0
2025-06-30 06:53:48,5900.0,5949.25,Call DEX 5,DEX,34.927,,6580.0
2025-06-30 06:53:48,5905.0,5954.25,Call DEX 1,DEX,165.262,,6580.0
2025-06-30 06:53:48,5905.0,5954.25,Call GEX 5,GEX,108606.55,,6580.0
2025-06-30 06:53:48,6000.0,6050.0,Call DEX 2,DEX,63.768,,6580.0
2025-06-30 06:53:48,6050.0,6100.5,Put DEX 3,DEX,-7.235,,6580.0
2025-06-30 06:53:48,6050.0,6100.5,Put GEX 3,GEX,-51746.745,,6580.0
2025-06-30 06:53:48,6080.0,6130.75,Put DEX 5,DEX,-2.914,,6580.0
2025-06-30 06:53:48,6080.0,6130.75,Put GEX 5,GEX,-12706.303,,6580.0
2025-06-30 06:53:48,6090.0,6140.75,Put GEX 4,GEX,-12783.871,,6580.0
2025-06-30 06:53:48,6125.0,6176.0,Put DEX 2,DEX,-14.04,,6580.0
2025-06-30 06:53:48,6125.0,6176.0,Put GEX 2,GEX,-106512.866,,6580.0
2025-06-30 06:53:48,6130.0,6181.0,Put DEX 1,DEX,-21.206,,6580.0
2025-06-30 06:53:48,6130.0,6181.0,Put GEX 1,GEX,-138401.997,,6580.0
2025-06-30 06:53:48,6200.0,6251.75,Call DEX 3,DEX,47.928,,6580.0
2025-06-30 06:53:48,6200.0,6251.75,Call GEX 1,GEX,505386.55,,6580.0
2025-06-30 06:53:48,6205.0,6256.75,Call GEX 2,GEX,295469.888,,6580.0
2025-06-30 06:53:48,6225.0,6276.75,Call GEX 4,GEX,126095.344,,6580.0
2025-06-30 06:53:48,6250.0,6302.0,Call GEX 3,GEX,201086.615,,6580.0
2025-06-30 06:53:48,6575.0,6629.75,Put DEX 4,DEX,-3.675,,6580.0
2025-06-30 06:53:48,6875.0,6932.25,Put CEX 1,CEX,0.0,,6580.0
2025-06-30 06:53:48,6875.0,6932.25,Put VEX 1,VEX,0.0,,6580.0
