timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-30 06:33:53,1400.0,1411.5,Call VEX 3,VEX,0.0,,6330.559623338684
2025-06-30 06:33:53,1600.0,1613.25,Call CEX 4,CEX,0.0,,6330.559623338684
2025-06-30 06:33:53,1600.0,1613.25,Call VEX 4,VEX,0.0,,6330.559623338684
2025-06-30 06:33:53,1800.0,1815.0,Call CEX 5,CEX,0.0,,6330.559623338684
2025-06-30 06:33:53,1800.0,1815.0,Call VEX 5,VEX,0.0,,6330.559623338684
2025-06-30 06:33:53,5500.0,5545.5,Call DEX 3,DEX,57.385,,6330.559623338684
2025-06-30 06:33:53,5900.0,5948.75,Call DEX 4,DEX,52.161,,6330.559623338684
2025-06-30 06:33:53,5905.0,5953.75,Call DEX 1,DEX,246.838,,6330.559623338684
2025-06-30 06:33:53,6000.0,6049.75,Call DEX 2,DEX,95.448,,6330.559623338684
2025-06-30 06:33:53,6050.0,6100.0,Put DEX 1,DEX,-30.774,,6330.559623338684
2025-06-30 06:33:53,6050.0,6100.0,Put GEX 3,GEX,-82578.205,,6330.559623338684
2025-06-30 06:33:53,6075.0,6125.25,Put GEX 5,GEX,-25675.524,,6330.559623338684
2025-06-30 06:33:53,6100.0,6150.5,Put DEX 4,DEX,-18.323,,6330.559623338684
2025-06-30 06:33:53,6100.0,6150.5,Put GEX 4,GEX,-75496.886,,6330.559623338684
2025-06-30 06:33:53,6125.0,6175.75,Put DEX 3,DEX,-23.765,,6330.559623338684
2025-06-30 06:33:53,6125.0,6175.75,Put GEX 2,GEX,-130851.91,,6330.559623338684
2025-06-30 06:33:53,6130.0,6180.75,Put DEX 2,DEX,-24.341,,6330.559623338684
2025-06-30 06:33:53,6130.0,6180.75,Put GEX 1,GEX,-142861.72,,6330.559623338684
2025-06-30 06:33:53,6175.0,6226.0,Call GEX 5,GEX,89379.038,,6330.559623338684
2025-06-30 06:33:53,6200.0,6251.25,Call DEX 5,DEX,49.371,,6330.559623338684
2025-06-30 06:33:53,6200.0,6251.25,Call GEX 1,GEX,589668.725,,6330.559623338684
2025-06-30 06:33:53,6205.0,6256.25,Call GEX 2,GEX,334938.884,,6330.559623338684
2025-06-30 06:33:53,6225.0,6276.5,Call GEX 4,GEX,138998.806,,6330.559623338684
2025-06-30 06:33:53,6250.0,6301.75,Call GEX 3,GEX,210399.668,,6330.559623338684
2025-06-30 06:33:53,6875.0,6931.75,Put CEX 1,CEX,0.0,,6330.559623338684
2025-06-30 06:33:53,6875.0,6931.75,Put VEX 1,VEX,0.0,,6330.559623338684
2025-06-30 06:33:53,6900.0,6957.0,Put CEX 2,CEX,0.0,,6330.559623338684
2025-06-30 06:33:53,6900.0,6957.0,Put VEX 2,VEX,0.0,,6330.559623338684
2025-06-30 06:33:53,6925.0,6982.25,Put CEX 3,CEX,0.0,,6330.559623338684
2025-06-30 06:33:53,6925.0,6982.25,Put VEX 3,VEX,0.0,,6330.559623338684
2025-06-30 06:33:53,6950.0,7007.5,Put CEX 4,CEX,0.0,,6330.559623338684
2025-06-30 06:33:53,6950.0,7007.5,Put VEX 4,VEX,0.0,,6330.559623338684
2025-06-30 06:33:53,6975.0,7032.75,Put CEX 5,CEX,0.0,,6330.559623338684
2025-06-30 06:33:53,6975.0,7032.75,Put VEX 5,VEX,0.0,,6330.559623338684
2025-06-30 06:33:53,8000.0,8066.25,Call CEX 1,CEX,0.0,,6330.559623338684
2025-06-30 06:33:53,8000.0,8066.25,Put DEX 5,DEX,-12.244,,6330.559623338684
2025-06-30 06:33:53,8000.0,8066.25,Call VEX 1,VEX,0.0,,6330.559623338684
2025-06-30 06:35:16,1200.0,1210.0,Call CEX 2,CEX,0.0,,6330.481949368472
2025-06-30 06:35:16,1200.0,1210.0,Call VEX 2,VEX,0.0,,6330.481949368472
2025-06-30 06:35:16,1400.0,1411.5,Call CEX 3,CEX,0.0,,6330.481949368472
2025-06-30 06:35:16,1400.0,1411.5,Call VEX 3,VEX,0.0,,6330.481949368472
2025-06-30 06:35:16,1600.0,1613.25,Call CEX 4,CEX,0.0,,6330.481949368472
2025-06-30 06:35:16,1600.0,1613.25,Call VEX 4,VEX,0.0,,6330.481949368472
2025-06-30 06:35:16,1800.0,1815.0,Call CEX 5,CEX,0.0,,6330.481949368472
2025-06-30 06:35:16,1800.0,1815.0,Call VEX 5,VEX,0.0,,6330.481949368472
2025-06-30 06:35:16,5500.0,5545.5,Call DEX 3,DEX,57.394,,6330.481949368472
2025-06-30 06:35:16,5900.0,5948.75,Call DEX 4,DEX,52.212,,6330.481949368472
2025-06-30 06:35:16,5905.0,5953.75,Call DEX 1,DEX,247.086,,6330.481949368472
2025-06-30 06:35:16,6000.0,6049.5,Call DEX 2,DEX,95.574,,6330.481949368472
2025-06-30 06:35:16,6050.0,6100.0,Put DEX 1,DEX,-30.78,,6330.481949368472
2025-06-30 06:35:16,6050.0,6100.0,Put GEX 3,GEX,-83489.419,,6330.481949368472
2025-06-30 06:35:16,6075.0,6125.25,Put GEX 5,GEX,-26021.569,,6330.481949368472
2025-06-30 06:35:16,6100.0,6150.5,Put DEX 3,DEX,-18.331,,6330.481949368472
2025-06-30 06:35:16,6100.0,6150.5,Put GEX 4,GEX,-76796.682,,6330.481949368472
2025-06-30 06:35:16,6125.0,6175.75,Put DEX 4,DEX,-13.695,,6330.481949368472
2025-06-30 06:35:16,6125.0,6175.75,Put GEX 2,GEX,-103168.316,,6330.481949368472
2025-06-30 06:35:16,6130.0,6180.75,Put DEX 2,DEX,-20.982,,6330.481949368472
2025-06-30 06:35:16,6130.0,6180.75,Put GEX 1,GEX,-135296.907,,6330.481949368472
2025-06-30 06:35:16,6175.0,6226.0,Call GEX 5,GEX,78932.636,,6330.481949368472
2025-06-30 06:35:16,6200.0,6251.25,Call DEX 5,DEX,48.655,,6330.481949368472
2025-06-30 06:35:16,6200.0,6251.25,Call GEX 1,GEX,543412.15,,6330.481949368472
2025-06-30 06:35:16,6205.0,6256.25,Call GEX 2,GEX,312577.574,,6330.481949368472
2025-06-30 06:35:16,6225.0,6276.5,Call GEX 4,GEX,131749.74,,6330.481949368472
2025-06-30 06:35:16,6250.0,6301.75,Call GEX 3,GEX,204684.405,,6330.481949368472
2025-06-30 06:35:16,6875.0,6931.75,Put CEX 1,CEX,0.0,,6330.481949368472
2025-06-30 06:35:16,6875.0,6931.75,Put VEX 1,VEX,0.0,,6330.481949368472
2025-06-30 06:35:16,6900.0,6957.0,Put CEX 2,CEX,0.0,,6330.481949368472
2025-06-30 06:35:16,6900.0,6957.0,Put VEX 2,VEX,0.0,,6330.481949368472
2025-06-30 06:35:16,6925.0,6982.25,Put CEX 3,CEX,0.0,,6330.481949368472
2025-06-30 06:35:16,6925.0,6982.25,Put VEX 3,VEX,0.0,,6330.481949368472
2025-06-30 06:35:16,6950.0,7007.5,Put CEX 4,CEX,0.0,,6330.481949368472
2025-06-30 06:35:16,6950.0,7007.5,Put VEX 4,VEX,0.0,,6330.481949368472
2025-06-30 06:35:16,6975.0,7032.75,Put CEX 5,CEX,0.0,,6330.481949368472
2025-06-30 06:35:16,6975.0,7032.75,Put VEX 5,VEX,0.0,,6330.481949368472
2025-06-30 06:35:16,8000.0,8066.25,Call CEX 1,CEX,0.0,,6330.481949368472
2025-06-30 06:35:16,8000.0,8066.25,Put DEX 5,DEX,-12.242,,6330.481949368472
2025-06-30 06:35:16,8000.0,8066.25,Call VEX 1,VEX,0.0,,6330.481949368472
2025-06-30 06:36:49,1200.0,1210.0,Call CEX 2,CEX,0.0,,6330.465320177305
2025-06-30 06:36:49,1200.0,1210.0,Call VEX 2,VEX,0.0,,6330.465320177305
2025-06-30 06:36:49,1400.0,1411.75,Call CEX 3,CEX,0.0,,6330.465320177305
2025-06-30 06:36:49,1400.0,1411.75,Call VEX 3,VEX,0.0,,6330.465320177305
2025-06-30 06:36:49,1600.0,1613.5,Call CEX 4,CEX,0.0,,6330.465320177305
2025-06-30 06:36:49,1600.0,1613.5,Call VEX 4,VEX,0.0,,6330.465320177305
2025-06-30 06:36:49,1800.0,1815.0,Call CEX 5,CEX,0.0,,6330.465320177305
2025-06-30 06:36:49,1800.0,1815.0,Call VEX 5,VEX,0.0,,6330.465320177305
2025-06-30 06:36:49,5500.0,5546.0,Call DEX 3,DEX,57.445,,6330.465320177305
2025-06-30 06:36:49,5900.0,5949.5,Call DEX 4,DEX,52.314,,6330.465320177305
2025-06-30 06:36:49,5905.0,5954.5,Call DEX 1,DEX,247.579,,6330.465320177305
2025-06-30 06:36:49,6000.0,6050.25,Call DEX 2,DEX,95.938,,6330.465320177305
2025-06-30 06:36:49,6050.0,6100.75,Put DEX 1,DEX,-30.797,,6330.465320177305
2025-06-30 06:36:49,6050.0,6100.75,Put GEX 3,GEX,-83262.803,,6330.465320177305
2025-06-30 06:36:49,6075.0,6126.0,Put GEX 5,GEX,-25899.204,,6330.465320177305
2025-06-30 06:36:49,6100.0,6151.0,Put DEX 3,DEX,-18.37,,6330.465320177305
2025-06-30 06:36:49,6100.0,6151.0,Put GEX 4,GEX,-76336.258,,6330.465320177305
2025-06-30 06:36:49,6125.0,6176.25,Put DEX 4,DEX,-13.723,,6330.465320177305
2025-06-30 06:36:49,6125.0,6176.25,Put GEX 2,GEX,-101547.931,,6330.465320177305
2025-06-30 06:36:49,6130.0,6181.25,Put DEX 2,DEX,-21.06,,6330.465320177305
2025-06-30 06:36:49,6130.0,6181.25,Put GEX 1,GEX,-133694.388,,6330.465320177305
2025-06-30 06:36:49,6175.0,6226.75,Call GEX 5,GEX,81100.745,,6330.465320177305
2025-06-30 06:36:49,6200.0,6252.0,Call DEX 5,DEX,48.825,,6330.465320177305
2025-06-30 06:36:49,6200.0,6252.0,Call GEX 1,GEX,549001.567,,6330.465320177305
2025-06-30 06:36:49,6205.0,6257.0,Call GEX 2,GEX,313426.922,,6330.465320177305
2025-06-30 06:36:49,6225.0,6277.25,Call GEX 4,GEX,132791.901,,6330.465320177305
2025-06-30 06:36:49,6250.0,6302.25,Call GEX 3,GEX,205645.709,,6330.465320177305
2025-06-30 06:36:49,6875.0,6932.5,Put CEX 1,CEX,0.0,,6330.465320177305
2025-06-30 06:36:49,6875.0,6932.5,Put VEX 1,VEX,0.0,,6330.465320177305
2025-06-30 06:36:49,6900.0,6957.75,Put CEX 2,CEX,0.0,,6330.465320177305
2025-06-30 06:36:49,6900.0,6957.75,Put VEX 2,VEX,0.0,,6330.465320177305
2025-06-30 06:36:49,6925.0,6983.0,Put CEX 3,CEX,0.0,,6330.465320177305
2025-06-30 06:36:49,6925.0,6983.0,Put VEX 3,VEX,0.0,,6330.465320177305
2025-06-30 06:36:49,6950.0,7008.25,Put CEX 4,CEX,0.0,,6330.465320177305
2025-06-30 06:36:49,6950.0,7008.25,Put VEX 4,VEX,0.0,,6330.465320177305
2025-06-30 06:36:49,6975.0,7033.5,Put CEX 5,CEX,0.0,,6330.465320177305
2025-06-30 06:36:49,6975.0,7033.5,Put VEX 5,VEX,0.0,,6330.465320177305
2025-06-30 06:36:49,8000.0,8067.0,Call CEX 1,CEX,0.0,,6330.465320177305
2025-06-30 06:36:49,8000.0,8067.0,Put DEX 5,DEX,-12.244,,6330.465320177305
2025-06-30 06:36:49,8000.0,8067.0,Call VEX 1,VEX,0.0,,6330.465320177305
2025-06-30 06:38:34,1200.0,1210.25,Call CEX 2,CEX,0.0,,7025.0
2025-06-30 06:38:34,1200.0,1210.25,Call VEX 2,VEX,0.0,,7025.0
2025-06-30 06:38:34,1400.0,1411.75,Call CEX 3,CEX,0.0,,7025.0
2025-06-30 06:38:34,1400.0,1411.75,Call VEX 3,VEX,0.0,,7025.0
2025-06-30 06:38:34,1600.0,1613.5,Call CEX 4,CEX,0.0,,7025.0
2025-06-30 06:38:34,1600.0,1613.5,Call VEX 4,VEX,0.0,,7025.0
2025-06-30 06:38:34,1800.0,1815.25,Call CEX 5,CEX,0.0,,7025.0
2025-06-30 06:38:34,1800.0,1815.25,Call VEX 5,VEX,0.0,,7025.0
2025-06-30 06:38:34,5500.0,5546.5,Call DEX 4,DEX,36.553,,7025.0
2025-06-30 06:38:34,5900.0,5950.0,Call DEX 5,DEX,34.569,,7025.0
2025-06-30 06:38:34,5905.0,5955.0,Call DEX 1,DEX,163.522,,7025.0
2025-06-30 06:38:34,5905.0,5955.0,Call GEX 5,GEX,106377.876,,7025.0
2025-06-30 06:38:34,6000.0,6050.75,Call DEX 2,DEX,62.784,,7025.0
2025-06-30 06:38:34,6050.0,6101.25,Put DEX 3,DEX,-7.691,,7025.0
2025-06-30 06:38:34,6050.0,6101.25,Put GEX 3,GEX,-54732.091,,7025.0
2025-06-30 06:38:34,6080.0,6131.5,Put DEX 5,DEX,-2.947,,7025.0
2025-06-30 06:38:34,6080.0,6131.5,Put GEX 5,GEX,-13224.124,,7025.0
2025-06-30 06:38:34,6090.0,6141.5,Put GEX 4,GEX,-14160.789,,7025.0
2025-06-30 06:38:34,6125.0,6176.75,Put DEX 2,DEX,-14.495,,7025.0
2025-06-30 06:38:34,6125.0,6176.75,Put GEX 2,GEX,-115356.8,,7025.0
2025-06-30 06:38:34,6130.0,6181.75,Put DEX 1,DEX,-21.376,,7025.0
2025-06-30 06:38:34,6130.0,6181.75,Put GEX 1,GEX,-146657.093,,7025.0
2025-06-30 06:38:34,6200.0,6252.5,Call DEX 3,DEX,47.136,,7025.0
2025-06-30 06:38:34,6200.0,6252.5,Call GEX 1,GEX,409878.209,,7025.0
2025-06-30 06:38:34,6205.0,6257.5,Call GEX 2,GEX,254112.492,,7025.0
2025-06-30 06:38:34,6225.0,6277.75,Call GEX 4,GEX,124549.425,,7025.0
2025-06-30 06:38:34,6250.0,6302.75,Call GEX 3,GEX,192163.364,,7025.0
2025-06-30 06:38:34,6575.0,6630.5,Put DEX 4,DEX,-3.622,,7025.0
2025-06-30 06:38:34,6875.0,6933.25,Put CEX 1,CEX,0.0,,7025.0
2025-06-30 06:38:34,6875.0,6933.25,Put VEX 1,VEX,0.0,,7025.0
2025-06-30 06:38:34,6900.0,6958.25,Put CEX 2,CEX,0.0,,7025.0
2025-06-30 06:38:34,6900.0,6958.25,Put VEX 2,VEX,0.0,,7025.0
2025-06-30 06:38:34,6925.0,6983.5,Put CEX 3,CEX,0.0,,7025.0
2025-06-30 06:38:34,6925.0,6983.5,Put VEX 3,VEX,0.0,,7025.0
2025-06-30 06:38:34,6950.0,7008.75,Put CEX 4,CEX,0.0,,7025.0
2025-06-30 06:38:34,6950.0,7008.75,Put VEX 4,VEX,0.0,,7025.0
2025-06-30 06:38:34,6975.0,7034.0,Put CEX 5,CEX,0.0,,7025.0
2025-06-30 06:38:34,6975.0,7034.0,Put VEX 5,VEX,0.0,,7025.0
2025-06-30 06:38:34,8000.0,8067.75,Call CEX 1,CEX,0.0,,7025.0
2025-06-30 06:38:34,8000.0,8067.75,Call VEX 1,VEX,0.0,,7025.0
2025-06-30 06:40:18,1200.0,1210.0,Call CEX 2,CEX,0.0,,6610.0
2025-06-30 06:40:18,1200.0,1210.0,Call VEX 2,VEX,0.0,,6610.0
2025-06-30 06:40:18,1400.0,1411.75,Call CEX 3,CEX,0.0,,6610.0
2025-06-30 06:40:18,1400.0,1411.75,Call VEX 3,VEX,0.0,,6610.0
2025-06-30 06:40:18,1600.0,1613.5,Call CEX 4,CEX,0.0,,6610.0
2025-06-30 06:40:18,1600.0,1613.5,Call VEX 4,VEX,0.0,,6610.0
2025-06-30 06:40:18,1800.0,1815.25,Call CEX 5,CEX,0.0,,6610.0
2025-06-30 06:40:18,1800.0,1815.25,Call VEX 5,VEX,0.0,,6610.0
2025-06-30 06:40:18,5500.0,5546.25,Call DEX 4,DEX,36.612,,6610.0
2025-06-30 06:40:18,5900.0,5949.75,Call DEX 5,DEX,34.893,,6610.0
2025-06-30 06:40:18,5905.0,5954.75,Call DEX 1,DEX,165.074,,6610.0
2025-06-30 06:40:18,5905.0,5954.75,Call GEX 5,GEX,107438.755,,6610.0
2025-06-30 06:40:18,6000.0,6050.5,Call DEX 2,DEX,63.637,,6610.0
2025-06-30 06:40:18,6050.0,6101.0,Put DEX 3,DEX,-7.283,,6610.0
2025-06-30 06:40:18,6050.0,6101.0,Put GEX 3,GEX,-51346.38,,6610.0
2025-06-30 06:40:18,6080.0,6131.25,Put DEX 5,DEX,-2.916,,6610.0
2025-06-30 06:40:18,6080.0,6131.25,Put GEX 5,GEX,-12504.835,,6610.0
2025-06-30 06:40:18,6090.0,6141.25,Put GEX 4,GEX,-12765.897,,6610.0
2025-06-30 06:40:18,6125.0,6176.75,Put DEX 2,DEX,-14.106,,6610.0
2025-06-30 06:40:18,6125.0,6176.75,Put GEX 2,GEX,-104823.323,,6610.0
2025-06-30 06:40:18,6130.0,6181.75,Put DEX 1,DEX,-21.178,,6610.0
2025-06-30 06:40:18,6130.0,6181.75,Put GEX 1,GEX,-134997.314,,6610.0
2025-06-30 06:40:18,6200.0,6252.25,Call DEX 3,DEX,49.402,,6610.0
2025-06-30 06:40:18,6200.0,6252.25,Call GEX 1,GEX,481960.081,,6610.0
2025-06-30 06:40:18,6205.0,6257.25,Call GEX 2,GEX,288581.143,,6610.0
2025-06-30 06:40:18,6225.0,6277.5,Call GEX 4,GEX,138428.083,,6610.0
2025-06-30 06:40:18,6250.0,6302.75,Call GEX 3,GEX,207037.751,,6610.0
2025-06-30 06:40:18,6575.0,6630.5,Put DEX 4,DEX,-3.669,,6610.0
2025-06-30 06:40:18,6875.0,6933.0,Put CEX 1,CEX,0.0,,6610.0
2025-06-30 06:40:18,6875.0,6933.0,Put VEX 1,VEX,0.0,,6610.0
2025-06-30 06:40:18,6900.0,6958.25,Put CEX 2,CEX,0.0,,6610.0
2025-06-30 06:40:18,6900.0,6958.25,Put VEX 2,VEX,0.0,,6610.0
2025-06-30 06:40:18,6925.0,6983.5,Put CEX 3,CEX,0.0,,6610.0
2025-06-30 06:40:18,6925.0,6983.5,Put VEX 3,VEX,0.0,,6610.0
2025-06-30 06:40:18,6950.0,7008.5,Put CEX 4,CEX,0.0,,6610.0
2025-06-30 06:40:18,6950.0,7008.5,Put VEX 4,VEX,0.0,,6610.0
2025-06-30 06:40:18,6975.0,7033.75,Put CEX 5,CEX,0.0,,6610.0
2025-06-30 06:40:18,6975.0,7033.75,Put VEX 5,VEX,0.0,,6610.0
2025-06-30 06:40:18,8000.0,8067.5,Call CEX 1,CEX,0.0,,6610.0
2025-06-30 06:40:18,8000.0,8067.5,Call VEX 1,VEX,0.0,,6610.0
2025-06-30 06:42:01,1200.0,1210.0,Call CEX 2,CEX,0.0,,6330.424530567577
2025-06-30 06:42:01,1200.0,1210.0,Call VEX 2,VEX,0.0,,6330.424530567577
2025-06-30 06:42:01,1400.0,1411.75,Call CEX 3,CEX,0.0,,6330.424530567577
2025-06-30 06:42:01,1400.0,1411.75,Call VEX 3,VEX,0.0,,6330.424530567577
2025-06-30 06:42:01,1600.0,1613.25,Call CEX 4,CEX,0.0,,6330.424530567577
2025-06-30 06:42:01,1600.0,1613.25,Call VEX 4,VEX,0.0,,6330.424530567577
2025-06-30 06:42:01,1800.0,1815.0,Call CEX 5,CEX,0.0,,6330.424530567577
2025-06-30 06:42:01,1800.0,1815.0,Call VEX 5,VEX,0.0,,6330.424530567577
2025-06-30 06:42:01,5500.0,5545.75,Call DEX 3,DEX,57.554,,6330.424530567577
2025-06-30 06:42:01,5900.0,5949.0,Call DEX 5,DEX,35.125,,6330.424530567577
2025-06-30 06:42:01,5905.0,5954.0,Call DEX 1,DEX,166.215,,6330.424530567577
2025-06-30 06:42:01,5905.0,5954.0,Call GEX 5,GEX,109249.633,,6330.424530567577
2025-06-30 06:42:01,6000.0,6050.0,Call DEX 2,DEX,64.299,,6330.424530567577
2025-06-30 06:42:01,6050.0,6100.25,Put DEX 4,DEX,-6.971,,6330.424530567577
