timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-30 06:32:30,2800.0,2823.0,Put VEX 3,VEX,0.0,,7400.0
2025-06-30 06:32:30,3000.0,3024.75,Call CEX 4,CEX,0.0,,7400.0
2025-06-30 06:32:30,3000.0,3024.75,Put CEX 4,CEX,0.0,,7400.0
2025-06-30 06:32:30,3000.0,3024.75,Call VEX 4,VEX,0.0,,7400.0
2025-06-30 06:32:30,3000.0,3024.75,Put VEX 4,VEX,0.0,,7400.0
2025-06-30 06:32:30,3200.0,3226.5,Call CEX 5,CEX,0.0,,7400.0
2025-06-30 06:32:30,3200.0,3226.5,Put CEX 5,CEX,0.0,,7400.0
2025-06-30 06:32:30,3200.0,3226.5,Call VEX 5,VEX,0.0,,7400.0
2025-06-30 06:32:30,3200.0,3226.5,Put VEX 5,VEX,0.0,,7400.0
2025-06-30 06:32:30,5950.0,5999.0,Put DEX 5,DEX,-2.882,,7400.0
2025-06-30 06:32:30,5975.0,6024.25,Put DEX 3,DEX,-3.626,,7400.0
2025-06-30 06:32:30,5995.0,6044.5,Put DEX 4,DEX,-3.426,,7400.0
2025-06-30 06:32:30,5995.0,6044.5,Put GEX 5,GEX,-7335.094,,7400.0
2025-06-30 06:32:30,6000.0,6049.5,Put DEX 1,DEX,-12.482,,7400.0
2025-06-30 06:32:30,6000.0,6049.5,Put GEX 2,GEX,-37340.852,,7400.0
2025-06-30 06:32:30,6050.0,6100.0,Put DEX 2,DEX,-4.852,,7400.0
2025-06-30 06:32:30,6050.0,6100.0,Put GEX 3,GEX,-27106.819,,7400.0
2025-06-30 06:32:30,6065.0,6115.0,Call DEX 2,DEX,7.892,,7400.0
2025-06-30 06:32:30,6120.0,6170.5,Put GEX 4,GEX,-8873.654,,7400.0
2025-06-30 06:32:30,6150.0,6200.75,Call DEX 3,DEX,4.724,,7400.0
2025-06-30 06:32:30,6150.0,6200.75,Put GEX 1,GEX,-41694.259,,7400.0
2025-06-30 06:32:30,6200.0,6251.25,Call DEX 4,DEX,4.701,,7400.0
2025-06-30 06:32:30,6200.0,6251.25,Call GEX 2,GEX,22226.142,,7400.0
2025-06-30 06:32:30,6225.0,6276.25,Call GEX 4,GEX,17457.518,,7400.0
2025-06-30 06:32:30,6250.0,6301.5,Call DEX 5,DEX,4.518,,7400.0
2025-06-30 06:32:30,6250.0,6301.5,Call GEX 3,GEX,20759.562,,7400.0
2025-06-30 06:32:30,6275.0,6326.75,Call DEX 1,DEX,8.885,,7400.0
2025-06-30 06:32:30,6275.0,6326.75,Call GEX 1,GEX,33317.297,,7400.0
2025-06-30 06:32:30,6300.0,6352.0,Call GEX 5,GEX,13111.149,,7400.0
2025-06-30 06:33:53,2400.0,2419.75,Call CEX 1,CEX,0.0,,6500.0
2025-06-30 06:33:53,2400.0,2419.75,Put CEX 1,CEX,0.0,,6500.0
2025-06-30 06:33:53,2400.0,2419.75,Call VEX 1,VEX,0.0,,6500.0
2025-06-30 06:33:53,2400.0,2419.75,Put VEX 1,VEX,0.0,,6500.0
2025-06-30 06:33:53,2600.0,2621.5,Call CEX 2,CEX,0.0,,6500.0
2025-06-30 06:33:53,2600.0,2621.5,Put CEX 2,CEX,0.0,,6500.0
2025-06-30 06:33:53,2600.0,2621.5,Call VEX 2,VEX,0.0,,6500.0
2025-06-30 06:33:53,2600.0,2621.5,Put VEX 2,VEX,0.0,,6500.0
2025-06-30 06:33:53,2800.0,2823.25,Call CEX 3,CEX,0.0,,6500.0
2025-06-30 06:33:53,2800.0,2823.25,Put CEX 3,CEX,0.0,,6500.0
2025-06-30 06:33:53,2800.0,2823.25,Call VEX 3,VEX,0.0,,6500.0
2025-06-30 06:33:53,2800.0,2823.25,Put VEX 3,VEX,0.0,,6500.0
2025-06-30 06:33:53,3000.0,3024.75,Call CEX 4,CEX,0.0,,6500.0
2025-06-30 06:33:53,3000.0,3024.75,Put CEX 4,CEX,0.0,,6500.0
2025-06-30 06:33:53,3000.0,3024.75,Call VEX 4,VEX,0.0,,6500.0
2025-06-30 06:33:53,3000.0,3024.75,Put VEX 4,VEX,0.0,,6500.0
2025-06-30 06:33:53,3200.0,3226.5,Call CEX 5,CEX,0.0,,6500.0
2025-06-30 06:33:53,3200.0,3226.5,Put CEX 5,CEX,0.0,,6500.0
2025-06-30 06:33:53,3200.0,3226.5,Call VEX 5,VEX,0.0,,6500.0
2025-06-30 06:33:53,3200.0,3226.5,Put VEX 5,VEX,0.0,,6500.0
2025-06-30 06:33:53,5950.0,5999.25,Put DEX 5,DEX,-3.448,,6500.0
2025-06-30 06:33:53,5975.0,6024.5,Put DEX 3,DEX,-3.79,,6500.0
2025-06-30 06:33:53,5975.0,6024.5,Put GEX 4,GEX,-6553.757,,6500.0
2025-06-30 06:33:53,5995.0,6044.5,Put DEX 4,DEX,-3.596,,6500.0
2025-06-30 06:33:53,5995.0,6044.5,Put GEX 3,GEX,-6844.833,,6500.0
2025-06-30 06:33:53,6000.0,6049.75,Put DEX 1,DEX,-21.258,,6500.0
2025-06-30 06:33:53,6000.0,6049.75,Put GEX 1,GEX,-41506.058,,6500.0
2025-06-30 06:33:53,6050.0,6100.0,Put DEX 2,DEX,-4.16,,6500.0
2025-06-30 06:33:53,6050.0,6100.0,Put GEX 2,GEX,-20782.727,,6500.0
2025-06-30 06:33:53,6060.0,6110.0,Call DEX 5,DEX,4.542,,6500.0
2025-06-30 06:33:53,6065.0,6115.25,Call DEX 2,DEX,8.762,,6500.0
2025-06-30 06:33:53,6120.0,6170.5,Put GEX 5,GEX,-5739.803,,6500.0
2025-06-30 06:33:53,6150.0,6200.75,Call DEX 3,DEX,7.133,,6500.0
2025-06-30 06:33:53,6200.0,6251.25,Call DEX 4,DEX,4.807,,6500.0
2025-06-30 06:33:53,6200.0,6251.25,Call GEX 2,GEX,33353.94,,6500.0
2025-06-30 06:33:53,6225.0,6276.5,Call GEX 4,GEX,24754.997,,6500.0
2025-06-30 06:33:53,6235.0,6286.5,Call GEX 5,GEX,17515.235,,6500.0
2025-06-30 06:33:53,6250.0,6301.75,Call GEX 3,GEX,26852.74,,6500.0
2025-06-30 06:33:53,6275.0,6327.0,Call DEX 1,DEX,8.903,,6500.0
2025-06-30 06:33:53,6275.0,6327.0,Call GEX 1,GEX,40352.377,,6500.0
2025-06-30 06:35:16,2400.0,2419.75,Call CEX 1,CEX,0.0,,6500.0
2025-06-30 06:35:16,2400.0,2419.75,Put CEX 1,CEX,0.0,,6500.0
2025-06-30 06:35:16,2400.0,2419.75,Call VEX 1,VEX,0.0,,6500.0
2025-06-30 06:35:16,2400.0,2419.75,Put VEX 1,VEX,0.0,,6500.0
2025-06-30 06:35:16,2600.0,2621.5,Call CEX 2,CEX,0.0,,6500.0
2025-06-30 06:35:16,2600.0,2621.5,Put CEX 2,CEX,0.0,,6500.0
2025-06-30 06:35:16,2600.0,2621.5,Call VEX 2,VEX,0.0,,6500.0
2025-06-30 06:35:16,2600.0,2621.5,Put VEX 2,VEX,0.0,,6500.0
2025-06-30 06:35:16,2800.0,2823.25,Call CEX 3,CEX,0.0,,6500.0
2025-06-30 06:35:16,2800.0,2823.25,Put CEX 3,CEX,0.0,,6500.0
2025-06-30 06:35:16,2800.0,2823.25,Call VEX 3,VEX,0.0,,6500.0
2025-06-30 06:35:16,2800.0,2823.25,Put VEX 3,VEX,0.0,,6500.0
2025-06-30 06:35:16,3000.0,3024.75,Call CEX 4,CEX,0.0,,6500.0
2025-06-30 06:35:16,3000.0,3024.75,Put CEX 4,CEX,0.0,,6500.0
2025-06-30 06:35:16,3000.0,3024.75,Call VEX 4,VEX,0.0,,6500.0
2025-06-30 06:35:16,3000.0,3024.75,Put VEX 4,VEX,0.0,,6500.0
2025-06-30 06:35:16,3200.0,3226.5,Call CEX 5,CEX,0.0,,6500.0
2025-06-30 06:35:16,3200.0,3226.5,Put CEX 5,CEX,0.0,,6500.0
2025-06-30 06:35:16,3200.0,3226.5,Call VEX 5,VEX,0.0,,6500.0
2025-06-30 06:35:16,3200.0,3226.5,Put VEX 5,VEX,0.0,,6500.0
2025-06-30 06:35:16,5950.0,5999.25,Put DEX 5,DEX,-2.853,,6500.0
2025-06-30 06:35:16,5975.0,6024.5,Put DEX 3,DEX,-3.621,,6500.0
2025-06-30 06:35:16,5975.0,6024.5,Put GEX 4,GEX,-6450.511,,6500.0
2025-06-30 06:35:16,5995.0,6044.5,Put DEX 4,DEX,-3.419,,6500.0
2025-06-30 06:35:16,5995.0,6044.5,Put GEX 3,GEX,-6727.051,,6500.0
2025-06-30 06:35:16,6000.0,6049.5,Put DEX 1,DEX,-11.914,,6500.0
2025-06-30 06:35:16,6000.0,6049.5,Put GEX 1,GEX,-32449.346,,6500.0
2025-06-30 06:35:16,6050.0,6100.0,Put DEX 2,DEX,-4.24,,6500.0
2025-06-30 06:35:16,6050.0,6100.0,Put GEX 2,GEX,-21286.98,,6500.0
2025-06-30 06:35:16,6065.0,6115.25,Call DEX 2,DEX,8.668,,6500.0
2025-06-30 06:35:16,6120.0,6170.5,Put GEX 5,GEX,-5951.767,,6500.0
2025-06-30 06:35:16,6150.0,6200.75,Call DEX 3,DEX,6.832,,6500.0
2025-06-30 06:35:16,6200.0,6251.25,Call DEX 4,DEX,4.76,,6500.0
2025-06-30 06:35:16,6200.0,6251.25,Call GEX 2,GEX,31927.85,,6500.0
2025-06-30 06:35:16,6225.0,6276.5,Call GEX 4,GEX,23903.466,,6500.0
2025-06-30 06:35:16,6235.0,6286.5,Call GEX 5,GEX,16941.779,,6500.0
2025-06-30 06:35:16,6250.0,6301.75,Call DEX 5,DEX,4.531,,6500.0
2025-06-30 06:35:16,6250.0,6301.75,Call GEX 3,GEX,26114.997,,6500.0
2025-06-30 06:35:16,6275.0,6326.75,Call DEX 1,DEX,8.904,,6500.0
2025-06-30 06:35:16,6275.0,6326.75,Call GEX 1,GEX,39552.013,,6500.0
2025-06-30 06:36:49,2400.0,2420.0,Call CEX 1,CEX,0.0,,6500.0
2025-06-30 06:36:49,2400.0,2420.0,Put CEX 1,CEX,0.0,,6500.0
2025-06-30 06:36:49,2400.0,2420.0,Call VEX 1,VEX,0.0,,6500.0
2025-06-30 06:36:49,2400.0,2420.0,Put VEX 1,VEX,0.0,,6500.0
2025-06-30 06:36:49,2600.0,2621.75,Call CEX 2,CEX,0.0,,6500.0
2025-06-30 06:36:49,2600.0,2621.75,Put CEX 2,CEX,0.0,,6500.0
2025-06-30 06:36:49,2600.0,2621.75,Call VEX 2,VEX,0.0,,6500.0
2025-06-30 06:36:49,2600.0,2621.75,Put VEX 2,VEX,0.0,,6500.0
2025-06-30 06:36:49,2800.0,2823.5,Call CEX 3,CEX,0.0,,6500.0
2025-06-30 06:36:49,2800.0,2823.5,Put CEX 3,CEX,0.0,,6500.0
2025-06-30 06:36:49,2800.0,2823.5,Call VEX 3,VEX,0.0,,6500.0
2025-06-30 06:36:49,2800.0,2823.5,Put VEX 3,VEX,0.0,,6500.0
2025-06-30 06:36:49,3000.0,3025.25,Call CEX 4,CEX,0.0,,6500.0
2025-06-30 06:36:49,3000.0,3025.25,Put CEX 4,CEX,0.0,,6500.0
2025-06-30 06:36:49,3000.0,3025.25,Call VEX 4,VEX,0.0,,6500.0
2025-06-30 06:36:49,3000.0,3025.25,Put VEX 4,VEX,0.0,,6500.0
2025-06-30 06:36:49,3200.0,3226.75,Call CEX 5,CEX,0.0,,6500.0
2025-06-30 06:36:49,3200.0,3226.75,Put CEX 5,CEX,0.0,,6500.0
2025-06-30 06:36:49,3200.0,3226.75,Call VEX 5,VEX,0.0,,6500.0
2025-06-30 06:36:49,3200.0,3226.75,Put VEX 5,VEX,0.0,,6500.0
2025-06-30 06:36:49,5950.0,5999.75,Put DEX 5,DEX,-2.856,,6500.0
2025-06-30 06:36:49,5975.0,6025.0,Put DEX 3,DEX,-3.623,,6500.0
2025-06-30 06:36:49,5975.0,6025.0,Put GEX 4,GEX,-6437.973,,6500.0
2025-06-30 06:36:49,5995.0,6045.25,Put DEX 4,DEX,-3.421,,6500.0
2025-06-30 06:36:49,5995.0,6045.25,Put GEX 3,GEX,-6710.954,,6500.0
2025-06-30 06:36:49,6000.0,6050.25,Put DEX 1,DEX,-11.904,,6500.0
2025-06-30 06:36:49,6000.0,6050.25,Put GEX 1,GEX,-32329.469,,6500.0
2025-06-30 06:36:49,6050.0,6100.75,Put DEX 2,DEX,-4.228,,6500.0
2025-06-30 06:36:49,6050.0,6100.75,Put GEX 2,GEX,-21130.387,,6500.0
2025-06-30 06:36:49,6065.0,6115.75,Call DEX 2,DEX,8.688,,6500.0
2025-06-30 06:36:49,6120.0,6171.25,Put GEX 5,GEX,-5878.722,,6500.0
2025-06-30 06:36:49,6150.0,6201.5,Call DEX 3,DEX,6.865,,6500.0
2025-06-30 06:36:49,6200.0,6252.0,Call DEX 4,DEX,4.77,,6500.0
2025-06-30 06:36:49,6200.0,6252.0,Call GEX 2,GEX,32012.787,,6500.0
2025-06-30 06:36:49,6225.0,6277.25,Call GEX 4,GEX,23882.63,,6500.0
2025-06-30 06:36:49,6235.0,6287.25,Call GEX 5,GEX,16961.174,,6500.0
2025-06-30 06:36:49,6250.0,6302.25,Call DEX 5,DEX,4.537,,6500.0
2025-06-30 06:36:49,6250.0,6302.25,Call GEX 3,GEX,26186.029,,6500.0
2025-06-30 06:36:49,6275.0,6327.5,Call DEX 1,DEX,8.905,,6500.0
2025-06-30 06:36:49,6275.0,6327.5,Call GEX 1,GEX,39682.439,,6500.0
2025-06-30 06:38:34,2400.0,2420.25,Call CEX 1,CEX,0.0,,6575.0
2025-06-30 06:38:34,2400.0,2420.25,Put CEX 1,CEX,0.0,,6575.0
2025-06-30 06:38:34,2400.0,2420.25,Call VEX 1,VEX,0.0,,6575.0
2025-06-30 06:38:34,2400.0,2420.25,Put VEX 1,VEX,0.0,,6575.0
2025-06-30 06:38:34,2600.0,2622.0,Call CEX 2,CEX,0.0,,6575.0
2025-06-30 06:38:34,2600.0,2622.0,Put CEX 2,CEX,0.0,,6575.0
2025-06-30 06:38:34,2600.0,2622.0,Call VEX 2,VEX,0.0,,6575.0
2025-06-30 06:38:34,2600.0,2622.0,Put VEX 2,VEX,0.0,,6575.0
2025-06-30 06:38:34,2800.0,2823.75,Call CEX 3,CEX,0.0,,6575.0
2025-06-30 06:38:34,2800.0,2823.75,Put CEX 3,CEX,0.0,,6575.0
2025-06-30 06:38:34,2800.0,2823.75,Call VEX 3,VEX,0.0,,6575.0
2025-06-30 06:38:34,2800.0,2823.75,Put VEX 3,VEX,0.0,,6575.0
2025-06-30 06:38:34,3000.0,3025.5,Call CEX 4,CEX,0.0,,6575.0
2025-06-30 06:38:34,3000.0,3025.5,Put CEX 4,CEX,0.0,,6575.0
2025-06-30 06:38:34,3000.0,3025.5,Call VEX 4,VEX,0.0,,6575.0
2025-06-30 06:38:34,3000.0,3025.5,Put VEX 4,VEX,0.0,,6575.0
2025-06-30 06:38:34,3200.0,3227.0,Call CEX 5,CEX,0.0,,6575.0
2025-06-30 06:38:34,3200.0,3227.0,Put CEX 5,CEX,0.0,,6575.0
2025-06-30 06:38:34,3200.0,3227.0,Call VEX 5,VEX,0.0,,6575.0
2025-06-30 06:38:34,3200.0,3227.0,Put VEX 5,VEX,0.0,,6575.0
2025-06-30 06:38:34,5950.0,6000.25,Put DEX 5,DEX,-2.866,,6575.0
2025-06-30 06:38:34,5975.0,6025.5,Put DEX 3,DEX,-3.626,,6575.0
2025-06-30 06:38:34,5995.0,6045.75,Put DEX 4,DEX,-3.425,,6575.0
2025-06-30 06:38:34,5995.0,6045.75,Put GEX 4,GEX,-6878.13,,6575.0
2025-06-30 06:38:34,6000.0,6050.75,Put DEX 1,DEX,-12.146,,6575.0
2025-06-30 06:38:34,6000.0,6050.75,Put GEX 1,GEX,-33789.94,,6575.0
2025-06-30 06:38:34,6050.0,6101.25,Put DEX 2,DEX,-4.489,,6575.0
2025-06-30 06:38:34,6050.0,6101.25,Put GEX 2,GEX,-22822.086,,6575.0
2025-06-30 06:38:34,6065.0,6116.25,Call DEX 2,DEX,8.374,,6575.0
2025-06-30 06:38:34,6120.0,6171.75,Put GEX 5,GEX,-6721.591,,6575.0
2025-06-30 06:38:34,6150.0,6202.0,Call DEX 3,DEX,5.983,,6575.0
2025-06-30 06:38:34,6150.0,6202.0,Put GEX 3,GEX,-7572.527,,6575.0
2025-06-30 06:38:34,6200.0,6252.5,Call DEX 4,DEX,4.671,,6575.0
2025-06-30 06:38:34,6200.0,6252.5,Call GEX 2,GEX,26922.362,,6575.0
2025-06-30 06:38:34,6225.0,6277.75,Call GEX 4,GEX,21159.608,,6575.0
2025-06-30 06:38:34,6235.0,6287.75,Call GEX 5,GEX,15335.249,,6575.0
2025-06-30 06:38:34,6250.0,6302.75,Call DEX 5,DEX,4.551,,6575.0
2025-06-30 06:38:34,6250.0,6302.75,Call GEX 3,GEX,24223.552,,6575.0
2025-06-30 06:38:34,6275.0,6328.0,Call DEX 1,DEX,8.904,,6575.0
2025-06-30 06:38:34,6275.0,6328.0,Call GEX 1,GEX,37572.797,,6575.0
2025-06-30 06:40:18,2400.0,2420.25,Call CEX 1,CEX,0.0,,6500.0
2025-06-30 06:40:18,2400.0,2420.25,Put CEX 1,CEX,0.0,,6500.0
2025-06-30 06:40:18,2400.0,2420.25,Call VEX 1,VEX,0.0,,6500.0
2025-06-30 06:40:18,2400.0,2420.25,Put VEX 1,VEX,0.0,,6500.0
2025-06-30 06:40:18,2600.0,2622.0,Call CEX 2,CEX,0.0,,6500.0
2025-06-30 06:40:18,2600.0,2622.0,Put CEX 2,CEX,0.0,,6500.0
2025-06-30 06:40:18,2600.0,2622.0,Call VEX 2,VEX,0.0,,6500.0
2025-06-30 06:40:18,2600.0,2622.0,Put VEX 2,VEX,0.0,,6500.0
2025-06-30 06:40:18,2800.0,2823.5,Call CEX 3,CEX,0.0,,6500.0
2025-06-30 06:40:18,2800.0,2823.5,Put CEX 3,CEX,0.0,,6500.0
2025-06-30 06:40:18,2800.0,2823.5,Call VEX 3,VEX,0.0,,6500.0
2025-06-30 06:40:18,2800.0,2823.5,Put VEX 3,VEX,0.0,,6500.0
2025-06-30 06:40:18,3000.0,3025.25,Call CEX 4,CEX,0.0,,6500.0
2025-06-30 06:40:18,3000.0,3025.25,Put CEX 4,CEX,0.0,,6500.0
2025-06-30 06:40:18,3000.0,3025.25,Call VEX 4,VEX,0.0,,6500.0
2025-06-30 06:40:18,3000.0,3025.25,Put VEX 4,VEX,0.0,,6500.0
2025-06-30 06:40:18,3200.0,3227.0,Call CEX 5,CEX,0.0,,6500.0
2025-06-30 06:40:18,3200.0,3227.0,Put CEX 5,CEX,0.0,,6500.0
2025-06-30 06:40:18,3200.0,3227.0,Call VEX 5,VEX,0.0,,6500.0
2025-06-30 06:40:18,3200.0,3227.0,Put VEX 5,VEX,0.0,,6500.0
2025-06-30 06:40:18,5950.0,6000.25,Put DEX 5,DEX,-2.86,,6500.0
2025-06-30 06:40:18,5975.0,6025.25,Put DEX 3,DEX,-3.625,,6500.0
2025-06-30 06:40:18,5975.0,6025.25,Put GEX 4,GEX,-6440.385,,6500.0
2025-06-30 06:40:18,5995.0,6045.5,Put DEX 4,DEX,-3.424,,6500.0
2025-06-30 06:40:18,5995.0,6045.5,Put GEX 3,GEX,-6713.011,,6500.0
2025-06-30 06:40:18,6000.0,6050.5,Put DEX 1,DEX,-12.022,,6500.0
2025-06-30 06:40:18,6000.0,6050.5,Put GEX 1,GEX,-32626.01,,6500.0
2025-06-30 06:40:18,6050.0,6101.0,Put DEX 2,DEX,-4.36,,6500.0
2025-06-30 06:40:18,6050.0,6101.0,Put GEX 2,GEX,-21630.717,,6500.0
2025-06-30 06:40:18,6065.0,6116.25,Call DEX 2,DEX,8.528,,6500.0
2025-06-30 06:40:18,6120.0,6171.5,Put GEX 5,GEX,-6148.153,,6500.0
2025-06-30 06:40:18,6150.0,6201.75,Call DEX 3,DEX,6.612,,6500.0
2025-06-30 06:40:18,6200.0,6252.25,Call DEX 4,DEX,4.796,,6500.0
2025-06-30 06:40:18,6200.0,6252.25,Call GEX 2,GEX,29432.644,,6500.0
2025-06-30 06:40:18,6225.0,6277.5,Call GEX 4,GEX,22898.611,,6500.0
2025-06-30 06:40:18,6235.0,6287.5,Call GEX 5,GEX,16534.143,,6500.0
2025-06-30 06:40:18,6250.0,6302.75,Call DEX 5,DEX,4.568,,6500.0
2025-06-30 06:40:18,6250.0,6302.75,Call GEX 3,GEX,25891.868,,6500.0
2025-06-30 06:40:18,6275.0,6328.0,Call DEX 1,DEX,8.917,,6500.0
2025-06-30 06:40:18,6275.0,6328.0,Call GEX 1,GEX,39630.036,,6500.0
2025-06-30 06:42:01,2400.0,2420.0,Call CEX 1,CEX,0.0,,6500.0
2025-06-30 06:42:01,2400.0,2420.0,Put CEX 1,CEX,0.0,,6500.0
2025-06-30 06:42:01,2400.0,2420.0,Call VEX 1,VEX,0.0,,6500.0
2025-06-30 06:42:01,2400.0,2420.0,Put VEX 1,VEX,0.0,,6500.0
2025-06-30 06:42:01,2600.0,2621.5,Call CEX 2,CEX,0.0,,6500.0
2025-06-30 06:42:01,2600.0,2621.5,Put CEX 2,CEX,0.0,,6500.0
2025-06-30 06:42:01,2600.0,2621.5,Call VEX 2,VEX,0.0,,6500.0
2025-06-30 06:42:01,2600.0,2621.5,Put VEX 2,VEX,0.0,,6500.0
2025-06-30 06:42:01,2800.0,2823.25,Call CEX 3,CEX,0.0,,6500.0
2025-06-30 06:42:01,2800.0,2823.25,Put CEX 3,CEX,0.0,,6500.0
2025-06-30 06:42:01,2800.0,2823.25,Call VEX 3,VEX,0.0,,6500.0
2025-06-30 06:42:01,2800.0,2823.25,Put VEX 3,VEX,0.0,,6500.0
2025-06-30 06:42:01,3000.0,3025.0,Call CEX 4,CEX,0.0,,6500.0
2025-06-30 06:42:01,3000.0,3025.0,Put CEX 4,CEX,0.0,,6500.0
2025-06-30 06:42:01,3000.0,3025.0,Call VEX 4,VEX,0.0,,6500.0
2025-06-30 06:42:01,3000.0,3025.0,Put VEX 4,VEX,0.0,,6500.0
2025-06-30 06:42:01,3200.0,3226.5,Call CEX 5,CEX,0.0,,6500.0
2025-06-30 06:42:01,3200.0,3226.5,Put CEX 5,CEX,0.0,,6500.0
2025-06-30 06:42:01,3200.0,3226.5,Call VEX 5,VEX,0.0,,6500.0
2025-06-30 06:42:01,3200.0,3226.5,Put VEX 5,VEX,0.0,,6500.0
2025-06-30 06:42:01,5950.0,5999.5,Put DEX 5,DEX,-2.856,,6500.0
2025-06-30 06:42:01,5975.0,6024.75,Put DEX 3,DEX,-3.623,,6500.0
2025-06-30 06:42:01,5975.0,6024.75,Put GEX 4,GEX,-6417.443,,6500.0
2025-06-30 06:42:01,5995.0,6044.75,Put DEX 4,DEX,-3.422,,6500.0
2025-06-30 06:42:01,5995.0,6044.75,Put GEX 3,GEX,-6687.191,,6500.0
2025-06-30 06:42:01,6000.0,6050.0,Put DEX 1,DEX,-11.942,,6500.0
