timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-30 07:03:57,6250.0,6301.75,Call GEX 2,GEX,512756.646,,9000.0
2025-06-30 07:03:57,6300.0,6352.25,Call DEX 4,DEX,156.96,,9000.0
2025-06-30 07:03:57,6300.0,6352.25,Call GEX 4,GEX,336530.275,,9000.0
2025-06-30 07:03:57,6950.0,7007.75,Put CEX 1,CEX,0.0,,9000.0
2025-06-30 07:03:57,6950.0,7007.75,Put VEX 1,VEX,0.0,,9000.0
2025-06-30 07:03:57,6975.0,7033.0,Put CEX 2,CEX,0.0,,9000.0
2025-06-30 07:03:57,6975.0,7033.0,Put VEX 2,VEX,0.0,,9000.0
2025-06-30 07:03:57,7000.0,7058.0,Put CEX 3,CEX,0.0,,9000.0
2025-06-30 07:03:57,7000.0,7058.0,Put VEX 3,VEX,0.0,,9000.0
2025-06-30 07:03:57,7025.0,7083.25,Put CEX 4,CEX,0.0,,9000.0
2025-06-30 07:03:57,7025.0,7083.25,Put VEX 4,VEX,0.0,,9000.0
2025-06-30 07:03:57,7050.0,7108.5,Put CEX 5,CEX,0.0,,9000.0
2025-06-30 07:03:57,7050.0,7108.5,Put VEX 5,VEX,0.0,,9000.0
2025-06-30 07:03:57,12000.0,12099.5,Call CEX 1,CEX,0.0,,9000.0
2025-06-30 07:03:57,12000.0,12099.5,Call VEX 1,VEX,0.0,,9000.0
2025-06-30 07:05:36,200.0,201.75,Call CEX 2,CEX,0.0,,9000.0
2025-06-30 07:05:36,200.0,201.75,Call VEX 2,VEX,0.0,,9000.0
2025-06-30 07:05:36,400.0,403.25,Call CEX 3,CEX,0.0,,9000.0
2025-06-30 07:05:36,400.0,403.25,Call VEX 3,VEX,0.0,,9000.0
2025-06-30 07:05:36,600.0,605.0,Call CEX 4,CEX,0.0,,9000.0
2025-06-30 07:05:36,600.0,605.0,Call VEX 4,VEX,0.0,,9000.0
2025-06-30 07:05:36,800.0,806.5,Call CEX 5,CEX,0.0,,9000.0
2025-06-30 07:05:36,800.0,806.5,Call VEX 5,VEX,0.0,,9000.0
2025-06-30 07:05:36,4800.0,4839.75,Put DEX 3,DEX,-77.393,,9000.0
2025-06-30 07:05:36,4900.0,4940.5,Put DEX 1,DEX,-186.785,,9000.0
2025-06-30 07:05:36,4950.0,4990.75,Put DEX 2,DEX,-161.569,,9000.0
2025-06-30 07:05:36,5000.0,5041.25,Put GEX 4,GEX,-65952.169,,9000.0
2025-06-30 07:05:36,5300.0,5343.75,Put DEX 4,DEX,-74.491,,9000.0
2025-06-30 07:05:36,5600.0,5646.25,Put DEX 5,DEX,-61.287,,9000.0
2025-06-30 07:05:36,5600.0,5646.25,Put GEX 3,GEX,-68225.245,,9000.0
2025-06-30 07:05:36,5700.0,5747.0,Put GEX 5,GEX,-59853.359,,9000.0
2025-06-30 07:05:36,5900.0,5948.75,Put GEX 2,GEX,-78367.779,,9000.0
2025-06-30 07:05:36,5905.0,5953.75,Call DEX 2,DEX,242.667,,9000.0
2025-06-30 07:05:36,6000.0,6049.5,Call DEX 1,DEX,615.158,,9000.0
2025-06-30 07:05:36,6100.0,6150.25,Call DEX 5,DEX,156.513,,9000.0
2025-06-30 07:05:36,6130.0,6180.5,Put GEX 1,GEX,-115495.828,,9000.0
2025-06-30 07:05:36,6200.0,6251.25,Call GEX 1,GEX,835497.491,,9000.0
2025-06-30 07:05:36,6205.0,6256.25,Call GEX 3,GEX,353143.679,,9000.0
2025-06-30 07:05:36,6225.0,6276.5,Call GEX 5,GEX,297538.968,,9000.0
2025-06-30 07:05:36,6250.0,6301.5,Call DEX 3,DEX,202.209,,9000.0
2025-06-30 07:05:36,6250.0,6301.5,Call GEX 2,GEX,519594.629,,9000.0
2025-06-30 07:05:36,6300.0,6352.0,Call DEX 4,DEX,157.179,,9000.0
2025-06-30 07:05:36,6300.0,6352.0,Call GEX 4,GEX,339371.229,,9000.0
2025-06-30 07:05:36,6950.0,7007.5,Put CEX 1,CEX,0.0,,9000.0
2025-06-30 07:05:36,6950.0,7007.5,Put VEX 1,VEX,0.0,,9000.0
2025-06-30 07:05:36,6975.0,7032.5,Put CEX 2,CEX,0.0,,9000.0
2025-06-30 07:05:36,6975.0,7032.5,Put VEX 2,VEX,0.0,,9000.0
2025-06-30 07:05:36,7000.0,7057.75,Put CEX 3,CEX,0.0,,9000.0
2025-06-30 07:05:36,7000.0,7057.75,Put VEX 3,VEX,0.0,,9000.0
2025-06-30 07:05:36,7025.0,7083.0,Put CEX 4,CEX,0.0,,9000.0
2025-06-30 07:05:36,7025.0,7083.0,Put VEX 4,VEX,0.0,,9000.0
2025-06-30 07:05:36,7050.0,7108.25,Put CEX 5,CEX,0.0,,9000.0
2025-06-30 07:05:36,7050.0,7108.25,Put VEX 5,VEX,0.0,,9000.0
2025-06-30 07:05:36,12000.0,12099.0,Call CEX 1,CEX,0.0,,9000.0
2025-06-30 07:05:36,12000.0,12099.0,Call VEX 1,VEX,0.0,,9000.0
2025-06-30 07:07:15,200.0,201.75,Call CEX 2,CEX,0.0,,9000.0
2025-06-30 07:07:15,200.0,201.75,Call VEX 2,VEX,0.0,,9000.0
2025-06-30 07:07:15,400.0,403.25,Call CEX 3,CEX,0.0,,9000.0
2025-06-30 07:07:15,400.0,403.25,Call VEX 3,VEX,0.0,,9000.0
2025-06-30 07:07:15,600.0,605.0,Call CEX 4,CEX,0.0,,9000.0
2025-06-30 07:07:15,600.0,605.0,Call VEX 4,VEX,0.0,,9000.0
2025-06-30 07:07:15,800.0,806.5,Call CEX 5,CEX,0.0,,9000.0
2025-06-30 07:07:15,800.0,806.5,Call VEX 5,VEX,0.0,,9000.0
2025-06-30 07:07:15,4800.0,4839.25,Put DEX 3,DEX,-77.467,,9000.0
2025-06-30 07:07:15,4900.0,4940.0,Put DEX 1,DEX,-188.097,,9000.0
2025-06-30 07:07:15,4950.0,4990.5,Put DEX 2,DEX,-161.652,,9000.0
2025-06-30 07:07:15,5300.0,5343.5,Put DEX 4,DEX,-74.536,,9000.0
2025-06-30 07:07:15,5500.0,5545.0,Call DEX 5,DEX,153.352,,9000.0
2025-06-30 07:07:15,5600.0,5645.75,Put DEX 5,DEX,-61.38,,9000.0
2025-06-30 07:07:15,5600.0,5645.75,Put GEX 5,GEX,-68266.618,,9000.0
2025-06-30 07:07:15,5900.0,5948.25,Put GEX 3,GEX,-78645.393,,9000.0
2025-06-30 07:07:15,5905.0,5953.25,Call DEX 2,DEX,241.354,,9000.0
2025-06-30 07:07:15,6000.0,6049.0,Call DEX 1,DEX,603.746,,9000.0
2025-06-30 07:07:15,6050.0,6099.5,Put GEX 2,GEX,-85852.867,,9000.0
2025-06-30 07:07:15,6125.0,6175.25,Put GEX 4,GEX,-78274.145,,9000.0
2025-06-30 07:07:15,6130.0,6180.25,Put GEX 1,GEX,-127845.439,,9000.0
2025-06-30 07:07:15,6200.0,6250.75,Call GEX 1,GEX,853260.551,,9000.0
2025-06-30 07:07:15,6205.0,6255.75,Call GEX 3,GEX,354574.349,,9000.0
2025-06-30 07:07:15,6225.0,6276.0,Call GEX 5,GEX,295766.543,,9000.0
2025-06-30 07:07:15,6250.0,6301.25,Call DEX 3,DEX,201.737,,9000.0
2025-06-30 07:07:15,6250.0,6301.25,Call GEX 2,GEX,515516.042,,9000.0
2025-06-30 07:07:15,6300.0,6351.5,Call DEX 4,DEX,156.826,,9000.0
2025-06-30 07:07:15,6300.0,6351.5,Call GEX 4,GEX,337879.587,,9000.0
2025-06-30 07:07:15,6950.0,7007.0,Put CEX 1,CEX,0.0,,9000.0
2025-06-30 07:07:15,6950.0,7007.0,Put VEX 1,VEX,0.0,,9000.0
2025-06-30 07:07:15,6975.0,7032.0,Put CEX 2,CEX,0.0,,9000.0
2025-06-30 07:07:15,6975.0,7032.0,Put VEX 2,VEX,0.0,,9000.0
2025-06-30 07:07:15,7000.0,7057.25,Put CEX 3,CEX,0.0,,9000.0
2025-06-30 07:07:15,7000.0,7057.25,Put VEX 3,VEX,0.0,,9000.0
2025-06-30 07:07:15,7025.0,7082.5,Put CEX 4,CEX,0.0,,9000.0
2025-06-30 07:07:15,7025.0,7082.5,Put VEX 4,VEX,0.0,,9000.0
2025-06-30 07:07:15,7050.0,7107.75,Put CEX 5,CEX,0.0,,9000.0
2025-06-30 07:07:15,7050.0,7107.75,Put VEX 5,VEX,0.0,,9000.0
2025-06-30 07:07:15,12000.0,12098.25,Call CEX 1,CEX,0.0,,9000.0
2025-06-30 07:07:15,12000.0,12098.25,Call VEX 1,VEX,0.0,,9000.0
2025-06-30 07:08:54,200.0,201.75,Call CEX 2,CEX,0.0,,9000.0
2025-06-30 07:08:54,200.0,201.75,Call VEX 2,VEX,0.0,,9000.0
2025-06-30 07:08:54,400.0,403.25,Call CEX 3,CEX,0.0,,9000.0
2025-06-30 07:08:54,400.0,403.25,Call VEX 3,VEX,0.0,,9000.0
2025-06-30 07:08:54,600.0,605.0,Call CEX 4,CEX,0.0,,9000.0
2025-06-30 07:08:54,600.0,605.0,Call VEX 4,VEX,0.0,,9000.0
2025-06-30 07:08:54,800.0,806.75,Call CEX 5,CEX,0.0,,9000.0
2025-06-30 07:08:54,800.0,806.75,Call VEX 5,VEX,0.0,,9000.0
2025-06-30 07:08:54,4800.0,4840.25,Put DEX 4,DEX,-77.417,,9000.0
2025-06-30 07:08:54,4900.0,4941.0,Put DEX 1,DEX,-187.213,,9000.0
2025-06-30 07:08:54,4950.0,4991.5,Put DEX 2,DEX,-161.586,,9000.0
2025-06-30 07:08:54,5000.0,5042.0,Put GEX 2,GEX,-64287.431,,9000.0
2025-06-30 07:08:54,5300.0,5344.5,Put DEX 3,DEX,-77.783,,9000.0
2025-06-30 07:08:54,5600.0,5647.0,Put DEX 5,DEX,-68.42,,9000.0
2025-06-30 07:08:54,5600.0,5647.0,Put GEX 3,GEX,-64180.996,,9000.0
2025-06-30 07:08:54,5700.0,5747.75,Put GEX 5,GEX,-54763.724,,9000.0
2025-06-30 07:08:54,5900.0,5949.5,Put GEX 4,GEX,-56948.637,,9000.0
2025-06-30 07:08:54,5905.0,5954.5,Call DEX 3,DEX,159.792,,9000.0
2025-06-30 07:08:54,6000.0,6050.25,Call DEX 1,DEX,578.746,,9000.0
2025-06-30 07:08:54,6100.0,6151.0,Call DEX 5,DEX,154.623,,9000.0
2025-06-30 07:08:54,6130.0,6181.25,Put GEX 1,GEX,-120549.992,,9000.0
2025-06-30 07:08:54,6200.0,6252.0,Call GEX 1,GEX,785882.429,,9000.0
2025-06-30 07:08:54,6205.0,6257.0,Call GEX 3,GEX,337033.593,,9000.0
2025-06-30 07:08:54,6225.0,6277.25,Call GEX 5,GEX,288943.312,,9000.0
2025-06-30 07:08:54,6250.0,6302.25,Call DEX 2,DEX,202.407,,9000.0
2025-06-30 07:08:54,6250.0,6302.25,Call GEX 2,GEX,512455.479,,9000.0
2025-06-30 07:08:54,6300.0,6352.75,Call DEX 4,DEX,157.389,,9000.0
2025-06-30 07:08:54,6300.0,6352.75,Call GEX 4,GEX,336394.171,,9000.0
2025-06-30 07:08:54,6950.0,7008.25,Put CEX 1,CEX,0.0,,9000.0
2025-06-30 07:08:54,6950.0,7008.25,Put VEX 1,VEX,0.0,,9000.0
2025-06-30 07:08:54,6975.0,7033.5,Put CEX 2,CEX,0.0,,9000.0
2025-06-30 07:08:54,6975.0,7033.5,Put VEX 2,VEX,0.0,,9000.0
2025-06-30 07:08:54,7000.0,7058.75,Put CEX 3,CEX,0.0,,9000.0
2025-06-30 07:08:54,7000.0,7058.75,Put VEX 3,VEX,0.0,,9000.0
2025-06-30 07:08:54,7025.0,7083.75,Put CEX 4,CEX,0.0,,9000.0
2025-06-30 07:08:54,7025.0,7083.75,Put VEX 4,VEX,0.0,,9000.0
2025-06-30 07:08:54,7050.0,7109.0,Put CEX 5,CEX,0.0,,9000.0
2025-06-30 07:08:54,7050.0,7109.0,Put VEX 5,VEX,0.0,,9000.0
2025-06-30 07:08:54,12000.0,12100.5,Call CEX 1,CEX,0.0,,9000.0
2025-06-30 07:08:54,12000.0,12100.5,Call VEX 1,VEX,0.0,,9000.0
2025-06-30 07:10:22,200.0,201.75,Call CEX 2,CEX,0.0,,9000.0
2025-06-30 07:10:22,200.0,201.75,Call VEX 2,VEX,0.0,,9000.0
2025-06-30 07:10:22,400.0,403.25,Call CEX 3,CEX,0.0,,9000.0
2025-06-30 07:10:22,400.0,403.25,Call VEX 3,VEX,0.0,,9000.0
2025-06-30 07:10:22,600.0,605.0,Call CEX 4,CEX,0.0,,9000.0
2025-06-30 07:10:22,600.0,605.0,Call VEX 4,VEX,0.0,,9000.0
2025-06-30 07:10:22,800.0,806.75,Call CEX 5,CEX,0.0,,9000.0
2025-06-30 07:10:22,800.0,806.75,Call VEX 5,VEX,0.0,,9000.0
2025-06-30 07:10:22,4800.0,4840.5,Put DEX 3,DEX,-77.468,,9000.0
2025-06-30 07:10:22,4900.0,4941.25,Put DEX 1,DEX,-186.782,,9000.0
2025-06-30 07:10:22,4950.0,4991.75,Put DEX 2,DEX,-161.563,,9000.0
2025-06-30 07:10:22,5000.0,5042.0,Put GEX 4,GEX,-65943.391,,9000.0
2025-06-30 07:10:22,5300.0,5344.5,Put DEX 4,DEX,-74.495,,9000.0
2025-06-30 07:10:22,5600.0,5647.25,Put DEX 5,DEX,-61.279,,9000.0
2025-06-30 07:10:22,5600.0,5647.25,Put GEX 3,GEX,-68200.683,,9000.0
2025-06-30 07:10:22,5700.0,5748.0,Put GEX 5,GEX,-59828.331,,9000.0
2025-06-30 07:10:22,5900.0,5949.75,Put GEX 2,GEX,-78218.069,,9000.0
2025-06-30 07:10:22,5905.0,5954.75,Call DEX 2,DEX,242.274,,9000.0
2025-06-30 07:10:22,6000.0,6050.5,Call DEX 1,DEX,614.904,,9000.0
2025-06-30 07:10:22,6100.0,6151.25,Call DEX 5,DEX,156.567,,9000.0
2025-06-30 07:10:22,6130.0,6181.5,Put GEX 1,GEX,-115410.661,,9000.0
2025-06-30 07:10:22,6200.0,6252.25,Call GEX 1,GEX,852762.262,,9000.0
2025-06-30 07:10:22,6205.0,6257.25,Call GEX 3,GEX,359404.715,,9000.0
2025-06-30 07:10:22,6225.0,6277.5,Call GEX 5,GEX,298266.798,,9000.0
2025-06-30 07:10:22,6250.0,6302.5,Call DEX 3,DEX,202.067,,9000.0
2025-06-30 07:10:22,6250.0,6302.5,Call GEX 2,GEX,519592.312,,9000.0
2025-06-30 07:10:22,6300.0,6353.0,Call DEX 4,DEX,157.045,,9000.0
2025-06-30 07:10:22,6300.0,6353.0,Call GEX 4,GEX,339587.652,,9000.0
2025-06-30 07:10:22,6950.0,7008.5,Put CEX 1,CEX,0.0,,9000.0
2025-06-30 07:10:22,6950.0,7008.5,Put VEX 1,VEX,0.0,,9000.0
2025-06-30 07:10:22,6975.0,7033.75,Put CEX 2,CEX,0.0,,9000.0
2025-06-30 07:10:22,6975.0,7033.75,Put VEX 2,VEX,0.0,,9000.0
2025-06-30 07:10:22,7000.0,7059.0,Put CEX 3,CEX,0.0,,9000.0
2025-06-30 07:10:22,7000.0,7059.0,Put VEX 3,VEX,0.0,,9000.0
2025-06-30 07:10:22,7025.0,7084.0,Put CEX 4,CEX,0.0,,9000.0
2025-06-30 07:10:22,7025.0,7084.0,Put VEX 4,VEX,0.0,,9000.0
2025-06-30 07:10:22,7050.0,7109.25,Put CEX 5,CEX,0.0,,9000.0
2025-06-30 07:10:22,7050.0,7109.25,Put VEX 5,VEX,0.0,,9000.0
2025-06-30 07:10:22,12000.0,12101.0,Call CEX 1,CEX,0.0,,9000.0
2025-06-30 07:10:22,12000.0,12101.0,Call VEX 1,VEX,0.0,,9000.0
2025-06-30 07:11:48,200.0,201.75,Call CEX 2,CEX,0.0,,9000.0
2025-06-30 07:11:48,200.0,201.75,Call VEX 2,VEX,0.0,,9000.0
2025-06-30 07:11:48,400.0,403.25,Call CEX 3,CEX,0.0,,9000.0
2025-06-30 07:11:48,400.0,403.25,Call VEX 3,VEX,0.0,,9000.0
2025-06-30 07:11:48,600.0,605.0,Call CEX 4,CEX,0.0,,9000.0
2025-06-30 07:11:48,600.0,605.0,Call VEX 4,VEX,0.0,,9000.0
2025-06-30 07:11:48,800.0,806.75,Call CEX 5,CEX,0.0,,9000.0
2025-06-30 07:11:48,800.0,806.75,Call VEX 5,VEX,0.0,,9000.0
2025-06-30 07:11:48,4800.0,4840.25,Put DEX 4,DEX,-77.412,,9000.0
2025-06-30 07:11:48,4900.0,4941.25,Put DEX 1,DEX,-187.219,,9000.0
2025-06-30 07:11:48,4950.0,4991.5,Put DEX 2,DEX,-161.582,,9000.0
2025-06-30 07:11:48,5000.0,5042.0,Put GEX 2,GEX,-64547.117,,9000.0
2025-06-30 07:11:48,5300.0,5344.5,Put DEX 3,DEX,-77.834,,9000.0
2025-06-30 07:11:48,5600.0,5647.0,Put DEX 5,DEX,-68.514,,9000.0
2025-06-30 07:11:48,5600.0,5647.0,Put GEX 3,GEX,-64404.081,,9000.0
2025-06-30 07:11:48,5900.0,5949.5,Put GEX 4,GEX,-57776.053,,9000.0
2025-06-30 07:11:48,5905.0,5954.5,Call DEX 3,DEX,159.839,,9000.0
2025-06-30 07:11:48,6000.0,6050.5,Call DEX 1,DEX,576.254,,9000.0
2025-06-30 07:11:48,6100.0,6151.25,Call DEX 5,DEX,154.097,,9000.0
2025-06-30 07:11:48,6125.0,6176.5,Put GEX 5,GEX,-55840.308,,9000.0
2025-06-30 07:11:48,6130.0,6181.5,Put GEX 1,GEX,-122140.206,,9000.0
2025-06-30 07:11:48,6200.0,6252.0,Call GEX 1,GEX,774977.246,,9000.0
2025-06-30 07:11:48,6205.0,6257.0,Call GEX 4,GEX,334422.81,,9000.0
2025-06-30 07:11:48,6225.0,6277.25,Call GEX 5,GEX,295673.511,,9000.0
2025-06-30 07:11:48,6250.0,6302.5,Call DEX 2,DEX,202.33,,9000.0
2025-06-30 07:11:48,6250.0,6302.5,Call GEX 2,GEX,509060.531,,9000.0
2025-06-30 07:11:48,6300.0,6353.0,Call DEX 4,DEX,157.439,,9000.0
2025-06-30 07:11:48,6300.0,6353.0,Call GEX 3,GEX,334703.5,,9000.0
2025-06-30 07:11:48,6950.0,7008.25,Put CEX 1,CEX,0.0,,9000.0
2025-06-30 07:11:48,6950.0,7008.25,Put VEX 1,VEX,0.0,,9000.0
2025-06-30 07:11:48,6975.0,7033.5,Put CEX 2,CEX,0.0,,9000.0
2025-06-30 07:11:48,6975.0,7033.5,Put VEX 2,VEX,0.0,,9000.0
2025-06-30 07:11:48,7000.0,7058.75,Put CEX 3,CEX,0.0,,9000.0
2025-06-30 07:11:48,7000.0,7058.75,Put VEX 3,VEX,0.0,,9000.0
2025-06-30 07:11:48,7025.0,7084.0,Put CEX 4,CEX,0.0,,9000.0
2025-06-30 07:11:48,7025.0,7084.0,Put VEX 4,VEX,0.0,,9000.0
2025-06-30 07:11:48,7050.0,7109.25,Put CEX 5,CEX,0.0,,9000.0
2025-06-30 07:11:48,7050.0,7109.25,Put VEX 5,VEX,0.0,,9000.0
2025-06-30 07:11:48,12000.0,12100.75,Call CEX 1,CEX,0.0,,9000.0
2025-06-30 07:11:48,12000.0,12100.75,Call VEX 1,VEX,0.0,,9000.0
2025-06-30 07:13:14,200.0,201.75,Call CEX 2,CEX,0.0,,9000.0
2025-06-30 07:13:14,200.0,201.75,Call VEX 2,VEX,0.0,,9000.0
2025-06-30 07:13:14,400.0,403.25,Call CEX 3,CEX,0.0,,9000.0
2025-06-30 07:13:14,400.0,403.25,Call VEX 3,VEX,0.0,,9000.0
2025-06-30 07:13:14,600.0,605.0,Call CEX 4,CEX,0.0,,9000.0
2025-06-30 07:13:14,600.0,605.0,Call VEX 4,VEX,0.0,,9000.0
2025-06-30 07:13:14,800.0,806.75,Call CEX 5,CEX,0.0,,9000.0
2025-06-30 07:13:14,800.0,806.75,Call VEX 5,VEX,0.0,,9000.0
2025-06-30 07:13:14,4800.0,4839.75,Put DEX 4,DEX,-77.424,,9000.0
2025-06-30 07:13:14,4900.0,4940.5,Put DEX 1,DEX,-187.236,,9000.0
2025-06-30 07:13:14,4950.0,4991.0,Put DEX 2,DEX,-161.606,,9000.0
2025-06-30 07:13:14,5000.0,5041.5,Put GEX 2,GEX,-64279.335,,9000.0
2025-06-30 07:13:14,5300.0,5344.0,Put DEX 3,DEX,-77.735,,9000.0
2025-06-30 07:13:14,5600.0,5646.5,Put DEX 5,DEX,-68.22,,9000.0
2025-06-30 07:13:14,5600.0,5646.5,Put GEX 3,GEX,-63962.05,,9000.0
2025-06-30 07:13:14,5700.0,5747.25,Put GEX 5,GEX,-54534.477,,9000.0
2025-06-30 07:13:14,5900.0,5949.0,Put GEX 4,GEX,-56391.936,,9000.0
2025-06-30 07:13:14,5905.0,5954.0,Call DEX 3,DEX,161.226,,9000.0
2025-06-30 07:13:14,6000.0,6049.75,Call DEX 1,DEX,583.518,,9000.0
2025-06-30 07:13:14,6100.0,6150.5,Call DEX 5,DEX,156.409,,9000.0
2025-06-30 07:13:14,6130.0,6180.75,Put GEX 1,GEX,-114513.246,,9000.0
2025-06-30 07:13:14,6200.0,6251.5,Call GEX 1,GEX,834100.575,,9000.0
2025-06-30 07:13:14,6205.0,6256.5,Call GEX 3,GEX,361139.578,,9000.0
2025-06-30 07:13:14,6225.0,6276.5,Call GEX 5,GEX,301300.132,,9000.0
2025-06-30 07:13:14,6250.0,6301.75,Call DEX 2,DEX,203.228,,9000.0
2025-06-30 07:13:14,6250.0,6301.75,Call GEX 2,GEX,525487.028,,9000.0
2025-06-30 07:13:14,6300.0,6352.25,Call DEX 4,DEX,158.017,,9000.0
2025-06-30 07:13:14,6300.0,6352.25,Call GEX 4,GEX,340980.021,,9000.0
2025-06-30 07:13:14,6950.0,7007.5,Put CEX 1,CEX,0.0,,9000.0
2025-06-30 07:13:14,6950.0,7007.5,Put VEX 1,VEX,0.0,,9000.0
2025-06-30 07:13:14,6975.0,7032.75,Put CEX 2,CEX,0.0,,9000.0
2025-06-30 07:13:14,6975.0,7032.75,Put VEX 2,VEX,0.0,,9000.0
2025-06-30 07:13:14,7000.0,7058.0,Put CEX 3,CEX,0.0,,9000.0
2025-06-30 07:13:14,7000.0,7058.0,Put VEX 3,VEX,0.0,,9000.0
2025-06-30 07:13:14,7025.0,7083.25,Put CEX 4,CEX,0.0,,9000.0
2025-06-30 07:13:14,7025.0,7083.25,Put VEX 4,VEX,0.0,,9000.0
2025-06-30 07:13:14,7050.0,7108.5,Put CEX 5,CEX,0.0,,9000.0
2025-06-30 07:13:14,7050.0,7108.5,Put VEX 5,VEX,0.0,,9000.0
2025-06-30 07:13:14,12000.0,12099.5,Call CEX 1,CEX,0.0,,9000.0
2025-06-30 07:13:14,12000.0,12099.5,Call VEX 1,VEX,0.0,,9000.0
2025-06-30 07:14:40,200.0,201.75,Call CEX 2,CEX,0.0,,9000.0
2025-06-30 07:14:40,200.0,201.75,Call VEX 2,VEX,0.0,,9000.0
2025-06-30 07:14:40,400.0,403.25,Call CEX 3,CEX,0.0,,9000.0
2025-06-30 07:14:40,400.0,403.25,Call VEX 3,VEX,0.0,,9000.0
2025-06-30 07:14:40,600.0,605.0,Call CEX 4,CEX,0.0,,9000.0
2025-06-30 07:14:40,600.0,605.0,Call VEX 4,VEX,0.0,,9000.0
2025-06-30 07:14:40,800.0,806.75,Call CEX 5,CEX,0.0,,9000.0
2025-06-30 07:14:40,800.0,806.75,Call VEX 5,VEX,0.0,,9000.0
2025-06-30 07:14:40,4800.0,4840.0,Put DEX 3,DEX,-77.476,,9000.0
2025-06-30 07:14:40,4900.0,4940.75,Put DEX 1,DEX,-186.801,,9000.0
2025-06-30 07:14:40,4950.0,4991.25,Put DEX 2,DEX,-161.587,,9000.0
2025-06-30 07:14:40,5000.0,5041.75,Put GEX 4,GEX,-65876.459,,9000.0
2025-06-30 07:14:40,5300.0,5344.25,Put DEX 4,DEX,-74.447,,9000.0
2025-06-30 07:14:40,5500.0,5545.75,Call DEX 5,DEX,153.878,,9000.0
2025-06-30 07:14:40,5600.0,5646.75,Put DEX 5,DEX,-61.148,,9000.0
2025-06-30 07:14:40,5600.0,5646.75,Put GEX 3,GEX,-68017.239,,9000.0
2025-06-30 07:14:40,5700.0,5747.5,Put GEX 5,GEX,-59629.461,,9000.0
2025-06-30 07:14:40,5900.0,5949.25,Put GEX 2,GEX,-77777.317,,9000.0
2025-06-30 07:14:40,5905.0,5954.25,Call DEX 2,DEX,243.378,,9000.0
2025-06-30 07:14:40,6000.0,6050.0,Call DEX 1,DEX,619.184,,9000.0
2025-06-30 07:14:40,6130.0,6181.0,Put GEX 1,GEX,-111685.223,,9000.0
2025-06-30 07:14:40,6200.0,6251.75,Call GEX 1,GEX,876215.733,,9000.0
2025-06-30 07:14:40,6205.0,6256.75,Call GEX 3,GEX,374824.072,,9000.0
2025-06-30 07:14:40,6225.0,6277.0,Call GEX 5,GEX,307282.46,,9000.0
2025-06-30 07:14:40,6250.0,6302.0,Call DEX 3,DEX,202.856,,9000.0
2025-06-30 07:14:40,6250.0,6302.0,Call GEX 2,GEX,529637.253,,9000.0
2025-06-30 07:14:40,6300.0,6352.5,Call DEX 4,DEX,157.667,,9000.0
2025-06-30 07:14:40,6300.0,6352.5,Call GEX 4,GEX,342924.868,,9000.0
2025-06-30 07:14:40,6950.0,7008.0,Put CEX 1,CEX,0.0,,9000.0
2025-06-30 07:14:40,6950.0,7008.0,Put VEX 1,VEX,0.0,,9000.0
2025-06-30 07:14:40,6975.0,7033.25,Put CEX 2,CEX,0.0,,9000.0
2025-06-30 07:14:40,6975.0,7033.25,Put VEX 2,VEX,0.0,,9000.0
2025-06-30 07:14:40,7000.0,7058.25,Put CEX 3,CEX,0.0,,9000.0
2025-06-30 07:14:40,7000.0,7058.25,Put VEX 3,VEX,0.0,,9000.0
2025-06-30 07:14:40,7025.0,7083.5,Put CEX 4,CEX,0.0,,9000.0
2025-06-30 07:14:40,7025.0,7083.5,Put VEX 4,VEX,0.0,,9000.0
2025-06-30 07:14:40,7050.0,7108.75,Put CEX 5,CEX,0.0,,9000.0
2025-06-30 07:14:40,7050.0,7108.75,Put VEX 5,VEX,0.0,,9000.0
2025-06-30 07:14:40,12000.0,12100.0,Call CEX 1,CEX,0.0,,9000.0
2025-06-30 07:14:40,12000.0,12100.0,Call VEX 1,VEX,0.0,,9000.0
2025-06-30 07:16:05,200.0,201.75,Call CEX 2,CEX,0.0,,9000.0
2025-06-30 07:16:05,200.0,201.75,Call VEX 2,VEX,0.0,,9000.0
2025-06-30 07:16:05,400.0,403.25,Call CEX 3,CEX,0.0,,9000.0
2025-06-30 07:16:05,400.0,403.25,Call VEX 3,VEX,0.0,,9000.0
2025-06-30 07:16:05,600.0,605.0,Call CEX 4,CEX,0.0,,9000.0
2025-06-30 07:16:05,600.0,605.0,Call VEX 4,VEX,0.0,,9000.0
2025-06-30 07:16:05,800.0,806.75,Call CEX 5,CEX,0.0,,9000.0
2025-06-30 07:16:05,800.0,806.75,Call VEX 5,VEX,0.0,,9000.0
2025-06-30 07:16:05,4800.0,4840.25,Put DEX 4,DEX,-77.417,,9000.0
2025-06-30 07:16:05,4900.0,4941.25,Put DEX 1,DEX,-187.226,,9000.0
2025-06-30 07:16:05,4950.0,4991.5,Put DEX 2,DEX,-161.597,,9000.0
2025-06-30 07:16:05,5000.0,5042.0,Put GEX 2,GEX,-64494.692,,9000.0
2025-06-30 07:16:05,5300.0,5344.5,Put DEX 3,DEX,-77.795,,9000.0
2025-06-30 07:16:05,5600.0,5647.0,Put DEX 5,DEX,-68.376,,9000.0
