timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-30 06:32:30,2000.0,2016.5,Put VEX 2,VEX,0.0,,7200.0
2025-06-30 06:32:30,2200.0,2218.25,Call CEX 3,CEX,0.0,,7200.0
2025-06-30 06:32:30,2200.0,2218.25,Put CEX 3,CEX,0.0,,7200.0
2025-06-30 06:32:30,2200.0,2218.25,Call VEX 3,VEX,0.0,,7200.0
2025-06-30 06:32:30,2200.0,2218.25,Put VEX 3,VEX,0.0,,7200.0
2025-06-30 06:32:30,2400.0,2419.75,Call CEX 4,CEX,0.0,,7200.0
2025-06-30 06:32:30,2400.0,2419.75,Put CEX 4,CEX,0.0,,7200.0
2025-06-30 06:32:30,2400.0,2419.75,Call VEX 4,VEX,0.0,,7200.0
2025-06-30 06:32:30,2400.0,2419.75,Put VEX 4,VEX,0.0,,7200.0
2025-06-30 06:32:30,2600.0,2621.5,Call CEX 5,CEX,0.0,,7200.0
2025-06-30 06:32:30,2600.0,2621.5,Put CEX 5,CEX,0.0,,7200.0
2025-06-30 06:32:30,2600.0,2621.5,Call VEX 5,VEX,0.0,,7200.0
2025-06-30 06:32:30,2600.0,2621.5,Put VEX 5,VEX,0.0,,7200.0
2025-06-30 06:32:30,5550.0,5595.75,Put DEX 1,DEX,-10.495,,7200.0
2025-06-30 06:32:30,5700.0,5747.0,Put DEX 4,DEX,-8.345,,7200.0
2025-06-30 06:32:30,5800.0,5847.75,Put DEX 5,DEX,-6.239,,7200.0
2025-06-30 06:32:30,5900.0,5948.75,Put DEX 3,DEX,-9.251,,7200.0
2025-06-30 06:32:30,5900.0,5948.75,Put GEX 3,GEX,-16922.861,,7200.0
2025-06-30 06:32:30,6000.0,6049.5,Put GEX 2,GEX,-22944.117,,7200.0
2025-06-30 06:32:30,6070.0,6120.0,Put DEX 2,DEX,-9.34,,7200.0
2025-06-30 06:32:30,6070.0,6120.0,Put GEX 1,GEX,-23036.069,,7200.0
2025-06-30 06:32:30,6100.0,6150.25,Put GEX 5,GEX,-15361.987,,7200.0
2025-06-30 06:32:30,6145.0,6195.75,Put GEX 4,GEX,-16036.701,,7200.0
2025-06-30 06:32:30,6175.0,6226.0,Call DEX 3,DEX,12.817,,7200.0
2025-06-30 06:32:30,6175.0,6226.0,Call GEX 5,GEX,24987.1,,7200.0
2025-06-30 06:32:30,6200.0,6251.25,Call DEX 2,DEX,13.761,,7200.0
2025-06-30 06:32:30,6200.0,6251.25,Call GEX 4,GEX,26438.441,,7200.0
2025-06-30 06:32:30,6250.0,6301.5,Call DEX 4,DEX,11.618,,7200.0
2025-06-30 06:32:30,6250.0,6301.5,Call GEX 2,GEX,29643.642,,7200.0
2025-06-30 06:32:30,6275.0,6326.75,Call DEX 1,DEX,29.144,,7200.0
2025-06-30 06:32:30,6275.0,6326.75,Call GEX 1,GEX,74944.606,,7200.0
2025-06-30 06:32:30,6300.0,6352.0,Call DEX 5,DEX,11.301,,7200.0
2025-06-30 06:32:30,6300.0,6352.0,Call GEX 3,GEX,28421.154,,7200.0
2025-06-30 06:33:53,1800.0,1815.0,Call CEX 1,CEX,0.0,,7200.0
2025-06-30 06:33:53,1800.0,1815.0,Put CEX 1,CEX,0.0,,7200.0
2025-06-30 06:33:53,1800.0,1815.0,Call VEX 1,VEX,0.0,,7200.0
2025-06-30 06:33:53,1800.0,1815.0,Put VEX 1,VEX,0.0,,7200.0
2025-06-30 06:33:53,2000.0,2016.5,Call CEX 2,CEX,0.0,,7200.0
2025-06-30 06:33:53,2000.0,2016.5,Put CEX 2,CEX,0.0,,7200.0
2025-06-30 06:33:53,2000.0,2016.5,Call VEX 2,VEX,0.0,,7200.0
2025-06-30 06:33:53,2000.0,2016.5,Put VEX 2,VEX,0.0,,7200.0
2025-06-30 06:33:53,2200.0,2218.25,Call CEX 3,CEX,0.0,,7200.0
2025-06-30 06:33:53,2200.0,2218.25,Put CEX 3,CEX,0.0,,7200.0
2025-06-30 06:33:53,2200.0,2218.25,Call VEX 3,VEX,0.0,,7200.0
2025-06-30 06:33:53,2200.0,2218.25,Put VEX 3,VEX,0.0,,7200.0
2025-06-30 06:33:53,2400.0,2419.75,Call CEX 4,CEX,0.0,,7200.0
2025-06-30 06:33:53,2400.0,2419.75,Put CEX 4,CEX,0.0,,7200.0
2025-06-30 06:33:53,2400.0,2419.75,Call VEX 4,VEX,0.0,,7200.0
2025-06-30 06:33:53,2400.0,2419.75,Put VEX 4,VEX,0.0,,7200.0
2025-06-30 06:33:53,2600.0,2621.5,Call CEX 5,CEX,0.0,,7200.0
2025-06-30 06:33:53,2600.0,2621.5,Put CEX 5,CEX,0.0,,7200.0
2025-06-30 06:33:53,2600.0,2621.5,Call VEX 5,VEX,0.0,,7200.0
2025-06-30 06:33:53,2600.0,2621.5,Put VEX 5,VEX,0.0,,7200.0
2025-06-30 06:33:53,5550.0,5596.0,Put DEX 1,DEX,-10.506,,7200.0
2025-06-30 06:33:53,5700.0,5747.25,Put DEX 4,DEX,-8.33,,7200.0
2025-06-30 06:33:53,5800.0,5848.0,Put DEX 5,DEX,-6.196,,7200.0
2025-06-30 06:33:53,5865.0,5913.5,Put GEX 5,GEX,-6447.293,,7200.0
2025-06-30 06:33:53,5900.0,5948.75,Put DEX 3,DEX,-8.843,,7200.0
2025-06-30 06:33:53,5900.0,5948.75,Put GEX 2,GEX,-15230.236,,7200.0
2025-06-30 06:33:53,6000.0,6049.75,Put GEX 3,GEX,-14208.421,,7200.0
2025-06-30 06:33:53,6070.0,6120.25,Put DEX 2,DEX,-9.063,,7200.0
2025-06-30 06:33:53,6070.0,6120.25,Put GEX 1,GEX,-19521.292,,7200.0
2025-06-30 06:33:53,6145.0,6195.75,Put GEX 4,GEX,-11636.437,,7200.0
2025-06-30 06:33:53,6175.0,6226.0,Call DEX 3,DEX,13.599,,7200.0
2025-06-30 06:33:53,6175.0,6226.0,Call GEX 3,GEX,33367.877,,7200.0
2025-06-30 06:33:53,6200.0,6251.25,Call DEX 2,DEX,15.055,,7200.0
2025-06-30 06:33:53,6200.0,6251.25,Call GEX 2,GEX,43644.376,,7200.0
2025-06-30 06:33:53,6250.0,6301.75,Call DEX 5,DEX,10.666,,7200.0
2025-06-30 06:33:53,6250.0,6301.75,Call GEX 4,GEX,32959.009,,7200.0
2025-06-30 06:33:53,6275.0,6327.0,Call DEX 1,DEX,29.494,,7200.0
2025-06-30 06:33:53,6275.0,6327.0,Call GEX 1,GEX,88516.37,,7200.0
2025-06-30 06:33:53,6300.0,6352.0,Call DEX 4,DEX,11.356,,7200.0
2025-06-30 06:33:53,6300.0,6352.0,Call GEX 5,GEX,32843.676,,7200.0
2025-06-30 06:35:16,1800.0,1815.0,Call CEX 1,CEX,0.0,,7200.0
2025-06-30 06:35:16,1800.0,1815.0,Put CEX 1,CEX,0.0,,7200.0
2025-06-30 06:35:16,1800.0,1815.0,Call VEX 1,VEX,0.0,,7200.0
2025-06-30 06:35:16,1800.0,1815.0,Put VEX 1,VEX,0.0,,7200.0
2025-06-30 06:35:16,2000.0,2016.5,Call CEX 2,CEX,0.0,,7200.0
2025-06-30 06:35:16,2000.0,2016.5,Put CEX 2,CEX,0.0,,7200.0
2025-06-30 06:35:16,2000.0,2016.5,Call VEX 2,VEX,0.0,,7200.0
2025-06-30 06:35:16,2000.0,2016.5,Put VEX 2,VEX,0.0,,7200.0
2025-06-30 06:35:16,2200.0,2218.25,Call CEX 3,CEX,0.0,,7200.0
2025-06-30 06:35:16,2200.0,2218.25,Put CEX 3,CEX,0.0,,7200.0
2025-06-30 06:35:16,2200.0,2218.25,Call VEX 3,VEX,0.0,,7200.0
2025-06-30 06:35:16,2200.0,2218.25,Put VEX 3,VEX,0.0,,7200.0
2025-06-30 06:35:16,2400.0,2419.75,Call CEX 4,CEX,0.0,,7200.0
2025-06-30 06:35:16,2400.0,2419.75,Put CEX 4,CEX,0.0,,7200.0
2025-06-30 06:35:16,2400.0,2419.75,Call VEX 4,VEX,0.0,,7200.0
2025-06-30 06:35:16,2400.0,2419.75,Put VEX 4,VEX,0.0,,7200.0
2025-06-30 06:35:16,2600.0,2621.5,Call CEX 5,CEX,0.0,,7200.0
2025-06-30 06:35:16,2600.0,2621.5,Put CEX 5,CEX,0.0,,7200.0
2025-06-30 06:35:16,2600.0,2621.5,Call VEX 5,VEX,0.0,,7200.0
2025-06-30 06:35:16,2600.0,2621.5,Put VEX 5,VEX,0.0,,7200.0
2025-06-30 06:35:16,5550.0,5596.0,Put DEX 1,DEX,-10.506,,7200.0
2025-06-30 06:35:16,5700.0,5747.0,Put DEX 4,DEX,-8.33,,7200.0
2025-06-30 06:35:16,5800.0,5848.0,Put DEX 5,DEX,-6.201,,7200.0
2025-06-30 06:35:16,5865.0,5913.5,Put GEX 5,GEX,-6477.344,,7200.0
2025-06-30 06:35:16,5900.0,5948.75,Put DEX 3,DEX,-8.877,,7200.0
2025-06-30 06:35:16,5900.0,5948.75,Put GEX 2,GEX,-15347.256,,7200.0
2025-06-30 06:35:16,6000.0,6049.5,Put GEX 3,GEX,-14864.45,,7200.0
2025-06-30 06:35:16,6070.0,6120.25,Put DEX 2,DEX,-9.098,,7200.0
2025-06-30 06:35:16,6070.0,6120.25,Put GEX 1,GEX,-19778.821,,7200.0
2025-06-30 06:35:16,6145.0,6195.75,Put GEX 4,GEX,-11941.698,,7200.0
2025-06-30 06:35:16,6175.0,6226.0,Call DEX 3,DEX,13.513,,7200.0
2025-06-30 06:35:16,6175.0,6226.0,Call GEX 3,GEX,32690.08,,7200.0
2025-06-30 06:35:16,6200.0,6251.25,Call DEX 2,DEX,14.925,,7200.0
2025-06-30 06:35:16,6200.0,6251.25,Call GEX 2,GEX,42304.716,,7200.0
2025-06-30 06:35:16,6250.0,6301.75,Call DEX 5,DEX,10.623,,7200.0
2025-06-30 06:35:16,6250.0,6301.75,Call GEX 5,GEX,32276.184,,7200.0
2025-06-30 06:35:16,6275.0,6326.75,Call DEX 1,DEX,29.435,,7200.0
2025-06-30 06:35:16,6275.0,6326.75,Call GEX 1,GEX,87168.914,,7200.0
2025-06-30 06:35:16,6300.0,6352.0,Call DEX 4,DEX,11.347,,7200.0
2025-06-30 06:35:16,6300.0,6352.0,Call GEX 4,GEX,32365.343,,7200.0
2025-06-30 06:36:50,1800.0,1815.0,Call CEX 1,CEX,0.0,,7200.0
2025-06-30 06:36:50,1800.0,1815.0,Put CEX 1,CEX,0.0,,7200.0
2025-06-30 06:36:50,1800.0,1815.0,Call VEX 1,VEX,0.0,,7200.0
2025-06-30 06:36:50,1800.0,1815.0,Put VEX 1,VEX,0.0,,7200.0
2025-06-30 06:36:50,2000.0,2016.75,Call CEX 2,CEX,0.0,,7200.0
2025-06-30 06:36:50,2000.0,2016.75,Put CEX 2,CEX,0.0,,7200.0
2025-06-30 06:36:50,2000.0,2016.75,Call VEX 2,VEX,0.0,,7200.0
2025-06-30 06:36:50,2000.0,2016.75,Put VEX 2,VEX,0.0,,7200.0
2025-06-30 06:36:50,2200.0,2218.5,Call CEX 3,CEX,0.0,,7200.0
2025-06-30 06:36:50,2200.0,2218.5,Put CEX 3,CEX,0.0,,7200.0
2025-06-30 06:36:50,2200.0,2218.5,Call VEX 3,VEX,0.0,,7200.0
2025-06-30 06:36:50,2200.0,2218.5,Put VEX 3,VEX,0.0,,7200.0
2025-06-30 06:36:50,2400.0,2420.0,Call CEX 4,CEX,0.0,,7200.0
2025-06-30 06:36:50,2400.0,2420.0,Put CEX 4,CEX,0.0,,7200.0
2025-06-30 06:36:50,2400.0,2420.0,Call VEX 4,VEX,0.0,,7200.0
2025-06-30 06:36:50,2400.0,2420.0,Put VEX 4,VEX,0.0,,7200.0
2025-06-30 06:36:50,2600.0,2621.75,Call CEX 5,CEX,0.0,,7200.0
2025-06-30 06:36:50,2600.0,2621.75,Put CEX 5,CEX,0.0,,7200.0
2025-06-30 06:36:50,2600.0,2621.75,Call VEX 5,VEX,0.0,,7200.0
2025-06-30 06:36:50,2600.0,2621.75,Put VEX 5,VEX,0.0,,7200.0
2025-06-30 06:36:50,5550.0,5596.5,Put DEX 1,DEX,-10.505,,7200.0
2025-06-30 06:36:50,5700.0,5747.75,Put DEX 4,DEX,-8.333,,7200.0
2025-06-30 06:36:50,5800.0,5848.5,Put DEX 5,DEX,-6.201,,7200.0
2025-06-30 06:36:50,5865.0,5914.0,Put GEX 5,GEX,-6468.452,,7200.0
2025-06-30 06:36:50,5900.0,5949.5,Put DEX 3,DEX,-8.877,,7200.0
2025-06-30 06:36:50,5900.0,5949.5,Put GEX 2,GEX,-15292.763,,7200.0
2025-06-30 06:36:50,6000.0,6050.25,Put GEX 3,GEX,-14553.901,,7200.0
2025-06-30 06:36:50,6070.0,6120.75,Put DEX 2,DEX,-9.113,,7200.0
2025-06-30 06:36:50,6070.0,6120.75,Put GEX 1,GEX,-19575.573,,7200.0
2025-06-30 06:36:50,6145.0,6196.5,Put GEX 4,GEX,-11681.997,,7200.0
2025-06-30 06:36:50,6175.0,6226.75,Call DEX 3,DEX,13.527,,7200.0
2025-06-30 06:36:50,6175.0,6226.75,Call GEX 3,GEX,32864.788,,7200.0
2025-06-30 06:36:50,6200.0,6252.0,Call DEX 2,DEX,14.946,,7200.0
2025-06-30 06:36:50,6200.0,6252.0,Call GEX 2,GEX,42764.33,,7200.0
2025-06-30 06:36:50,6250.0,6302.25,Call DEX 5,DEX,10.633,,7200.0
2025-06-30 06:36:50,6250.0,6302.25,Call GEX 4,GEX,32459.098,,7200.0
2025-06-30 06:36:50,6275.0,6327.5,Call DEX 1,DEX,29.458,,7200.0
2025-06-30 06:36:50,6275.0,6327.5,Call GEX 1,GEX,87259.509,,7200.0
2025-06-30 06:36:50,6300.0,6352.75,Call DEX 4,DEX,11.35,,7200.0
2025-06-30 06:36:50,6300.0,6352.75,Call GEX 5,GEX,32439.296,,7200.0
2025-06-30 06:38:35,1800.0,1815.25,Call CEX 1,CEX,0.0,,7200.0
2025-06-30 06:38:35,1800.0,1815.25,Put CEX 1,CEX,0.0,,7200.0
2025-06-30 06:38:35,1800.0,1815.25,Call VEX 1,VEX,0.0,,7200.0
2025-06-30 06:38:35,1800.0,1815.25,Put VEX 1,VEX,0.0,,7200.0
2025-06-30 06:38:35,2000.0,2017.0,Call CEX 2,CEX,0.0,,7200.0
2025-06-30 06:38:35,2000.0,2017.0,Put CEX 2,CEX,0.0,,7200.0
2025-06-30 06:38:35,2000.0,2017.0,Call VEX 2,VEX,0.0,,7200.0
2025-06-30 06:38:35,2000.0,2017.0,Put VEX 2,VEX,0.0,,7200.0
2025-06-30 06:38:35,2200.0,2218.5,Call CEX 3,CEX,0.0,,7200.0
2025-06-30 06:38:35,2200.0,2218.5,Put CEX 3,CEX,0.0,,7200.0
2025-06-30 06:38:35,2200.0,2218.5,Call VEX 3,VEX,0.0,,7200.0
2025-06-30 06:38:35,2200.0,2218.5,Put VEX 3,VEX,0.0,,7200.0
2025-06-30 06:38:35,2400.0,2420.25,Call CEX 4,CEX,0.0,,7200.0
2025-06-30 06:38:35,2400.0,2420.25,Put CEX 4,CEX,0.0,,7200.0
2025-06-30 06:38:35,2400.0,2420.25,Call VEX 4,VEX,0.0,,7200.0
2025-06-30 06:38:35,2400.0,2420.25,Put VEX 4,VEX,0.0,,7200.0
2025-06-30 06:38:35,2600.0,2622.0,Call CEX 5,CEX,0.0,,7200.0
2025-06-30 06:38:35,2600.0,2622.0,Put CEX 5,CEX,0.0,,7200.0
2025-06-30 06:38:35,2600.0,2622.0,Call VEX 5,VEX,0.0,,7200.0
2025-06-30 06:38:35,2600.0,2622.0,Put VEX 5,VEX,0.0,,7200.0
2025-06-30 06:38:35,5550.0,5597.0,Put DEX 1,DEX,-10.504,,7200.0
2025-06-30 06:38:35,5700.0,5748.25,Put DEX 4,DEX,-8.337,,7200.0
2025-06-30 06:38:35,5800.0,5849.0,Put DEX 5,DEX,-6.216,,7200.0
2025-06-30 06:38:35,5900.0,5950.0,Put DEX 3,DEX,-9.003,,7200.0
2025-06-30 06:38:35,5900.0,5950.0,Put GEX 3,GEX,-15738.923,,7200.0
2025-06-30 06:38:35,6000.0,6050.75,Put GEX 2,GEX,-17223.576,,7200.0
2025-06-30 06:38:35,6070.0,6121.25,Put DEX 2,DEX,-9.183,,7200.0
2025-06-30 06:38:35,6070.0,6121.25,Put GEX 1,GEX,-20627.214,,7200.0
2025-06-30 06:38:35,6100.0,6151.5,Put GEX 5,GEX,-8115.506,,7200.0
2025-06-30 06:38:35,6145.0,6197.0,Put GEX 4,GEX,-13081.425,,7200.0
2025-06-30 06:38:35,6175.0,6227.25,Call DEX 3,DEX,13.285,,7200.0
2025-06-30 06:38:35,6175.0,6227.25,Call GEX 5,GEX,29732.931,,7200.0
2025-06-30 06:38:35,6200.0,6252.5,Call DEX 2,DEX,14.596,,7200.0
2025-06-30 06:38:35,6200.0,6252.5,Call GEX 2,GEX,36746.002,,7200.0
2025-06-30 06:38:35,6250.0,6302.75,Call DEX 5,DEX,10.545,,7200.0
2025-06-30 06:38:35,6250.0,6302.75,Call GEX 4,GEX,29851.021,,7200.0
2025-06-30 06:38:35,6275.0,6328.0,Call DEX 1,DEX,29.413,,7200.0
2025-06-30 06:38:35,6275.0,6328.0,Call GEX 1,GEX,82523.752,,7200.0
2025-06-30 06:38:35,6300.0,6353.25,Call DEX 4,DEX,11.353,,7200.0
2025-06-30 06:38:35,6300.0,6353.25,Call GEX 3,GEX,30940.17,,7200.0
2025-06-30 06:40:18,1800.0,1815.25,Call CEX 1,CEX,0.0,,7200.0
2025-06-30 06:40:18,1800.0,1815.25,Put CEX 1,CEX,0.0,,7200.0
2025-06-30 06:40:18,1800.0,1815.25,Call VEX 1,VEX,0.0,,7200.0
2025-06-30 06:40:18,1800.0,1815.25,Put VEX 1,VEX,0.0,,7200.0
2025-06-30 06:40:18,2000.0,2016.75,Call CEX 2,CEX,0.0,,7200.0
2025-06-30 06:40:18,2000.0,2016.75,Put CEX 2,CEX,0.0,,7200.0
2025-06-30 06:40:18,2000.0,2016.75,Call VEX 2,VEX,0.0,,7200.0
2025-06-30 06:40:18,2000.0,2016.75,Put VEX 2,VEX,0.0,,7200.0
2025-06-30 06:40:18,2200.0,2218.5,Call CEX 3,CEX,0.0,,7200.0
2025-06-30 06:40:18,2200.0,2218.5,Put CEX 3,CEX,0.0,,7200.0
2025-06-30 06:40:18,2200.0,2218.5,Call VEX 3,VEX,0.0,,7200.0
2025-06-30 06:40:18,2200.0,2218.5,Put VEX 3,VEX,0.0,,7200.0
2025-06-30 06:40:18,2400.0,2420.25,Call CEX 4,CEX,0.0,,7200.0
2025-06-30 06:40:18,2400.0,2420.25,Put CEX 4,CEX,0.0,,7200.0
2025-06-30 06:40:18,2400.0,2420.25,Call VEX 4,VEX,0.0,,7200.0
2025-06-30 06:40:18,2400.0,2420.25,Put VEX 4,VEX,0.0,,7200.0
2025-06-30 06:40:18,2600.0,2622.0,Call CEX 5,CEX,0.0,,7200.0
2025-06-30 06:40:18,2600.0,2622.0,Put CEX 5,CEX,0.0,,7200.0
2025-06-30 06:40:18,2600.0,2622.0,Call VEX 5,VEX,0.0,,7200.0
2025-06-30 06:40:18,2600.0,2622.0,Put VEX 5,VEX,0.0,,7200.0
2025-06-30 06:40:18,5550.0,5596.75,Put DEX 1,DEX,-10.506,,7200.0
2025-06-30 06:40:18,5700.0,5748.0,Put DEX 4,DEX,-8.335,,7200.0
2025-06-30 06:40:18,5800.0,5849.0,Put DEX 5,DEX,-6.205,,7200.0
2025-06-30 06:40:18,5865.0,5914.5,Put GEX 5,GEX,-6469.986,,7200.0
2025-06-30 06:40:18,5900.0,5949.75,Put DEX 3,DEX,-8.912,,7200.0
2025-06-30 06:40:18,5900.0,5949.75,Put GEX 3,GEX,-15397.607,,7200.0
2025-06-30 06:40:18,6000.0,6050.5,Put GEX 2,GEX,-15653.823,,7200.0
2025-06-30 06:40:18,6070.0,6121.25,Put DEX 2,DEX,-9.096,,7200.0
2025-06-30 06:40:18,6070.0,6121.25,Put GEX 1,GEX,-20012.207,,7200.0
2025-06-30 06:40:18,6145.0,6196.75,Put GEX 4,GEX,-12469.36,,7200.0
2025-06-30 06:40:18,6175.0,6227.0,Call DEX 3,DEX,13.498,,7200.0
2025-06-30 06:40:18,6175.0,6227.0,Call GEX 5,GEX,31082.966,,7200.0
2025-06-30 06:40:18,6200.0,6252.25,Call DEX 2,DEX,14.958,,7200.0
2025-06-30 06:40:18,6200.0,6252.25,Call GEX 2,GEX,39453.398,,7200.0
2025-06-30 06:40:18,6250.0,6302.75,Call DEX 5,DEX,10.684,,7200.0
2025-06-30 06:40:18,6250.0,6302.75,Call GEX 4,GEX,31221.903,,7200.0
2025-06-30 06:40:18,6275.0,6328.0,Call DEX 1,DEX,29.628,,7200.0
2025-06-30 06:40:18,6275.0,6328.0,Call GEX 1,GEX,85557.384,,7200.0
2025-06-30 06:40:18,6300.0,6353.0,Call DEX 4,DEX,11.413,,7200.0
2025-06-30 06:40:18,6300.0,6353.0,Call GEX 3,GEX,32013.617,,7200.0
2025-06-30 06:42:01,1800.0,1815.0,Call CEX 1,CEX,0.0,,7200.0
2025-06-30 06:42:01,1800.0,1815.0,Put CEX 1,CEX,0.0,,7200.0
2025-06-30 06:42:01,1800.0,1815.0,Call VEX 1,VEX,0.0,,7200.0
2025-06-30 06:42:01,1800.0,1815.0,Put VEX 1,VEX,0.0,,7200.0
2025-06-30 06:42:01,2000.0,2016.75,Call CEX 2,CEX,0.0,,7200.0
2025-06-30 06:42:01,2000.0,2016.75,Put CEX 2,CEX,0.0,,7200.0
2025-06-30 06:42:01,2000.0,2016.75,Call VEX 2,VEX,0.0,,7200.0
2025-06-30 06:42:01,2000.0,2016.75,Put VEX 2,VEX,0.0,,7200.0
2025-06-30 06:42:01,2200.0,2218.25,Call CEX 3,CEX,0.0,,7200.0
2025-06-30 06:42:01,2200.0,2218.25,Put CEX 3,CEX,0.0,,7200.0
2025-06-30 06:42:01,2200.0,2218.25,Call VEX 3,VEX,0.0,,7200.0
2025-06-30 06:42:01,2200.0,2218.25,Put VEX 3,VEX,0.0,,7200.0
2025-06-30 06:42:01,2400.0,2420.0,Call CEX 4,CEX,0.0,,7200.0
2025-06-30 06:42:01,2400.0,2420.0,Put CEX 4,CEX,0.0,,7200.0
2025-06-30 06:42:01,2400.0,2420.0,Call VEX 4,VEX,0.0,,7200.0
2025-06-30 06:42:01,2400.0,2420.0,Put VEX 4,VEX,0.0,,7200.0
2025-06-30 06:42:01,2600.0,2621.5,Call CEX 5,CEX,0.0,,7200.0
2025-06-30 06:42:01,2600.0,2621.5,Put CEX 5,CEX,0.0,,7200.0
2025-06-30 06:42:01,2600.0,2621.5,Call VEX 5,VEX,0.0,,7200.0
2025-06-30 06:42:01,2600.0,2621.5,Put VEX 5,VEX,0.0,,7200.0
2025-06-30 06:42:01,5550.0,5596.25,Put DEX 1,DEX,-10.506,,7200.0
2025-06-30 06:42:01,5700.0,5747.5,Put DEX 4,DEX,-8.334,,7200.0
2025-06-30 06:42:01,5800.0,5848.25,Put DEX 5,DEX,-6.203,,7200.0
2025-06-30 06:42:01,5865.0,5913.75,Put GEX 5,GEX,-6455.742,,7200.0
2025-06-30 06:42:01,5900.0,5949.0,Put DEX 3,DEX,-8.869,,7200.0
2025-06-30 06:42:01,5900.0,5949.0,Put GEX 2,GEX,-15279.763,,7200.0
