timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-10 07:26:23,8900.0,8960.0,Put VEX 2,VEX,0.0,4529.377895502043,7099.794021055242
2025-04-10 07:26:23,9000.0,9060.75,Put CEX 1,CEX,0.0,4529.377895502043,7099.794021055242
2025-04-10 07:26:23,9000.0,9060.75,Put VEX 1,VEX,0.0,4529.377895502043,7099.794021055242
2025-04-10 07:26:23,11000.0,11074.25,Call CEX 1,CEX,0.0,4529.377895502043,7099.794021055242
2025-04-10 07:26:23,11000.0,11074.25,Call VEX 1,VEX,0.0,4529.377895502043,7099.794021055242
2025-04-10 07:28:15,200.0,201.25,Call CEX 2,CEX,0.0,5252.220809698323,7300.0
2025-04-10 07:28:15,200.0,201.25,Call VEX 2,VEX,0.0,5252.220809698323,7300.0
2025-04-10 07:28:15,400.0,402.5,Call CEX 3,CEX,0.0,5252.220809698323,7300.0
2025-04-10 07:28:15,400.0,402.5,Call VEX 3,VEX,0.0,5252.220809698323,7300.0
2025-04-10 07:28:15,600.0,604.0,Call CEX 4,CEX,0.0,5252.220809698323,7300.0
2025-04-10 07:28:15,600.0,604.0,Call VEX 4,VEX,0.0,5252.220809698323,7300.0
2025-04-10 07:28:15,800.0,805.25,Call CEX 5,CEX,0.0,5252.220809698323,7300.0
2025-04-10 07:28:15,800.0,805.25,Call VEX 5,VEX,0.0,5252.220809698323,7300.0
2025-04-10 07:28:15,4000.0,4026.0,Call DEX 1,DEX,81.452,5252.220809698323,7300.0
2025-04-10 07:28:15,4475.0,4504.0,Put DEX 1,DEX,-275.929,5252.220809698323,7300.0
2025-04-10 07:28:15,4475.0,4504.0,Put GEX 3,GEX,-78275.923,5252.220809698323,7300.0
2025-04-10 07:28:15,4525.0,4554.5,Put DEX 2,DEX,-275.85,5252.220809698323,7300.0
2025-04-10 07:28:15,4525.0,4554.5,Put GEX 2,GEX,-81610.49,5252.220809698323,7300.0
2025-04-10 07:28:15,4600.0,4629.75,Put DEX 3,DEX,-273.174,5252.220809698323,7300.0
2025-04-10 07:28:15,4600.0,4629.75,Put GEX 1,GEX,-92913.54,5252.220809698323,7300.0
2025-04-10 07:28:15,4650.0,4680.25,Put DEX 5,DEX,-152.404,5252.220809698323,7300.0
2025-04-10 07:28:15,4700.0,4730.5,Put DEX 4,DEX,-157.301,5252.220809698323,7300.0
2025-04-10 07:28:15,4700.0,4730.5,Put GEX 5,GEX,-59967.808,5252.220809698323,7300.0
2025-04-10 07:28:15,4750.0,4780.75,Put GEX 4,GEX,-59992.018,5252.220809698323,7300.0
2025-04-10 07:28:15,5000.0,5032.5,Call DEX 2,DEX,32.831,5252.220809698323,7300.0
2025-04-10 07:28:15,5900.0,5938.25,Call GEX 2,GEX,14762.842,5252.220809698323,7300.0
2025-04-10 07:28:15,5950.0,5988.75,Call GEX 5,GEX,8245.834,5252.220809698323,7300.0
2025-04-10 07:28:15,6000.0,6039.0,Call GEX 1,GEX,16267.631,5252.220809698323,7300.0
2025-04-10 07:28:15,6100.0,6139.5,Call DEX 4,DEX,19.793,5252.220809698323,7300.0
2025-04-10 07:28:15,6100.0,6139.5,Call GEX 3,GEX,13723.259,5252.220809698323,7300.0
2025-04-10 07:28:15,6200.0,6240.25,Call DEX 3,DEX,20.835,5252.220809698323,7300.0
2025-04-10 07:28:15,6200.0,6240.25,Call GEX 4,GEX,9877.087,5252.220809698323,7300.0
2025-04-10 07:28:15,6400.0,6441.5,Call DEX 5,DEX,17.091,5252.220809698323,7300.0
2025-04-10 07:28:15,8600.0,8655.75,Put CEX 5,CEX,0.0,5252.220809698323,7300.0
2025-04-10 07:28:15,8600.0,8655.75,Put VEX 5,VEX,0.0,5252.220809698323,7300.0
2025-04-10 07:28:15,8700.0,8756.5,Put CEX 4,CEX,0.0,5252.220809698323,7300.0
2025-04-10 07:28:15,8700.0,8756.5,Put VEX 4,VEX,0.0,5252.220809698323,7300.0
2025-04-10 07:28:15,8800.0,8857.25,Put CEX 3,CEX,0.0,5252.220809698323,7300.0
2025-04-10 07:28:15,8800.0,8857.25,Put VEX 3,VEX,0.0,5252.220809698323,7300.0
2025-04-10 07:28:15,8900.0,8957.75,Put CEX 2,CEX,0.0,5252.220809698323,7300.0
2025-04-10 07:28:15,8900.0,8957.75,Put VEX 2,VEX,0.0,5252.220809698323,7300.0
2025-04-10 07:28:15,9000.0,9058.5,Put CEX 1,CEX,0.0,5252.220809698323,7300.0
2025-04-10 07:28:15,9000.0,9058.5,Put VEX 1,VEX,0.0,5252.220809698323,7300.0
2025-04-10 07:28:15,11000.0,11071.5,Call CEX 1,CEX,0.0,5252.220809698323,7300.0
2025-04-10 07:28:15,11000.0,11071.5,Call VEX 1,VEX,0.0,5252.220809698323,7300.0
2025-04-10 07:33:40,200.0,201.5,Call CEX 2,CEX,0.0,5300.87563188624,7200.0
2025-04-10 07:33:40,200.0,201.5,Call VEX 2,VEX,0.0,5300.87563188624,7200.0
2025-04-10 07:33:40,400.0,402.75,Call CEX 3,CEX,0.0,5300.87563188624,7200.0
2025-04-10 07:33:40,400.0,402.75,Call VEX 3,VEX,0.0,5300.87563188624,7200.0
2025-04-10 07:33:40,600.0,604.25,Call CEX 4,CEX,0.0,5300.87563188624,7200.0
2025-04-10 07:33:40,600.0,604.25,Call VEX 4,VEX,0.0,5300.87563188624,7200.0
2025-04-10 07:33:40,800.0,805.5,Call CEX 5,CEX,0.0,5300.87563188624,7200.0
2025-04-10 07:33:40,800.0,805.5,Call VEX 5,VEX,0.0,5300.87563188624,7200.0
2025-04-10 07:33:40,4000.0,4027.75,Call DEX 1,DEX,81.212,5300.87563188624,7200.0
2025-04-10 07:33:40,4475.0,4506.25,Put DEX 1,DEX,-275.911,5300.87563188624,7200.0
2025-04-10 07:33:40,4475.0,4506.25,Put GEX 3,GEX,-78655.197,5300.87563188624,7200.0
2025-04-10 07:33:40,4525.0,4556.5,Put DEX 2,DEX,-275.847,5300.87563188624,7200.0
2025-04-10 07:33:40,4525.0,4556.5,Put GEX 2,GEX,-82027.811,5300.87563188624,7200.0
2025-04-10 07:33:40,4600.0,4632.0,Put DEX 3,DEX,-273.301,5300.87563188624,7200.0
2025-04-10 07:33:40,4600.0,4632.0,Put GEX 1,GEX,-93360.783,5300.87563188624,7200.0
2025-04-10 07:33:40,4650.0,4682.5,Put DEX 5,DEX,-152.619,5300.87563188624,7200.0
2025-04-10 07:33:40,4700.0,4732.75,Put DEX 4,DEX,-157.466,5300.87563188624,7200.0
2025-04-10 07:33:40,4700.0,4732.75,Put GEX 5,GEX,-60234.786,5300.87563188624,7200.0
2025-04-10 07:33:40,4750.0,4783.0,Put GEX 4,GEX,-60262.102,5300.87563188624,7200.0
2025-04-10 07:33:40,5000.0,5034.75,Call DEX 2,DEX,31.554,5300.87563188624,7200.0
2025-04-10 07:33:40,5900.0,5941.0,Call GEX 2,GEX,14440.54,5300.87563188624,7200.0
2025-04-10 07:33:40,5950.0,5991.5,Call GEX 5,GEX,8086.184,5300.87563188624,7200.0
2025-04-10 07:33:40,6000.0,6041.75,Call GEX 1,GEX,15459.933,5300.87563188624,7200.0
2025-04-10 07:33:40,6100.0,6142.5,Call DEX 4,DEX,19.676,5300.87563188624,7200.0
2025-04-10 07:33:40,6100.0,6142.5,Call GEX 3,GEX,13519.272,5300.87563188624,7200.0
2025-04-10 07:33:40,6200.0,6243.25,Call DEX 3,DEX,20.805,5300.87563188624,7200.0
2025-04-10 07:33:40,6200.0,6243.25,Call GEX 4,GEX,9783.244,5300.87563188624,7200.0
2025-04-10 07:33:40,6400.0,6444.5,Call DEX 5,DEX,17.079,5300.87563188624,7200.0
2025-04-10 07:33:40,8600.0,8660.0,Put CEX 5,CEX,0.0,5300.87563188624,7200.0
2025-04-10 07:33:40,8600.0,8660.0,Put VEX 5,VEX,0.0,5300.87563188624,7200.0
2025-04-10 07:33:40,8700.0,8760.5,Put CEX 4,CEX,0.0,5300.87563188624,7200.0
2025-04-10 07:33:40,8700.0,8760.5,Put VEX 4,VEX,0.0,5300.87563188624,7200.0
2025-04-10 07:33:40,8800.0,8861.25,Put CEX 3,CEX,0.0,5300.87563188624,7200.0
2025-04-10 07:33:40,8800.0,8861.25,Put VEX 3,VEX,0.0,5300.87563188624,7200.0
2025-04-10 07:33:40,8900.0,8962.0,Put CEX 2,CEX,0.0,5300.87563188624,7200.0
2025-04-10 07:33:40,8900.0,8962.0,Put VEX 2,VEX,0.0,5300.87563188624,7200.0
2025-04-10 07:33:40,9000.0,9062.75,Put CEX 1,CEX,0.0,5300.87563188624,7200.0
2025-04-10 07:33:40,9000.0,9062.75,Put VEX 1,VEX,0.0,5300.87563188624,7200.0
2025-04-10 07:33:40,11000.0,11076.5,Call CEX 1,CEX,0.0,5300.87563188624,7200.0
2025-04-10 07:33:40,11000.0,11076.5,Call VEX 1,VEX,0.0,5300.87563188624,7200.0
2025-04-10 07:35:10,200.0,201.5,Call CEX 2,CEX,0.0,5287.541204166032,7300.0
2025-04-10 07:35:10,200.0,201.5,Call VEX 2,VEX,0.0,5287.541204166032,7300.0
2025-04-10 07:35:10,400.0,402.75,Call CEX 3,CEX,0.0,5287.541204166032,7300.0
2025-04-10 07:35:10,400.0,402.75,Call VEX 3,VEX,0.0,5287.541204166032,7300.0
2025-04-10 07:35:10,600.0,604.25,Call CEX 4,CEX,0.0,5287.541204166032,7300.0
2025-04-10 07:35:10,600.0,604.25,Call VEX 4,VEX,0.0,5287.541204166032,7300.0
2025-04-10 07:35:10,800.0,805.5,Call CEX 5,CEX,0.0,5287.541204166032,7300.0
2025-04-10 07:35:10,800.0,805.5,Call VEX 5,VEX,0.0,5287.541204166032,7300.0
2025-04-10 07:35:10,4000.0,4027.5,Call DEX 1,DEX,81.385,5287.541204166032,7300.0
2025-04-10 07:35:10,4475.0,4505.75,Put DEX 1,DEX,-275.881,5287.541204166032,7300.0
2025-04-10 07:35:10,4475.0,4505.75,Put GEX 3,GEX,-78277.457,5287.541204166032,7300.0
2025-04-10 07:35:10,4525.0,4556.25,Put DEX 2,DEX,-275.81,5287.541204166032,7300.0
2025-04-10 07:35:10,4525.0,4556.25,Put GEX 2,GEX,-81603.571,5287.541204166032,7300.0
2025-04-10 07:35:10,4600.0,4631.75,Put DEX 3,DEX,-273.133,5287.541204166032,7300.0
2025-04-10 07:35:10,4600.0,4631.75,Put GEX 1,GEX,-92892.428,5287.541204166032,7300.0
2025-04-10 07:35:10,4650.0,4682.0,Put DEX 5,DEX,-152.325,5287.541204166032,7300.0
2025-04-10 07:35:10,4700.0,4732.25,Put DEX 4,DEX,-157.239,5287.541204166032,7300.0
2025-04-10 07:35:10,4700.0,4732.25,Put GEX 4,GEX,-59998.896,5287.541204166032,7300.0
2025-04-10 07:35:10,4750.0,4782.75,Put GEX 5,GEX,-59981.84,5287.541204166032,7300.0
2025-04-10 07:35:10,5000.0,5034.5,Call DEX 2,DEX,32.548,5287.541204166032,7300.0
2025-04-10 07:35:10,5900.0,5940.75,Call GEX 2,GEX,14665.506,5287.541204166032,7300.0
2025-04-10 07:35:10,5950.0,5991.0,Call GEX 5,GEX,8209.99,5287.541204166032,7300.0
2025-04-10 07:35:10,6000.0,6041.25,Call GEX 1,GEX,15815.672,5287.541204166032,7300.0
2025-04-10 07:35:10,6100.0,6142.0,Call DEX 4,DEX,19.753,5287.541204166032,7300.0
2025-04-10 07:35:10,6100.0,6142.0,Call GEX 3,GEX,13706.806,5287.541204166032,7300.0
2025-04-10 07:35:10,6200.0,6242.75,Call DEX 3,DEX,20.829,5287.541204166032,7300.0
2025-04-10 07:35:10,6200.0,6242.75,Call GEX 4,GEX,9880.787,5287.541204166032,7300.0
2025-04-10 07:35:10,6400.0,6444.0,Call DEX 5,DEX,17.088,5287.541204166032,7300.0
2025-04-10 07:35:10,8600.0,8659.25,Put CEX 5,CEX,0.0,5287.541204166032,7300.0
2025-04-10 07:35:10,8600.0,8659.25,Put VEX 5,VEX,0.0,5287.541204166032,7300.0
2025-04-10 07:35:10,8700.0,8760.0,Put CEX 4,CEX,0.0,5287.541204166032,7300.0
2025-04-10 07:35:10,8700.0,8760.0,Put VEX 4,VEX,0.0,5287.541204166032,7300.0
2025-04-10 07:35:10,8800.0,8860.5,Put CEX 3,CEX,0.0,5287.541204166032,7300.0
2025-04-10 07:35:10,8800.0,8860.5,Put VEX 3,VEX,0.0,5287.541204166032,7300.0
2025-04-10 07:35:10,8900.0,8961.25,Put CEX 2,CEX,0.0,5287.541204166032,7300.0
2025-04-10 07:35:10,8900.0,8961.25,Put VEX 2,VEX,0.0,5287.541204166032,7300.0
2025-04-10 07:35:10,9000.0,9062.0,Put CEX 1,CEX,0.0,5287.541204166032,7300.0
2025-04-10 07:35:10,9000.0,9062.0,Put VEX 1,VEX,0.0,5287.541204166032,7300.0
2025-04-10 07:35:10,11000.0,11075.75,Call CEX 1,CEX,0.0,5287.541204166032,7300.0
2025-04-10 07:35:10,11000.0,11075.75,Call VEX 1,VEX,0.0,5287.541204166032,7300.0
2025-04-10 07:36:38,200.0,201.5,Call CEX 2,CEX,0.0,5251.624030080445,7300.0
2025-04-10 07:36:38,200.0,201.5,Call VEX 2,VEX,0.0,5251.624030080445,7300.0
2025-04-10 07:36:38,400.0,402.75,Call CEX 3,CEX,0.0,5251.624030080445,7300.0
2025-04-10 07:36:38,400.0,402.75,Call VEX 3,VEX,0.0,5251.624030080445,7300.0
2025-04-10 07:36:38,600.0,604.25,Call CEX 4,CEX,0.0,5251.624030080445,7300.0
2025-04-10 07:36:38,600.0,604.25,Call VEX 4,VEX,0.0,5251.624030080445,7300.0
2025-04-10 07:36:38,800.0,805.5,Call CEX 5,CEX,0.0,5251.624030080445,7300.0
2025-04-10 07:36:38,800.0,805.5,Call VEX 5,VEX,0.0,5251.624030080445,7300.0
2025-04-10 07:36:38,4000.0,4028.0,Call DEX 1,DEX,81.492,5251.624030080445,7300.0
2025-04-10 07:36:38,4475.0,4506.5,Put DEX 1,DEX,-275.846,5251.624030080445,7300.0
2025-04-10 07:36:38,4475.0,4506.5,Put GEX 3,GEX,-78148.503,5251.624030080445,7300.0
2025-04-10 07:36:38,4525.0,4556.75,Put DEX 2,DEX,-275.747,5251.624030080445,7300.0
2025-04-10 07:36:38,4525.0,4556.75,Put GEX 2,GEX,-81480.199,5251.624030080445,7300.0
2025-04-10 07:36:38,4600.0,4632.25,Put DEX 3,DEX,-273.138,5251.624030080445,7300.0
2025-04-10 07:36:38,4600.0,4632.25,Put GEX 1,GEX,-92652.549,5251.624030080445,7300.0
2025-04-10 07:36:38,4650.0,4682.75,Put DEX 5,DEX,-152.427,5251.624030080445,7300.0
2025-04-10 07:36:38,4700.0,4733.0,Put DEX 4,DEX,-157.328,5251.624030080445,7300.0
2025-04-10 07:36:38,4700.0,4733.0,Put GEX 5,GEX,-59705.471,5251.624030080445,7300.0
2025-04-10 07:36:38,4750.0,4783.5,Put GEX 4,GEX,-59728.553,5251.624030080445,7300.0
2025-04-10 07:36:38,5000.0,5035.25,Call DEX 2,DEX,33.194,5251.624030080445,7300.0
2025-04-10 07:36:38,5900.0,5941.5,Call GEX 2,GEX,14852.206,5251.624030080445,7300.0
2025-04-10 07:36:38,5950.0,5991.75,Call GEX 5,GEX,8278.83,5251.624030080445,7300.0
2025-04-10 07:36:38,6000.0,6042.25,Call GEX 1,GEX,16120.438,5251.624030080445,7300.0
2025-04-10 07:36:38,6100.0,6142.75,Call DEX 4,DEX,19.786,5251.624030080445,7300.0
2025-04-10 07:36:38,6100.0,6142.75,Call GEX 3,GEX,13796.017,5251.624030080445,7300.0
2025-04-10 07:36:38,6200.0,6243.5,Call DEX 3,DEX,20.841,5251.624030080445,7300.0
2025-04-10 07:36:38,6200.0,6243.5,Call GEX 4,GEX,9927.397,5251.624030080445,7300.0
2025-04-10 07:36:38,6400.0,6445.0,Call DEX 5,DEX,17.095,5251.624030080445,7300.0
2025-04-10 07:36:38,8600.0,8660.5,Put CEX 5,CEX,0.0,5251.624030080445,7300.0
2025-04-10 07:36:38,8600.0,8660.5,Put VEX 5,VEX,0.0,5251.624030080445,7300.0
2025-04-10 07:36:38,8700.0,8761.25,Put CEX 4,CEX,0.0,5251.624030080445,7300.0
2025-04-10 07:36:38,8700.0,8761.25,Put VEX 4,VEX,0.0,5251.624030080445,7300.0
2025-04-10 07:36:38,8800.0,8861.75,Put CEX 3,CEX,0.0,5251.624030080445,7300.0
2025-04-10 07:36:38,8800.0,8861.75,Put VEX 3,VEX,0.0,5251.624030080445,7300.0
2025-04-10 07:36:38,8900.0,8962.5,Put CEX 2,CEX,0.0,5251.624030080445,7300.0
2025-04-10 07:36:38,8900.0,8962.5,Put VEX 2,VEX,0.0,5251.624030080445,7300.0
2025-04-10 07:36:38,9000.0,9063.25,Put CEX 1,CEX,0.0,5251.624030080445,7300.0
2025-04-10 07:36:38,9000.0,9063.25,Put VEX 1,VEX,0.0,5251.624030080445,7300.0
2025-04-10 07:36:38,11000.0,11077.25,Call CEX 1,CEX,0.0,5251.624030080445,7300.0
2025-04-10 07:36:38,11000.0,11077.25,Call VEX 1,VEX,0.0,5251.624030080445,7300.0
2025-04-10 07:38:04,200.0,201.25,Call CEX 2,CEX,0.0,5252.887162626712,7300.0
2025-04-10 07:38:04,200.0,201.25,Call VEX 2,VEX,0.0,5252.887162626712,7300.0
2025-04-10 07:38:04,400.0,402.5,Call CEX 3,CEX,0.0,5252.887162626712,7300.0
2025-04-10 07:38:04,400.0,402.5,Call VEX 3,VEX,0.0,5252.887162626712,7300.0
2025-04-10 07:38:04,600.0,603.75,Call CEX 4,CEX,0.0,5252.887162626712,7300.0
2025-04-10 07:38:04,600.0,603.75,Call VEX 4,VEX,0.0,5252.887162626712,7300.0
2025-04-10 07:38:04,800.0,805.25,Call CEX 5,CEX,0.0,5252.887162626712,7300.0
2025-04-10 07:38:04,800.0,805.25,Call VEX 5,VEX,0.0,5252.887162626712,7300.0
2025-04-10 07:38:04,4000.0,4025.75,Call DEX 1,DEX,81.538,5252.887162626712,7300.0
2025-04-10 07:38:04,4475.0,4504.0,Put DEX 1,DEX,-275.822,5252.887162626712,7300.0
2025-04-10 07:38:04,4475.0,4504.0,Put GEX 3,GEX,-77976.925,5252.887162626712,7300.0
2025-04-10 07:38:04,4525.0,4554.25,Put DEX 2,DEX,-275.715,5252.887162626712,7300.0
2025-04-10 07:38:04,4525.0,4554.25,Put GEX 2,GEX,-81291.449,5252.887162626712,7300.0
2025-04-10 07:38:04,4600.0,4629.75,Put DEX 3,DEX,-273.019,5252.887162626712,7300.0
2025-04-10 07:38:04,4600.0,4629.75,Put GEX 1,GEX,-92463.533,5252.887162626712,7300.0
2025-04-10 07:38:04,4650.0,4680.0,Put DEX 5,DEX,-152.269,5252.887162626712,7300.0
2025-04-10 07:38:04,4700.0,4730.25,Put DEX 4,DEX,-157.143,5252.887162626712,7300.0
2025-04-10 07:38:04,4700.0,4730.25,Put GEX 5,GEX,-59675.561,5252.887162626712,7300.0
2025-04-10 07:38:04,4750.0,4780.75,Put GEX 4,GEX,-59686.61,5252.887162626712,7300.0
2025-04-10 07:38:04,5000.0,5032.25,Call DEX 2,DEX,33.728,5252.887162626712,7300.0
2025-04-10 07:38:04,5900.0,5938.0,Call GEX 2,GEX,14904.539,5252.887162626712,7300.0
2025-04-10 07:38:04,5950.0,5988.5,Call GEX 5,GEX,8329.27,5252.887162626712,7300.0
2025-04-10 07:38:04,6000.0,6038.75,Call GEX 1,GEX,16272.461,5252.887162626712,7300.0
2025-04-10 07:38:04,6100.0,6139.5,Call DEX 4,DEX,19.77,5252.887162626712,7300.0
2025-04-10 07:38:04,6100.0,6139.5,Call GEX 3,GEX,13855.347,5252.887162626712,7300.0
2025-04-10 07:38:04,6200.0,6240.0,Call DEX 3,DEX,20.832,5252.887162626712,7300.0
2025-04-10 07:38:04,6200.0,6240.0,Call GEX 4,GEX,9964.682,5252.887162626712,7300.0
2025-04-10 07:38:04,6400.0,6441.25,Call DEX 5,DEX,17.098,5252.887162626712,7300.0
2025-04-10 07:38:04,8600.0,8655.5,Put CEX 5,CEX,0.0,5252.887162626712,7300.0
2025-04-10 07:38:04,8600.0,8655.5,Put VEX 5,VEX,0.0,5252.887162626712,7300.0
2025-04-10 07:38:04,8700.0,8756.25,Put CEX 4,CEX,0.0,5252.887162626712,7300.0
2025-04-10 07:38:04,8700.0,8756.25,Put VEX 4,VEX,0.0,5252.887162626712,7300.0
2025-04-10 07:38:04,8800.0,8856.75,Put CEX 3,CEX,0.0,5252.887162626712,7300.0
2025-04-10 07:38:04,8800.0,8856.75,Put VEX 3,VEX,0.0,5252.887162626712,7300.0
2025-04-10 07:38:04,8900.0,8957.5,Put CEX 2,CEX,0.0,5252.887162626712,7300.0
2025-04-10 07:38:04,8900.0,8957.5,Put VEX 2,VEX,0.0,5252.887162626712,7300.0
2025-04-10 07:38:04,9000.0,9058.0,Put CEX 1,CEX,0.0,5252.887162626712,7300.0
2025-04-10 07:38:04,9000.0,9058.0,Put VEX 1,VEX,0.0,5252.887162626712,7300.0
2025-04-10 07:38:04,11000.0,11071.0,Call CEX 1,CEX,0.0,5252.887162626712,7300.0
2025-04-10 07:38:04,11000.0,11071.0,Call VEX 1,VEX,0.0,5252.887162626712,7300.0
2025-04-10 07:39:33,200.0,201.25,Call CEX 2,CEX,0.0,5276.634834502866,7300.0
2025-04-10 07:39:33,200.0,201.25,Call VEX 2,VEX,0.0,5276.634834502866,7300.0
2025-04-10 07:39:33,400.0,402.75,Call CEX 3,CEX,0.0,5276.634834502866,7300.0
2025-04-10 07:39:33,400.0,402.75,Call VEX 3,VEX,0.0,5276.634834502866,7300.0
2025-04-10 07:39:33,600.0,604.0,Call CEX 4,CEX,0.0,5276.634834502866,7300.0
2025-04-10 07:39:33,600.0,604.0,Call VEX 4,VEX,0.0,5276.634834502866,7300.0
2025-04-10 07:39:33,800.0,805.25,Call CEX 5,CEX,0.0,5276.634834502866,7300.0
2025-04-10 07:39:33,800.0,805.25,Call VEX 5,VEX,0.0,5276.634834502866,7300.0
2025-04-10 07:39:33,4000.0,4026.5,Call DEX 1,DEX,81.436,5276.634834502866,7300.0
2025-04-10 07:39:33,4475.0,4504.75,Put DEX 1,DEX,-275.816,5276.634834502866,7300.0
2025-04-10 07:39:33,4475.0,4504.75,Put GEX 3,GEX,-78213.44,5276.634834502866,7300.0
2025-04-10 07:39:33,4525.0,4555.0,Put DEX 2,DEX,-275.732,5276.634834502866,7300.0
2025-04-10 07:39:33,4525.0,4555.0,Put GEX 2,GEX,-81542.067,5276.634834502866,7300.0
2025-04-10 07:39:33,4600.0,4630.5,Put DEX 3,DEX,-273.094,5276.634834502866,7300.0
2025-04-10 07:39:33,4600.0,4630.5,Put GEX 1,GEX,-92756.47,5276.634834502866,7300.0
2025-04-10 07:39:33,4650.0,4681.0,Put DEX 5,DEX,-152.376,5276.634834502866,7300.0
2025-04-10 07:39:33,4700.0,4731.25,Put DEX 4,DEX,-157.246,5276.634834502866,7300.0
2025-04-10 07:39:33,4700.0,4731.25,Put GEX 5,GEX,-59848.019,5276.634834502866,7300.0
2025-04-10 07:39:33,4750.0,4781.5,Put GEX 4,GEX,-59874.116,5276.634834502866,7300.0
2025-04-10 07:39:33,5000.0,5033.25,Call DEX 2,DEX,33.014,5276.634834502866,7300.0
2025-04-10 07:39:33,5900.0,5939.25,Call GEX 2,GEX,14709.009,5276.634834502866,7300.0
2025-04-10 07:39:33,5950.0,5989.5,Call GEX 5,GEX,8223.669,5276.634834502866,7300.0
2025-04-10 07:39:33,6000.0,6040.0,Call GEX 1,GEX,15723.672,5276.634834502866,7300.0
2025-04-10 07:39:33,6100.0,6140.5,Call DEX 4,DEX,19.733,5276.634834502866,7300.0
