timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-10 07:26:23,7000.0,7047.25,Put VEX 2,VEX,0.0,,5562.358158516452
2025-04-10 07:26:23,7200.0,7248.75,Put CEX 1,CEX,0.0,,5562.358158516452
2025-04-10 07:26:23,7200.0,7248.75,Put VEX 1,VEX,0.0,,5562.358158516452
2025-04-10 07:26:23,7600.0,7651.25,Call CEX 1,CEX,0.0,,5562.358158516452
2025-04-10 07:26:23,7600.0,7651.25,Call VEX 1,VEX,0.0,,5562.358158516452
2025-04-10 07:28:15,2000.0,2013.0,Call CEX 2,CEX,0.0,5326.995661816222,6100.0
2025-04-10 07:28:15,2000.0,2013.0,Call VEX 2,VEX,0.0,5326.995661816222,6100.0
2025-04-10 07:28:15,5100.0,5133.0,Call DEX 2,DEX,3.89,5326.995661816222,6100.0
2025-04-10 07:28:15,5150.0,5183.5,Call DEX 3,DEX,3.51,5326.995661816222,6100.0
2025-04-10 07:28:15,5200.0,5233.75,Call DEX 1,DEX,4.927,5326.995661816222,6100.0
2025-04-10 07:28:15,5200.0,5233.75,Call GEX 2,GEX,6073.414,5326.995661816222,6100.0
2025-04-10 07:28:15,5220.0,5254.0,Call DEX 5,DEX,2.489,5326.995661816222,6100.0
2025-04-10 07:28:15,5250.0,5284.0,Put GEX 1,GEX,-11525.387,5326.995661816222,6100.0
2025-04-10 07:28:15,5270.0,5304.25,Put GEX 4,GEX,-3301.072,5326.995661816222,6100.0
2025-04-10 07:28:15,5300.0,5334.5,Call DEX 4,DEX,2.514,5326.995661816222,6100.0
2025-04-10 07:28:15,5325.0,5359.5,Put GEX 2,GEX,-4523.091,5326.995661816222,6100.0
2025-04-10 07:28:15,5350.0,5384.75,Call GEX 3,GEX,5694.368,5326.995661816222,6100.0
2025-04-10 07:28:15,5365.0,5399.75,Call GEX 1,GEX,7993.811,5326.995661816222,6100.0
2025-04-10 07:28:15,5370.0,5404.75,Call GEX 5,GEX,4668.148,5326.995661816222,6100.0
2025-04-10 07:28:15,5385.0,5420.0,Call GEX 4,GEX,5492.809,5326.995661816222,6100.0
2025-04-10 07:28:15,5400.0,5435.0,Put DEX 4,DEX,-3.045,5326.995661816222,6100.0
2025-04-10 07:28:15,5450.0,5485.5,Put DEX 2,DEX,-3.484,5326.995661816222,6100.0
2025-04-10 07:28:15,5450.0,5485.5,Put GEX 3,GEX,-4326.485,5326.995661816222,6100.0
2025-04-10 07:28:15,5500.0,5535.75,Put DEX 3,DEX,-3.42,5326.995661816222,6100.0
2025-04-10 07:28:15,5500.0,5535.75,Put GEX 5,GEX,-3282.062,5326.995661816222,6100.0
2025-04-10 07:28:15,5600.0,5636.25,Put DEX 5,DEX,-2.059,5326.995661816222,6100.0
2025-04-10 07:28:15,5700.0,5737.0,Put DEX 1,DEX,-3.639,5326.995661816222,6100.0
2025-04-10 07:28:15,5890.0,5928.25,Call CEX 5,CEX,0.0,5326.995661816222,6100.0
2025-04-10 07:28:15,5890.0,5928.25,Call VEX 5,VEX,0.0,5326.995661816222,6100.0
2025-04-10 07:28:15,5900.0,5938.25,Call CEX 4,CEX,0.0,5326.995661816222,6100.0
2025-04-10 07:28:15,5900.0,5938.25,Call VEX 4,VEX,0.0,5326.995661816222,6100.0
2025-04-10 07:28:15,5910.0,5948.25,Call CEX 3,CEX,0.0,5326.995661816222,6100.0
2025-04-10 07:28:15,5910.0,5948.25,Call VEX 3,VEX,0.0,5326.995661816222,6100.0
2025-04-10 07:28:15,6500.0,6542.25,Put CEX 5,CEX,0.0,5326.995661816222,6100.0
2025-04-10 07:28:15,6500.0,6542.25,Put VEX 5,VEX,0.0,5326.995661816222,6100.0
2025-04-10 07:28:15,6600.0,6642.75,Put CEX 4,CEX,0.0,5326.995661816222,6100.0
2025-04-10 07:28:15,6600.0,6642.75,Put VEX 4,VEX,0.0,5326.995661816222,6100.0
2025-04-10 07:28:15,6800.0,6844.25,Put CEX 3,CEX,0.0,5326.995661816222,6100.0
2025-04-10 07:28:15,6800.0,6844.25,Put VEX 3,VEX,0.0,5326.995661816222,6100.0
2025-04-10 07:28:15,7000.0,7045.5,Put CEX 2,CEX,0.0,5326.995661816222,6100.0
2025-04-10 07:28:15,7000.0,7045.5,Put VEX 2,VEX,0.0,5326.995661816222,6100.0
2025-04-10 07:28:15,7200.0,7246.75,Put CEX 1,CEX,0.0,5326.995661816222,6100.0
2025-04-10 07:28:15,7200.0,7246.75,Put VEX 1,VEX,0.0,5326.995661816222,6100.0
2025-04-10 07:28:15,7600.0,7649.25,Call CEX 1,CEX,0.0,5326.995661816222,6100.0
2025-04-10 07:28:15,7600.0,7649.25,Call VEX 1,VEX,0.0,5326.995661816222,6100.0
2025-04-10 07:33:40,2000.0,2014.0,Call CEX 2,CEX,0.0,5264.750583247216,6100.0
2025-04-10 07:33:40,2000.0,2014.0,Call VEX 2,VEX,0.0,5264.750583247216,6100.0
2025-04-10 07:33:40,5100.0,5135.5,Call DEX 2,DEX,3.829,5264.750583247216,6100.0
2025-04-10 07:33:40,5150.0,5185.75,Call DEX 3,DEX,3.446,5264.750583247216,6100.0
2025-04-10 07:33:40,5200.0,5236.25,Call DEX 1,DEX,4.74,5264.750583247216,6100.0
2025-04-10 07:33:40,5200.0,5236.25,Call GEX 2,GEX,5844.516,5264.750583247216,6100.0
2025-04-10 07:33:40,5220.0,5256.25,Call DEX 4,DEX,2.425,5264.750583247216,6100.0
2025-04-10 07:33:40,5250.0,5286.5,Put GEX 1,GEX,-15077.125,5264.750583247216,6100.0
2025-04-10 07:33:40,5270.0,5306.75,Put GEX 3,GEX,-3546.959,5264.750583247216,6100.0
2025-04-10 07:33:40,5300.0,5337.0,Call DEX 5,DEX,2.371,5264.750583247216,6100.0
2025-04-10 07:33:40,5350.0,5387.25,Call GEX 3,GEX,5338.76,5264.750583247216,6100.0
2025-04-10 07:33:40,5365.0,5402.25,Call GEX 1,GEX,7479.578,5264.750583247216,6100.0
2025-04-10 07:33:40,5370.0,5407.5,Call GEX 5,GEX,4234.724,5264.750583247216,6100.0
2025-04-10 07:33:40,5385.0,5422.5,Call GEX 4,GEX,4507.62,5264.750583247216,6100.0
2025-04-10 07:33:40,5400.0,5437.5,Put DEX 4,DEX,-3.238,5264.750583247216,6100.0
2025-04-10 07:33:40,5400.0,5437.5,Put GEX 5,GEX,-2818.749,5264.750583247216,6100.0
2025-04-10 07:33:40,5450.0,5488.0,Put DEX 2,DEX,-3.561,5264.750583247216,6100.0
2025-04-10 07:33:40,5450.0,5488.0,Put GEX 2,GEX,-4442.53,5264.750583247216,6100.0
2025-04-10 07:33:40,5500.0,5538.25,Put DEX 3,DEX,-3.483,5264.750583247216,6100.0
2025-04-10 07:33:40,5500.0,5538.25,Put GEX 4,GEX,-3344.122,5264.750583247216,6100.0
2025-04-10 07:33:40,5600.0,5639.0,Put DEX 5,DEX,-3.15,5264.750583247216,6100.0
2025-04-10 07:33:40,5700.0,5739.75,Put DEX 1,DEX,-5.485,5264.750583247216,6100.0
2025-04-10 07:33:40,5890.0,5931.0,Call CEX 5,CEX,0.0,5264.750583247216,6100.0
2025-04-10 07:33:40,5890.0,5931.0,Call VEX 5,VEX,0.0,5264.750583247216,6100.0
2025-04-10 07:33:40,5900.0,5941.0,Call CEX 4,CEX,0.0,5264.750583247216,6100.0
2025-04-10 07:33:40,5900.0,5941.0,Call VEX 4,VEX,0.0,5264.750583247216,6100.0
2025-04-10 07:33:40,5910.0,5951.25,Call CEX 3,CEX,0.0,5264.750583247216,6100.0
2025-04-10 07:33:40,5910.0,5951.25,Call VEX 3,VEX,0.0,5264.750583247216,6100.0
2025-04-10 07:33:40,6500.0,6545.25,Put CEX 5,CEX,0.0,5264.750583247216,6100.0
2025-04-10 07:33:40,6500.0,6545.25,Put VEX 5,VEX,0.0,5264.750583247216,6100.0
2025-04-10 07:33:40,6600.0,6646.0,Put CEX 4,CEX,0.0,5264.750583247216,6100.0
2025-04-10 07:33:40,6600.0,6646.0,Put VEX 4,VEX,0.0,5264.750583247216,6100.0
2025-04-10 07:33:40,6800.0,6847.25,Put CEX 3,CEX,0.0,5264.750583247216,6100.0
2025-04-10 07:33:40,6800.0,6847.25,Put VEX 3,VEX,0.0,5264.750583247216,6100.0
2025-04-10 07:33:40,7000.0,7048.75,Put CEX 2,CEX,0.0,5264.750583247216,6100.0
2025-04-10 07:33:40,7000.0,7048.75,Put VEX 2,VEX,0.0,5264.750583247216,6100.0
2025-04-10 07:33:40,7200.0,7250.25,Put CEX 1,CEX,0.0,5264.750583247216,6100.0
2025-04-10 07:33:40,7200.0,7250.25,Put VEX 1,VEX,0.0,5264.750583247216,6100.0
2025-04-10 07:33:40,7600.0,7653.0,Call CEX 1,CEX,0.0,5264.750583247216,6100.0
2025-04-10 07:33:40,7600.0,7653.0,Call VEX 1,VEX,0.0,5264.750583247216,6100.0
2025-04-10 07:35:09,2000.0,2013.75,Call CEX 2,CEX,0.0,5321.826577698449,5353.792537508183
2025-04-10 07:35:09,2000.0,2013.75,Call VEX 2,VEX,0.0,5321.826577698449,5353.792537508183
2025-04-10 07:35:09,5100.0,5135.0,Call DEX 2,DEX,3.875,5321.826577698449,5353.792537508183
2025-04-10 07:35:09,5150.0,5185.5,Call DEX 3,DEX,3.495,5321.826577698449,5353.792537508183
2025-04-10 07:35:09,5200.0,5235.75,Call DEX 1,DEX,4.897,5321.826577698449,5353.792537508183
2025-04-10 07:35:09,5200.0,5235.75,Call GEX 2,GEX,5920.231,5321.826577698449,5353.792537508183
2025-04-10 07:35:09,5220.0,5256.0,Call DEX 5,DEX,2.479,5321.826577698449,5353.792537508183
2025-04-10 07:35:09,5250.0,5286.25,Put GEX 1,GEX,-11326.116,5321.826577698449,5353.792537508183
2025-04-10 07:35:09,5270.0,5306.25,Put GEX 5,GEX,-3290.298,5321.826577698449,5353.792537508183
2025-04-10 07:35:09,5300.0,5336.5,Call DEX 4,DEX,2.525,5321.826577698449,5353.792537508183
2025-04-10 07:35:09,5325.0,5361.75,Put GEX 2,GEX,-4789.459,5321.826577698449,5353.792537508183
2025-04-10 07:35:09,5350.0,5386.75,Call GEX 4,GEX,5395.356,5321.826577698449,5353.792537508183
2025-04-10 07:35:09,5365.0,5402.0,Call GEX 1,GEX,7823.503,5321.826577698449,5353.792537508183
2025-04-10 07:35:09,5370.0,5407.0,Call GEX 5,GEX,4592.798,5321.826577698449,5353.792537508183
2025-04-10 07:35:09,5385.0,5422.0,Call GEX 3,GEX,5668.358,5321.826577698449,5353.792537508183
2025-04-10 07:35:09,5400.0,5437.25,Put DEX 3,DEX,-2.983,5321.826577698449,5353.792537508183
2025-04-10 07:35:09,5450.0,5487.5,Put DEX 1,DEX,-3.489,5321.826577698449,5353.792537508183
2025-04-10 07:35:09,5450.0,5487.5,Put GEX 3,GEX,-4385.254,5321.826577698449,5353.792537508183
2025-04-10 07:35:09,5500.0,5538.0,Put DEX 2,DEX,-3.429,5321.826577698449,5353.792537508183
2025-04-10 07:35:09,5500.0,5538.0,Put GEX 4,GEX,-3318.903,5321.826577698449,5353.792537508183
2025-04-10 07:35:09,5600.0,5638.5,Put DEX 4,DEX,-2.064,5321.826577698449,5353.792537508183
2025-04-10 07:35:09,5860.0,5900.25,Put DEX 5,DEX,-2.036,5321.826577698449,5353.792537508183
2025-04-10 07:35:09,5890.0,5930.5,Call CEX 5,CEX,0.0,5321.826577698449,5353.792537508183
2025-04-10 07:35:09,5890.0,5930.5,Call VEX 5,VEX,0.0,5321.826577698449,5353.792537508183
2025-04-10 07:35:09,5900.0,5940.75,Call CEX 4,CEX,0.0,5321.826577698449,5353.792537508183
2025-04-10 07:35:09,5900.0,5940.75,Call VEX 4,VEX,0.0,5321.826577698449,5353.792537508183
2025-04-10 07:35:09,5910.0,5950.75,Call CEX 3,CEX,0.0,5321.826577698449,5353.792537508183
2025-04-10 07:35:09,5910.0,5950.75,Call VEX 3,VEX,0.0,5321.826577698449,5353.792537508183
2025-04-10 07:35:09,6500.0,6544.75,Put CEX 5,CEX,0.0,5321.826577698449,5353.792537508183
2025-04-10 07:35:09,6500.0,6544.75,Put VEX 5,VEX,0.0,5321.826577698449,5353.792537508183
2025-04-10 07:35:09,6600.0,6645.5,Put CEX 4,CEX,0.0,5321.826577698449,5353.792537508183
2025-04-10 07:35:09,6600.0,6645.5,Put VEX 4,VEX,0.0,5321.826577698449,5353.792537508183
2025-04-10 07:35:09,6800.0,6846.75,Put CEX 3,CEX,0.0,5321.826577698449,5353.792537508183
2025-04-10 07:35:09,6800.0,6846.75,Put VEX 3,VEX,0.0,5321.826577698449,5353.792537508183
2025-04-10 07:35:09,7000.0,7048.25,Put CEX 2,CEX,0.0,5321.826577698449,5353.792537508183
2025-04-10 07:35:09,7000.0,7048.25,Put VEX 2,VEX,0.0,5321.826577698449,5353.792537508183
2025-04-10 07:35:09,7200.0,7249.5,Put CEX 1,CEX,0.0,5321.826577698449,5353.792537508183
2025-04-10 07:35:09,7200.0,7249.5,Put VEX 1,VEX,0.0,5321.826577698449,5353.792537508183
2025-04-10 07:35:09,7600.0,7652.25,Call CEX 1,CEX,0.0,5321.826577698449,5353.792537508183
2025-04-10 07:35:09,7600.0,7652.25,Call VEX 1,VEX,0.0,5321.826577698449,5353.792537508183
2025-04-10 07:36:38,2000.0,2014.0,Call CEX 2,CEX,0.0,5325.879303689925,5352.868489800071
2025-04-10 07:36:38,2000.0,2014.0,Call VEX 2,VEX,0.0,5325.879303689925,5352.868489800071
2025-04-10 07:36:38,5100.0,5135.75,Call DEX 2,DEX,3.903,5325.879303689925,5352.868489800071
2025-04-10 07:36:38,5150.0,5186.25,Call DEX 3,DEX,3.524,5325.879303689925,5352.868489800071
2025-04-10 07:36:38,5200.0,5236.5,Call DEX 1,DEX,4.971,5325.879303689925,5352.868489800071
2025-04-10 07:36:38,5200.0,5236.5,Call GEX 3,GEX,6011.886,5325.879303689925,5352.868489800071
2025-04-10 07:36:38,5220.0,5256.75,Call DEX 5,DEX,2.509,5325.879303689925,5352.868489800071
2025-04-10 07:36:38,5250.0,5287.0,Put GEX 1,GEX,-9707.343,5325.879303689925,5352.868489800071
2025-04-10 07:36:38,5270.0,5307.0,Put GEX 5,GEX,-3157.176,5325.879303689925,5352.868489800071
2025-04-10 07:36:38,5300.0,5337.25,Call DEX 4,DEX,2.591,5325.879303689925,5352.868489800071
2025-04-10 07:36:38,5325.0,5362.5,Put GEX 2,GEX,-4914.707,5325.879303689925,5352.868489800071
2025-04-10 07:36:38,5350.0,5387.5,Call GEX 4,GEX,5484.989,5325.879303689925,5352.868489800071
2025-04-10 07:36:38,5365.0,5402.75,Call GEX 1,GEX,7965.388,5325.879303689925,5352.868489800071
2025-04-10 07:36:38,5370.0,5407.75,Call GEX 5,GEX,4734.996,5325.879303689925,5352.868489800071
2025-04-10 07:36:38,5385.0,5422.75,Call GEX 2,GEX,6070.783,5325.879303689925,5352.868489800071
2025-04-10 07:36:38,5400.0,5438.0,Put DEX 4,DEX,-2.885,5325.879303689925,5352.868489800071
2025-04-10 07:36:38,5450.0,5488.25,Put DEX 2,DEX,-3.45,5325.879303689925,5352.868489800071
2025-04-10 07:36:38,5450.0,5488.25,Put GEX 3,GEX,-4314.091,5325.879303689925,5352.868489800071
2025-04-10 07:36:38,5500.0,5538.75,Put DEX 3,DEX,-3.399,5325.879303689925,5352.868489800071
2025-04-10 07:36:38,5500.0,5538.75,Put GEX 4,GEX,-3279.224,5325.879303689925,5352.868489800071
2025-04-10 07:36:38,5600.0,5639.25,Put DEX 5,DEX,-2.052,5325.879303689925,5352.868489800071
2025-04-10 07:36:38,5700.0,5740.0,Put DEX 1,DEX,-3.632,5325.879303689925,5352.868489800071
2025-04-10 07:36:38,5890.0,5931.5,Call CEX 5,CEX,0.0,5325.879303689925,5352.868489800071
2025-04-10 07:36:38,5890.0,5931.5,Call VEX 5,VEX,0.0,5325.879303689925,5352.868489800071
2025-04-10 07:36:38,5900.0,5941.5,Call CEX 4,CEX,0.0,5325.879303689925,5352.868489800071
2025-04-10 07:36:38,5900.0,5941.5,Call VEX 4,VEX,0.0,5325.879303689925,5352.868489800071
2025-04-10 07:36:38,5910.0,5951.5,Call CEX 3,CEX,0.0,5325.879303689925,5352.868489800071
2025-04-10 07:36:38,5910.0,5951.5,Call VEX 3,VEX,0.0,5325.879303689925,5352.868489800071
2025-04-10 07:36:38,6500.0,6545.75,Put CEX 5,CEX,0.0,5325.879303689925,5352.868489800071
2025-04-10 07:36:38,6500.0,6545.75,Put VEX 5,VEX,0.0,5325.879303689925,5352.868489800071
2025-04-10 07:36:38,6600.0,6646.5,Put CEX 4,CEX,0.0,5325.879303689925,5352.868489800071
2025-04-10 07:36:38,6600.0,6646.5,Put VEX 4,VEX,0.0,5325.879303689925,5352.868489800071
2025-04-10 07:36:38,6800.0,6847.75,Put CEX 3,CEX,0.0,5325.879303689925,5352.868489800071
2025-04-10 07:36:38,6800.0,6847.75,Put VEX 3,VEX,0.0,5325.879303689925,5352.868489800071
2025-04-10 07:36:38,7000.0,7049.25,Put CEX 2,CEX,0.0,5325.879303689925,5352.868489800071
2025-04-10 07:36:38,7000.0,7049.25,Put VEX 2,VEX,0.0,5325.879303689925,5352.868489800071
2025-04-10 07:36:38,7200.0,7250.5,Put CEX 1,CEX,0.0,5325.879303689925,5352.868489800071
2025-04-10 07:36:38,7200.0,7250.5,Put VEX 1,VEX,0.0,5325.879303689925,5352.868489800071
2025-04-10 07:36:38,7600.0,7653.5,Call CEX 1,CEX,0.0,5325.879303689925,5352.868489800071
2025-04-10 07:36:38,7600.0,7653.5,Call VEX 1,VEX,0.0,5325.879303689925,5352.868489800071
2025-04-10 07:38:04,2000.0,2013.0,Call CEX 2,CEX,0.0,5274.149233225997,7400.0
2025-04-10 07:38:04,2000.0,2013.0,Call VEX 2,VEX,0.0,5274.149233225997,7400.0
2025-04-10 07:38:04,5100.0,5133.0,Call DEX 2,DEX,3.871,5274.149233225997,7400.0
2025-04-10 07:38:04,5150.0,5183.25,Call DEX 3,DEX,3.497,5274.149233225997,7400.0
2025-04-10 07:38:04,5200.0,5233.5,Call DEX 1,DEX,4.989,5274.149233225997,7400.0
2025-04-10 07:38:04,5200.0,5233.5,Call GEX 3,GEX,5702.43,5274.149233225997,7400.0
2025-04-10 07:38:04,5220.0,5253.75,Call DEX 5,DEX,2.509,5274.149233225997,7400.0
2025-04-10 07:38:04,5250.0,5284.0,Put GEX 2,GEX,-5811.526,5274.149233225997,7400.0
2025-04-10 07:38:04,5270.0,5304.0,Put GEX 5,GEX,-3003.949,5274.149233225997,7400.0
2025-04-10 07:38:04,5300.0,5334.25,Call DEX 4,DEX,2.683,5274.149233225997,7400.0
2025-04-10 07:38:04,5325.0,5359.5,Put GEX 1,GEX,-6118.318,5274.149233225997,7400.0
2025-04-10 07:38:04,5350.0,5384.5,Call GEX 4,GEX,4743.338,5274.149233225997,7400.0
2025-04-10 07:38:04,5365.0,5399.75,Call GEX 1,GEX,7665.563,5274.149233225997,7400.0
2025-04-10 07:38:04,5370.0,5404.75,Call GEX 5,GEX,4595.312,5274.149233225997,7400.0
2025-04-10 07:38:04,5385.0,5419.75,Call GEX 2,GEX,6431.476,5274.149233225997,7400.0
2025-04-10 07:38:04,5400.0,5434.75,Put DEX 5,DEX,-2.768,5274.149233225997,7400.0
2025-04-10 07:38:04,5450.0,5485.25,Put DEX 2,DEX,-3.478,5274.149233225997,7400.0
2025-04-10 07:38:04,5450.0,5485.25,Put GEX 3,GEX,-4606.039,5274.149233225997,7400.0
2025-04-10 07:38:04,5500.0,5535.5,Put DEX 3,DEX,-3.445,5274.149233225997,7400.0
2025-04-10 07:38:04,5500.0,5535.5,Put GEX 4,GEX,-3466.214,5274.149233225997,7400.0
2025-04-10 07:38:04,5600.0,5636.25,Put DEX 4,DEX,-3.19,5274.149233225997,7400.0
2025-04-10 07:38:04,5700.0,5736.75,Put DEX 1,DEX,-5.615,5274.149233225997,7400.0
2025-04-10 07:38:04,5890.0,5928.0,Call CEX 5,CEX,0.0,5274.149233225997,7400.0
2025-04-10 07:38:04,5890.0,5928.0,Call VEX 5,VEX,0.0,5274.149233225997,7400.0
2025-04-10 07:38:04,5900.0,5938.0,Call CEX 4,CEX,0.0,5274.149233225997,7400.0
2025-04-10 07:38:04,5900.0,5938.0,Call VEX 4,VEX,0.0,5274.149233225997,7400.0
2025-04-10 07:38:04,5910.0,5948.25,Call CEX 3,CEX,0.0,5274.149233225997,7400.0
2025-04-10 07:38:04,5910.0,5948.25,Call VEX 3,VEX,0.0,5274.149233225997,7400.0
2025-04-10 07:38:04,6500.0,6542.0,Put CEX 5,CEX,0.0,5274.149233225997,7400.0
2025-04-10 07:38:04,6500.0,6542.0,Put VEX 5,VEX,0.0,5274.149233225997,7400.0
2025-04-10 07:38:04,6600.0,6642.5,Put CEX 4,CEX,0.0,5274.149233225997,7400.0
2025-04-10 07:38:04,6600.0,6642.5,Put VEX 4,VEX,0.0,5274.149233225997,7400.0
2025-04-10 07:38:04,6800.0,6844.0,Put CEX 3,CEX,0.0,5274.149233225997,7400.0
2025-04-10 07:38:04,6800.0,6844.0,Put VEX 3,VEX,0.0,5274.149233225997,7400.0
2025-04-10 07:38:04,7000.0,7045.25,Put CEX 2,CEX,0.0,5274.149233225997,7400.0
2025-04-10 07:38:04,7000.0,7045.25,Put VEX 2,VEX,0.0,5274.149233225997,7400.0
2025-04-10 07:38:04,7200.0,7246.5,Put CEX 1,CEX,0.0,5274.149233225997,7400.0
2025-04-10 07:38:04,7200.0,7246.5,Put VEX 1,VEX,0.0,5274.149233225997,7400.0
2025-04-10 07:38:04,7600.0,7649.0,Call CEX 1,CEX,0.0,5274.149233225997,7400.0
2025-04-10 07:38:04,7600.0,7649.0,Call VEX 1,VEX,0.0,5274.149233225997,7400.0
2025-04-10 07:39:33,2000.0,2013.25,Call CEX 2,CEX,0.0,5301.350287860338,5358.964544141008
2025-04-10 07:39:33,2000.0,2013.25,Call VEX 2,VEX,0.0,5301.350287860338,5358.964544141008
2025-04-10 07:39:33,5100.0,5134.0,Call DEX 2,DEX,3.876,5301.350287860338,5358.964544141008
2025-04-10 07:39:33,5150.0,5184.25,Call DEX 3,DEX,3.499,5301.350287860338,5358.964544141008
2025-04-10 07:39:33,5200.0,5234.5,Call DEX 1,DEX,4.964,5301.350287860338,5358.964544141008
2025-04-10 07:39:33,5200.0,5234.5,Call GEX 3,GEX,5883.835,5301.350287860338,5358.964544141008
2025-04-10 07:39:33,5220.0,5254.75,Call DEX 5,DEX,2.499,5301.350287860338,5358.964544141008
2025-04-10 07:39:33,5250.0,5285.0,Put GEX 1,GEX,-8752.539,5301.350287860338,5358.964544141008
2025-04-10 07:39:33,5270.0,5305.0,Put GEX 5,GEX,-3242.288,5301.350287860338,5358.964544141008
2025-04-10 07:39:33,5300.0,5335.25,Call DEX 4,DEX,2.583,5301.350287860338,5358.964544141008
2025-04-10 07:39:33,5325.0,5360.5,Put GEX 2,GEX,-5304.918,5301.350287860338,5358.964544141008
2025-04-10 07:39:33,5350.0,5385.5,Call GEX 4,GEX,5224.595,5301.350287860338,5358.964544141008
2025-04-10 07:39:33,5365.0,5400.75,Call GEX 1,GEX,7872.024,5301.350287860338,5358.964544141008
2025-04-10 07:39:33,5370.0,5405.75,Call GEX 5,GEX,4641.808,5301.350287860338,5358.964544141008
2025-04-10 07:39:33,5385.0,5420.75,Call GEX 2,GEX,5935.51,5301.350287860338,5358.964544141008
2025-04-10 07:39:33,5400.0,5436.0,Put DEX 4,DEX,-2.938,5301.350287860338,5358.964544141008
2025-04-10 07:39:33,5450.0,5486.25,Put DEX 2,DEX,-3.49,5301.350287860338,5358.964544141008
2025-04-10 07:39:33,5450.0,5486.25,Put GEX 3,GEX,-4466.237,5301.350287860338,5358.964544141008
2025-04-10 07:39:33,5500.0,5536.5,Put DEX 3,DEX,-3.435,5301.350287860338,5358.964544141008
2025-04-10 07:39:33,5500.0,5536.5,Put GEX 4,GEX,-3369.016,5301.350287860338,5358.964544141008
2025-04-10 07:39:33,5600.0,5637.25,Put DEX 5,DEX,-2.068,5301.350287860338,5358.964544141008
2025-04-10 07:39:33,5700.0,5738.0,Put DEX 1,DEX,-5.629,5301.350287860338,5358.964544141008
