timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-10 07:28:15,5250.0,5284.0,Put GEX 2,GEX,-11672.918,,6060.0
2025-04-10 07:28:15,5325.0,5359.5,Put GEX 4,GEX,-7985.288,,6060.0
2025-04-10 07:28:15,5365.0,5399.75,Call GEX 2,GEX,7834.433,,6060.0
2025-04-10 07:28:15,5385.0,5420.0,Call GEX 4,GEX,6357.202,,6060.0
2025-04-10 07:28:15,5400.0,5435.0,Put DEX 5,DEX,-6.799,,6060.0
2025-04-10 07:28:15,5550.0,5586.0,Put DEX 4,DEX,-7.015,,6060.0
2025-04-10 07:28:15,5600.0,5636.25,Put DEX 2,DEX,-10.76,,6060.0
2025-04-10 07:28:15,5600.0,5636.25,Put GEX 5,GEX,-6973.405,,6060.0
2025-04-10 07:28:15,5625.0,5661.5,Put DEX 1,DEX,-16.587,,6060.0
2025-04-10 07:28:15,5625.0,5661.5,Put GEX 3,GEX,-9893.466,,6060.0
2025-04-10 07:28:15,5900.0,5938.25,Put DEX 3,DEX,-8.854,,6060.0
2025-04-10 07:28:15,6320.0,6361.0,Call CEX 5,CEX,0.0,,6060.0
2025-04-10 07:28:15,6320.0,6361.0,Call VEX 5,VEX,0.0,,6060.0
2025-04-10 07:28:15,6325.0,6366.0,Call CEX 4,CEX,0.0,,6060.0
2025-04-10 07:28:15,6325.0,6366.0,Call VEX 4,VEX,0.0,,6060.0
2025-04-10 07:28:15,6330.0,6371.0,Call CEX 3,CEX,0.0,,6060.0
2025-04-10 07:28:15,6330.0,6371.0,Call VEX 3,VEX,0.0,,6060.0
2025-04-10 07:28:15,6340.0,6381.25,Call CEX 2,CEX,0.0,,6060.0
2025-04-10 07:28:15,6340.0,6381.25,Call VEX 2,VEX,0.0,,6060.0
2025-04-10 07:28:15,6350.0,6391.25,Call CEX 1,CEX,0.0,,6060.0
2025-04-10 07:28:15,6350.0,6391.25,Call VEX 1,VEX,0.0,,6060.0
2025-04-10 07:28:15,7000.0,7045.5,Put CEX 5,CEX,0.0,,6060.0
2025-04-10 07:28:15,7000.0,7045.5,Put VEX 5,VEX,0.0,,6060.0
2025-04-10 07:28:15,7200.0,7246.75,Put CEX 4,CEX,0.0,,6060.0
2025-04-10 07:28:15,7200.0,7246.75,Put VEX 4,VEX,0.0,,6060.0
2025-04-10 07:28:15,7400.0,7448.0,Put CEX 3,CEX,0.0,,6060.0
2025-04-10 07:28:15,7400.0,7448.0,Put VEX 3,VEX,0.0,,6060.0
2025-04-10 07:28:15,7600.0,7649.25,Put CEX 2,CEX,0.0,,6060.0
2025-04-10 07:28:15,7600.0,7649.25,Put VEX 2,VEX,0.0,,6060.0
2025-04-10 07:28:15,7800.0,7850.75,Put CEX 1,CEX,0.0,,6060.0
2025-04-10 07:28:15,7800.0,7850.75,Put VEX 1,VEX,0.0,,6060.0
2025-04-10 07:33:40,5000.0,5034.75,Call DEX 4,DEX,6.49,5327.074691317757,6150.0
2025-04-10 07:33:40,5075.0,5110.25,Call DEX 2,DEX,9.882,5327.074691317757,6150.0
2025-04-10 07:33:40,5075.0,5110.25,Call GEX 4,GEX,5896.81,5327.074691317757,6150.0
2025-04-10 07:33:40,5100.0,5135.5,Call DEX 1,DEX,14.826,5327.074691317757,6150.0
2025-04-10 07:33:40,5100.0,5135.5,Call GEX 1,GEX,9828.737,5327.074691317757,6150.0
2025-04-10 07:33:40,5125.0,5160.75,Call DEX 5,DEX,5.991,5327.074691317757,6150.0
2025-04-10 07:33:40,5150.0,5185.75,Call DEX 3,DEX,7.523,5327.074691317757,6150.0
2025-04-10 07:33:40,5150.0,5185.75,Call GEX 3,GEX,6495.609,5327.074691317757,6150.0
2025-04-10 07:33:40,5175.0,5211.0,Put GEX 4,GEX,-6890.83,5327.074691317757,6150.0
2025-04-10 07:33:40,5200.0,5236.25,Put GEX 2,GEX,-12989.273,5327.074691317757,6150.0
2025-04-10 07:33:40,5225.0,5261.5,Put GEX 3,GEX,-7903.524,5327.074691317757,6150.0
2025-04-10 07:33:40,5250.0,5286.5,Put GEX 1,GEX,-15690.959,5327.074691317757,6150.0
2025-04-10 07:33:40,5365.0,5402.25,Call GEX 2,GEX,7267.12,5327.074691317757,6150.0
2025-04-10 07:33:40,5370.0,5407.5,Call GEX 5,GEX,5436.173,5327.074691317757,6150.0
2025-04-10 07:33:40,5550.0,5588.75,Put DEX 5,DEX,-9.737,5327.074691317757,6150.0
2025-04-10 07:33:40,5550.0,5588.75,Put GEX 5,GEX,-6190.057,5327.074691317757,6150.0
2025-04-10 07:33:40,5600.0,5639.0,Put DEX 3,DEX,-16.601,5327.074691317757,6150.0
2025-04-10 07:33:40,5625.0,5664.25,Put DEX 2,DEX,-25.597,5327.074691317757,6150.0
2025-04-10 07:33:40,5650.0,5689.25,Put DEX 1,DEX,-29.299,5327.074691317757,6150.0
2025-04-10 07:33:40,5700.0,5739.75,Put DEX 4,DEX,-10.767,5327.074691317757,6150.0
2025-04-10 07:33:40,6320.0,6364.0,Call CEX 5,CEX,0.0,5327.074691317757,6150.0
2025-04-10 07:33:40,6320.0,6364.0,Call VEX 5,VEX,0.0,5327.074691317757,6150.0
2025-04-10 07:33:40,6325.0,6369.0,Call CEX 4,CEX,0.0,5327.074691317757,6150.0
2025-04-10 07:33:40,6325.0,6369.0,Call VEX 4,VEX,0.0,5327.074691317757,6150.0
2025-04-10 07:33:40,6330.0,6374.0,Call CEX 3,CEX,0.0,5327.074691317757,6150.0
2025-04-10 07:33:40,6330.0,6374.0,Call VEX 3,VEX,0.0,5327.074691317757,6150.0
2025-04-10 07:33:40,6340.0,6384.25,Call CEX 2,CEX,0.0,5327.074691317757,6150.0
2025-04-10 07:33:40,6340.0,6384.25,Call VEX 2,VEX,0.0,5327.074691317757,6150.0
2025-04-10 07:33:40,6350.0,6394.25,Call CEX 1,CEX,0.0,5327.074691317757,6150.0
2025-04-10 07:33:40,6350.0,6394.25,Call VEX 1,VEX,0.0,5327.074691317757,6150.0
2025-04-10 07:33:40,7000.0,7048.75,Put CEX 5,CEX,0.0,5327.074691317757,6150.0
2025-04-10 07:33:40,7000.0,7048.75,Put VEX 5,VEX,0.0,5327.074691317757,6150.0
2025-04-10 07:33:40,7200.0,7250.25,Put CEX 4,CEX,0.0,5327.074691317757,6150.0
2025-04-10 07:33:40,7200.0,7250.25,Put VEX 4,VEX,0.0,5327.074691317757,6150.0
2025-04-10 07:33:40,7400.0,7451.5,Put CEX 3,CEX,0.0,5327.074691317757,6150.0
2025-04-10 07:33:40,7400.0,7451.5,Put VEX 3,VEX,0.0,5327.074691317757,6150.0
2025-04-10 07:33:40,7600.0,7653.0,Put CEX 2,CEX,0.0,5327.074691317757,6150.0
2025-04-10 07:33:40,7600.0,7653.0,Put VEX 2,VEX,0.0,5327.074691317757,6150.0
2025-04-10 07:33:40,7800.0,7854.25,Put CEX 1,CEX,0.0,5327.074691317757,6150.0
2025-04-10 07:33:40,7800.0,7854.25,Put VEX 1,VEX,0.0,5327.074691317757,6150.0
2025-04-10 07:35:09,5000.0,5034.5,Call DEX 4,DEX,6.545,,7800.0
2025-04-10 07:35:09,5075.0,5110.0,Call DEX 2,DEX,9.975,,7800.0
2025-04-10 07:35:09,5075.0,5110.0,Call GEX 5,GEX,5926.982,,7800.0
2025-04-10 07:35:09,5100.0,5135.0,Call DEX 1,DEX,14.994,,7800.0
2025-04-10 07:35:09,5100.0,5135.0,Call GEX 1,GEX,9875.475,,7800.0
2025-04-10 07:35:09,5125.0,5160.25,Call DEX 5,DEX,6.109,,7800.0
2025-04-10 07:35:09,5150.0,5185.5,Call DEX 3,DEX,7.804,,7800.0
2025-04-10 07:35:09,5150.0,5185.5,Call GEX 3,GEX,6734.744,,7800.0
2025-04-10 07:35:09,5200.0,5235.75,Put GEX 1,GEX,-12153.9,,7800.0
2025-04-10 07:35:09,5250.0,5286.25,Put GEX 2,GEX,-11591.09,,7800.0
2025-04-10 07:35:09,5325.0,5361.75,Put GEX 4,GEX,-8251.138,,7800.0
2025-04-10 07:35:09,5365.0,5402.0,Call GEX 2,GEX,7652.492,,7800.0
2025-04-10 07:35:09,5385.0,5422.0,Call GEX 4,GEX,6501.977,,7800.0
2025-04-10 07:35:09,5550.0,5588.25,Put DEX 3,DEX,-9.114,,7800.0
2025-04-10 07:35:09,5600.0,5638.5,Put DEX 2,DEX,-10.765,,7800.0
2025-04-10 07:35:09,5600.0,5638.5,Put GEX 5,GEX,-6995.787,,7800.0
2025-04-10 07:35:09,5625.0,5663.75,Put DEX 1,DEX,-16.678,,7800.0
2025-04-10 07:35:09,5625.0,5663.75,Put GEX 3,GEX,-10045.469,,7800.0
2025-04-10 07:35:09,5870.0,5910.5,Put DEX 5,DEX,-7.909,,7800.0
2025-04-10 07:35:09,5900.0,5940.75,Put DEX 4,DEX,-8.93,,7800.0
2025-04-10 07:35:09,6320.0,6363.5,Call CEX 5,CEX,0.0,,7800.0
2025-04-10 07:35:09,6320.0,6363.5,Call VEX 5,VEX,0.0,,7800.0
2025-04-10 07:35:09,6325.0,6368.5,Call CEX 4,CEX,0.0,,7800.0
2025-04-10 07:35:09,6325.0,6368.5,Call VEX 4,VEX,0.0,,7800.0
2025-04-10 07:35:09,6330.0,6373.5,Call CEX 3,CEX,0.0,,7800.0
2025-04-10 07:35:09,6330.0,6373.5,Call VEX 3,VEX,0.0,,7800.0
2025-04-10 07:35:09,6340.0,6383.75,Call CEX 2,CEX,0.0,,7800.0
2025-04-10 07:35:09,6340.0,6383.75,Call VEX 2,VEX,0.0,,7800.0
2025-04-10 07:35:09,6350.0,6393.75,Call CEX 1,CEX,0.0,,7800.0
2025-04-10 07:35:09,6350.0,6393.75,Call VEX 1,VEX,0.0,,7800.0
2025-04-10 07:35:09,7000.0,7048.25,Put CEX 5,CEX,0.0,,7800.0
2025-04-10 07:35:09,7000.0,7048.25,Put VEX 5,VEX,0.0,,7800.0
2025-04-10 07:35:09,7200.0,7249.5,Put CEX 4,CEX,0.0,,7800.0
2025-04-10 07:35:09,7200.0,7249.5,Put VEX 4,VEX,0.0,,7800.0
2025-04-10 07:35:09,7400.0,7451.0,Put CEX 3,CEX,0.0,,7800.0
2025-04-10 07:35:09,7400.0,7451.0,Put VEX 3,VEX,0.0,,7800.0
2025-04-10 07:35:09,7600.0,7652.25,Put CEX 2,CEX,0.0,,7800.0
2025-04-10 07:35:09,7600.0,7652.25,Put VEX 2,VEX,0.0,,7800.0
2025-04-10 07:35:09,7800.0,7853.75,Put CEX 1,CEX,0.0,,7800.0
2025-04-10 07:35:09,7800.0,7853.75,Put VEX 1,VEX,0.0,,7800.0
2025-04-10 07:36:38,5000.0,5035.25,Call DEX 4,DEX,6.576,,7800.0
2025-04-10 07:36:38,5075.0,5110.75,Call DEX 2,DEX,10.029,,7800.0
2025-04-10 07:36:38,5100.0,5135.75,Call DEX 1,DEX,15.089,,7800.0
2025-04-10 07:36:38,5100.0,5135.75,Call GEX 1,GEX,9975.619,,7800.0
2025-04-10 07:36:38,5125.0,5161.0,Call DEX 5,DEX,6.16,,7800.0
2025-04-10 07:36:38,5150.0,5186.25,Call DEX 3,DEX,7.912,,7800.0
2025-04-10 07:36:38,5150.0,5186.25,Call GEX 4,GEX,6843.444,,7800.0
2025-04-10 07:36:38,5200.0,5236.5,Put GEX 1,GEX,-11606.935,,7800.0
2025-04-10 07:36:38,5250.0,5287.0,Put GEX 4,GEX,-9759.356,,7800.0
2025-04-10 07:36:38,5325.0,5362.5,Put GEX 5,GEX,-8264.856,,7800.0
2025-04-10 07:36:38,5365.0,5402.75,Call GEX 2,GEX,7817.763,,7800.0
2025-04-10 07:36:38,5370.0,5407.75,Call GEX 5,GEX,6064.735,,7800.0
2025-04-10 07:36:38,5385.0,5422.75,Call GEX 3,GEX,6927.46,,7800.0
2025-04-10 07:36:38,5550.0,5589.0,Put DEX 4,DEX,-9.039,,7800.0
2025-04-10 07:36:38,5600.0,5639.25,Put DEX 3,DEX,-10.695,,7800.0
2025-04-10 07:36:38,5625.0,5664.5,Put DEX 2,DEX,-16.576,,7800.0
2025-04-10 07:36:38,5625.0,5664.5,Put GEX 3,GEX,-9970.547,,7800.0
2025-04-10 07:36:38,5650.0,5689.75,Put DEX 1,DEX,-19.079,,7800.0
2025-04-10 07:36:38,5650.0,5689.75,Put GEX 2,GEX,-10702.851,,7800.0
2025-04-10 07:36:38,5700.0,5740.0,Put DEX 5,DEX,-7.083,,7800.0
2025-04-10 07:36:38,6320.0,6364.5,Call CEX 5,CEX,0.0,,7800.0
2025-04-10 07:36:38,6320.0,6364.5,Call VEX 5,VEX,0.0,,7800.0
2025-04-10 07:36:38,6325.0,6369.5,Call CEX 4,CEX,0.0,,7800.0
2025-04-10 07:36:38,6325.0,6369.5,Call VEX 4,VEX,0.0,,7800.0
2025-04-10 07:36:38,6330.0,6374.5,Call CEX 3,CEX,0.0,,7800.0
2025-04-10 07:36:38,6330.0,6374.5,Call VEX 3,VEX,0.0,,7800.0
2025-04-10 07:36:38,6340.0,6384.5,Call CEX 2,CEX,0.0,,7800.0
2025-04-10 07:36:38,6340.0,6384.5,Call VEX 2,VEX,0.0,,7800.0
2025-04-10 07:36:38,6350.0,6394.5,Call CEX 1,CEX,0.0,,7800.0
2025-04-10 07:36:38,6350.0,6394.5,Call VEX 1,VEX,0.0,,7800.0
2025-04-10 07:36:38,7000.0,7049.25,Put CEX 5,CEX,0.0,,7800.0
2025-04-10 07:36:38,7000.0,7049.25,Put VEX 5,VEX,0.0,,7800.0
2025-04-10 07:36:38,7200.0,7250.5,Put CEX 4,CEX,0.0,,7800.0
2025-04-10 07:36:38,7200.0,7250.5,Put VEX 4,VEX,0.0,,7800.0
2025-04-10 07:36:38,7400.0,7452.0,Put CEX 3,CEX,0.0,,7800.0
2025-04-10 07:36:38,7400.0,7452.0,Put VEX 3,VEX,0.0,,7800.0
2025-04-10 07:36:38,7600.0,7653.5,Put CEX 2,CEX,0.0,,7800.0
2025-04-10 07:36:38,7600.0,7653.5,Put VEX 2,VEX,0.0,,7800.0
2025-04-10 07:36:38,7800.0,7854.75,Put CEX 1,CEX,0.0,,7800.0
2025-04-10 07:36:38,7800.0,7854.75,Put VEX 1,VEX,0.0,,7800.0
2025-04-10 07:38:04,5000.0,5032.25,Call DEX 4,DEX,6.543,5331.014474899275,7400.0
2025-04-10 07:38:04,5075.0,5107.75,Call DEX 2,DEX,9.989,5331.014474899275,7400.0
2025-04-10 07:38:04,5100.0,5133.0,Call DEX 1,DEX,15.033,5331.014474899275,7400.0
2025-04-10 07:38:04,5100.0,5133.0,Call GEX 1,GEX,9654.877,5331.014474899275,7400.0
2025-04-10 07:38:04,5125.0,5158.0,Call DEX 5,DEX,6.189,5331.014474899275,7400.0
2025-04-10 07:38:04,5150.0,5183.25,Call DEX 3,DEX,8.06,5331.014474899275,7400.0
2025-04-10 07:38:04,5150.0,5183.25,Call GEX 4,GEX,6636.752,5331.014474899275,7400.0
2025-04-10 07:38:04,5175.0,5208.5,Put GEX 3,GEX,-6726.105,5331.014474899275,7400.0
2025-04-10 07:38:04,5200.0,5233.5,Put GEX 1,GEX,-12630.962,5331.014474899275,7400.0
2025-04-10 07:38:04,5225.0,5258.75,Put GEX 5,GEX,-6147.476,5331.014474899275,7400.0
2025-04-10 07:38:04,5250.0,5284.0,Put GEX 4,GEX,-6281.867,5331.014474899275,7400.0
2025-04-10 07:38:04,5325.0,5359.5,Put GEX 2,GEX,-9719.384,5331.014474899275,7400.0
2025-04-10 07:38:04,5365.0,5399.75,Call GEX 2,GEX,7466.285,5331.014474899275,7400.0
2025-04-10 07:38:04,5370.0,5404.75,Call GEX 5,GEX,5857.66,5331.014474899275,7400.0
2025-04-10 07:38:04,5385.0,5419.75,Call GEX 3,GEX,7256.682,5331.014474899275,7400.0
2025-04-10 07:38:04,5600.0,5636.25,Put DEX 2,DEX,-11.933,5331.014474899275,7400.0
2025-04-10 07:38:04,5650.0,5686.5,Put DEX 1,DEX,-29.651,5331.014474899275,7400.0
2025-04-10 07:38:04,5700.0,5736.75,Put DEX 3,DEX,-10.948,5331.014474899275,7400.0
2025-04-10 07:38:04,5870.0,5908.0,Put DEX 5,DEX,-7.981,5331.014474899275,7400.0
2025-04-10 07:38:04,5900.0,5938.0,Put DEX 4,DEX,-8.906,5331.014474899275,7400.0
2025-04-10 07:38:04,6320.0,6360.75,Call CEX 5,CEX,0.0,5331.014474899275,7400.0
2025-04-10 07:38:04,6320.0,6360.75,Call VEX 5,VEX,0.0,5331.014474899275,7400.0
2025-04-10 07:38:04,6325.0,6365.75,Call CEX 4,CEX,0.0,5331.014474899275,7400.0
2025-04-10 07:38:04,6325.0,6365.75,Call VEX 4,VEX,0.0,5331.014474899275,7400.0
2025-04-10 07:38:04,6330.0,6370.75,Call CEX 3,CEX,0.0,5331.014474899275,7400.0
2025-04-10 07:38:04,6330.0,6370.75,Call VEX 3,VEX,0.0,5331.014474899275,7400.0
2025-04-10 07:38:04,6340.0,6381.0,Call CEX 2,CEX,0.0,5331.014474899275,7400.0
2025-04-10 07:38:04,6340.0,6381.0,Call VEX 2,VEX,0.0,5331.014474899275,7400.0
2025-04-10 07:38:04,6350.0,6391.0,Call CEX 1,CEX,0.0,5331.014474899275,7400.0
2025-04-10 07:38:04,6350.0,6391.0,Call VEX 1,VEX,0.0,5331.014474899275,7400.0
2025-04-10 07:38:04,7000.0,7045.25,Put CEX 5,CEX,0.0,5331.014474899275,7400.0
2025-04-10 07:38:04,7000.0,7045.25,Put VEX 5,VEX,0.0,5331.014474899275,7400.0
2025-04-10 07:38:04,7200.0,7246.5,Put CEX 4,CEX,0.0,5331.014474899275,7400.0
2025-04-10 07:38:04,7200.0,7246.5,Put VEX 4,VEX,0.0,5331.014474899275,7400.0
2025-04-10 07:38:04,7400.0,7447.75,Put CEX 3,CEX,0.0,5331.014474899275,7400.0
2025-04-10 07:38:04,7400.0,7447.75,Put VEX 3,VEX,0.0,5331.014474899275,7400.0
2025-04-10 07:38:04,7600.0,7649.0,Put CEX 2,CEX,0.0,5331.014474899275,7400.0
2025-04-10 07:38:04,7600.0,7649.0,Put VEX 2,VEX,0.0,5331.014474899275,7400.0
2025-04-10 07:38:04,7800.0,7850.25,Put CEX 1,CEX,0.0,5331.014474899275,7400.0
2025-04-10 07:38:04,7800.0,7850.25,Put VEX 1,VEX,0.0,5331.014474899275,7400.0
2025-04-10 07:39:33,5000.0,5033.25,Call DEX 4,DEX,6.543,,7800.0
2025-04-10 07:39:33,5075.0,5108.75,Call DEX 2,DEX,9.982,,7800.0
2025-04-10 07:39:33,5100.0,5134.0,Call DEX 1,DEX,15.022,,7800.0
2025-04-10 07:39:33,5100.0,5134.0,Call GEX 1,GEX,9830.301,,7800.0
2025-04-10 07:39:33,5125.0,5159.0,Call DEX 5,DEX,6.159,,7800.0
2025-04-10 07:39:33,5150.0,5184.25,Call DEX 3,DEX,7.951,,7800.0
2025-04-10 07:39:33,5150.0,5184.25,Call GEX 3,GEX,6766.837,,7800.0
2025-04-10 07:39:33,5200.0,5234.5,Put GEX 1,GEX,-12426.43,,7800.0
2025-04-10 07:39:33,5250.0,5285.0,Put GEX 3,GEX,-9122.645,,7800.0
2025-04-10 07:39:33,5325.0,5360.5,Put GEX 4,GEX,-8846.65,,7800.0
2025-04-10 07:39:33,5365.0,5400.75,Call GEX 2,GEX,7686.951,,7800.0
2025-04-10 07:39:33,5370.0,5405.75,Call GEX 5,GEX,5920.0,,7800.0
2025-04-10 07:39:33,5385.0,5420.75,Call GEX 4,GEX,6766.582,,7800.0
2025-04-10 07:39:33,5550.0,5587.0,Put DEX 4,DEX,-9.131,,7800.0
2025-04-10 07:39:33,5550.0,5587.0,Put GEX 5,GEX,-7076.271,,7800.0
2025-04-10 07:39:33,5600.0,5637.25,Put DEX 3,DEX,-10.786,,7800.0
2025-04-10 07:39:33,5625.0,5662.5,Put DEX 1,DEX,-16.71,,7800.0
2025-04-10 07:39:33,5625.0,5662.5,Put GEX 2,GEX,-10149.464,,7800.0
2025-04-10 07:39:33,5700.0,5738.0,Put DEX 2,DEX,-10.971,,7800.0
2025-04-10 07:39:33,5900.0,5939.25,Put DEX 5,DEX,-8.917,,7800.0
2025-04-10 07:39:33,6320.0,6362.0,Call CEX 5,CEX,0.0,,7800.0
2025-04-10 07:39:33,6320.0,6362.0,Call VEX 5,VEX,0.0,,7800.0
2025-04-10 07:39:33,6325.0,6367.0,Call CEX 4,CEX,0.0,,7800.0
2025-04-10 07:39:33,6325.0,6367.0,Call VEX 4,VEX,0.0,,7800.0
2025-04-10 07:39:33,6330.0,6372.0,Call CEX 3,CEX,0.0,,7800.0
2025-04-10 07:39:33,6330.0,6372.0,Call VEX 3,VEX,0.0,,7800.0
2025-04-10 07:39:33,6340.0,6382.25,Call CEX 2,CEX,0.0,,7800.0
2025-04-10 07:39:33,6340.0,6382.25,Call VEX 2,VEX,0.0,,7800.0
2025-04-10 07:39:33,6350.0,6392.25,Call CEX 1,CEX,0.0,,7800.0
2025-04-10 07:39:33,6350.0,6392.25,Call VEX 1,VEX,0.0,,7800.0
2025-04-10 07:39:33,7000.0,7046.5,Put CEX 5,CEX,0.0,,7800.0
2025-04-10 07:39:33,7000.0,7046.5,Put VEX 5,VEX,0.0,,7800.0
2025-04-10 07:39:33,7200.0,7248.0,Put CEX 4,CEX,0.0,,7800.0
2025-04-10 07:39:33,7200.0,7248.0,Put VEX 4,VEX,0.0,,7800.0
2025-04-10 07:39:33,7400.0,7449.25,Put CEX 3,CEX,0.0,,7800.0
2025-04-10 07:39:33,7400.0,7449.25,Put VEX 3,VEX,0.0,,7800.0
2025-04-10 07:39:33,7600.0,7650.5,Put CEX 2,CEX,0.0,,7800.0
2025-04-10 07:39:33,7600.0,7650.5,Put VEX 2,VEX,0.0,,7800.0
2025-04-10 07:39:33,7800.0,7852.0,Put CEX 1,CEX,0.0,,7800.0
2025-04-10 07:39:33,7800.0,7852.0,Put VEX 1,VEX,0.0,,7800.0
2025-04-10 07:40:58,5000.0,5035.0,Call DEX 4,DEX,6.548,,6120.0
2025-04-10 07:40:58,5075.0,5110.5,Call DEX 2,DEX,9.993,,6120.0
2025-04-10 07:40:58,5100.0,5135.5,Call DEX 1,DEX,15.03,,6120.0
2025-04-10 07:40:58,5100.0,5135.5,Call GEX 1,GEX,9752.116,,6120.0
2025-04-10 07:40:58,5125.0,5160.75,Call DEX 5,DEX,6.173,,6120.0
2025-04-10 07:40:58,5150.0,5186.0,Call DEX 3,DEX,7.987,,6120.0
2025-04-10 07:40:58,5150.0,5186.0,Call GEX 4,GEX,6723.447,,6120.0
2025-04-10 07:40:58,5200.0,5236.25,Put GEX 1,GEX,-12352.099,,6120.0
2025-04-10 07:40:58,5250.0,5286.75,Put GEX 3,GEX,-7633.171,,6120.0
2025-04-10 07:40:58,5325.0,5362.25,Put GEX 2,GEX,-9261.633,,6120.0
