timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-10 07:26:23,5675.0,5713.25,Put DEX 3,DEX,-76.279,,6503.685007085195
2025-04-10 07:26:23,5850.0,5889.5,Call DEX 4,DEX,18.084,,6503.685007085195
2025-04-10 07:26:23,5950.0,5990.25,Call DEX 5,DEX,17.897,,6503.685007085195
2025-04-10 07:26:23,6000.0,6040.5,Call GEX 5,GEX,77621.411,,6503.685007085195
2025-04-10 07:26:23,6335.0,6377.75,Call DEX 3,DEX,19.389,,6503.685007085195
2025-04-10 07:26:23,8000.0,8054.0,Call CEX 5,CEX,0.0,,6503.685007085195
2025-04-10 07:26:23,8000.0,8054.0,Call VEX 5,VEX,0.0,,6503.685007085195
2025-04-10 07:26:23,8100.0,8154.75,Call CEX 4,CEX,0.0,,6503.685007085195
2025-04-10 07:26:23,8100.0,8154.75,Call VEX 4,VEX,0.0,,6503.685007085195
2025-04-10 07:26:23,9000.0,9060.75,Put CEX 5,CEX,0.0,,6503.685007085195
2025-04-10 07:26:23,9000.0,9060.75,Put VEX 5,VEX,0.0,,6503.685007085195
2025-04-10 07:26:23,9200.0,9262.25,Put CEX 4,CEX,0.0,,6503.685007085195
2025-04-10 07:26:23,9200.0,9262.25,Put VEX 4,VEX,0.0,,6503.685007085195
2025-04-10 07:26:23,9600.0,9664.75,Put CEX 3,CEX,0.0,,6503.685007085195
2025-04-10 07:26:23,9600.0,9664.75,Put VEX 3,VEX,0.0,,6503.685007085195
2025-04-10 07:26:23,10000.0,10067.5,Put CEX 2,CEX,0.0,,6503.685007085195
2025-04-10 07:26:23,10000.0,10067.5,Put VEX 2,VEX,0.0,,6503.685007085195
2025-04-10 07:26:23,10400.0,10470.25,Put CEX 1,CEX,0.0,,6503.685007085195
2025-04-10 07:26:23,10400.0,10470.25,Put VEX 1,VEX,0.0,,6503.685007085195
2025-04-10 07:26:23,11000.0,11074.25,Call CEX 1,CEX,0.0,,6503.685007085195
2025-04-10 07:26:23,11000.0,11074.25,Call VEX 1,VEX,0.0,,6503.685007085195
2025-04-10 07:28:15,200.0,201.25,Call CEX 2,CEX,0.0,5541.230063781407,6440.0
2025-04-10 07:28:15,200.0,201.25,Call VEX 2,VEX,0.0,5541.230063781407,6440.0
2025-04-10 07:28:15,400.0,402.5,Call CEX 3,CEX,0.0,5541.230063781407,6440.0
2025-04-10 07:28:15,400.0,402.5,Call VEX 3,VEX,0.0,5541.230063781407,6440.0
2025-04-10 07:28:15,4000.0,4026.0,Call DEX 1,DEX,170.266,5541.230063781407,6440.0
2025-04-10 07:28:15,5000.0,5032.5,Call DEX 2,DEX,62.874,5541.230063781407,6440.0
2025-04-10 07:28:15,5000.0,5032.5,Put GEX 2,GEX,-58916.367,5541.230063781407,6440.0
2025-04-10 07:28:15,5100.0,5133.0,Put GEX 5,GEX,-36786.798,5541.230063781407,6440.0
2025-04-10 07:28:15,5200.0,5233.75,Put GEX 1,GEX,-62946.228,5541.230063781407,6440.0
2025-04-10 07:28:15,5400.0,5435.0,Put GEX 3,GEX,-41972.492,5541.230063781407,6440.0
2025-04-10 07:28:15,5425.0,5460.25,Call DEX 4,DEX,16.412,5541.230063781407,6440.0
2025-04-10 07:28:15,5425.0,5460.25,Call GEX 2,GEX,26328.337,5541.230063781407,6440.0
2025-04-10 07:28:15,5475.0,5510.5,Call DEX 5,DEX,15.71,5541.230063781407,6440.0
2025-04-10 07:28:15,5475.0,5510.5,Call GEX 1,GEX,26776.738,5541.230063781407,6440.0
2025-04-10 07:28:15,5500.0,5535.75,Put DEX 2,DEX,-74.128,5541.230063781407,6440.0
2025-04-10 07:28:15,5600.0,5636.25,Put DEX 3,DEX,-71.744,5541.230063781407,6440.0
2025-04-10 07:28:15,5650.0,5686.75,Put DEX 4,DEX,-71.518,5541.230063781407,6440.0
2025-04-10 07:28:15,5675.0,5711.75,Put DEX 1,DEX,-89.551,5541.230063781407,6440.0
2025-04-10 07:28:15,5675.0,5711.75,Put GEX 4,GEX,-41654.379,5541.230063781407,6440.0
2025-04-10 07:28:15,5700.0,5737.0,Put DEX 5,DEX,-63.868,5541.230063781407,6440.0
2025-04-10 07:28:15,5800.0,5837.75,Call GEX 3,GEX,24513.382,5541.230063781407,6440.0
2025-04-10 07:28:15,5850.0,5888.0,Call GEX 4,GEX,18414.337,5541.230063781407,6440.0
2025-04-10 07:28:15,5900.0,5938.25,Call GEX 5,GEX,17320.055,5541.230063781407,6440.0
2025-04-10 07:28:15,6335.0,6376.25,Call DEX 3,DEX,19.136,5541.230063781407,6440.0
2025-04-10 07:28:15,8000.0,8052.0,Call CEX 5,CEX,0.0,5541.230063781407,6440.0
2025-04-10 07:28:15,8000.0,8052.0,Call VEX 5,VEX,0.0,5541.230063781407,6440.0
2025-04-10 07:28:15,8100.0,8152.5,Call CEX 4,CEX,0.0,5541.230063781407,6440.0
2025-04-10 07:28:15,8100.0,8152.5,Call VEX 4,VEX,0.0,5541.230063781407,6440.0
2025-04-10 07:28:15,9000.0,9058.5,Put CEX 5,CEX,0.0,5541.230063781407,6440.0
2025-04-10 07:28:15,9000.0,9058.5,Put VEX 5,VEX,0.0,5541.230063781407,6440.0
2025-04-10 07:28:15,9200.0,9259.75,Put CEX 4,CEX,0.0,5541.230063781407,6440.0
2025-04-10 07:28:15,9200.0,9259.75,Put VEX 4,VEX,0.0,5541.230063781407,6440.0
2025-04-10 07:28:15,9600.0,9662.25,Put CEX 3,CEX,0.0,5541.230063781407,6440.0
2025-04-10 07:28:15,9600.0,9662.25,Put VEX 3,VEX,0.0,5541.230063781407,6440.0
2025-04-10 07:28:15,10000.0,10065.0,Put CEX 2,CEX,0.0,5541.230063781407,6440.0
2025-04-10 07:28:15,10000.0,10065.0,Put VEX 2,VEX,0.0,5541.230063781407,6440.0
2025-04-10 07:28:15,10400.0,10467.5,Put CEX 1,CEX,0.0,5541.230063781407,6440.0
2025-04-10 07:28:15,10400.0,10467.5,Put VEX 1,VEX,0.0,5541.230063781407,6440.0
2025-04-10 07:28:15,11000.0,11071.5,Call CEX 1,CEX,0.0,5541.230063781407,6440.0
2025-04-10 07:28:15,11000.0,11071.5,Call VEX 1,VEX,0.0,5541.230063781407,6440.0
2025-04-10 07:33:40,200.0,201.5,Call CEX 2,CEX,0.0,5352.818691961035,6430.0
2025-04-10 07:33:40,200.0,201.5,Call VEX 2,VEX,0.0,5352.818691961035,6430.0
2025-04-10 07:33:40,400.0,402.75,Call CEX 3,CEX,0.0,5352.818691961035,6430.0
2025-04-10 07:33:40,400.0,402.75,Call VEX 3,VEX,0.0,5352.818691961035,6430.0
2025-04-10 07:33:40,4000.0,4027.75,Call DEX 1,DEX,169.713,5352.818691961035,6430.0
2025-04-10 07:33:40,5000.0,5034.75,Call DEX 3,DEX,58.755,5352.818691961035,6430.0
2025-04-10 07:33:40,5000.0,5034.75,Put GEX 2,GEX,-62376.711,5352.818691961035,6430.0
2025-04-10 07:33:40,5100.0,5135.5,Put GEX 5,GEX,-37721.348,5352.818691961035,6430.0
2025-04-10 07:33:40,5200.0,5236.25,Put GEX 1,GEX,-65091.604,5352.818691961035,6430.0
2025-04-10 07:33:40,5400.0,5437.5,Put GEX 3,GEX,-46207.642,5352.818691961035,6430.0
2025-04-10 07:33:40,5475.0,5513.0,Call GEX 4,GEX,25248.199,5352.818691961035,6430.0
2025-04-10 07:33:40,5500.0,5538.25,Put DEX 5,DEX,-75.431,5352.818691961035,6430.0
2025-04-10 07:33:40,5600.0,5639.0,Put DEX 4,DEX,-78.8,5352.818691961035,6430.0
2025-04-10 07:33:40,5650.0,5689.25,Put DEX 2,DEX,-100.38,5352.818691961035,6430.0
2025-04-10 07:33:40,5675.0,5714.5,Put DEX 3,DEX,-94.064,5352.818691961035,6430.0
2025-04-10 07:33:40,5675.0,5714.5,Put GEX 4,GEX,-41429.798,5352.818691961035,6430.0
2025-04-10 07:33:40,5750.0,5790.0,Call GEX 3,GEX,25612.508,5352.818691961035,6430.0
2025-04-10 07:33:40,5800.0,5840.5,Call DEX 2,DEX,59.399,5352.818691961035,6430.0
2025-04-10 07:33:40,5800.0,5840.5,Call GEX 1,GEX,48236.206,5352.818691961035,6430.0
2025-04-10 07:33:40,5850.0,5890.75,Call DEX 5,DEX,32.379,5352.818691961035,6430.0
2025-04-10 07:33:40,5850.0,5890.75,Call GEX 5,GEX,25213.039,5352.818691961035,6430.0
2025-04-10 07:33:40,5900.0,5941.0,Call DEX 4,DEX,46.512,5352.818691961035,6430.0
2025-04-10 07:33:40,5900.0,5941.0,Call GEX 2,GEX,33931.041,5352.818691961035,6430.0
2025-04-10 07:33:40,6000.0,6041.75,Put DEX 1,DEX,-417.01,5352.818691961035,6430.0
2025-04-10 07:33:40,8000.0,8055.75,Call CEX 5,CEX,0.0,5352.818691961035,6430.0
2025-04-10 07:33:40,8000.0,8055.75,Call VEX 5,VEX,0.0,5352.818691961035,6430.0
2025-04-10 07:33:40,8100.0,8156.5,Call CEX 4,CEX,0.0,5352.818691961035,6430.0
2025-04-10 07:33:40,8100.0,8156.5,Call VEX 4,VEX,0.0,5352.818691961035,6430.0
2025-04-10 07:33:40,9000.0,9062.75,Put CEX 5,CEX,0.0,5352.818691961035,6430.0
2025-04-10 07:33:40,9000.0,9062.75,Put VEX 5,VEX,0.0,5352.818691961035,6430.0
2025-04-10 07:33:40,9200.0,9264.0,Put CEX 4,CEX,0.0,5352.818691961035,6430.0
2025-04-10 07:33:40,9200.0,9264.0,Put VEX 4,VEX,0.0,5352.818691961035,6430.0
2025-04-10 07:33:40,9600.0,9666.75,Put CEX 3,CEX,0.0,5352.818691961035,6430.0
2025-04-10 07:33:40,9600.0,9666.75,Put VEX 3,VEX,0.0,5352.818691961035,6430.0
2025-04-10 07:33:40,10000.0,10069.75,Put CEX 2,CEX,0.0,5352.818691961035,6430.0
2025-04-10 07:33:40,10000.0,10069.75,Put VEX 2,VEX,0.0,5352.818691961035,6430.0
2025-04-10 07:33:40,10400.0,10472.5,Put CEX 1,CEX,0.0,5352.818691961035,6430.0
2025-04-10 07:33:40,10400.0,10472.5,Put VEX 1,VEX,0.0,5352.818691961035,6430.0
2025-04-10 07:33:40,11000.0,11076.5,Call CEX 1,CEX,0.0,5352.818691961035,6430.0
2025-04-10 07:33:40,11000.0,11076.5,Call VEX 1,VEX,0.0,5352.818691961035,6430.0
2025-04-10 07:35:09,200.0,201.5,Call CEX 2,CEX,0.0,5544.273331899711,7700.0
2025-04-10 07:35:09,200.0,201.5,Call VEX 2,VEX,0.0,5544.273331899711,7700.0
2025-04-10 07:35:09,400.0,402.75,Call CEX 3,CEX,0.0,5544.273331899711,7700.0
2025-04-10 07:35:09,400.0,402.75,Call VEX 3,VEX,0.0,5544.273331899711,7700.0
2025-04-10 07:35:09,4000.0,4027.5,Call DEX 1,DEX,170.158,5544.273331899711,7700.0
2025-04-10 07:35:09,5000.0,5034.5,Call DEX 2,DEX,62.097,5544.273331899711,7700.0
2025-04-10 07:35:09,5000.0,5034.5,Put GEX 2,GEX,-59151.326,5544.273331899711,7700.0
2025-04-10 07:35:09,5100.0,5135.0,Put GEX 5,GEX,-36732.826,5544.273331899711,7700.0
2025-04-10 07:35:09,5200.0,5235.75,Put GEX 1,GEX,-63115.926,5544.273331899711,7700.0
2025-04-10 07:35:09,5400.0,5437.25,Put GEX 4,GEX,-41929.571,5544.273331899711,7700.0
2025-04-10 07:35:09,5425.0,5462.25,Call DEX 4,DEX,16.612,5544.273331899711,7700.0
2025-04-10 07:35:09,5425.0,5462.25,Call GEX 2,GEX,25627.607,5544.273331899711,7700.0
2025-04-10 07:35:09,5475.0,5512.75,Call DEX 5,DEX,15.872,5544.273331899711,7700.0
2025-04-10 07:35:09,5475.0,5512.75,Call GEX 1,GEX,26313.147,5544.273331899711,7700.0
2025-04-10 07:35:09,5500.0,5538.0,Put DEX 2,DEX,-73.726,5544.273331899711,7700.0
2025-04-10 07:35:09,5600.0,5638.5,Put DEX 3,DEX,-71.904,5544.273331899711,7700.0
2025-04-10 07:35:09,5650.0,5689.0,Put DEX 4,DEX,-71.535,5544.273331899711,7700.0
2025-04-10 07:35:09,5675.0,5714.0,Put DEX 1,DEX,-89.751,5544.273331899711,7700.0
2025-04-10 07:35:09,5675.0,5714.0,Put GEX 3,GEX,-42031.008,5544.273331899711,7700.0
2025-04-10 07:35:09,5700.0,5739.25,Put DEX 5,DEX,-65.827,5544.273331899711,7700.0
2025-04-10 07:35:09,5800.0,5840.0,Call GEX 3,GEX,23967.241,5544.273331899711,7700.0
2025-04-10 07:35:09,5850.0,5890.25,Call GEX 4,GEX,18192.199,5544.273331899711,7700.0
2025-04-10 07:35:09,5900.0,5940.75,Call GEX 5,GEX,17305.98,5544.273331899711,7700.0
2025-04-10 07:35:09,6335.0,6378.75,Call DEX 3,DEX,19.137,5544.273331899711,7700.0
2025-04-10 07:35:09,8000.0,8055.0,Call CEX 5,CEX,0.0,5544.273331899711,7700.0
2025-04-10 07:35:09,8000.0,8055.0,Call VEX 5,VEX,0.0,5544.273331899711,7700.0
2025-04-10 07:35:09,8100.0,8155.75,Call CEX 4,CEX,0.0,5544.273331899711,7700.0
2025-04-10 07:35:09,8100.0,8155.75,Call VEX 4,VEX,0.0,5544.273331899711,7700.0
2025-04-10 07:35:09,9000.0,9062.0,Put CEX 5,CEX,0.0,5544.273331899711,7700.0
2025-04-10 07:35:09,9000.0,9062.0,Put VEX 5,VEX,0.0,5544.273331899711,7700.0
2025-04-10 07:35:09,9200.0,9263.25,Put CEX 4,CEX,0.0,5544.273331899711,7700.0
2025-04-10 07:35:09,9200.0,9263.25,Put VEX 4,VEX,0.0,5544.273331899711,7700.0
2025-04-10 07:35:09,9600.0,9666.0,Put CEX 3,CEX,0.0,5544.273331899711,7700.0
2025-04-10 07:35:09,9600.0,9666.0,Put VEX 3,VEX,0.0,5544.273331899711,7700.0
2025-04-10 07:35:09,10000.0,10068.75,Put CEX 2,CEX,0.0,5544.273331899711,7700.0
2025-04-10 07:35:09,10000.0,10068.75,Put VEX 2,VEX,0.0,5544.273331899711,7700.0
2025-04-10 07:35:09,10400.0,10471.5,Put CEX 1,CEX,0.0,5544.273331899711,7700.0
2025-04-10 07:35:09,10400.0,10471.5,Put VEX 1,VEX,0.0,5544.273331899711,7700.0
2025-04-10 07:35:09,11000.0,11075.75,Call CEX 1,CEX,0.0,5544.273331899711,7700.0
2025-04-10 07:35:09,11000.0,11075.75,Call VEX 1,VEX,0.0,5544.273331899711,7700.0
2025-04-10 07:36:38,200.0,201.5,Call CEX 2,CEX,0.0,5552.111365646568,7700.0
2025-04-10 07:36:38,200.0,201.5,Call VEX 2,VEX,0.0,5552.111365646568,7700.0
2025-04-10 07:36:38,400.0,402.75,Call CEX 3,CEX,0.0,5552.111365646568,7700.0
2025-04-10 07:36:38,400.0,402.75,Call VEX 3,VEX,0.0,5552.111365646568,7700.0
2025-04-10 07:36:38,4000.0,4028.0,Call DEX 1,DEX,170.414,5552.111365646568,7700.0
2025-04-10 07:36:38,5000.0,5035.25,Call DEX 2,DEX,63.338,5552.111365646568,7700.0
2025-04-10 07:36:38,5000.0,5035.25,Put GEX 2,GEX,-57689.123,5552.111365646568,7700.0
2025-04-10 07:36:38,5100.0,5135.75,Put GEX 5,GEX,-36261.195,5552.111365646568,7700.0
2025-04-10 07:36:38,5200.0,5236.5,Put GEX 1,GEX,-61708.693,5552.111365646568,7700.0
2025-04-10 07:36:38,5400.0,5438.0,Put GEX 4,GEX,-39593.01,5552.111365646568,7700.0
2025-04-10 07:36:38,5425.0,5463.0,Call DEX 4,DEX,16.878,5552.111365646568,7700.0
2025-04-10 07:36:38,5425.0,5463.0,Call GEX 2,GEX,26570.833,5552.111365646568,7700.0
2025-04-10 07:36:38,5475.0,5513.5,Call DEX 5,DEX,16.094,5552.111365646568,7700.0
2025-04-10 07:36:38,5475.0,5513.5,Call GEX 1,GEX,26952.597,5552.111365646568,7700.0
2025-04-10 07:36:38,5500.0,5538.75,Put DEX 3,DEX,-72.884,5552.111365646568,7700.0
2025-04-10 07:36:38,5600.0,5639.25,Put DEX 4,DEX,-71.412,5552.111365646568,7700.0
2025-04-10 07:36:38,5650.0,5689.75,Put DEX 2,DEX,-89.356,5552.111365646568,7700.0
2025-04-10 07:36:38,5675.0,5715.0,Put DEX 1,DEX,-91.484,5552.111365646568,7700.0
2025-04-10 07:36:38,5675.0,5715.0,Put GEX 3,GEX,-42745.623,5552.111365646568,7700.0
2025-04-10 07:36:38,5700.0,5740.0,Put DEX 5,DEX,-66.92,5552.111365646568,7700.0
2025-04-10 07:36:38,5800.0,5840.75,Call GEX 3,GEX,25214.273,5552.111365646568,7700.0
2025-04-10 07:36:38,5850.0,5891.0,Call GEX 4,GEX,18300.977,5552.111365646568,7700.0
2025-04-10 07:36:38,5900.0,5941.5,Call GEX 5,GEX,17502.988,5552.111365646568,7700.0
2025-04-10 07:36:38,6335.0,6379.5,Call DEX 3,DEX,19.14,5552.111365646568,7700.0
2025-04-10 07:36:38,8000.0,8056.25,Call CEX 5,CEX,0.0,5552.111365646568,7700.0
2025-04-10 07:36:38,8000.0,8056.25,Call VEX 5,VEX,0.0,5552.111365646568,7700.0
2025-04-10 07:36:38,8100.0,8157.0,Call CEX 4,CEX,0.0,5552.111365646568,7700.0
2025-04-10 07:36:38,8100.0,8157.0,Call VEX 4,VEX,0.0,5552.111365646568,7700.0
2025-04-10 07:36:38,9000.0,9063.25,Put CEX 5,CEX,0.0,5552.111365646568,7700.0
2025-04-10 07:36:38,9000.0,9063.25,Put VEX 5,VEX,0.0,5552.111365646568,7700.0
2025-04-10 07:36:38,9200.0,9264.75,Put CEX 4,CEX,0.0,5552.111365646568,7700.0
2025-04-10 07:36:38,9200.0,9264.75,Put VEX 4,VEX,0.0,5552.111365646568,7700.0
2025-04-10 07:36:38,9600.0,9667.5,Put CEX 3,CEX,0.0,5552.111365646568,7700.0
2025-04-10 07:36:38,9600.0,9667.5,Put VEX 3,VEX,0.0,5552.111365646568,7700.0
2025-04-10 07:36:38,10000.0,10070.25,Put CEX 2,CEX,0.0,5552.111365646568,7700.0
2025-04-10 07:36:38,10000.0,10070.25,Put VEX 2,VEX,0.0,5552.111365646568,7700.0
2025-04-10 07:36:38,10400.0,10473.0,Put CEX 1,CEX,0.0,5552.111365646568,7700.0
2025-04-10 07:36:38,10400.0,10473.0,Put VEX 1,VEX,0.0,5552.111365646568,7700.0
2025-04-10 07:36:38,11000.0,11077.25,Call CEX 1,CEX,0.0,5552.111365646568,7700.0
2025-04-10 07:36:38,11000.0,11077.25,Call VEX 1,VEX,0.0,5552.111365646568,7700.0
2025-04-10 07:38:04,200.0,201.25,Call CEX 2,CEX,0.0,5400.3175149119625,7300.0
2025-04-10 07:38:04,200.0,201.25,Call VEX 2,VEX,0.0,5400.3175149119625,7300.0
2025-04-10 07:38:04,400.0,402.5,Call CEX 3,CEX,0.0,5400.3175149119625,7300.0
2025-04-10 07:38:04,400.0,402.5,Call VEX 3,VEX,0.0,5400.3175149119625,7300.0
2025-04-10 07:38:04,4000.0,4025.75,Call DEX 1,DEX,170.279,5400.3175149119625,7300.0
2025-04-10 07:38:04,5000.0,5032.25,Call DEX 2,DEX,64.018,5400.3175149119625,7300.0
2025-04-10 07:38:04,5000.0,5032.25,Put GEX 2,GEX,-61503.961,5400.3175149119625,7300.0
2025-04-10 07:38:04,5100.0,5133.0,Put GEX 5,GEX,-37488.764,5400.3175149119625,7300.0
2025-04-10 07:38:04,5200.0,5233.5,Put GEX 1,GEX,-64407.206,5400.3175149119625,7300.0
2025-04-10 07:38:04,5400.0,5434.75,Put GEX 4,GEX,-41758.086,5400.3175149119625,7300.0
2025-04-10 07:38:04,5425.0,5460.0,Call GEX 5,GEX,25628.943,5400.3175149119625,7300.0
2025-04-10 07:38:04,5475.0,5510.25,Call GEX 4,GEX,26087.049,5400.3175149119625,7300.0
2025-04-10 07:38:04,5500.0,5535.5,Put DEX 5,DEX,-73.42,5400.3175149119625,7300.0
2025-04-10 07:38:04,5600.0,5636.25,Put DEX 4,DEX,-73.535,5400.3175149119625,7300.0
2025-04-10 07:38:04,5650.0,5686.5,Put DEX 2,DEX,-100.821,5400.3175149119625,7300.0
2025-04-10 07:38:04,5675.0,5711.75,Put DEX 3,DEX,-94.148,5400.3175149119625,7300.0
2025-04-10 07:38:04,5675.0,5711.75,Put GEX 3,GEX,-42813.631,5400.3175149119625,7300.0
2025-04-10 07:38:04,5800.0,5837.5,Call DEX 3,DEX,51.872,5400.3175149119625,7300.0
2025-04-10 07:38:04,5800.0,5837.5,Call GEX 1,GEX,46838.701,5400.3175149119625,7300.0
2025-04-10 07:38:04,5850.0,5887.75,Call DEX 5,DEX,33.807,5400.3175149119625,7300.0
2025-04-10 07:38:04,5850.0,5887.75,Call GEX 3,GEX,26818.915,5400.3175149119625,7300.0
2025-04-10 07:38:04,5900.0,5938.0,Call DEX 4,DEX,46.603,5400.3175149119625,7300.0
2025-04-10 07:38:04,5900.0,5938.0,Call GEX 2,GEX,34793.869,5400.3175149119625,7300.0
2025-04-10 07:38:04,6000.0,6038.75,Put DEX 1,DEX,-420.07,5400.3175149119625,7300.0
2025-04-10 07:38:04,8000.0,8051.75,Call CEX 5,CEX,0.0,5400.3175149119625,7300.0
2025-04-10 07:38:04,8000.0,8051.75,Call VEX 5,VEX,0.0,5400.3175149119625,7300.0
2025-04-10 07:38:04,8100.0,8152.25,Call CEX 4,CEX,0.0,5400.3175149119625,7300.0
2025-04-10 07:38:04,8100.0,8152.25,Call VEX 4,VEX,0.0,5400.3175149119625,7300.0
2025-04-10 07:38:04,9000.0,9058.0,Put CEX 5,CEX,0.0,5400.3175149119625,7300.0
2025-04-10 07:38:04,9000.0,9058.0,Put VEX 5,VEX,0.0,5400.3175149119625,7300.0
2025-04-10 07:38:04,9200.0,9259.5,Put CEX 4,CEX,0.0,5400.3175149119625,7300.0
2025-04-10 07:38:04,9200.0,9259.5,Put VEX 4,VEX,0.0,5400.3175149119625,7300.0
2025-04-10 07:38:04,9600.0,9662.0,Put CEX 3,CEX,0.0,5400.3175149119625,7300.0
2025-04-10 07:38:04,9600.0,9662.0,Put VEX 3,VEX,0.0,5400.3175149119625,7300.0
2025-04-10 07:38:04,10000.0,10064.5,Put CEX 2,CEX,0.0,5400.3175149119625,7300.0
2025-04-10 07:38:04,10000.0,10064.5,Put VEX 2,VEX,0.0,5400.3175149119625,7300.0
2025-04-10 07:38:04,10400.0,10467.25,Put CEX 1,CEX,0.0,5400.3175149119625,7300.0
2025-04-10 07:38:04,10400.0,10467.25,Put VEX 1,VEX,0.0,5400.3175149119625,7300.0
2025-04-10 07:38:04,11000.0,11071.0,Call CEX 1,CEX,0.0,5400.3175149119625,7300.0
2025-04-10 07:38:04,11000.0,11071.0,Call VEX 1,VEX,0.0,5400.3175149119625,7300.0
2025-04-10 07:39:33,200.0,201.25,Call CEX 2,CEX,0.0,5504.102928649134,7700.0
2025-04-10 07:39:33,200.0,201.25,Call VEX 2,VEX,0.0,5504.102928649134,7700.0
2025-04-10 07:39:33,400.0,402.75,Call CEX 3,CEX,0.0,5504.102928649134,7700.0
2025-04-10 07:39:33,400.0,402.75,Call VEX 3,VEX,0.0,5504.102928649134,7700.0
2025-04-10 07:39:33,4000.0,4026.5,Call DEX 1,DEX,170.187,5504.102928649134,7700.0
2025-04-10 07:39:33,5000.0,5033.25,Call DEX 2,DEX,62.7,5504.102928649134,7700.0
2025-04-10 07:39:33,5000.0,5033.25,Put GEX 2,GEX,-60519.481,5504.102928649134,7700.0
2025-04-10 07:39:33,5100.0,5134.0,Put GEX 5,GEX,-37208.439,5504.102928649134,7700.0
2025-04-10 07:39:33,5200.0,5234.5,Put GEX 1,GEX,-63976.896,5504.102928649134,7700.0
2025-04-10 07:39:33,5400.0,5436.0,Put GEX 3,GEX,-42459.722,5504.102928649134,7700.0
2025-04-10 07:39:33,5425.0,5461.0,Call GEX 4,GEX,25520.012,5504.102928649134,7700.0
2025-04-10 07:39:33,5475.0,5511.5,Call GEX 3,GEX,26100.927,5504.102928649134,7700.0
2025-04-10 07:39:33,5500.0,5536.5,Put DEX 3,DEX,-73.794,5504.102928649134,7700.0
2025-04-10 07:39:33,5600.0,5637.25,Put DEX 4,DEX,-72.195,5504.102928649134,7700.0
2025-04-10 07:39:33,5650.0,5687.5,Put DEX 5,DEX,-72.102,5504.102928649134,7700.0
2025-04-10 07:39:33,5675.0,5712.75,Put DEX 2,DEX,-93.885,5504.102928649134,7700.0
2025-04-10 07:39:33,5675.0,5712.75,Put GEX 4,GEX,-41997.031,5504.102928649134,7700.0
2025-04-10 07:39:33,5800.0,5838.5,Call GEX 5,GEX,24724.117,5504.102928649134,7700.0
2025-04-10 07:39:33,5850.0,5889.0,Call DEX 4,DEX,34.126,5504.102928649134,7700.0
2025-04-10 07:39:33,5850.0,5889.0,Call GEX 2,GEX,26403.113,5504.102928649134,7700.0
2025-04-10 07:39:33,5900.0,5939.25,Call DEX 3,DEX,46.488,5504.102928649134,7700.0
2025-04-10 07:39:33,5900.0,5939.25,Call GEX 1,GEX,34504.223,5504.102928649134,7700.0
2025-04-10 07:39:33,5950.0,5989.5,Call DEX 5,DEX,26.856,5504.102928649134,7700.0
2025-04-10 07:39:33,6000.0,6040.0,Put DEX 1,DEX,-419.872,5504.102928649134,7700.0
2025-04-10 07:39:33,8000.0,8053.25,Call CEX 5,CEX,0.0,5504.102928649134,7700.0
2025-04-10 07:39:33,8000.0,8053.25,Call VEX 5,VEX,0.0,5504.102928649134,7700.0
2025-04-10 07:39:33,8100.0,8154.0,Call CEX 4,CEX,0.0,5504.102928649134,7700.0
2025-04-10 07:39:33,8100.0,8154.0,Call VEX 4,VEX,0.0,5504.102928649134,7700.0
