timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-10 07:26:23,6000.0,6040.5,Put DEX 4,DEX,-42.823,,6101.01830698704
2025-04-10 07:26:23,6000.0,6040.5,Call GEX 4,GEX,65181.224,,6101.01830698704
2025-04-10 07:26:23,6100.0,6141.25,Call DEX 3,DEX,18.849,,6101.01830698704
2025-04-10 07:26:23,7900.0,7953.25,Put CEX 5,CEX,0.0,,6101.01830698704
2025-04-10 07:26:23,7900.0,7953.25,Put VEX 5,VEX,0.0,,6101.01830698704
2025-04-10 07:26:23,8000.0,8054.0,Put CEX 4,CEX,0.0,,6101.01830698704
2025-04-10 07:26:23,8000.0,8054.0,Put VEX 4,VEX,0.0,,6101.01830698704
2025-04-10 07:26:23,8100.0,8154.75,Put CEX 3,CEX,0.0,,6101.01830698704
2025-04-10 07:26:23,8100.0,8154.75,Put VEX 3,VEX,0.0,,6101.01830698704
2025-04-10 07:26:23,8200.0,8255.5,Put CEX 2,CEX,0.0,,6101.01830698704
2025-04-10 07:26:23,8200.0,8255.5,Put VEX 2,VEX,0.0,,6101.01830698704
2025-04-10 07:26:23,8300.0,8356.0,Put CEX 1,CEX,0.0,,6101.01830698704
2025-04-10 07:26:23,8300.0,8356.0,Put VEX 1,VEX,0.0,,6101.01830698704
2025-04-10 07:26:23,11000.0,11074.25,Call CEX 1,CEX,0.0,,6101.01830698704
2025-04-10 07:26:23,11000.0,11074.25,Call VEX 1,VEX,0.0,,6101.01830698704
2025-04-10 07:28:15,200.0,201.25,Call CEX 2,CEX,0.0,5552.359879410107,5960.0
2025-04-10 07:28:15,200.0,201.25,Call VEX 2,VEX,0.0,5552.359879410107,5960.0
2025-04-10 07:28:15,400.0,402.5,Call CEX 3,CEX,0.0,5552.359879410107,5960.0
2025-04-10 07:28:15,400.0,402.5,Call VEX 3,VEX,0.0,5552.359879410107,5960.0
2025-04-10 07:28:15,600.0,604.0,Call CEX 4,CEX,0.0,5552.359879410107,5960.0
2025-04-10 07:28:15,600.0,604.0,Call VEX 4,VEX,0.0,5552.359879410107,5960.0
2025-04-10 07:28:15,800.0,805.25,Call CEX 5,CEX,0.0,5552.359879410107,5960.0
2025-04-10 07:28:15,800.0,805.25,Call VEX 5,VEX,0.0,5552.359879410107,5960.0
2025-04-10 07:28:15,4000.0,4026.0,Call DEX 1,DEX,160.883,5552.359879410107,5960.0
2025-04-10 07:28:15,4000.0,4026.0,Call GEX 4,GEX,14180.761,5552.359879410107,5960.0
2025-04-10 07:28:15,5000.0,5032.5,Call DEX 2,DEX,85.116,5552.359879410107,5960.0
2025-04-10 07:28:15,5000.0,5032.5,Put GEX 2,GEX,-40011.309,5552.359879410107,5960.0
2025-04-10 07:28:15,5100.0,5133.0,Put GEX 3,GEX,-39247.642,5552.359879410107,5960.0
2025-04-10 07:28:15,5200.0,5233.75,Put DEX 5,DEX,-38.866,5552.359879410107,5960.0
2025-04-10 07:28:15,5200.0,5233.75,Put GEX 1,GEX,-44451.264,5552.359879410107,5960.0
2025-04-10 07:28:15,5400.0,5435.0,Put GEX 4,GEX,-27472.515,5552.359879410107,5960.0
2025-04-10 07:28:15,5425.0,5460.25,Call DEX 3,DEX,19.745,5552.359879410107,5960.0
2025-04-10 07:28:15,5425.0,5460.25,Call GEX 1,GEX,27289.196,5552.359879410107,5960.0
2025-04-10 07:28:15,5475.0,5510.5,Call DEX 4,DEX,17.843,5552.359879410107,5960.0
2025-04-10 07:28:15,5475.0,5510.5,Call GEX 2,GEX,26804.288,5552.359879410107,5960.0
2025-04-10 07:28:15,5550.0,5586.0,Put DEX 4,DEX,-43.672,5552.359879410107,5960.0
2025-04-10 07:28:15,5550.0,5586.0,Put GEX 5,GEX,-24171.18,5552.359879410107,5960.0
2025-04-10 07:28:15,5600.0,5636.25,Put DEX 2,DEX,-53.087,5552.359879410107,5960.0
2025-04-10 07:28:15,5640.0,5676.5,Call GEX 5,GEX,10017.13,5552.359879410107,5960.0
2025-04-10 07:28:15,5675.0,5711.75,Put DEX 3,DEX,-45.788,5552.359879410107,5960.0
2025-04-10 07:28:15,5700.0,5737.0,Put DEX 1,DEX,-53.093,5552.359879410107,5960.0
2025-04-10 07:28:15,5850.0,5888.0,Call DEX 5,DEX,13.248,5552.359879410107,5960.0
2025-04-10 07:28:15,5850.0,5888.0,Call GEX 3,GEX,15097.661,5552.359879410107,5960.0
2025-04-10 07:28:15,7900.0,7951.25,Put CEX 5,CEX,0.0,5552.359879410107,5960.0
2025-04-10 07:28:15,7900.0,7951.25,Put VEX 5,VEX,0.0,5552.359879410107,5960.0
2025-04-10 07:28:15,8000.0,8052.0,Put CEX 4,CEX,0.0,5552.359879410107,5960.0
2025-04-10 07:28:15,8000.0,8052.0,Put VEX 4,VEX,0.0,5552.359879410107,5960.0
2025-04-10 07:28:15,8100.0,8152.5,Put CEX 3,CEX,0.0,5552.359879410107,5960.0
2025-04-10 07:28:15,8100.0,8152.5,Put VEX 3,VEX,0.0,5552.359879410107,5960.0
2025-04-10 07:28:15,8200.0,8253.25,Put CEX 2,CEX,0.0,5552.359879410107,5960.0
2025-04-10 07:28:15,8200.0,8253.25,Put VEX 2,VEX,0.0,5552.359879410107,5960.0
2025-04-10 07:28:15,8300.0,8354.0,Put CEX 1,CEX,0.0,5552.359879410107,5960.0
2025-04-10 07:28:15,8300.0,8354.0,Put VEX 1,VEX,0.0,5552.359879410107,5960.0
2025-04-10 07:28:15,11000.0,11071.5,Call CEX 1,CEX,0.0,5552.359879410107,5960.0
2025-04-10 07:28:15,11000.0,11071.5,Call VEX 1,VEX,0.0,5552.359879410107,5960.0
2025-04-10 07:33:40,200.0,201.5,Call CEX 2,CEX,0.0,5362.030139717011,6380.0
2025-04-10 07:33:40,200.0,201.5,Call VEX 2,VEX,0.0,5362.030139717011,6380.0
2025-04-10 07:33:40,400.0,402.75,Call CEX 3,CEX,0.0,5362.030139717011,6380.0
2025-04-10 07:33:40,400.0,402.75,Call VEX 3,VEX,0.0,5362.030139717011,6380.0
2025-04-10 07:33:40,600.0,604.25,Call CEX 4,CEX,0.0,5362.030139717011,6380.0
2025-04-10 07:33:40,600.0,604.25,Call VEX 4,VEX,0.0,5362.030139717011,6380.0
2025-04-10 07:33:40,800.0,805.5,Call CEX 5,CEX,0.0,5362.030139717011,6380.0
2025-04-10 07:33:40,800.0,805.5,Call VEX 5,VEX,0.0,5362.030139717011,6380.0
2025-04-10 07:33:40,4000.0,4027.75,Call DEX 1,DEX,160.346,5362.030139717011,6380.0
2025-04-10 07:33:40,5000.0,5034.75,Call DEX 2,DEX,81.368,5362.030139717011,6380.0
2025-04-10 07:33:40,5000.0,5034.75,Put GEX 2,GEX,-43378.473,5362.030139717011,6380.0
2025-04-10 07:33:40,5100.0,5135.5,Put GEX 3,GEX,-39952.467,5362.030139717011,6380.0
2025-04-10 07:33:40,5200.0,5236.25,Put GEX 1,GEX,-45672.303,5362.030139717011,6380.0
2025-04-10 07:33:40,5400.0,5437.5,Put GEX 4,GEX,-29152.282,5362.030139717011,6380.0
2025-04-10 07:33:40,5425.0,5462.75,Call GEX 2,GEX,25569.732,5362.030139717011,6380.0
2025-04-10 07:33:40,5475.0,5513.0,Call GEX 3,GEX,25386.274,5362.030139717011,6380.0
2025-04-10 07:33:40,5550.0,5588.75,Put GEX 5,GEX,-25223.551,5362.030139717011,6380.0
2025-04-10 07:33:40,5600.0,5639.0,Put DEX 2,DEX,-54.213,5362.030139717011,6380.0
2025-04-10 07:33:40,5700.0,5739.75,Put DEX 4,DEX,-53.894,5362.030139717011,6380.0
2025-04-10 07:33:40,5800.0,5840.5,Call DEX 4,DEX,38.667,5362.030139717011,6380.0
2025-04-10 07:33:40,5800.0,5840.5,Call GEX 1,GEX,27511.165,5362.030139717011,6380.0
2025-04-10 07:33:40,5850.0,5890.75,Call DEX 5,DEX,33.432,5362.030139717011,6380.0
2025-04-10 07:33:40,5850.0,5890.75,Call GEX 5,GEX,21932.773,5362.030139717011,6380.0
2025-04-10 07:33:40,5900.0,5941.0,Call DEX 3,DEX,39.617,5362.030139717011,6380.0
2025-04-10 07:33:40,5900.0,5941.0,Call GEX 4,GEX,23800.556,5362.030139717011,6380.0
2025-04-10 07:33:40,6000.0,6041.75,Put DEX 1,DEX,-415.657,5362.030139717011,6380.0
2025-04-10 07:33:40,6050.0,6092.25,Put DEX 5,DEX,-49.709,5362.030139717011,6380.0
2025-04-10 07:33:40,6100.0,6142.5,Put DEX 3,DEX,-54.086,5362.030139717011,6380.0
2025-04-10 07:33:40,7900.0,7955.0,Put CEX 5,CEX,0.0,5362.030139717011,6380.0
2025-04-10 07:33:40,7900.0,7955.0,Put VEX 5,VEX,0.0,5362.030139717011,6380.0
2025-04-10 07:33:40,8000.0,8055.75,Put CEX 4,CEX,0.0,5362.030139717011,6380.0
2025-04-10 07:33:40,8000.0,8055.75,Put VEX 4,VEX,0.0,5362.030139717011,6380.0
2025-04-10 07:33:40,8100.0,8156.5,Put CEX 3,CEX,0.0,5362.030139717011,6380.0
2025-04-10 07:33:40,8100.0,8156.5,Put VEX 3,VEX,0.0,5362.030139717011,6380.0
2025-04-10 07:33:40,8200.0,8257.0,Put CEX 2,CEX,0.0,5362.030139717011,6380.0
2025-04-10 07:33:40,8200.0,8257.0,Put VEX 2,VEX,0.0,5362.030139717011,6380.0
2025-04-10 07:33:40,8300.0,8357.75,Put CEX 1,CEX,0.0,5362.030139717011,6380.0
2025-04-10 07:33:40,8300.0,8357.75,Put VEX 1,VEX,0.0,5362.030139717011,6380.0
2025-04-10 07:33:40,11000.0,11076.5,Call CEX 1,CEX,0.0,5362.030139717011,6380.0
2025-04-10 07:33:40,11000.0,11076.5,Call VEX 1,VEX,0.0,5362.030139717011,6380.0
2025-04-10 07:35:10,200.0,201.5,Call CEX 2,CEX,0.0,5553.593587527688,5960.0
2025-04-10 07:35:10,200.0,201.5,Call VEX 2,VEX,0.0,5553.593587527688,5960.0
2025-04-10 07:35:10,400.0,402.75,Call CEX 3,CEX,0.0,5553.593587527688,5960.0
2025-04-10 07:35:10,400.0,402.75,Call VEX 3,VEX,0.0,5553.593587527688,5960.0
2025-04-10 07:35:10,600.0,604.25,Call CEX 4,CEX,0.0,5553.593587527688,5960.0
2025-04-10 07:35:10,600.0,604.25,Call VEX 4,VEX,0.0,5553.593587527688,5960.0
2025-04-10 07:35:10,800.0,805.5,Call CEX 5,CEX,0.0,5553.593587527688,5960.0
2025-04-10 07:35:10,800.0,805.5,Call VEX 5,VEX,0.0,5553.593587527688,5960.0
2025-04-10 07:35:10,4000.0,4027.5,Call DEX 1,DEX,160.784,5553.593587527688,5960.0
2025-04-10 07:35:10,4000.0,4027.5,Call GEX 4,GEX,14122.664,5553.593587527688,5960.0
2025-04-10 07:35:10,5000.0,5034.5,Call DEX 2,DEX,84.407,5553.593587527688,5960.0
2025-04-10 07:35:10,5000.0,5034.5,Put GEX 2,GEX,-40271.878,5553.593587527688,5960.0
2025-04-10 07:35:10,5100.0,5135.0,Put GEX 3,GEX,-39045.62,5553.593587527688,5960.0
2025-04-10 07:35:10,5200.0,5235.75,Put GEX 1,GEX,-44567.614,5553.593587527688,5960.0
2025-04-10 07:35:10,5400.0,5437.25,Put GEX 4,GEX,-27907.58,5553.593587527688,5960.0
2025-04-10 07:35:10,5425.0,5462.25,Call DEX 3,DEX,19.891,5553.593587527688,5960.0
2025-04-10 07:35:10,5425.0,5462.25,Call GEX 1,GEX,26636.432,5553.593587527688,5960.0
2025-04-10 07:35:10,5475.0,5512.75,Call DEX 4,DEX,17.981,5553.593587527688,5960.0
2025-04-10 07:35:10,5475.0,5512.75,Call GEX 2,GEX,26366.239,5553.593587527688,5960.0
2025-04-10 07:35:10,5550.0,5588.25,Put DEX 5,DEX,-43.72,5553.593587527688,5960.0
2025-04-10 07:35:10,5550.0,5588.25,Put GEX 5,GEX,-24595.537,5553.593587527688,5960.0
2025-04-10 07:35:10,5600.0,5638.5,Put DEX 3,DEX,-53.251,5553.593587527688,5960.0
2025-04-10 07:35:10,5640.0,5678.75,Call GEX 5,GEX,9904.736,5553.593587527688,5960.0
2025-04-10 07:35:10,5675.0,5714.0,Put DEX 4,DEX,-45.961,5553.593587527688,5960.0
2025-04-10 07:35:10,5700.0,5739.25,Put DEX 2,DEX,-53.336,5553.593587527688,5960.0
2025-04-10 07:35:10,5850.0,5890.25,Call DEX 5,DEX,13.2,5553.593587527688,5960.0
2025-04-10 07:35:10,5850.0,5890.25,Call GEX 3,GEX,15069.103,5553.593587527688,5960.0
2025-04-10 07:35:10,6100.0,6142.0,Put DEX 1,DEX,-54.373,5553.593587527688,5960.0
2025-04-10 07:35:10,7900.0,7954.5,Put CEX 5,CEX,0.0,5553.593587527688,5960.0
2025-04-10 07:35:10,7900.0,7954.5,Put VEX 5,VEX,0.0,5553.593587527688,5960.0
2025-04-10 07:35:10,8000.0,8055.0,Put CEX 4,CEX,0.0,5553.593587527688,5960.0
2025-04-10 07:35:10,8000.0,8055.0,Put VEX 4,VEX,0.0,5553.593587527688,5960.0
2025-04-10 07:35:10,8100.0,8155.75,Put CEX 3,CEX,0.0,5553.593587527688,5960.0
2025-04-10 07:35:10,8100.0,8155.75,Put VEX 3,VEX,0.0,5553.593587527688,5960.0
2025-04-10 07:35:10,8200.0,8256.5,Put CEX 2,CEX,0.0,5553.593587527688,5960.0
2025-04-10 07:35:10,8200.0,8256.5,Put VEX 2,VEX,0.0,5553.593587527688,5960.0
2025-04-10 07:35:10,8300.0,8357.25,Put CEX 1,CEX,0.0,5553.593587527688,5960.0
2025-04-10 07:35:10,8300.0,8357.25,Put VEX 1,VEX,0.0,5553.593587527688,5960.0
2025-04-10 07:35:10,11000.0,11075.75,Call CEX 1,CEX,0.0,5553.593587527688,5960.0
2025-04-10 07:35:10,11000.0,11075.75,Call VEX 1,VEX,0.0,5553.593587527688,5960.0
2025-04-10 07:36:38,200.0,201.5,Call CEX 2,CEX,0.0,5551.993884739262,5965.0
2025-04-10 07:36:38,200.0,201.5,Call VEX 2,VEX,0.0,5551.993884739262,5965.0
2025-04-10 07:36:38,400.0,402.75,Call CEX 3,CEX,0.0,5551.993884739262,5965.0
2025-04-10 07:36:38,400.0,402.75,Call VEX 3,VEX,0.0,5551.993884739262,5965.0
2025-04-10 07:36:38,600.0,604.25,Call CEX 4,CEX,0.0,5551.993884739262,5965.0
2025-04-10 07:36:38,600.0,604.25,Call VEX 4,VEX,0.0,5551.993884739262,5965.0
2025-04-10 07:36:38,800.0,805.5,Call CEX 5,CEX,0.0,5551.993884739262,5965.0
2025-04-10 07:36:38,800.0,805.5,Call VEX 5,VEX,0.0,5551.993884739262,5965.0
2025-04-10 07:36:38,4000.0,4028.0,Call DEX 1,DEX,161.027,5551.993884739262,5965.0
2025-04-10 07:36:38,4000.0,4028.0,Call GEX 4,GEX,14162.676,5551.993884739262,5965.0
2025-04-10 07:36:38,5000.0,5035.25,Call DEX 2,DEX,85.513,5551.993884739262,5965.0
2025-04-10 07:36:38,5000.0,5035.25,Put GEX 2,GEX,-39049.776,5551.993884739262,5965.0
2025-04-10 07:36:38,5100.0,5135.75,Put GEX 3,GEX,-38742.959,5551.993884739262,5965.0
2025-04-10 07:36:38,5200.0,5236.5,Put DEX 5,DEX,-38.622,5551.993884739262,5965.0
2025-04-10 07:36:38,5200.0,5236.5,Put GEX 1,GEX,-43819.614,5551.993884739262,5965.0
2025-04-10 07:36:38,5400.0,5438.0,Put GEX 4,GEX,-26989.671,5551.993884739262,5965.0
2025-04-10 07:36:38,5425.0,5463.0,Call DEX 3,DEX,20.085,5551.993884739262,5965.0
2025-04-10 07:36:38,5425.0,5463.0,Call GEX 1,GEX,27346.331,5551.993884739262,5965.0
2025-04-10 07:36:38,5475.0,5513.5,Call DEX 4,DEX,18.15,5551.993884739262,5965.0
2025-04-10 07:36:38,5475.0,5513.5,Call GEX 2,GEX,26883.07,5551.993884739262,5965.0
2025-04-10 07:36:38,5550.0,5589.0,Put DEX 4,DEX,-43.34,5551.993884739262,5965.0
2025-04-10 07:36:38,5550.0,5589.0,Put GEX 5,GEX,-23933.076,5551.993884739262,5965.0
2025-04-10 07:36:38,5600.0,5639.25,Put DEX 1,DEX,-52.909,5551.993884739262,5965.0
2025-04-10 07:36:38,5640.0,5679.75,Call GEX 5,GEX,10149.857,5551.993884739262,5965.0
2025-04-10 07:36:38,5675.0,5715.0,Put DEX 3,DEX,-45.643,5551.993884739262,5965.0
2025-04-10 07:36:38,5700.0,5740.0,Put DEX 2,DEX,-52.795,5551.993884739262,5965.0
2025-04-10 07:36:38,5850.0,5891.0,Call DEX 5,DEX,13.04,5551.993884739262,5965.0
2025-04-10 07:36:38,5850.0,5891.0,Call GEX 3,GEX,15144.877,5551.993884739262,5965.0
2025-04-10 07:36:38,7900.0,7955.5,Put CEX 5,CEX,0.0,5551.993884739262,5965.0
2025-04-10 07:36:38,7900.0,7955.5,Put VEX 5,VEX,0.0,5551.993884739262,5965.0
2025-04-10 07:36:38,8000.0,8056.25,Put CEX 4,CEX,0.0,5551.993884739262,5965.0
2025-04-10 07:36:38,8000.0,8056.25,Put VEX 4,VEX,0.0,5551.993884739262,5965.0
2025-04-10 07:36:38,8100.0,8157.0,Put CEX 3,CEX,0.0,5551.993884739262,5965.0
2025-04-10 07:36:38,8100.0,8157.0,Put VEX 3,VEX,0.0,5551.993884739262,5965.0
2025-04-10 07:36:38,8200.0,8257.5,Put CEX 2,CEX,0.0,5551.993884739262,5965.0
2025-04-10 07:36:38,8200.0,8257.5,Put VEX 2,VEX,0.0,5551.993884739262,5965.0
2025-04-10 07:36:38,8300.0,8358.25,Put CEX 1,CEX,0.0,5551.993884739262,5965.0
2025-04-10 07:36:38,8300.0,8358.25,Put VEX 1,VEX,0.0,5551.993884739262,5965.0
2025-04-10 07:36:38,11000.0,11077.25,Call CEX 1,CEX,0.0,5551.993884739262,5965.0
2025-04-10 07:36:38,11000.0,11077.25,Call VEX 1,VEX,0.0,5551.993884739262,5965.0
2025-04-10 07:38:04,200.0,201.25,Call CEX 2,CEX,0.0,5379.0301501479,6360.0
2025-04-10 07:38:04,200.0,201.25,Call VEX 2,VEX,0.0,5379.0301501479,6360.0
2025-04-10 07:38:04,400.0,402.5,Call CEX 3,CEX,0.0,5379.0301501479,6360.0
2025-04-10 07:38:04,400.0,402.5,Call VEX 3,VEX,0.0,5379.0301501479,6360.0
2025-04-10 07:38:04,600.0,603.75,Call CEX 4,CEX,0.0,5379.0301501479,6360.0
2025-04-10 07:38:04,600.0,603.75,Call VEX 4,VEX,0.0,5379.0301501479,6360.0
2025-04-10 07:38:04,800.0,805.25,Call CEX 5,CEX,0.0,5379.0301501479,6360.0
2025-04-10 07:38:04,800.0,805.25,Call VEX 5,VEX,0.0,5379.0301501479,6360.0
2025-04-10 07:38:04,4000.0,4025.75,Call DEX 1,DEX,160.901,5379.0301501479,6360.0
2025-04-10 07:38:04,5000.0,5032.25,Call DEX 2,DEX,86.057,5379.0301501479,6360.0
2025-04-10 07:38:04,5000.0,5032.25,Put GEX 2,GEX,-42435.464,5379.0301501479,6360.0
2025-04-10 07:38:04,5100.0,5133.0,Put GEX 3,GEX,-39488.515,5379.0301501479,6360.0
2025-04-10 07:38:04,5200.0,5233.5,Put GEX 1,GEX,-45169.538,5379.0301501479,6360.0
2025-04-10 07:38:04,5400.0,5434.75,Put GEX 4,GEX,-28847.738,5379.0301501479,6360.0
2025-04-10 07:38:04,5425.0,5460.0,Call GEX 1,GEX,26643.764,5379.0301501479,6360.0
2025-04-10 07:38:04,5475.0,5510.25,Call GEX 2,GEX,26309.681,5379.0301501479,6360.0
2025-04-10 07:38:04,5550.0,5585.75,Put GEX 5,GEX,-25727.387,5379.0301501479,6360.0
2025-04-10 07:38:04,5600.0,5636.25,Put DEX 4,DEX,-53.719,5379.0301501479,6360.0
2025-04-10 07:38:04,5700.0,5736.75,Put DEX 3,DEX,-53.814,5379.0301501479,6360.0
2025-04-10 07:38:04,5800.0,5837.5,Call DEX 5,DEX,31.18,5379.0301501479,6360.0
2025-04-10 07:38:04,5800.0,5837.5,Call GEX 3,GEX,25574.097,5379.0301501479,6360.0
2025-04-10 07:38:04,5850.0,5887.75,Call DEX 4,DEX,34.916,5379.0301501479,6360.0
2025-04-10 07:38:04,5850.0,5887.75,Call GEX 5,GEX,23481.087,5379.0301501479,6360.0
2025-04-10 07:38:04,5900.0,5938.0,Call DEX 3,DEX,39.756,5379.0301501479,6360.0
2025-04-10 07:38:04,5900.0,5938.0,Call GEX 4,GEX,24418.704,5379.0301501479,6360.0
2025-04-10 07:38:04,6000.0,6038.75,Put DEX 1,DEX,-418.531,5379.0301501479,6360.0
2025-04-10 07:38:04,6050.0,6089.0,Put DEX 5,DEX,-49.949,5379.0301501479,6360.0
2025-04-10 07:38:04,6100.0,6139.5,Put DEX 2,DEX,-54.382,5379.0301501479,6360.0
2025-04-10 07:38:04,7900.0,7951.0,Put CEX 5,CEX,0.0,5379.0301501479,6360.0
2025-04-10 07:38:04,7900.0,7951.0,Put VEX 5,VEX,0.0,5379.0301501479,6360.0
2025-04-10 07:38:04,8000.0,8051.75,Put CEX 4,CEX,0.0,5379.0301501479,6360.0
2025-04-10 07:38:04,8000.0,8051.75,Put VEX 4,VEX,0.0,5379.0301501479,6360.0
2025-04-10 07:38:04,8100.0,8152.25,Put CEX 3,CEX,0.0,5379.0301501479,6360.0
2025-04-10 07:38:04,8100.0,8152.25,Put VEX 3,VEX,0.0,5379.0301501479,6360.0
2025-04-10 07:38:04,8200.0,8253.0,Put CEX 2,CEX,0.0,5379.0301501479,6360.0
2025-04-10 07:38:04,8200.0,8253.0,Put VEX 2,VEX,0.0,5379.0301501479,6360.0
2025-04-10 07:38:04,8300.0,8353.5,Put CEX 1,CEX,0.0,5379.0301501479,6360.0
2025-04-10 07:38:04,8300.0,8353.5,Put VEX 1,VEX,0.0,5379.0301501479,6360.0
2025-04-10 07:38:04,11000.0,11071.0,Call CEX 1,CEX,0.0,5379.0301501479,6360.0
2025-04-10 07:38:04,11000.0,11071.0,Call VEX 1,VEX,0.0,5379.0301501479,6360.0
2025-04-10 07:39:33,200.0,201.25,Call CEX 2,CEX,0.0,5504.907926827451,6170.0
2025-04-10 07:39:33,200.0,201.25,Call VEX 2,VEX,0.0,5504.907926827451,6170.0
2025-04-10 07:39:33,400.0,402.75,Call CEX 3,CEX,0.0,5504.907926827451,6170.0
2025-04-10 07:39:33,400.0,402.75,Call VEX 3,VEX,0.0,5504.907926827451,6170.0
2025-04-10 07:39:33,600.0,604.0,Call CEX 4,CEX,0.0,5504.907926827451,6170.0
2025-04-10 07:39:33,600.0,604.0,Call VEX 4,VEX,0.0,5504.907926827451,6170.0
2025-04-10 07:39:33,800.0,805.25,Call CEX 5,CEX,0.0,5504.907926827451,6170.0
2025-04-10 07:39:33,800.0,805.25,Call VEX 5,VEX,0.0,5504.907926827451,6170.0
2025-04-10 07:39:33,4000.0,4026.5,Call DEX 1,DEX,160.813,5504.907926827451,6170.0
2025-04-10 07:39:33,4000.0,4026.5,Call GEX 5,GEX,14087.634,5504.907926827451,6170.0
2025-04-10 07:39:33,5000.0,5033.25,Call DEX 2,DEX,84.915,5504.907926827451,6170.0
2025-04-10 07:39:33,5000.0,5033.25,Put GEX 2,GEX,-41551.692,5504.907926827451,6170.0
2025-04-10 07:39:33,5100.0,5134.0,Put GEX 3,GEX,-39430.4,5504.907926827451,6170.0
2025-04-10 07:39:33,5200.0,5234.5,Put GEX 1,GEX,-45049.372,5504.907926827451,6170.0
2025-04-10 07:39:33,5400.0,5436.0,Put GEX 4,GEX,-28451.056,5504.907926827451,6170.0
2025-04-10 07:39:33,5425.0,5461.0,Call GEX 1,GEX,26611.062,5504.907926827451,6170.0
2025-04-10 07:39:33,5475.0,5511.5,Call GEX 2,GEX,26239.456,5504.907926827451,6170.0
2025-04-10 07:39:33,5550.0,5587.0,Put GEX 5,GEX,-25168.589,5504.907926827451,6170.0
2025-04-10 07:39:33,5600.0,5637.25,Put DEX 4,DEX,-53.501,5504.907926827451,6170.0
2025-04-10 07:39:33,5700.0,5738.0,Put DEX 3,DEX,-53.522,5504.907926827451,6170.0
2025-04-10 07:39:33,5850.0,5889.0,Call DEX 4,DEX,34.895,5504.907926827451,6170.0
2025-04-10 07:39:33,5850.0,5889.0,Call GEX 4,GEX,23281.787,5504.907926827451,6170.0
2025-04-10 07:39:33,5900.0,5939.25,Call DEX 3,DEX,39.649,5504.907926827451,6170.0
2025-04-10 07:39:33,5900.0,5939.25,Call GEX 3,GEX,24203.275,5504.907926827451,6170.0
2025-04-10 07:39:33,5950.0,5989.5,Call DEX 5,DEX,21.332,5504.907926827451,6170.0
2025-04-10 07:39:33,6000.0,6040.0,Put DEX 1,DEX,-418.515,5504.907926827451,6170.0
2025-04-10 07:39:33,6050.0,6090.25,Put DEX 5,DEX,-49.842,5504.907926827451,6170.0
2025-04-10 07:39:33,6100.0,6140.5,Put DEX 2,DEX,-54.289,5504.907926827451,6170.0
2025-04-10 07:39:33,7900.0,7952.5,Put CEX 5,CEX,0.0,5504.907926827451,6170.0
2025-04-10 07:39:33,7900.0,7952.5,Put VEX 5,VEX,0.0,5504.907926827451,6170.0
