timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-04 06:37:15,6020.0,6028.75,Put CEX 4,CEX,-460164.455,,
2025-06-04 06:37:15,6020.0,6028.75,Call GEX 5,GEX,47254.796,,
2025-06-04 06:37:15,6020.0,6028.75,Put VEX 4,VEX,-21678.784,,
2025-06-04 06:37:15,6025.0,6033.75,Put CEX 2,CEX,-518879.685,,
2025-06-04 06:37:15,6025.0,6033.75,Call GEX 4,GEX,48324.222,,
2025-06-04 06:37:15,6025.0,6033.75,Put VEX 2,VEX,-24562.194,,
2025-06-04 06:37:15,6030.0,6039.0,Put CEX 3,CEX,-484320.416,,
2025-06-04 06:37:15,6030.0,6039.0,Put VEX 3,VEX,-24506.194,,
2025-06-04 06:38:34,5850.0,5858.0,Put DEX 3,DEX,-0.678,,
2025-06-04 06:38:34,5875.0,5883.0,Put DEX 4,DEX,-0.41,,
2025-06-04 06:38:34,5880.0,5888.0,Put DEX 5,DEX,-0.327,,
2025-06-04 06:38:34,5900.0,5908.0,Put GEX 2,GEX,-21889.746,,
2025-06-04 06:38:34,5900.0,5908.0,Call VEX 2,VEX,31413.6,,
2025-06-04 06:38:34,5920.0,5928.0,Put GEX 5,GEX,-14673.192,,
2025-06-04 06:38:34,5925.0,5933.0,Put GEX 3,GEX,-18732.4,,
2025-06-04 06:38:34,5930.0,5938.0,Put GEX 4,GEX,-16207.255,,
2025-06-04 06:38:34,5935.0,5943.0,Put GEX 1,GEX,-22942.366,,
2025-06-04 06:38:34,5935.0,5943.0,Call VEX 4,VEX,25290.433,,
2025-06-04 06:38:34,5940.0,5948.0,Call CEX 2,CEX,520676.78,,
2025-06-04 06:38:34,5940.0,5948.0,Call DEX 4,DEX,6.522,,
2025-06-04 06:38:34,5940.0,5948.0,Call VEX 3,VEX,26916.519,,
2025-06-04 06:38:34,5950.0,5958.0,Call CEX 1,CEX,1032559.31,,
2025-06-04 06:38:34,5950.0,5958.0,Call DEX 2,DEX,11.905,,
2025-06-04 06:38:34,5950.0,5958.0,Call VEX 1,VEX,50903.099,,
2025-06-04 06:38:34,5955.0,5963.0,Call CEX 5,CEX,387558.221,,
2025-06-04 06:38:34,5955.0,5963.0,Call DEX 5,DEX,6.277,,
2025-06-04 06:38:34,5960.0,5968.0,Call CEX 3,CEX,509307.815,,
2025-06-04 06:38:34,5975.0,5983.0,Call CEX 4,CEX,500236.489,,
2025-06-04 06:38:34,5975.0,5983.0,Call DEX 3,DEX,9.324,,
2025-06-04 06:38:34,5975.0,5983.0,Call GEX 4,GEX,67944.275,,
2025-06-04 06:38:34,5975.0,5983.0,Call VEX 5,VEX,25129.371,,
2025-06-04 06:38:34,5990.0,5998.0,Call GEX 3,GEX,79541.246,,
2025-06-04 06:38:34,5995.0,6003.25,Call GEX 5,GEX,66801.277,,
2025-06-04 06:38:34,6000.0,6008.25,Put CEX 1,CEX,-849230.84,,
2025-06-04 06:38:34,6000.0,6008.25,Call DEX 1,DEX,16.494,,
2025-06-04 06:38:34,6000.0,6008.25,Call GEX 1,GEX,304295.08,,
2025-06-04 06:38:34,6000.0,6008.25,Put VEX 1,VEX,-40060.889,,
2025-06-04 06:38:34,6010.0,6018.25,Call GEX 2,GEX,84564.945,,
2025-06-04 06:38:34,6020.0,6028.25,Put CEX 4,CEX,-494946.11,,
2025-06-04 06:38:34,6020.0,6028.25,Put VEX 5,VEX,-22733.902,,
2025-06-04 06:38:34,6025.0,6033.25,Put CEX 2,CEX,-559105.694,,
2025-06-04 06:38:34,6025.0,6033.25,Put VEX 2,VEX,-26752.605,,
2025-06-04 06:38:34,6030.0,6038.25,Put CEX 3,CEX,-525746.691,,
2025-06-04 06:38:34,6030.0,6038.25,Put VEX 4,VEX,-26090.225,,
2025-06-04 06:38:34,6040.0,6048.25,Put CEX 5,CEX,-443119.882,,
2025-06-04 06:38:34,6050.0,6058.25,Put DEX 2,DEX,-2.199,,
2025-06-04 06:38:34,6050.0,6058.25,Put VEX 3,VEX,-26245.988,,
2025-06-04 06:38:34,6060.0,6068.25,Put DEX 1,DEX,-2.96,,
2025-06-04 06:39:52,5725.0,5733.25,Put DEX 3,DEX,-0.086,,
2025-06-04 06:39:52,5750.0,5758.25,Call DEX 3,DEX,10.97,,
2025-06-04 06:39:52,5850.0,5858.5,Put GEX 5,GEX,-10790.558,,
2025-06-04 06:39:52,5900.0,5908.5,Call CEX 4,CEX,496049.212,,
2025-06-04 06:39:52,5900.0,5908.5,Call DEX 4,DEX,10.195,,
2025-06-04 06:39:52,5900.0,5908.5,Put GEX 3,GEX,-14523.851,,
2025-06-04 06:39:52,5900.0,5908.5,Call VEX 2,VEX,37890.583,,
2025-06-04 06:39:52,5925.0,5933.5,Put GEX 2,GEX,-15644.083,,
2025-06-04 06:39:52,5930.0,5938.5,Put GEX 4,GEX,-12736.481,,
2025-06-04 06:39:52,5935.0,5943.5,Put GEX 1,GEX,-21766.301,,
2025-06-04 06:39:52,5935.0,5943.5,Call VEX 4,VEX,25987.244,,
2025-06-04 06:39:52,5940.0,5948.5,Call CEX 2,CEX,543161.959,,
2025-06-04 06:39:52,5940.0,5948.5,Call VEX 3,VEX,27750.069,,
2025-06-04 06:39:52,5950.0,5958.5,Call CEX 1,CEX,1041792.744,,
2025-06-04 06:39:52,5950.0,5958.5,Call DEX 2,DEX,11.457,,
2025-06-04 06:39:52,5950.0,5958.5,Call VEX 1,VEX,51126.214,,
2025-06-04 06:39:52,5960.0,5968.5,Call CEX 3,CEX,503617.613,,
2025-06-04 06:39:52,5960.0,5968.5,Call VEX 5,VEX,24330.015,,
2025-06-04 06:39:52,5975.0,5983.5,Call CEX 5,CEX,472810.537,,
2025-06-04 06:39:52,5975.0,5983.5,Call DEX 5,DEX,9.066,,
2025-06-04 06:39:52,5990.0,5998.5,Call GEX 3,GEX,76167.35,,
2025-06-04 06:39:52,6000.0,6008.5,Put CEX 1,CEX,-866806.37,,
2025-06-04 06:39:52,6000.0,6008.5,Call DEX 1,DEX,16.306,,
2025-06-04 06:39:52,6000.0,6008.5,Call GEX 1,GEX,293769.598,,
2025-06-04 06:39:52,6000.0,6008.5,Put VEX 1,VEX,-41060.121,,
2025-06-04 06:39:52,6010.0,6018.5,Call GEX 2,GEX,82603.272,,
2025-06-04 06:39:52,6020.0,6028.5,Put CEX 4,CEX,-496109.328,,
2025-06-04 06:39:52,6020.0,6028.5,Call GEX 4,GEX,65563.187,,
2025-06-04 06:39:52,6020.0,6028.5,Put VEX 5,VEX,-22749.543,,
2025-06-04 06:39:52,6025.0,6033.75,Put CEX 2,CEX,-560613.773,,
2025-06-04 06:39:52,6025.0,6033.75,Call GEX 5,GEX,65106.7,,
2025-06-04 06:39:52,6025.0,6033.75,Put VEX 2,VEX,-26817.862,,
2025-06-04 06:39:52,6030.0,6038.75,Put CEX 3,CEX,-527015.884,,
2025-06-04 06:39:52,6030.0,6038.75,Put VEX 3,VEX,-26115.17,,
2025-06-04 06:39:52,6040.0,6048.75,Put CEX 5,CEX,-446769.638,,
2025-06-04 06:39:52,6050.0,6058.75,Put DEX 2,DEX,-2.358,,
2025-06-04 06:39:52,6050.0,6058.75,Put VEX 4,VEX,-25406.401,,
2025-06-04 06:39:52,6060.0,6068.75,Put DEX 1,DEX,-3.099,,
2025-06-04 06:39:52,6200.0,6209.0,Put DEX 4,DEX,-0.085,,
2025-06-04 06:39:52,6250.0,6259.0,Put DEX 5,DEX,-0.054,,
2025-06-04 06:41:06,5750.0,5757.75,Call DEX 3,DEX,10.714,,
2025-06-04 06:41:06,5850.0,5858.0,Put DEX 4,DEX,-0.676,,
2025-06-04 06:41:06,5890.0,5898.0,Put DEX 5,DEX,-0.406,,
2025-06-04 06:41:06,5900.0,5908.0,Put DEX 3,DEX,-1.468,,
2025-06-04 06:41:06,5900.0,5908.0,Put GEX 2,GEX,-28132.623,,
2025-06-04 06:41:06,5900.0,5908.0,Call VEX 3,VEX,25375.021,,
2025-06-04 06:41:06,5925.0,5933.0,Put GEX 4,GEX,-22035.127,,
2025-06-04 06:41:06,5930.0,5938.0,Put GEX 3,GEX,-22700.223,,
2025-06-04 06:41:06,5935.0,5943.0,Put GEX 1,GEX,-28741.149,,
2025-06-04 06:41:06,5935.0,5943.0,Call VEX 5,VEX,21910.514,,
2025-06-04 06:41:06,5940.0,5948.0,Call CEX 5,CEX,384923.392,,
2025-06-04 06:41:06,5940.0,5948.0,Call DEX 5,DEX,7.059,,
2025-06-04 06:41:06,5940.0,5948.0,Put GEX 5,GEX,-18824.23,,
2025-06-04 06:41:06,5950.0,5958.0,Call CEX 1,CEX,981104.915,,
2025-06-04 06:41:06,5950.0,5958.0,Call DEX 2,DEX,12.74,,
2025-06-04 06:41:06,5950.0,5958.0,Call VEX 1,VEX,48651.501,,
2025-06-04 06:41:06,5960.0,5968.0,Call CEX 3,CEX,520287.773,,
2025-06-04 06:41:06,5960.0,5968.0,Call VEX 4,VEX,25208.107,,
2025-06-04 06:41:06,5970.0,5978.0,Call CEX 4,CEX,393924.158,,
2025-06-04 06:41:06,5975.0,5983.0,Call CEX 2,CEX,552280.583,,
2025-06-04 06:41:06,5975.0,5983.0,Call DEX 4,DEX,9.789,,
2025-06-04 06:41:06,5975.0,5983.0,Call GEX 4,GEX,76539.918,,
2025-06-04 06:41:06,5975.0,5983.0,Call VEX 2,VEX,27427.927,,
2025-06-04 06:41:06,5990.0,5998.0,Call GEX 3,GEX,85158.543,,
2025-06-04 06:41:06,5995.0,6003.0,Call GEX 5,GEX,71025.223,,
2025-06-04 06:41:06,6000.0,6008.25,Put CEX 1,CEX,-840850.516,,
2025-06-04 06:41:06,6000.0,6008.25,Call DEX 1,DEX,16.66,,
2025-06-04 06:41:06,6000.0,6008.25,Call GEX 1,GEX,321555.817,,
2025-06-04 06:41:06,6000.0,6008.25,Put VEX 1,VEX,-39149.493,,
2025-06-04 06:41:06,6010.0,6018.25,Call GEX 2,GEX,87990.251,,
2025-06-04 06:41:06,6020.0,6028.25,Put CEX 4,CEX,-496725.334,,
2025-06-04 06:41:06,6020.0,6028.25,Put VEX 5,VEX,-22695.473,,
2025-06-04 06:41:06,6025.0,6033.25,Put CEX 2,CEX,-560272.754,,
2025-06-04 06:41:06,6025.0,6033.25,Put VEX 2,VEX,-26656.666,,
2025-06-04 06:41:06,6030.0,6038.25,Put CEX 3,CEX,-526438.894,,
2025-06-04 06:41:06,6030.0,6038.25,Put VEX 4,VEX,-26021.187,,
2025-06-04 06:41:06,6040.0,6048.25,Put CEX 5,CEX,-447926.036,,
2025-06-04 06:41:06,6050.0,6058.25,Put DEX 2,DEX,-2.132,,
2025-06-04 06:41:06,6050.0,6058.25,Put VEX 3,VEX,-26190.547,,
2025-06-04 06:41:06,6060.0,6068.25,Put DEX 1,DEX,-2.867,,
2025-06-04 06:42:23,5500.0,5508.25,Put DEX 4,DEX,-0.049,,
2025-06-04 06:42:23,5725.0,5733.5,Put DEX 3,DEX,-0.086,,
2025-06-04 06:42:23,5750.0,5758.5,Call DEX 4,DEX,10.661,,
2025-06-04 06:42:23,5775.0,5783.5,Call DEX 2,DEX,11.628,,
2025-06-04 06:42:23,5850.0,5858.75,Call VEX 5,VEX,24621.633,,
2025-06-04 06:42:23,5900.0,5908.75,Call CEX 2,CEX,560511.766,,
2025-06-04 06:42:23,5900.0,5908.75,Call DEX 5,DEX,9.813,,
2025-06-04 06:42:23,5900.0,5908.75,Put GEX 5,GEX,-10994.633,,
2025-06-04 06:42:23,5900.0,5908.75,Call VEX 2,VEX,40959.413,,
2025-06-04 06:42:23,5925.0,5933.75,Put GEX 2,GEX,-14500.554,,
2025-06-04 06:42:23,5930.0,5938.75,Put GEX 4,GEX,-11583.667,,
2025-06-04 06:42:23,5935.0,5943.75,Put GEX 1,GEX,-21312.783,,
2025-06-04 06:42:23,5935.0,5943.75,Call VEX 4,VEX,26133.024,,
2025-06-04 06:42:23,5940.0,5948.75,Call CEX 3,CEX,550542.162,,
2025-06-04 06:42:23,5940.0,5948.75,Call VEX 3,VEX,27875.958,,
2025-06-04 06:42:23,5950.0,5958.75,Call CEX 1,CEX,1038892.867,,
2025-06-04 06:42:23,5950.0,5958.75,Call DEX 3,DEX,11.047,,
2025-06-04 06:42:23,5950.0,5958.75,Call VEX 1,VEX,50675.642,,
2025-06-04 06:42:23,5960.0,5968.75,Call CEX 4,CEX,499778.916,,
2025-06-04 06:42:23,5960.0,5968.75,Put GEX 3,GEX,-12725.95,,
2025-06-04 06:42:23,5975.0,5984.0,Call CEX 5,CEX,456073.689,,
2025-06-04 06:42:23,5990.0,5999.0,Call GEX 3,GEX,72325.864,,
2025-06-04 06:42:23,6000.0,6009.0,Put CEX 1,CEX,-863031.89,,
2025-06-04 06:42:23,6000.0,6009.0,Call DEX 1,DEX,16.361,,
2025-06-04 06:42:23,6000.0,6009.0,Call GEX 1,GEX,282500.039,,
2025-06-04 06:42:23,6000.0,6009.0,Put VEX 1,VEX,-40800.092,,
2025-06-04 06:42:23,6010.0,6019.0,Call GEX 2,GEX,80834.5,,
2025-06-04 06:42:23,6020.0,6029.0,Put CEX 4,CEX,-497534.743,,
2025-06-04 06:42:23,6020.0,6029.0,Call GEX 4,GEX,65246.15,,
2025-06-04 06:42:23,6020.0,6029.0,Put VEX 5,VEX,-22682.098,,
2025-06-04 06:42:23,6025.0,6034.0,Put CEX 2,CEX,-566688.233,,
2025-06-04 06:42:23,6025.0,6034.0,Call GEX 5,GEX,65051.4,,
2025-06-04 06:42:23,6025.0,6034.0,Put VEX 2,VEX,-26950.919,,
2025-06-04 06:42:23,6030.0,6039.0,Put CEX 3,CEX,-529855.32,,
2025-06-04 06:42:23,6030.0,6039.0,Put VEX 3,VEX,-26094.852,,
2025-06-04 06:42:23,6040.0,6049.0,Put CEX 5,CEX,-459213.806,,
2025-06-04 06:42:23,6050.0,6059.0,Put DEX 2,DEX,-1.022,,
2025-06-04 06:42:23,6050.0,6059.0,Put VEX 4,VEX,-24405.992,,
2025-06-04 06:42:23,6060.0,6069.0,Put DEX 1,DEX,-1.93,,
2025-06-04 06:42:23,6250.0,6259.25,Put DEX 5,DEX,-0.048,,
2025-06-04 06:43:37,5850.0,5858.5,Put DEX 3,DEX,-0.637,,
2025-06-04 06:43:37,5875.0,5883.5,Put DEX 4,DEX,-0.392,,
2025-06-04 06:43:37,5880.0,5888.5,Put DEX 5,DEX,-0.317,,
2025-06-04 06:43:37,5900.0,5908.5,Put GEX 2,GEX,-20848.392,,
2025-06-04 06:43:37,5900.0,5908.5,Call VEX 2,VEX,30778.222,,
2025-06-04 06:43:37,5920.0,5928.75,Put GEX 5,GEX,-13419.763,,
2025-06-04 06:43:37,5925.0,5933.75,Put GEX 3,GEX,-17817.549,,
2025-06-04 06:43:37,5930.0,5938.75,Put GEX 4,GEX,-14921.301,,
2025-06-04 06:43:37,5935.0,5943.75,Put GEX 1,GEX,-22244.204,,
2025-06-04 06:43:37,5935.0,5943.75,Call VEX 5,VEX,25149.896,,
2025-06-04 06:43:37,5940.0,5948.75,Call CEX 4,CEX,518472.031,,
2025-06-04 06:43:37,5940.0,5948.75,Call DEX 4,DEX,6.646,,
2025-06-04 06:43:37,5940.0,5948.75,Call VEX 3,VEX,26624.297,,
2025-06-04 06:43:37,5950.0,5958.75,Call CEX 1,CEX,1040982.344,,
2025-06-04 06:43:37,5950.0,5958.75,Call DEX 2,DEX,12.202,,
2025-06-04 06:43:37,5950.0,5958.75,Call VEX 1,VEX,50897.721,,
2025-06-04 06:43:37,5955.0,5963.75,Call CEX 5,CEX,393668.901,,
2025-06-04 06:43:37,5955.0,5963.75,Call DEX 5,DEX,6.376,,
2025-06-04 06:43:37,5960.0,5968.75,Call CEX 3,CEX,523570.477,,
2025-06-04 06:43:37,5975.0,5983.75,Call CEX 2,CEX,536310.973,,
2025-06-04 06:43:37,5975.0,5983.75,Call DEX 3,DEX,9.608,,
2025-06-04 06:43:37,5975.0,5983.75,Call VEX 4,VEX,26568.162,,
2025-06-04 06:43:37,5990.0,5998.75,Call GEX 3,GEX,80690.58,,
2025-06-04 06:43:37,5995.0,6003.75,Call GEX 4,GEX,68168.635,,
2025-06-04 06:43:37,6000.0,6008.75,Put CEX 1,CEX,-833017.038,,
2025-06-04 06:43:37,6000.0,6008.75,Call DEX 1,DEX,16.76,,
2025-06-04 06:43:37,6000.0,6008.75,Call GEX 1,GEX,310885.076,,
2025-06-04 06:43:37,6000.0,6008.75,Put VEX 1,VEX,-38643.919,,
2025-06-04 06:43:37,6010.0,6018.75,Call GEX 2,GEX,86402.728,,
2025-06-04 06:43:37,6020.0,6028.75,Put CEX 4,CEX,-500687.17,,
2025-06-04 06:43:37,6020.0,6028.75,Call GEX 5,GEX,68098.013,,
2025-06-04 06:43:37,6020.0,6028.75,Put VEX 5,VEX,-22724.652,,
2025-06-04 06:43:37,6025.0,6033.75,Put CEX 2,CEX,-567283.612,,
2025-06-04 06:43:37,6025.0,6033.75,Put VEX 2,VEX,-26827.079,,
2025-06-04 06:43:37,6030.0,6038.75,Put CEX 3,CEX,-534952.812,,
2025-06-04 06:43:37,6030.0,6038.75,Put VEX 4,VEX,-26233.51,,
2025-06-04 06:43:37,6040.0,6048.75,Put CEX 5,CEX,-459844.64,,
2025-06-04 06:43:37,6050.0,6058.75,Put DEX 2,DEX,-2.193,,
2025-06-04 06:43:37,6050.0,6058.75,Put VEX 3,VEX,-26340.613,,
2025-06-04 06:43:37,6060.0,6068.75,Put DEX 1,DEX,-2.977,,
2025-06-04 06:44:51,5850.0,5859.25,Put DEX 4,DEX,-0.685,,
2025-06-04 06:44:51,5900.0,5909.5,Put DEX 3,DEX,-1.545,,
2025-06-04 06:44:51,5900.0,5909.5,Put GEX 2,GEX,-29767.982,,
2025-06-04 06:44:51,5900.0,5909.5,Call VEX 2,VEX,26048.821,,
2025-06-04 06:44:51,5920.0,5929.5,Put GEX 5,GEX,-17165.103,,
2025-06-04 06:44:51,5925.0,5934.5,Put DEX 5,DEX,-0.46,,
2025-06-04 06:44:51,5925.0,5934.5,Put GEX 4,GEX,-23194.456,,
2025-06-04 06:44:51,5930.0,5939.5,Put GEX 3,GEX,-23998.551,,
2025-06-04 06:44:51,5935.0,5944.5,Put GEX 1,GEX,-30315.53,,
2025-06-04 06:44:51,5940.0,5949.5,Call CEX 4,CEX,451875.082,,
2025-06-04 06:44:51,5940.0,5949.5,Call DEX 4,DEX,6.806,,
2025-06-04 06:44:51,5940.0,5949.5,Call VEX 4,VEX,23785.027,,
2025-06-04 06:44:51,5950.0,5959.5,Call CEX 1,CEX,1015073.975,,
2025-06-04 06:44:51,5950.0,5959.5,Call DEX 2,DEX,12.215,,
2025-06-04 06:44:51,5950.0,5959.5,Call VEX 1,VEX,49528.209,,
2025-06-04 06:44:51,5955.0,5964.5,Call CEX 5,CEX,389269.657,,
2025-06-04 06:44:51,5955.0,5964.5,Call DEX 5,DEX,6.373,,
2025-06-04 06:44:51,5960.0,5969.5,Call CEX 2,CEX,509743.905,,
2025-06-04 06:44:51,5960.0,5969.5,Call VEX 3,VEX,24447.058,,
2025-06-04 06:44:51,5975.0,5984.5,Call CEX 3,CEX,468411.204,,
2025-06-04 06:44:51,5975.0,5984.5,Call DEX 3,DEX,8.97,,
2025-06-04 06:44:51,5975.0,5984.5,Call GEX 4,GEX,80494.168,,
2025-06-04 06:44:51,5975.0,5984.5,Call VEX 5,VEX,23296.821,,
2025-06-04 06:44:51,5990.0,5999.5,Call GEX 2,GEX,85001.456,,
2025-06-04 06:44:51,5995.0,6004.5,Call GEX 5,GEX,69713.072,,
2025-06-04 06:44:51,6000.0,6009.5,Put CEX 1,CEX,-1005187.892,,
2025-06-04 06:44:51,6000.0,6009.5,Call DEX 1,DEX,15.034,,
2025-06-04 06:44:51,6000.0,6009.5,Call GEX 1,GEX,311493.301,,
2025-06-04 06:44:51,6000.0,6009.5,Put VEX 1,VEX,-47439.47,,
2025-06-04 06:44:51,6010.0,6019.5,Put CEX 5,CEX,-439461.34,,
2025-06-04 06:44:51,6010.0,6019.5,Call GEX 3,GEX,82718.385,,
2025-06-04 06:44:51,6020.0,6029.5,Put CEX 4,CEX,-495412.262,,
2025-06-04 06:44:51,6020.0,6029.5,Put VEX 5,VEX,-22648.086,,
2025-06-04 06:44:51,6025.0,6034.5,Put CEX 2,CEX,-549900.573,,
2025-06-04 06:44:51,6025.0,6034.5,Put VEX 2,VEX,-26229.055,,
2025-06-04 06:44:51,6030.0,6039.5,Put CEX 3,CEX,-513722.334,,
2025-06-04 06:44:51,6030.0,6039.5,Put VEX 4,VEX,-25437.653,,
2025-06-04 06:44:51,6050.0,6059.75,Put DEX 2,DEX,-2.257,,
2025-06-04 06:44:51,6050.0,6059.75,Put VEX 3,VEX,-25461.981,,
2025-06-04 06:44:51,6060.0,6069.75,Put DEX 1,DEX,-2.916,,
2025-06-04 06:46:03,5500.0,5508.25,Put DEX 5,DEX,-0.049,,7200.0
2025-06-04 06:46:03,5750.0,5758.5,Call DEX 2,DEX,13.383,,7200.0
2025-06-04 06:46:03,5775.0,5783.75,Call DEX 3,DEX,11.446,,7200.0
2025-06-04 06:46:03,5800.0,5808.75,Call CEX 5,CEX,426627.338,,7200.0
2025-06-04 06:46:03,5850.0,5858.75,Call VEX 5,VEX,25534.05,,7200.0
2025-06-04 06:46:03,5900.0,5908.75,Call CEX 2,CEX,585715.027,,7200.0
2025-06-04 06:46:03,5900.0,5908.75,Call DEX 5,DEX,9.563,,7200.0
2025-06-04 06:46:03,5900.0,5908.75,Put GEX 5,GEX,-10116.81,,7200.0
2025-06-04 06:46:03,5900.0,5908.75,Call VEX 2,VEX,42014.13,,7200.0
2025-06-04 06:46:03,5925.0,5934.0,Put GEX 3,GEX,-15033.65,,7200.0
2025-06-04 06:46:03,5930.0,5939.0,Put GEX 4,GEX,-12121.061,,7200.0
2025-06-04 06:46:03,5935.0,5944.0,Put GEX 1,GEX,-22810.484,,7200.0
2025-06-04 06:46:03,5935.0,5944.0,Call VEX 4,VEX,26104.555,,7200.0
2025-06-04 06:46:03,5940.0,5949.0,Call CEX 3,CEX,554108.741,,7200.0
2025-06-04 06:46:03,5940.0,5949.0,Call VEX 3,VEX,27736.341,,7200.0
2025-06-04 06:46:03,5950.0,5959.0,Call CEX 1,CEX,1021128.052,,7200.0
2025-06-04 06:46:03,5950.0,5959.0,Call DEX 4,DEX,10.38,,7200.0
2025-06-04 06:46:03,5950.0,5959.0,Call VEX 1,VEX,49354.293,,7200.0
2025-06-04 06:46:03,5960.0,5969.0,Call CEX 4,CEX,476745.463,,7200.0
2025-06-04 06:46:03,5960.0,5969.0,Put GEX 2,GEX,-16769.905,,7200.0
2025-06-04 06:46:03,5990.0,5999.0,Call GEX 3,GEX,70056.732,,7200.0
2025-06-04 06:46:03,5995.0,6004.0,Call GEX 5,GEX,59158.993,,7200.0
2025-06-04 06:46:03,6000.0,6009.0,Put CEX 1,CEX,-1052315.201,,7200.0
2025-06-04 06:46:03,6000.0,6009.0,Call DEX 1,DEX,14.434,,7200.0
2025-06-04 06:46:03,6000.0,6009.0,Call GEX 1,GEX,268590.26,,7200.0
2025-06-04 06:46:03,6000.0,6009.0,Put VEX 1,VEX,-50406.766,,7200.0
2025-06-04 06:46:03,6010.0,6019.0,Put CEX 5,CEX,-442132.174,,7200.0
2025-06-04 06:46:03,6010.0,6019.0,Call GEX 2,GEX,75066.348,,7200.0
2025-06-04 06:46:03,6020.0,6029.0,Put CEX 4,CEX,-476297.137,,7200.0
2025-06-04 06:46:03,6020.0,6029.0,Call GEX 4,GEX,60974.193,,7200.0
2025-06-04 06:46:03,6020.0,6029.0,Put VEX 5,VEX,-21875.984,,7200.0
2025-06-04 06:46:03,6025.0,6034.0,Put CEX 2,CEX,-549477.586,,7200.0
2025-06-04 06:46:03,6025.0,6034.0,Put VEX 2,VEX,-26285.255,,7200.0
2025-06-04 06:46:03,6030.0,6039.0,Put CEX 3,CEX,-510062.367,,7200.0
2025-06-04 06:46:03,6030.0,6039.0,Put VEX 3,VEX,-25258.226,,7200.0
2025-06-04 06:46:03,6050.0,6059.0,Put DEX 2,DEX,-1.245,,7200.0
2025-06-04 06:46:03,6050.0,6059.0,Put VEX 4,VEX,-22929.19,,7200.0
2025-06-04 06:46:03,6060.0,6069.0,Put DEX 1,DEX,-2.08,,7200.0
2025-06-04 06:46:03,6200.0,6209.25,Put DEX 3,DEX,-0.087,,7200.0
2025-06-04 06:46:03,6250.0,6259.25,Put DEX 4,DEX,-0.05,,7200.0
2025-06-04 06:47:21,5725.0,5733.25,Put DEX 4,DEX,-0.035,,
2025-06-04 06:47:21,5750.0,5758.25,Call DEX 2,DEX,13.434,,
2025-06-04 06:47:21,5900.0,5908.5,Call CEX 3,CEX,531508.818,,
2025-06-04 06:47:21,5900.0,5908.5,Call DEX 4,DEX,10.129,,
2025-06-04 06:47:21,5900.0,5908.5,Put GEX 4,GEX,-11974.471,,
