timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-04 07:01:07,5950.0,5959.5,Call CEX 3,CEX,43132.395,,7800.0
2025-06-04 07:01:07,5950.0,5959.5,Put DEX 2,DEX,-23.072,,7800.0
2025-06-04 07:01:07,5950.0,5959.5,Put GEX 2,GEX,-90791.622,,7800.0
2025-06-04 07:01:07,5950.0,5959.5,Call VEX 1,VEX,73628.942,,7800.0
2025-06-04 07:01:07,5975.0,5984.5,Put DEX 1,DEX,-30.698,,7800.0
2025-06-04 07:01:07,5975.0,5984.5,Put GEX 1,GEX,-95839.782,,7800.0
2025-06-04 07:01:07,6000.0,6009.5,Call DEX 1,DEX,20.532,,7800.0
2025-06-04 07:01:07,6000.0,6009.5,Call GEX 1,GEX,99757.129,,7800.0
2025-06-04 07:01:07,6025.0,6034.75,Call DEX 5,DEX,6.069,,7800.0
2025-06-04 07:01:07,6050.0,6059.75,Put CEX 3,CEX,-50396.136,,7800.0
2025-06-04 07:01:07,6050.0,6059.75,Call DEX 4,DEX,8.396,,7800.0
2025-06-04 07:01:07,6050.0,6059.75,Call GEX 3,GEX,59295.893,,7800.0
2025-06-04 07:01:07,6050.0,6059.75,Put VEX 3,VEX,-35678.473,,7800.0
2025-06-04 07:01:07,6075.0,6084.75,Put CEX 5,CEX,-39640.064,,7800.0
2025-06-04 07:01:07,6075.0,6084.75,Call GEX 5,GEX,39556.675,,7800.0
2025-06-04 07:01:07,6075.0,6084.75,Put VEX 5,VEX,-32587.462,,7800.0
2025-06-04 07:01:07,6100.0,6109.75,Put CEX 1,CEX,-116518.61,,7800.0
2025-06-04 07:01:07,6100.0,6109.75,Call DEX 3,DEX,8.807,,7800.0
2025-06-04 07:01:07,6100.0,6109.75,Call GEX 2,GEX,84347.629,,7800.0
2025-06-04 07:01:07,6100.0,6109.75,Put VEX 1,VEX,-90125.589,,7800.0
2025-06-04 07:01:07,6125.0,6134.75,Put CEX 4,CEX,-46585.992,,7800.0
2025-06-04 07:01:07,6125.0,6134.75,Put VEX 4,VEX,-35643.321,,7800.0
2025-06-04 07:01:07,6150.0,6159.75,Put CEX 2,CEX,-79403.582,,7800.0
2025-06-04 07:01:07,6150.0,6159.75,Call GEX 4,GEX,51184.496,,7800.0
2025-06-04 07:01:07,6150.0,6159.75,Put VEX 2,VEX,-78982.403,,7800.0
2025-06-04 07:02:29,5700.0,5708.5,Call CEX 4,CEX,36537.615,,7800.0
2025-06-04 07:02:29,5800.0,5808.75,Call CEX 2,CEX,46332.61,,7800.0
2025-06-04 07:02:29,5800.0,5808.75,Call DEX 4,DEX,8.47,,7800.0
2025-06-04 07:02:29,5800.0,5808.75,Call VEX 4,VEX,45292.054,,7800.0
2025-06-04 07:02:29,5820.0,5828.75,Put DEX 4,DEX,-0.681,,7800.0
2025-06-04 07:02:29,5850.0,5858.75,Call CEX 1,CEX,58158.343,,7800.0
2025-06-04 07:02:29,5850.0,5858.75,Put GEX 4,GEX,-21630.059,,7800.0
2025-06-04 07:02:29,5850.0,5858.75,Call VEX 2,VEX,64715.637,,7800.0
2025-06-04 07:02:29,5875.0,5883.75,Call CEX 5,CEX,35315.753,,7800.0
2025-06-04 07:02:29,5875.0,5883.75,Put DEX 3,DEX,-3.279,,7800.0
2025-06-04 07:02:29,5875.0,5883.75,Put GEX 3,GEX,-28066.602,,7800.0
2025-06-04 07:02:29,5875.0,5883.75,Call VEX 5,VEX,40502.589,,7800.0
2025-06-04 07:02:29,5900.0,5908.75,Call CEX 3,CEX,44683.224,,7800.0
2025-06-04 07:02:29,5900.0,5908.75,Call DEX 2,DEX,9.543,,7800.0
2025-06-04 07:02:29,5900.0,5908.75,Call VEX 3,VEX,50942.664,,7800.0
2025-06-04 07:02:29,5920.0,5928.75,Put DEX 5,DEX,-0.617,,7800.0
2025-06-04 07:02:29,5920.0,5928.75,Put GEX 5,GEX,-11637.858,,7800.0
2025-06-04 07:02:29,5950.0,5959.0,Put DEX 2,DEX,-24.631,,7800.0
2025-06-04 07:02:29,5950.0,5959.0,Put GEX 2,GEX,-109402.763,,7800.0
2025-06-04 07:02:29,5950.0,5959.0,Call VEX 1,VEX,65379.058,,7800.0
2025-06-04 07:02:29,5975.0,5984.0,Put DEX 1,DEX,-32.08,,7800.0
2025-06-04 07:02:29,5975.0,5984.0,Put GEX 1,GEX,-112571.599,,7800.0
2025-06-04 07:02:29,6000.0,6009.0,Call DEX 1,DEX,19.393,,7800.0
2025-06-04 07:02:29,6000.0,6009.0,Call GEX 1,GEX,82258.409,,7800.0
2025-06-04 07:02:29,6050.0,6059.0,Put CEX 3,CEX,-49699.224,,7800.0
2025-06-04 07:02:29,6050.0,6059.0,Call DEX 5,DEX,8.351,,7800.0
2025-06-04 07:02:29,6050.0,6059.0,Call GEX 3,GEX,52742.344,,7800.0
2025-06-04 07:02:29,6050.0,6059.0,Put VEX 4,VEX,-35946.421,,7800.0
2025-06-04 07:02:29,6075.0,6084.0,Put CEX 5,CEX,-39094.753,,7800.0
2025-06-04 07:02:29,6075.0,6084.0,Call GEX 5,GEX,36321.162,,7800.0
2025-06-04 07:02:29,6075.0,6084.0,Put VEX 5,VEX,-32484.97,,7800.0
2025-06-04 07:02:29,6100.0,6109.25,Put CEX 1,CEX,-116619.817,,7800.0
2025-06-04 07:02:29,6100.0,6109.25,Call DEX 3,DEX,9.187,,7800.0
2025-06-04 07:02:29,6100.0,6109.25,Call GEX 2,GEX,79846.476,,7800.0
2025-06-04 07:02:29,6100.0,6109.25,Put VEX 1,VEX,-90592.956,,7800.0
2025-06-04 07:02:29,6125.0,6134.25,Put CEX 4,CEX,-47523.526,,7800.0
2025-06-04 07:02:29,6125.0,6134.25,Put VEX 3,VEX,-36394.165,,7800.0
2025-06-04 07:02:29,6150.0,6159.25,Put CEX 2,CEX,-80834.249,,7800.0
2025-06-04 07:02:29,6150.0,6159.25,Call GEX 4,GEX,50063.515,,7800.0
2025-06-04 07:02:29,6150.0,6159.25,Put VEX 2,VEX,-80465.267,,7800.0
2025-06-04 07:03:45,5600.0,5608.0,Put DEX 4,DEX,-0.935,,7800.0
2025-06-04 07:03:45,5680.0,5688.25,Put DEX 5,DEX,-0.738,,7800.0
2025-06-04 07:03:45,5800.0,5808.25,Call CEX 3,CEX,44581.516,,7800.0
2025-06-04 07:03:45,5800.0,5808.25,Call DEX 4,DEX,8.648,,7800.0
2025-06-04 07:03:45,5800.0,5808.25,Call VEX 4,VEX,43706.065,,7800.0
2025-06-04 07:03:45,5850.0,5858.5,Call CEX 1,CEX,58227.396,,7800.0
2025-06-04 07:03:45,5850.0,5858.5,Put GEX 4,GEX,-21534.77,,7800.0
2025-06-04 07:03:45,5850.0,5858.5,Call VEX 1,VEX,64774.428,,7800.0
2025-06-04 07:03:45,5875.0,5883.5,Call CEX 4,CEX,35146.478,,7800.0
2025-06-04 07:03:45,5875.0,5883.5,Put DEX 3,DEX,-3.348,,7800.0
2025-06-04 07:03:45,5875.0,5883.5,Put GEX 3,GEX,-27818.515,,7800.0
2025-06-04 07:03:45,5875.0,5883.5,Call VEX 5,VEX,40277.88,,7800.0
2025-06-04 07:03:45,5900.0,5908.5,Call CEX 2,CEX,44821.624,,7800.0
2025-06-04 07:03:45,5900.0,5908.5,Call DEX 2,DEX,9.593,,7800.0
2025-06-04 07:03:45,5900.0,5908.5,Call VEX 3,VEX,51032.715,,7800.0
2025-06-04 07:03:45,5920.0,5928.5,Put GEX 5,GEX,-11068.039,,7800.0
2025-06-04 07:03:45,5950.0,5958.5,Call CEX 5,CEX,33361.226,,7800.0
2025-06-04 07:03:45,5950.0,5958.5,Put DEX 2,DEX,-24.723,,7800.0
2025-06-04 07:03:45,5950.0,5958.5,Put GEX 2,GEX,-105264.818,,7800.0
2025-06-04 07:03:45,5950.0,5958.5,Call VEX 2,VEX,64773.122,,7800.0
2025-06-04 07:03:45,5975.0,5983.5,Put DEX 1,DEX,-32.105,,7800.0
2025-06-04 07:03:45,5975.0,5983.5,Put GEX 1,GEX,-108666.461,,7800.0
2025-06-04 07:03:45,6000.0,6008.5,Call DEX 1,DEX,19.373,,7800.0
2025-06-04 07:03:45,6000.0,6008.5,Call GEX 1,GEX,85311.459,,7800.0
2025-06-04 07:03:45,6050.0,6058.75,Put CEX 3,CEX,-50216.374,,7800.0
2025-06-04 07:03:45,6050.0,6058.75,Call DEX 5,DEX,8.255,,7800.0
2025-06-04 07:03:45,6050.0,6058.75,Call GEX 3,GEX,53572.683,,7800.0
2025-06-04 07:03:45,6050.0,6058.75,Put VEX 3,VEX,-36311.009,,7800.0
2025-06-04 07:03:45,6075.0,6083.75,Put CEX 5,CEX,-39300.251,,7800.0
2025-06-04 07:03:45,6075.0,6083.75,Call GEX 5,GEX,36618.952,,7800.0
2025-06-04 07:03:45,6075.0,6083.75,Put VEX 5,VEX,-32666.108,,7800.0
2025-06-04 07:03:45,6100.0,6108.75,Put CEX 1,CEX,-116344.402,,7800.0
2025-06-04 07:03:45,6100.0,6108.75,Call DEX 3,DEX,8.985,,7800.0
2025-06-04 07:03:45,6100.0,6108.75,Call GEX 2,GEX,79788.825,,7800.0
2025-06-04 07:03:45,6100.0,6108.75,Put VEX 1,VEX,-90410.46,,7800.0
2025-06-04 07:03:45,6125.0,6133.75,Put CEX 4,CEX,-47001.049,,7800.0
2025-06-04 07:03:45,6125.0,6133.75,Put VEX 4,VEX,-36018.452,,7800.0
2025-06-04 07:03:45,6150.0,6158.75,Put CEX 2,CEX,-80068.676,,7800.0
2025-06-04 07:03:45,6150.0,6158.75,Call GEX 4,GEX,49644.776,,7800.0
2025-06-04 07:03:45,6150.0,6158.75,Put VEX 2,VEX,-79746.478,,7800.0
2025-06-04 07:05:02,5600.0,5608.5,Put DEX 4,DEX,-0.949,,7800.0
2025-06-04 07:05:02,5700.0,5708.75,Call CEX 4,CEX,34994.892,,7800.0
2025-06-04 07:05:02,5800.0,5809.0,Call CEX 2,CEX,46765.81,,7800.0
2025-06-04 07:05:02,5800.0,5809.0,Call DEX 4,DEX,8.36,,7800.0
2025-06-04 07:05:02,5800.0,5809.0,Call VEX 4,VEX,45675.835,,7800.0
2025-06-04 07:05:02,5820.0,5829.0,Put DEX 5,DEX,-0.753,,7800.0
2025-06-04 07:05:02,5850.0,5859.0,Call CEX 1,CEX,58031.673,,7800.0
2025-06-04 07:05:02,5850.0,5859.0,Put GEX 4,GEX,-21974.276,,7800.0
2025-06-04 07:05:02,5850.0,5859.0,Call VEX 1,VEX,64592.299,,7800.0
2025-06-04 07:05:02,5875.0,5884.0,Call CEX 5,CEX,34726.951,,7800.0
2025-06-04 07:05:02,5875.0,5884.0,Put DEX 3,DEX,-3.501,,7800.0
2025-06-04 07:05:02,5875.0,5884.0,Put GEX 3,GEX,-28296.404,,7800.0
2025-06-04 07:05:02,5875.0,5884.0,Call VEX 5,VEX,39904.922,,7800.0
2025-06-04 07:05:02,5900.0,5909.0,Call CEX 3,CEX,43452.984,,7800.0
2025-06-04 07:05:02,5900.0,5909.0,Call DEX 2,DEX,9.227,,7800.0
2025-06-04 07:05:02,5900.0,5909.0,Call VEX 3,VEX,49757.445,,7800.0
2025-06-04 07:05:02,5920.0,5929.0,Put GEX 5,GEX,-11380.86,,7800.0
2025-06-04 07:05:02,5950.0,5959.0,Put DEX 2,DEX,-25.515,,7800.0
2025-06-04 07:05:02,5950.0,5959.0,Put GEX 2,GEX,-107105.762,,7800.0
2025-06-04 07:05:02,5950.0,5959.0,Call VEX 2,VEX,60265.924,,7800.0
2025-06-04 07:05:02,5975.0,5984.25,Put DEX 1,DEX,-32.811,,7800.0
2025-06-04 07:05:02,5975.0,5984.25,Put GEX 1,GEX,-110179.068,,7800.0
2025-06-04 07:05:02,6000.0,6009.25,Call DEX 1,DEX,18.811,,7800.0
2025-06-04 07:05:02,6000.0,6009.25,Call GEX 1,GEX,83941.624,,7800.0
2025-06-04 07:05:02,6050.0,6059.25,Put CEX 3,CEX,-51063.711,,7800.0
2025-06-04 07:05:02,6050.0,6059.25,Call DEX 5,DEX,8.015,,7800.0
2025-06-04 07:05:02,6050.0,6059.25,Call GEX 3,GEX,52503.795,,7800.0
2025-06-04 07:05:02,6050.0,6059.25,Put VEX 3,VEX,-37227.585,,7800.0
2025-06-04 07:05:02,6075.0,6084.25,Put CEX 5,CEX,-39489.971,,7800.0
2025-06-04 07:05:02,6075.0,6084.25,Call GEX 5,GEX,35826.678,,7800.0
2025-06-04 07:05:02,6075.0,6084.25,Put VEX 5,VEX,-33004.32,,7800.0
2025-06-04 07:05:02,6100.0,6109.25,Put CEX 1,CEX,-115423.446,,7800.0
2025-06-04 07:05:02,6100.0,6109.25,Call DEX 3,DEX,8.677,,7800.0
2025-06-04 07:05:02,6100.0,6109.25,Call GEX 2,GEX,77462.13,,7800.0
2025-06-04 07:05:02,6100.0,6109.25,Put VEX 1,VEX,-89966.619,,7800.0
2025-06-04 07:05:02,6125.0,6134.5,Put CEX 4,CEX,-46275.215,,7800.0
2025-06-04 07:05:02,6125.0,6134.5,Put VEX 4,VEX,-35547.585,,7800.0
2025-06-04 07:05:02,6150.0,6159.5,Put CEX 2,CEX,-78937.821,,7800.0
2025-06-04 07:05:02,6150.0,6159.5,Call GEX 4,GEX,48226.715,,7800.0
2025-06-04 07:05:02,6150.0,6159.5,Put VEX 2,VEX,-78810.247,,7800.0
2025-06-04 07:06:31,5700.0,5708.25,Call CEX 4,CEX,35326.295,,7800.0
2025-06-04 07:06:31,5800.0,5808.5,Call CEX 2,CEX,46987.656,,7800.0
2025-06-04 07:06:31,5800.0,5808.5,Call DEX 4,DEX,8.281,,7800.0
2025-06-04 07:06:31,5800.0,5808.5,Call VEX 4,VEX,45928.318,,7800.0
2025-06-04 07:06:31,5820.0,5828.5,Put DEX 5,DEX,-0.774,,7800.0
2025-06-04 07:06:31,5850.0,5858.5,Call CEX 1,CEX,57929.586,,7800.0
2025-06-04 07:06:31,5850.0,5858.5,Put GEX 4,GEX,-22064.72,,7800.0
2025-06-04 07:06:31,5850.0,5858.5,Call VEX 1,VEX,64470.298,,7800.0
2025-06-04 07:06:31,5875.0,5883.5,Call CEX 5,CEX,34602.452,,7800.0
2025-06-04 07:06:31,5875.0,5883.5,Put DEX 3,DEX,-3.548,,7800.0
2025-06-04 07:06:31,5875.0,5883.5,Put GEX 3,GEX,-28373.061,,7800.0
2025-06-04 07:06:31,5875.0,5883.5,Call VEX 5,VEX,39775.587,,7800.0
2025-06-04 07:06:31,5900.0,5908.5,Call CEX 3,CEX,43103.691,,7800.0
2025-06-04 07:06:31,5900.0,5908.5,Call DEX 2,DEX,9.137,,7800.0
2025-06-04 07:06:31,5900.0,5908.5,Call VEX 3,VEX,49451.839,,7800.0
2025-06-04 07:06:31,5920.0,5928.5,Put DEX 4,DEX,-0.783,,7800.0
2025-06-04 07:06:31,5920.0,5928.5,Put GEX 5,GEX,-11408.387,,7800.0
2025-06-04 07:06:31,5950.0,5958.75,Put DEX 2,DEX,-25.705,,7800.0
2025-06-04 07:06:31,5950.0,5958.75,Put GEX 2,GEX,-107177.458,,7800.0
2025-06-04 07:06:31,5950.0,5958.75,Call VEX 2,VEX,59167.729,,7800.0
2025-06-04 07:06:31,5975.0,5983.75,Put DEX 1,DEX,-32.969,,7800.0
2025-06-04 07:06:31,5975.0,5983.75,Put GEX 1,GEX,-110096.403,,7800.0
2025-06-04 07:06:31,6000.0,6008.75,Call DEX 1,DEX,18.716,,7800.0
2025-06-04 07:06:31,6000.0,6008.75,Call GEX 1,GEX,83216.948,,7800.0
2025-06-04 07:06:31,6050.0,6058.75,Put CEX 3,CEX,-50980.742,,7800.0
2025-06-04 07:06:31,6050.0,6058.75,Call DEX 5,DEX,8.019,,7800.0
2025-06-04 07:06:31,6050.0,6058.75,Call GEX 3,GEX,52005.954,,7800.0
2025-06-04 07:06:31,6050.0,6058.75,Put VEX 3,VEX,-37217.744,,7800.0
2025-06-04 07:06:31,6075.0,6083.75,Put CEX 5,CEX,-39424.498,,7800.0
2025-06-04 07:06:31,6075.0,6083.75,Call GEX 5,GEX,35549.296,,7800.0
2025-06-04 07:06:31,6075.0,6083.75,Put VEX 5,VEX,-32970.549,,7800.0
2025-06-04 07:06:31,6100.0,6108.75,Put CEX 1,CEX,-115540.12,,7800.0
2025-06-04 07:06:31,6100.0,6108.75,Call DEX 3,DEX,8.762,,7800.0
2025-06-04 07:06:31,6100.0,6108.75,Call GEX 2,GEX,77142.814,,7800.0
2025-06-04 07:06:31,6100.0,6108.75,Put VEX 1,VEX,-90062.919,,7800.0
2025-06-04 07:06:31,6125.0,6134.0,Put CEX 4,CEX,-46485.341,,7800.0
2025-06-04 07:06:31,6125.0,6134.0,Put VEX 4,VEX,-35704.547,,7800.0
2025-06-04 07:06:31,6150.0,6159.0,Put CEX 2,CEX,-79533.299,,7800.0
2025-06-04 07:06:31,6150.0,6159.0,Call GEX 4,GEX,48408.505,,7800.0
2025-06-04 07:06:31,6150.0,6159.0,Put VEX 2,VEX,-79404.262,,7800.0
2025-06-04 07:07:49,5600.0,5608.0,Put DEX 4,DEX,-0.991,,7800.0
2025-06-04 07:07:49,5700.0,5708.25,Call CEX 4,CEX,34283.634,,7800.0
2025-06-04 07:07:49,5750.0,5758.25,Put GEX 5,GEX,-11260.933,,7800.0
2025-06-04 07:07:49,5800.0,5808.25,Call CEX 2,CEX,44150.863,,7800.0
2025-06-04 07:07:49,5800.0,5808.25,Call DEX 3,DEX,8.533,,7800.0
2025-06-04 07:07:49,5800.0,5808.25,Call VEX 4,VEX,43223.642,,7800.0
2025-06-04 07:07:49,5850.0,5858.5,Call CEX 1,CEX,57638.503,,7800.0
2025-06-04 07:07:49,5850.0,5858.5,Put GEX 4,GEX,-22287.543,,7800.0
2025-06-04 07:07:49,5850.0,5858.5,Call VEX 1,VEX,64206.591,,7800.0
2025-06-04 07:07:49,5875.0,5883.5,Call CEX 5,CEX,33847.807,,7800.0
2025-06-04 07:07:49,5875.0,5883.5,Put DEX 3,DEX,-3.802,,7800.0
2025-06-04 07:07:49,5875.0,5883.5,Put GEX 3,GEX,-28426.433,,7800.0
2025-06-04 07:07:49,5875.0,5883.5,Call VEX 5,VEX,39001.486,,7800.0
2025-06-04 07:07:49,5900.0,5908.5,Call CEX 3,CEX,42295.974,,7800.0
2025-06-04 07:07:49,5900.0,5908.5,Call DEX 2,DEX,8.981,,7800.0
2025-06-04 07:07:49,5900.0,5908.5,Call VEX 3,VEX,48706.409,,7800.0
2025-06-04 07:07:49,5920.0,5928.5,Put DEX 5,DEX,-0.924,,7800.0
2025-06-04 07:07:49,5950.0,5958.5,Put DEX 2,DEX,-26.643,,7800.0
2025-06-04 07:07:49,5950.0,5958.5,Put GEX 2,GEX,-103370.778,,7800.0
2025-06-04 07:07:49,5950.0,5958.5,Call VEX 2,VEX,53647.596,,7800.0
2025-06-04 07:07:49,5975.0,5983.5,Put DEX 1,DEX,-33.7,,7800.0
2025-06-04 07:07:49,5975.0,5983.5,Put GEX 1,GEX,-106306.274,,7800.0
2025-06-04 07:07:49,6000.0,6008.5,Put CEX 5,CEX,-42975.299,,7800.0
2025-06-04 07:07:49,6000.0,6008.5,Call DEX 1,DEX,18.11,,7800.0
2025-06-04 07:07:49,6000.0,6008.5,Call GEX 1,GEX,85432.98,,7800.0
2025-06-04 07:07:49,6050.0,6058.75,Put CEX 3,CEX,-52333.769,,7800.0
2025-06-04 07:07:49,6050.0,6058.75,Call DEX 5,DEX,7.659,,7800.0
2025-06-04 07:07:49,6050.0,6058.75,Call GEX 3,GEX,51818.474,,7800.0
2025-06-04 07:07:49,6050.0,6058.75,Put VEX 3,VEX,-38488.731,,7800.0
2025-06-04 07:07:49,6075.0,6083.75,Call GEX 5,GEX,35054.683,,7800.0
2025-06-04 07:07:49,6075.0,6083.75,Put VEX 5,VEX,-33454.145,,7800.0
2025-06-04 07:07:49,6100.0,6108.75,Put CEX 1,CEX,-113807.948,,7800.0
2025-06-04 07:07:49,6100.0,6108.75,Call DEX 4,DEX,8.183,,7800.0
2025-06-04 07:07:49,6100.0,6108.75,Call GEX 2,GEX,74559.066,,7800.0
2025-06-04 07:07:49,6100.0,6108.75,Put VEX 1,VEX,-89058.195,,7800.0
2025-06-04 07:07:49,6125.0,6133.75,Put CEX 4,CEX,-44895.296,,7800.0
2025-06-04 07:07:49,6125.0,6133.75,Put VEX 4,VEX,-34618.172,,7800.0
2025-06-04 07:07:49,6150.0,6158.75,Put CEX 2,CEX,-77295.967,,7800.0
2025-06-04 07:07:49,6150.0,6158.75,Call GEX 4,GEX,46453.262,,7800.0
2025-06-04 07:07:49,6150.0,6158.75,Put VEX 2,VEX,-77458.503,,7800.0
2025-06-04 07:09:07,5700.0,5709.0,Call CEX 4,CEX,33698.084,,7800.0
2025-06-04 07:09:07,5700.0,5709.0,Put DEX 4,DEX,-1.736,,7800.0
2025-06-04 07:09:07,5700.0,5709.0,Put GEX 5,GEX,-12172.802,,7800.0
2025-06-04 07:09:07,5800.0,5809.25,Call CEX 2,CEX,44163.47,,7800.0
2025-06-04 07:09:07,5800.0,5809.25,Call DEX 5,DEX,7.106,,7800.0
2025-06-04 07:09:07,5800.0,5809.25,Call VEX 4,VEX,43196.851,,7800.0
2025-06-04 07:09:07,5820.0,5829.25,Put DEX 5,DEX,-1.288,,7800.0
2025-06-04 07:09:07,5850.0,5859.25,Call CEX 1,CEX,57090.566,,7800.0
2025-06-04 07:09:07,5850.0,5859.25,Put GEX 4,GEX,-22466.031,,7800.0
2025-06-04 07:09:07,5850.0,5859.25,Call VEX 1,VEX,63711.341,,7800.0
2025-06-04 07:09:07,5875.0,5884.25,Call CEX 5,CEX,33000.166,,7800.0
2025-06-04 07:09:07,5875.0,5884.25,Put DEX 3,DEX,-4.05,,7800.0
2025-06-04 07:09:07,5875.0,5884.25,Put GEX 3,GEX,-28405.877,,7800.0
2025-06-04 07:09:07,5875.0,5884.25,Call VEX 5,VEX,38145.93,,7800.0
2025-06-04 07:09:07,5900.0,5909.5,Call CEX 3,CEX,41191.082,,7800.0
2025-06-04 07:09:07,5900.0,5909.5,Call DEX 2,DEX,8.763,,7800.0
2025-06-04 07:09:07,5900.0,5909.5,Call VEX 3,VEX,47749.732,,7800.0
2025-06-04 07:09:07,5950.0,5959.5,Put DEX 2,DEX,-27.601,,7800.0
2025-06-04 07:09:07,5950.0,5959.5,Put GEX 2,GEX,-98924.508,,7800.0
2025-06-04 07:09:07,5950.0,5959.5,Call VEX 2,VEX,47916.592,,7800.0
2025-06-04 07:09:07,5975.0,5984.5,Put DEX 1,DEX,-34.443,,7800.0
2025-06-04 07:09:07,5975.0,5984.5,Put GEX 1,GEX,-101946.187,,7800.0
2025-06-04 07:09:07,6000.0,6009.5,Put CEX 4,CEX,-47027.829,,7800.0
2025-06-04 07:09:07,6000.0,6009.5,Call DEX 1,DEX,17.454,,7800.0
2025-06-04 07:09:07,6000.0,6009.5,Call GEX 1,GEX,87846.245,,7800.0
2025-06-04 07:09:07,6050.0,6059.5,Put CEX 3,CEX,-53560.932,,7800.0
2025-06-04 07:09:07,6050.0,6059.5,Call DEX 4,DEX,7.292,,7800.0
2025-06-04 07:09:07,6050.0,6059.5,Call GEX 3,GEX,51481.719,,7800.0
2025-06-04 07:09:07,6050.0,6059.5,Put VEX 3,VEX,-39687.375,,7800.0
2025-06-04 07:09:07,6075.0,6084.75,Call GEX 5,GEX,34458.11,,7800.0
2025-06-04 07:09:07,6075.0,6084.75,Put VEX 4,VEX,-33855.945,,7800.0
2025-06-04 07:09:07,6100.0,6109.75,Put CEX 1,CEX,-111902.58,,7800.0
2025-06-04 07:09:07,6100.0,6109.75,Call DEX 3,DEX,7.676,,7800.0
2025-06-04 07:09:07,6100.0,6109.75,Call GEX 2,GEX,71883.544,,7800.0
2025-06-04 07:09:07,6100.0,6109.75,Put VEX 1,VEX,-87904.945,,7800.0
2025-06-04 07:09:07,6125.0,6134.75,Put CEX 5,CEX,-43266.665,,7800.0
2025-06-04 07:09:07,6125.0,6134.75,Put VEX 5,VEX,-33489.739,,7800.0
2025-06-04 07:09:07,6150.0,6159.75,Put CEX 2,CEX,-75001.154,,7800.0
2025-06-04 07:09:07,6150.0,6159.75,Call GEX 4,GEX,44458.773,,7800.0
2025-06-04 07:09:07,6150.0,6159.75,Put VEX 2,VEX,-75400.24,,7800.0
2025-06-04 07:10:30,5000.0,5007.0,Call DEX 2,DEX,10.072,,7800.0
2025-06-04 07:10:30,5600.0,5608.0,Call CEX 5,CEX,34298.456,,7800.0
2025-06-04 07:10:30,5600.0,5608.0,Call DEX 3,DEX,8.688,,7800.0
2025-06-04 07:10:30,5700.0,5708.0,Call CEX 3,CEX,41696.748,,7800.0
2025-06-04 07:10:30,5700.0,5708.0,Call VEX 5,VEX,42491.027,,7800.0
2025-06-04 07:10:30,5800.0,5808.25,Call CEX 2,CEX,48753.991,,7800.0
2025-06-04 07:10:30,5800.0,5808.25,Call VEX 2,VEX,47596.107,,7800.0
2025-06-04 07:10:30,5820.0,5828.25,Put DEX 5,DEX,-0.917,,7800.0
2025-06-04 07:10:30,5850.0,5858.25,Call CEX 1,CEX,56818.42,,7800.0
2025-06-04 07:10:30,5850.0,5858.25,Put GEX 4,GEX,-23581.743,,7800.0
2025-06-04 07:10:30,5850.0,5858.25,Call VEX 1,VEX,63377.706,,7800.0
2025-06-04 07:10:30,5875.0,5883.25,Put DEX 3,DEX,-4.005,,7800.0
2025-06-04 07:10:30,5875.0,5883.25,Put GEX 3,GEX,-29891.666,,7800.0
2025-06-04 07:10:30,5900.0,5908.25,Call CEX 4,CEX,39103.457,,7800.0
2025-06-04 07:10:30,5900.0,5908.25,Call DEX 4,DEX,8.211,,7800.0
2025-06-04 07:10:30,5900.0,5908.25,Call VEX 4,VEX,45729.555,,7800.0
2025-06-04 07:10:30,5920.0,5928.25,Put DEX 4,DEX,-1.152,,7800.0
2025-06-04 07:10:30,5920.0,5928.25,Put GEX 5,GEX,-12355.027,,7800.0
2025-06-04 07:10:30,5950.0,5958.25,Put DEX 2,DEX,-28.004,,7800.0
2025-06-04 07:10:30,5950.0,5958.25,Put GEX 2,GEX,-112762.707,,7800.0
2025-06-04 07:10:30,5950.0,5958.25,Call VEX 3,VEX,45818.001,,7800.0
2025-06-04 07:10:30,5975.0,5983.5,Put DEX 1,DEX,-35.012,,7800.0
2025-06-04 07:10:30,5975.0,5983.5,Put GEX 1,GEX,-114507.222,,7800.0
2025-06-04 07:10:30,6000.0,6008.5,Put CEX 4,CEX,-47507.559,,7800.0
2025-06-04 07:10:30,6000.0,6008.5,Call DEX 1,DEX,17.21,,7800.0
2025-06-04 07:10:30,6000.0,6008.5,Call GEX 1,GEX,78700.571,,7800.0
2025-06-04 07:10:30,6050.0,6058.5,Put CEX 3,CEX,-52852.114,,7800.0
2025-06-04 07:10:30,6050.0,6058.5,Call GEX 3,GEX,48901.75,,7800.0
2025-06-04 07:10:30,6050.0,6058.5,Put VEX 3,VEX,-39356.582,,7800.0
2025-06-04 07:10:30,6075.0,6083.5,Call GEX 5,GEX,33362.371,,7800.0
2025-06-04 07:10:30,6075.0,6083.5,Put VEX 5,VEX,-33690.49,,7800.0
2025-06-04 07:10:30,6100.0,6108.5,Put CEX 1,CEX,-112978.256,,7800.0
2025-06-04 07:10:30,6100.0,6108.5,Call DEX 5,DEX,8.026,,7800.0
2025-06-04 07:10:30,6100.0,6108.5,Call GEX 2,GEX,71162.328,,7800.0
2025-06-04 07:10:30,6100.0,6108.5,Put VEX 1,VEX,-88750.878,,7800.0
2025-06-04 07:10:30,6125.0,6133.5,Put CEX 5,CEX,-44405.559,,7800.0
