timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-04 06:38:34,5925.0,5933.0,Call CEX 5,CEX,635080.581,9197.103475053387,11000.0
2025-06-04 06:38:34,5950.0,5958.0,Call CEX 1,CEX,1316415.038,9197.103475053387,11000.0
2025-06-04 06:38:34,6000.0,6008.25,Put CEX 1,CEX,-1512908.353,9197.103475053387,11000.0
2025-06-04 06:38:34,6000.0,6008.25,Call GEX 1,GEX,900107.987,9197.103475053387,11000.0
2025-06-04 06:38:34,6025.0,6033.25,Put CEX 4,CEX,-645117.739,9197.103475053387,11000.0
2025-06-04 06:38:34,6030.0,6038.25,Put CEX 5,CEX,-575712.328,9197.103475053387,11000.0
2025-06-04 06:38:34,6050.0,6058.25,Put CEX 3,CEX,-916820.531,9197.103475053387,11000.0
2025-06-04 06:38:34,6050.0,6058.25,Call GEX 3,GEX,427029.54,9197.103475053387,11000.0
2025-06-04 06:38:34,6050.0,6058.25,Put VEX 4,VEX,-322588.562,9197.103475053387,11000.0
2025-06-04 06:38:34,6100.0,6108.25,Put CEX 2,CEX,-1087710.547,9197.103475053387,11000.0
2025-06-04 06:38:34,6100.0,6108.25,Call GEX 2,GEX,531594.988,9197.103475053387,11000.0
2025-06-04 06:38:34,6100.0,6108.25,Put VEX 1,VEX,-766029.176,9197.103475053387,11000.0
2025-06-04 06:38:34,6150.0,6158.25,Call GEX 5,GEX,216587.937,9197.103475053387,11000.0
2025-06-04 06:38:34,6150.0,6158.25,Put VEX 3,VEX,-427207.701,9197.103475053387,11000.0
2025-06-04 06:38:34,6200.0,6208.5,Put VEX 2,VEX,-504240.481,9197.103475053387,11000.0
2025-06-04 06:38:34,6250.0,6258.5,Put DEX 5,DEX,-12.313,9197.103475053387,11000.0
2025-06-04 06:38:34,6250.0,6258.5,Put VEX 5,VEX,-201241.155,9197.103475053387,11000.0
2025-06-04 06:38:34,7000.0,7009.5,Put DEX 1,DEX,-37.842,9197.103475053387,11000.0
2025-06-04 06:39:52,5000.0,5007.25,Put DEX 2,DEX,-22.012,9196.52901156996,11000.0
2025-06-04 06:39:52,5000.0,5007.25,Put GEX 2,GEX,-76623.804,9196.52901156996,11000.0
2025-06-04 06:39:52,5000.0,5007.25,Call VEX 5,VEX,826130.389,9196.52901156996,11000.0
2025-06-04 06:39:52,5400.0,5407.75,Put DEX 4,DEX,-12.837,9196.52901156996,11000.0
2025-06-04 06:39:52,5500.0,5508.0,Put DEX 3,DEX,-15.437,9196.52901156996,11000.0
2025-06-04 06:39:52,5500.0,5508.0,Put GEX 5,GEX,-64295.596,9196.52901156996,11000.0
2025-06-04 06:39:52,5600.0,5608.0,Put GEX 3,GEX,-70438.316,9196.52901156996,11000.0
2025-06-04 06:39:52,5650.0,5658.0,Call DEX 2,DEX,374.879,9196.52901156996,11000.0
2025-06-04 06:39:52,5650.0,5658.0,Put GEX 4,GEX,-64521.743,9196.52901156996,11000.0
2025-06-04 06:39:52,5650.0,5658.0,Call VEX 4,VEX,961336.51,9196.52901156996,11000.0
2025-06-04 06:39:52,5700.0,5708.25,Call CEX 4,CEX,681707.302,9196.52901156996,11000.0
2025-06-04 06:39:52,5700.0,5708.25,Call DEX 1,DEX,428.766,9196.52901156996,11000.0
2025-06-04 06:39:52,5700.0,5708.25,Put GEX 1,GEX,-88391.396,9196.52901156996,11000.0
2025-06-04 06:39:52,5700.0,5708.25,Call VEX 1,VEX,1466215.34,9196.52901156996,11000.0
2025-06-04 06:39:52,5800.0,5808.25,Call CEX 3,CEX,758206.275,9196.52901156996,11000.0
2025-06-04 06:39:52,5800.0,5808.25,Call DEX 3,DEX,231.711,9196.52901156996,11000.0
2025-06-04 06:39:52,5800.0,5808.25,Call VEX 2,VEX,993165.976,9196.52901156996,11000.0
2025-06-04 06:39:52,5900.0,5908.5,Call CEX 2,CEX,991637.217,9196.52901156996,11000.0
2025-06-04 06:39:52,5900.0,5908.5,Call DEX 4,DEX,215.939,9196.52901156996,11000.0
2025-06-04 06:39:52,5900.0,5908.5,Call VEX 3,VEX,975673.069,9196.52901156996,11000.0
2025-06-04 06:39:52,5905.0,5913.5,Call DEX 5,DEX,208.718,9196.52901156996,11000.0
2025-06-04 06:39:52,5905.0,5913.5,Call GEX 4,GEX,244249.348,9196.52901156996,11000.0
2025-06-04 06:39:52,5925.0,5933.5,Call CEX 5,CEX,678057.576,9196.52901156996,11000.0
2025-06-04 06:39:52,5950.0,5958.5,Call CEX 1,CEX,1321359.806,9196.52901156996,11000.0
2025-06-04 06:39:52,6000.0,6008.5,Put CEX 1,CEX,-1544672.732,9196.52901156996,11000.0
2025-06-04 06:39:52,6000.0,6008.5,Call GEX 1,GEX,859721.404,9196.52901156996,11000.0
2025-06-04 06:39:52,6025.0,6033.75,Put CEX 4,CEX,-647272.686,9196.52901156996,11000.0
2025-06-04 06:39:52,6030.0,6038.75,Put CEX 5,CEX,-577261.496,9196.52901156996,11000.0
2025-06-04 06:39:52,6050.0,6058.75,Put CEX 3,CEX,-901233.157,9196.52901156996,11000.0
2025-06-04 06:39:52,6050.0,6058.75,Call GEX 3,GEX,424666.366,9196.52901156996,11000.0
2025-06-04 06:39:52,6050.0,6058.75,Put VEX 4,VEX,-324132.538,9196.52901156996,11000.0
2025-06-04 06:39:52,6100.0,6108.75,Put CEX 2,CEX,-1081069.65,9196.52901156996,11000.0
2025-06-04 06:39:52,6100.0,6108.75,Call GEX 2,GEX,527034.688,9196.52901156996,11000.0
2025-06-04 06:39:52,6100.0,6108.75,Put VEX 1,VEX,-768609.998,9196.52901156996,11000.0
2025-06-04 06:39:52,6150.0,6158.75,Call GEX 5,GEX,215683.492,9196.52901156996,11000.0
2025-06-04 06:39:52,6150.0,6158.75,Put VEX 3,VEX,-426727.817,9196.52901156996,11000.0
2025-06-04 06:39:52,6200.0,6209.0,Put VEX 2,VEX,-502836.942,9196.52901156996,11000.0
2025-06-04 06:39:52,6250.0,6259.0,Put DEX 5,DEX,-12.602,9196.52901156996,11000.0
2025-06-04 06:39:52,6250.0,6259.0,Put VEX 5,VEX,-199934.362,9196.52901156996,11000.0
2025-06-04 06:39:52,7000.0,7010.0,Put DEX 1,DEX,-37.96,9196.52901156996,11000.0
2025-06-04 06:41:06,5000.0,5006.75,Put DEX 2,DEX,-22.282,9196.985065650995,11000.0
2025-06-04 06:41:06,5000.0,5006.75,Put GEX 4,GEX,-77224.831,9196.985065650995,11000.0
2025-06-04 06:41:06,5000.0,5006.75,Call VEX 4,VEX,833695.966,9196.985065650995,11000.0
2025-06-04 06:41:06,5400.0,5407.25,Put DEX 4,DEX,-12.848,9196.985065650995,11000.0
2025-06-04 06:41:06,5500.0,5507.5,Put DEX 3,DEX,-15.504,9196.985065650995,11000.0
2025-06-04 06:41:06,5500.0,5507.5,Put GEX 5,GEX,-64294.684,9196.985065650995,11000.0
2025-06-04 06:41:06,5600.0,5607.5,Put GEX 3,GEX,-90831.115,9196.985065650995,11000.0
2025-06-04 06:41:06,5650.0,5657.75,Call DEX 2,DEX,387.251,9196.985065650995,11000.0
2025-06-04 06:41:06,5650.0,5657.75,Put GEX 1,GEX,-129611.766,9196.985065650995,11000.0
2025-06-04 06:41:06,5650.0,5657.75,Call VEX 5,VEX,727617.892,9196.985065650995,11000.0
2025-06-04 06:41:06,5700.0,5707.75,Call CEX 4,CEX,648428.128,9196.985065650995,11000.0
2025-06-04 06:41:06,5700.0,5707.75,Call DEX 1,DEX,434.294,9196.985065650995,11000.0
2025-06-04 06:41:06,5700.0,5707.75,Put GEX 2,GEX,-120934.666,9196.985065650995,11000.0
2025-06-04 06:41:06,5700.0,5707.75,Call VEX 1,VEX,1367912.047,9196.985065650995,11000.0
2025-06-04 06:41:06,5800.0,5807.75,Call CEX 3,CEX,682051.163,9196.985065650995,11000.0
2025-06-04 06:41:06,5800.0,5807.75,Call DEX 3,DEX,217.013,9196.985065650995,11000.0
2025-06-04 06:41:06,5800.0,5807.75,Call VEX 3,VEX,976945.185,9196.985065650995,11000.0
2025-06-04 06:41:06,5900.0,5908.0,Call CEX 2,CEX,837272.677,9196.985065650995,11000.0
2025-06-04 06:41:06,5900.0,5908.0,Call DEX 5,DEX,208.092,9196.985065650995,11000.0
2025-06-04 06:41:06,5900.0,5908.0,Call VEX 2,VEX,977059.522,9196.985065650995,11000.0
2025-06-04 06:41:06,5905.0,5913.0,Call DEX 4,DEX,209.781,9196.985065650995,11000.0
2025-06-04 06:41:06,5905.0,5913.0,Call GEX 4,GEX,246949.119,9196.985065650995,11000.0
2025-06-04 06:41:06,5950.0,5958.0,Call CEX 1,CEX,1273314.4,9196.985065650995,11000.0
2025-06-04 06:41:06,5975.0,5983.0,Call CEX 5,CEX,587783.908,9196.985065650995,11000.0
2025-06-04 06:41:06,6000.0,6008.25,Put CEX 1,CEX,-1489709.423,9196.985065650995,11000.0
2025-06-04 06:41:06,6000.0,6008.25,Call GEX 1,GEX,956934.487,9196.985065650995,11000.0
2025-06-04 06:41:06,6020.0,6028.25,Put CEX 5,CEX,-576371.628,9196.985065650995,11000.0
2025-06-04 06:41:06,6025.0,6033.25,Put CEX 4,CEX,-645936.639,9196.985065650995,11000.0
2025-06-04 06:41:06,6050.0,6058.25,Put CEX 3,CEX,-918767.37,9196.985065650995,11000.0
2025-06-04 06:41:06,6050.0,6058.25,Call GEX 3,GEX,433390.533,9196.985065650995,11000.0
2025-06-04 06:41:06,6050.0,6058.25,Put VEX 4,VEX,-321072.557,9196.985065650995,11000.0
2025-06-04 06:41:06,6100.0,6108.25,Put CEX 2,CEX,-1085373.182,9196.985065650995,11000.0
2025-06-04 06:41:06,6100.0,6108.25,Call GEX 2,GEX,534946.909,9196.985065650995,11000.0
2025-06-04 06:41:06,6100.0,6108.25,Put VEX 1,VEX,-764604.511,9196.985065650995,11000.0
2025-06-04 06:41:06,6150.0,6158.25,Call GEX 5,GEX,217752.214,9196.985065650995,11000.0
2025-06-04 06:41:06,6150.0,6158.25,Put VEX 3,VEX,-426847.243,9196.985065650995,11000.0
2025-06-04 06:41:06,6200.0,6208.5,Put VEX 2,VEX,-503801.647,9196.985065650995,11000.0
2025-06-04 06:41:06,6250.0,6258.5,Put VEX 5,VEX,-201384.26,9196.985065650995,11000.0
2025-06-04 06:41:06,7000.0,7009.5,Put DEX 1,DEX,-37.705,9196.985065650995,11000.0
2025-06-04 06:41:06,8000.0,8010.75,Put DEX 5,DEX,-12.3,9196.985065650995,11000.0
2025-06-04 06:42:23,5000.0,5007.5,Put DEX 4,DEX,-12.082,9196.38877879068,11000.0
2025-06-04 06:42:23,5000.0,5007.5,Put GEX 3,GEX,-77095.44,9196.38877879068,11000.0
2025-06-04 06:42:23,5000.0,5007.5,Call VEX 4,VEX,836185.683,9196.38877879068,11000.0
2025-06-04 06:42:23,5310.0,5318.0,Put DEX 5,DEX,-10.96,9196.38877879068,11000.0
2025-06-04 06:42:23,5500.0,5508.25,Put GEX 5,GEX,-60603.056,9196.38877879068,11000.0
2025-06-04 06:42:23,5600.0,5608.25,Put GEX 4,GEX,-61431.843,9196.38877879068,11000.0
2025-06-04 06:42:23,5650.0,5658.5,Call DEX 2,DEX,386.464,9196.38877879068,11000.0
2025-06-04 06:42:23,5650.0,5658.5,Put GEX 1,GEX,-111991.585,9196.38877879068,11000.0
2025-06-04 06:42:23,5650.0,5658.5,Call VEX 5,VEX,788864.661,9196.38877879068,11000.0
2025-06-04 06:42:23,5700.0,5708.5,Call CEX 4,CEX,695975.381,9196.38877879068,11000.0
2025-06-04 06:42:23,5700.0,5708.5,Call DEX 1,DEX,427.937,9196.38877879068,11000.0
2025-06-04 06:42:23,5700.0,5708.5,Put GEX 2,GEX,-83067.473,9196.38877879068,11000.0
2025-06-04 06:42:23,5700.0,5708.5,Call VEX 1,VEX,1482201.305,9196.38877879068,11000.0
2025-06-04 06:42:23,5800.0,5808.75,Call CEX 3,CEX,885929.475,9196.38877879068,11000.0
2025-06-04 06:42:23,5800.0,5808.75,Call DEX 3,DEX,231.492,9196.38877879068,11000.0
2025-06-04 06:42:23,5800.0,5808.75,Call VEX 2,VEX,999524.032,9196.38877879068,11000.0
2025-06-04 06:42:23,5900.0,5908.75,Call CEX 2,CEX,1053406.163,9196.38877879068,11000.0
2025-06-04 06:42:23,5900.0,5908.75,Call DEX 4,DEX,214.029,9196.38877879068,11000.0
2025-06-04 06:42:23,5900.0,5908.75,Call VEX 3,VEX,972844.614,9196.38877879068,11000.0
2025-06-04 06:42:23,5905.0,5913.75,Call DEX 5,DEX,207.953,9196.38877879068,11000.0
2025-06-04 06:42:23,5905.0,5913.75,Call GEX 4,GEX,242279.758,9196.38877879068,11000.0
2025-06-04 06:42:23,5925.0,5933.75,Call CEX 5,CEX,691192.371,9196.38877879068,11000.0
2025-06-04 06:42:23,5950.0,5958.75,Call CEX 1,CEX,1315527.871,9196.38877879068,11000.0
2025-06-04 06:42:23,6000.0,6009.0,Put CEX 1,CEX,-1544711.217,9196.38877879068,11000.0
2025-06-04 06:42:23,6000.0,6009.0,Call GEX 1,GEX,806448.427,9196.38877879068,11000.0
2025-06-04 06:42:23,6025.0,6034.0,Put CEX 4,CEX,-653043.088,9196.38877879068,11000.0
2025-06-04 06:42:23,6030.0,6039.0,Put CEX 5,CEX,-579877.598,9196.38877879068,11000.0
2025-06-04 06:42:23,6050.0,6059.0,Put CEX 3,CEX,-879154.411,9196.38877879068,11000.0
2025-06-04 06:42:23,6050.0,6059.0,Call GEX 3,GEX,421942.182,9196.38877879068,11000.0
2025-06-04 06:42:23,6050.0,6059.0,Put VEX 4,VEX,-322867.737,9196.38877879068,11000.0
2025-06-04 06:42:23,6100.0,6109.0,Put CEX 2,CEX,-1086165.853,9196.38877879068,11000.0
2025-06-04 06:42:23,6100.0,6109.0,Call GEX 2,GEX,523420.845,9196.38877879068,11000.0
2025-06-04 06:42:23,6100.0,6109.0,Put VEX 1,VEX,-769972.121,9196.38877879068,11000.0
2025-06-04 06:42:23,6150.0,6159.25,Call GEX 5,GEX,216261.738,9196.38877879068,11000.0
2025-06-04 06:42:23,6150.0,6159.25,Put VEX 3,VEX,-427403.553,9196.38877879068,11000.0
2025-06-04 06:42:23,6200.0,6209.25,Put VEX 2,VEX,-503416.591,9196.38877879068,11000.0
2025-06-04 06:42:23,6250.0,6259.25,Put DEX 2,DEX,-12.581,9196.38877879068,11000.0
2025-06-04 06:42:23,6250.0,6259.25,Put VEX 5,VEX,-200676.321,9196.38877879068,11000.0
2025-06-04 06:42:23,7000.0,7010.5,Put DEX 1,DEX,-38.079,9196.38877879068,11000.0
2025-06-04 06:42:23,8000.0,8012.0,Put DEX 3,DEX,-12.337,9196.38877879068,11000.0
2025-06-04 06:43:37,5000.0,5007.25,Put DEX 2,DEX,-22.291,9196.946872356708,11000.0
2025-06-04 06:43:37,5000.0,5007.25,Put GEX 4,GEX,-77249.384,9196.946872356708,11000.0
2025-06-04 06:43:37,5000.0,5007.25,Call VEX 5,VEX,833887.027,9196.946872356708,11000.0
2025-06-04 06:43:37,5400.0,5408.0,Put DEX 4,DEX,-12.82,9196.946872356708,11000.0
2025-06-04 06:43:37,5500.0,5508.0,Put DEX 3,DEX,-15.414,9196.946872356708,11000.0
2025-06-04 06:43:37,5500.0,5508.0,Put GEX 5,GEX,-64172.654,9196.946872356708,11000.0
2025-06-04 06:43:37,5600.0,5608.25,Put GEX 2,GEX,-90383.421,9196.946872356708,11000.0
2025-06-04 06:43:37,5650.0,5658.25,Call DEX 2,DEX,381.123,9196.946872356708,11000.0
2025-06-04 06:43:37,5650.0,5658.25,Put GEX 3,GEX,-88439.768,9196.946872356708,11000.0
2025-06-04 06:43:37,5650.0,5658.25,Call VEX 4,VEX,872669.398,9196.946872356708,11000.0
2025-06-04 06:43:37,5700.0,5708.25,Call CEX 4,CEX,658505.894,9196.946872356708,11000.0
2025-06-04 06:43:37,5700.0,5708.25,Call DEX 1,DEX,434.589,9196.946872356708,11000.0
2025-06-04 06:43:37,5700.0,5708.25,Put GEX 1,GEX,-103868.827,9196.946872356708,11000.0
2025-06-04 06:43:37,5700.0,5708.25,Call VEX 1,VEX,1416243.002,9196.946872356708,11000.0
2025-06-04 06:43:37,5800.0,5808.5,Call CEX 3,CEX,697288.921,9196.946872356708,11000.0
2025-06-04 06:43:37,5800.0,5808.5,Call DEX 3,DEX,226.422,9196.946872356708,11000.0
2025-06-04 06:43:37,5800.0,5808.5,Call VEX 2,VEX,984105.0,9196.946872356708,11000.0
2025-06-04 06:43:37,5900.0,5908.5,Call CEX 2,CEX,860948.457,9196.946872356708,11000.0
2025-06-04 06:43:37,5900.0,5908.5,Call DEX 4,DEX,212.924,9196.946872356708,11000.0
2025-06-04 06:43:37,5900.0,5908.5,Call VEX 3,VEX,978137.033,9196.946872356708,11000.0
2025-06-04 06:43:37,5905.0,5913.5,Call DEX 5,DEX,209.237,9196.946872356708,11000.0
2025-06-04 06:43:37,5905.0,5913.5,Call GEX 4,GEX,245778.621,9196.946872356708,11000.0
2025-06-04 06:43:37,5925.0,5933.75,Call CEX 5,CEX,639253.985,9196.946872356708,11000.0
2025-06-04 06:43:37,5950.0,5958.75,Call CEX 1,CEX,1332298.235,9196.946872356708,11000.0
2025-06-04 06:43:37,6000.0,6008.75,Put CEX 1,CEX,-1482666.11,9196.946872356708,11000.0
2025-06-04 06:43:37,6000.0,6008.75,Call GEX 1,GEX,906642.697,9196.946872356708,11000.0
2025-06-04 06:43:37,6025.0,6033.75,Put CEX 4,CEX,-652554.115,9196.946872356708,11000.0
2025-06-04 06:43:37,6030.0,6038.75,Put CEX 5,CEX,-584578.104,9196.946872356708,11000.0
2025-06-04 06:43:37,6050.0,6058.75,Put CEX 3,CEX,-921264.948,9196.946872356708,11000.0
2025-06-04 06:43:37,6050.0,6058.75,Call GEX 3,GEX,429885.778,9196.946872356708,11000.0
2025-06-04 06:43:37,6050.0,6058.75,Put VEX 4,VEX,-320521.881,9196.946872356708,11000.0
2025-06-04 06:43:37,6100.0,6109.0,Put CEX 2,CEX,-1092621.633,9196.946872356708,11000.0
2025-06-04 06:43:37,6100.0,6109.0,Call GEX 2,GEX,533147.598,9196.946872356708,11000.0
2025-06-04 06:43:37,6100.0,6109.0,Put VEX 1,VEX,-767000.602,9196.946872356708,11000.0
2025-06-04 06:43:37,6150.0,6159.0,Call GEX 5,GEX,217766.093,9196.946872356708,11000.0
2025-06-04 06:43:37,6150.0,6159.0,Put VEX 3,VEX,-427713.94,9196.946872356708,11000.0
2025-06-04 06:43:37,6200.0,6209.0,Put VEX 2,VEX,-504241.537,9196.946872356708,11000.0
2025-06-04 06:43:37,6250.0,6259.0,Put VEX 5,VEX,-201971.861,9196.946872356708,11000.0
2025-06-04 06:43:37,7000.0,7010.25,Put DEX 1,DEX,-37.813,9196.946872356708,11000.0
2025-06-04 06:43:37,8000.0,8011.75,Put DEX 5,DEX,-12.302,9196.946872356708,11000.0
2025-06-04 06:44:51,5000.0,5008.0,Put DEX 2,DEX,-22.342,9196.821830511244,11000.0
2025-06-04 06:44:51,5000.0,5008.0,Put GEX 4,GEX,-77553.926,9196.821830511244,11000.0
2025-06-04 06:44:51,5000.0,5008.0,Call VEX 4,VEX,834877.277,9196.821830511244,11000.0
2025-06-04 06:44:51,5400.0,5408.5,Put DEX 4,DEX,-12.994,9196.821830511244,11000.0
2025-06-04 06:44:51,5500.0,5508.75,Put DEX 3,DEX,-15.857,9196.821830511244,11000.0
2025-06-04 06:44:51,5500.0,5508.75,Put GEX 5,GEX,-65063.4,9196.821830511244,11000.0
2025-06-04 06:44:51,5600.0,5609.0,Put GEX 3,GEX,-92667.261,9196.821830511244,11000.0
2025-06-04 06:44:51,5650.0,5659.0,Call DEX 2,DEX,385.136,9196.821830511244,11000.0
2025-06-04 06:44:51,5650.0,5659.0,Put GEX 2,GEX,-119280.568,9196.821830511244,11000.0
2025-06-04 06:44:51,5650.0,5659.0,Call VEX 5,VEX,772093.808,9196.821830511244,11000.0
2025-06-04 06:44:51,5700.0,5709.0,Call CEX 4,CEX,643073.776,9196.821830511244,11000.0
2025-06-04 06:44:51,5700.0,5709.0,Call DEX 1,DEX,432.05,9196.821830511244,11000.0
2025-06-04 06:44:51,5700.0,5709.0,Put GEX 1,GEX,-120081.708,9196.821830511244,11000.0
2025-06-04 06:44:51,5700.0,5709.0,Call VEX 1,VEX,1377770.164,9196.821830511244,11000.0
2025-06-04 06:44:51,5800.0,5809.25,Call CEX 3,CEX,684644.823,9196.821830511244,11000.0
2025-06-04 06:44:51,5800.0,5809.25,Call DEX 3,DEX,216.171,9196.821830511244,11000.0
2025-06-04 06:44:51,5800.0,5809.25,Call VEX 2,VEX,975849.316,9196.821830511244,11000.0
2025-06-04 06:44:51,5900.0,5909.5,Call CEX 2,CEX,842949.475,9196.821830511244,11000.0
2025-06-04 06:44:51,5900.0,5909.5,Call DEX 5,DEX,203.48,9196.821830511244,11000.0
2025-06-04 06:44:51,5900.0,5909.5,Call VEX 3,VEX,959436.033,9196.821830511244,11000.0
