timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-04 06:46:03,6025.0,6034.0,Put VEX 2,VEX,-20542.537,,
2025-06-04 06:46:03,6030.0,6039.0,Put CEX 3,CEX,-470229.084,,
2025-06-04 06:46:03,6030.0,6039.0,Put VEX 3,VEX,-18839.762,,
2025-06-04 06:46:03,6040.0,6049.0,Put VEX 5,VEX,-16407.937,,
2025-06-04 06:47:21,5560.0,5568.0,Put DEX 4,DEX,-0.012,,
2025-06-04 06:47:21,5575.0,5583.0,Put DEX 2,DEX,-0.013,,
2025-06-04 06:47:21,5655.0,5663.25,Put DEX 5,DEX,-0.011,,
2025-06-04 06:47:21,5685.0,5693.25,Put DEX 3,DEX,-0.013,,
2025-06-04 06:47:21,5735.0,5743.25,Put DEX 1,DEX,-0.033,,
2025-06-04 06:47:21,5750.0,5758.25,Call DEX 1,DEX,10.813,,
2025-06-04 06:47:21,5800.0,5808.5,Call DEX 4,DEX,7.944,,
2025-06-04 06:47:21,5900.0,5908.5,Call CEX 5,CEX,404293.261,,
2025-06-04 06:47:21,5900.0,5908.5,Call VEX 5,VEX,16503.767,,
2025-06-04 06:47:21,5925.0,5933.5,Put GEX 5,GEX,-6769.104,,
2025-06-04 06:47:21,5935.0,5943.5,Put GEX 2,GEX,-9723.118,,
2025-06-04 06:47:21,5940.0,5948.5,Call CEX 2,CEX,517782.671,,
2025-06-04 06:47:21,5940.0,5948.5,Put GEX 3,GEX,-6970.095,,
2025-06-04 06:47:21,5940.0,5948.5,Call VEX 2,VEX,21269.283,,
2025-06-04 06:47:21,5945.0,5953.5,Put GEX 4,GEX,-6964.657,,
2025-06-04 06:47:21,5950.0,5958.5,Call CEX 1,CEX,1003463.708,,
2025-06-04 06:47:21,5950.0,5958.5,Call DEX 2,DEX,10.383,,
2025-06-04 06:47:21,5950.0,5958.5,Call VEX 1,VEX,41372.647,,
2025-06-04 06:47:21,5960.0,5968.5,Call CEX 3,CEX,487943.447,,
2025-06-04 06:47:21,5960.0,5968.5,Put GEX 1,GEX,-19780.511,,
2025-06-04 06:47:21,5960.0,5968.5,Call VEX 3,VEX,20248.33,,
2025-06-04 06:47:21,5975.0,5983.75,Call CEX 4,CEX,439495.03,,
2025-06-04 06:47:21,5975.0,5983.75,Call DEX 5,DEX,7.773,,
2025-06-04 06:47:21,5975.0,5983.75,Call GEX 5,GEX,55652.668,,
2025-06-04 06:47:21,5975.0,5983.75,Call VEX 4,VEX,18801.812,,
2025-06-04 06:47:21,5990.0,5998.75,Call GEX 3,GEX,61936.856,,
2025-06-04 06:47:21,5995.0,6003.75,Call GEX 4,GEX,58205.622,,
2025-06-04 06:47:21,6000.0,6008.75,Put CEX 1,CEX,-860762.693,,
2025-06-04 06:47:21,6000.0,6008.75,Call DEX 3,DEX,10.325,,
2025-06-04 06:47:21,6000.0,6008.75,Call GEX 1,GEX,227306.158,,
2025-06-04 06:47:21,6000.0,6008.75,Put VEX 1,VEX,-33259.636,,
2025-06-04 06:47:21,6010.0,6018.75,Call GEX 2,GEX,62316.797,,
2025-06-04 06:47:21,6020.0,6028.75,Put CEX 4,CEX,-478217.723,,
2025-06-04 06:47:21,6020.0,6028.75,Put VEX 4,VEX,-19014.231,,
2025-06-04 06:47:21,6025.0,6033.75,Put CEX 2,CEX,-530328.213,,
2025-06-04 06:47:21,6025.0,6033.75,Put VEX 2,VEX,-21138.612,,
2025-06-04 06:47:21,6030.0,6038.75,Put CEX 3,CEX,-489775.998,,
2025-06-04 06:47:21,6030.0,6038.75,Put VEX 3,VEX,-19559.535,,
2025-06-04 06:47:21,6040.0,6048.75,Put CEX 5,CEX,-427801.047,,
2025-06-04 06:47:21,6040.0,6048.75,Put VEX 5,VEX,-17131.481,,
2025-06-04 06:48:35,5925.0,5933.5,Put DEX 5,DEX,-0.516,6486.828644501279,6486.828644501279
2025-06-04 06:48:35,5925.0,5933.5,Put GEX 4,GEX,-13754.07,6486.828644501279,6486.828644501279
2025-06-04 06:48:35,5930.0,5938.5,Put GEX 5,GEX,-13013.569,6486.828644501279,6486.828644501279
2025-06-04 06:48:35,5935.0,5943.5,Put DEX 4,DEX,-0.676,6486.828644501279,6486.828644501279
2025-06-04 06:48:35,5935.0,5943.5,Put GEX 2,GEX,-17231.732,6486.828644501279,6486.828644501279
2025-06-04 06:48:35,5940.0,5948.5,Put DEX 1,DEX,-1.006,6486.828644501279,6486.828644501279
2025-06-04 06:48:35,5940.0,5948.5,Put GEX 1,GEX,-25007.984,6486.828644501279,6486.828644501279
2025-06-04 06:48:35,5950.0,5958.5,Call CEX 1,CEX,837788.948,6486.828644501279,6486.828644501279
2025-06-04 06:48:35,5950.0,5958.5,Call DEX 1,DEX,12.324,6486.828644501279,6486.828644501279
2025-06-04 06:48:35,5950.0,5958.5,Call VEX 1,VEX,34423.386,6486.828644501279,6486.828644501279
2025-06-04 06:48:35,5955.0,5963.5,Call CEX 5,CEX,349243.392,6486.828644501279,6486.828644501279
2025-06-04 06:48:35,5955.0,5963.5,Call DEX 4,DEX,5.872,6486.828644501279,6486.828644501279
2025-06-04 06:48:35,5955.0,5963.5,Call VEX 5,VEX,14384.433,6486.828644501279,6486.828644501279
2025-06-04 06:48:35,5960.0,5968.5,Call CEX 3,CEX,506425.816,6486.828644501279,6486.828644501279
2025-06-04 06:48:35,5960.0,5968.5,Put GEX 3,GEX,-16584.29,6486.828644501279,6486.828644501279
2025-06-04 06:48:35,5960.0,5968.5,Call VEX 3,VEX,20926.581,6486.828644501279,6486.828644501279
2025-06-04 06:48:35,5970.0,5978.5,Call CEX 4,CEX,388898.297,6486.828644501279,6486.828644501279
2025-06-04 06:48:35,5970.0,5978.5,Call VEX 4,VEX,16259.232,6486.828644501279,6486.828644501279
2025-06-04 06:48:35,5975.0,5983.5,Call CEX 2,CEX,555755.823,6486.828644501279,6486.828644501279
2025-06-04 06:48:35,5975.0,5983.5,Call DEX 3,DEX,8.732,6486.828644501279,6486.828644501279
2025-06-04 06:48:35,5975.0,5983.5,Call GEX 2,GEX,76127.338,6486.828644501279,6486.828644501279
2025-06-04 06:48:35,5975.0,5983.5,Call VEX 2,VEX,23520.987,6486.828644501279,6486.828644501279
2025-06-04 06:48:35,5980.0,5988.5,Call DEX 5,DEX,4.122,6486.828644501279,6486.828644501279
2025-06-04 06:48:35,5990.0,5998.5,Call GEX 3,GEX,73612.748,6486.828644501279,6486.828644501279
2025-06-04 06:48:35,5995.0,6003.5,Call GEX 5,GEX,67000.861,6486.828644501279,6486.828644501279
2025-06-04 06:48:35,6000.0,6008.5,Put CEX 1,CEX,-812534.721,6486.828644501279,6486.828644501279
2025-06-04 06:48:35,6000.0,6008.5,Call DEX 2,DEX,10.765,6486.828644501279,6486.828644501279
2025-06-04 06:48:35,6000.0,6008.5,Call GEX 1,GEX,259480.146,6486.828644501279,6486.828644501279
2025-06-04 06:48:35,6000.0,6008.5,Put VEX 1,VEX,-31048.862,6486.828644501279,6486.828644501279
2025-06-04 06:48:35,6010.0,6018.5,Call GEX 4,GEX,68747.509,6486.828644501279,6486.828644501279
2025-06-04 06:48:35,6020.0,6028.75,Put CEX 4,CEX,-480159.19,6486.828644501279,6486.828644501279
2025-06-04 06:48:35,6020.0,6028.75,Put VEX 4,VEX,-19021.437,6486.828644501279,6486.828644501279
2025-06-04 06:48:35,6025.0,6033.75,Put CEX 2,CEX,-532392.916,6486.828644501279,6486.828644501279
2025-06-04 06:48:35,6025.0,6033.75,Put VEX 2,VEX,-21149.616,6486.828644501279,6486.828644501279
2025-06-04 06:48:35,6030.0,6038.75,Put CEX 3,CEX,-492632.614,6486.828644501279,6486.828644501279
2025-06-04 06:48:35,6030.0,6038.75,Put VEX 3,VEX,-19611.552,6486.828644501279,6486.828644501279
2025-06-04 06:48:35,6040.0,6048.75,Put CEX 5,CEX,-429889.819,6486.828644501279,6486.828644501279
2025-06-04 06:48:35,6040.0,6048.75,Put VEX 5,VEX,-17165.048,6486.828644501279,6486.828644501279
2025-06-04 06:48:35,6050.0,6058.75,Put DEX 3,DEX,-0.806,6486.828644501279,6486.828644501279
2025-06-04 06:48:35,6060.0,6068.75,Put DEX 2,DEX,-0.952,6486.828644501279,6486.828644501279
2025-06-04 06:49:49,5560.0,5568.5,Put DEX 4,DEX,-0.012,,
2025-06-04 06:49:49,5685.0,5693.75,Put DEX 3,DEX,-0.013,,
2025-06-04 06:49:49,5735.0,5743.75,Put DEX 2,DEX,-0.033,,
2025-06-04 06:49:49,5745.0,5753.75,Put DEX 5,DEX,-0.011,,
2025-06-04 06:49:49,5750.0,5758.75,Call CEX 5,CEX,401364.505,,
2025-06-04 06:49:49,5750.0,5758.75,Call DEX 3,DEX,10.375,,
2025-06-04 06:49:49,5785.0,5794.0,Put DEX 1,DEX,-0.046,,
2025-06-04 06:49:49,5800.0,5809.0,Call DEX 5,DEX,7.85,,
2025-06-04 06:49:49,5900.0,5909.0,Call VEX 5,VEX,16286.834,,
2025-06-04 06:49:49,5925.0,5934.25,Put GEX 5,GEX,-6506.729,,
2025-06-04 06:49:49,5935.0,5944.25,Put GEX 2,GEX,-9362.407,,
2025-06-04 06:49:49,5940.0,5949.25,Call CEX 2,CEX,516539.409,,
2025-06-04 06:49:49,5940.0,5949.25,Put GEX 4,GEX,-6637.359,,
2025-06-04 06:49:49,5940.0,5949.25,Call VEX 2,VEX,21098.157,,
2025-06-04 06:49:49,5945.0,5954.25,Put GEX 3,GEX,-6758.516,,
2025-06-04 06:49:49,5950.0,5959.25,Call CEX 1,CEX,1010768.16,,
2025-06-04 06:49:49,5950.0,5959.25,Call DEX 2,DEX,10.567,,
2025-06-04 06:49:49,5950.0,5959.25,Call VEX 1,VEX,41430.781,,
2025-06-04 06:49:49,5960.0,5969.25,Call CEX 3,CEX,498622.245,,
2025-06-04 06:49:49,5960.0,5969.25,Put GEX 1,GEX,-19398.679,,
2025-06-04 06:49:49,5960.0,5969.25,Call VEX 3,VEX,20562.778,,
2025-06-04 06:49:49,5975.0,5984.25,Call CEX 4,CEX,474501.859,,
2025-06-04 06:49:49,5975.0,5984.25,Call DEX 4,DEX,8.027,,
2025-06-04 06:49:49,5975.0,5984.25,Call VEX 4,VEX,20108.303,,
2025-06-04 06:49:49,5990.0,5999.25,Call GEX 3,GEX,62705.111,,
2025-06-04 06:49:49,5995.0,6004.25,Call GEX 4,GEX,58906.608,,
2025-06-04 06:49:49,6000.0,6009.25,Put CEX 1,CEX,-824307.81,,
2025-06-04 06:49:49,6000.0,6009.25,Call DEX 1,DEX,10.663,,
2025-06-04 06:49:49,6000.0,6009.25,Call GEX 1,GEX,231854.984,,
2025-06-04 06:49:49,6000.0,6009.25,Put VEX 1,VEX,-31581.497,,
2025-06-04 06:49:49,6010.0,6019.25,Call GEX 2,GEX,63851.02,,
2025-06-04 06:49:49,6020.0,6029.25,Put CEX 4,CEX,-482551.819,,
2025-06-04 06:49:49,6020.0,6029.25,Put VEX 4,VEX,-19076.214,,
2025-06-04 06:49:49,6025.0,6034.25,Put CEX 2,CEX,-536340.31,,
2025-06-04 06:49:49,6025.0,6034.25,Call GEX 5,GEX,56669.103,,
2025-06-04 06:49:49,6025.0,6034.25,Put VEX 2,VEX,-21257.741,,
2025-06-04 06:49:49,6030.0,6039.25,Put CEX 3,CEX,-497163.982,,
2025-06-04 06:49:49,6030.0,6039.25,Put VEX 3,VEX,-19744.161,,
2025-06-04 06:49:49,6040.0,6049.25,Put CEX 5,CEX,-433576.906,,
2025-06-04 06:49:49,6040.0,6049.25,Put VEX 5,VEX,-17267.773,,
2025-06-04 06:51:01,5750.0,5758.5,Call DEX 1,DEX,10.897,,
2025-06-04 06:51:01,5800.0,5808.5,Call DEX 5,DEX,8.02,,
2025-06-04 06:51:01,5820.0,5828.5,Put DEX 5,DEX,-0.081,,
2025-06-04 06:51:01,5835.0,5843.5,Put DEX 4,DEX,-0.088,,
2025-06-04 06:51:01,5840.0,5848.5,Put DEX 3,DEX,-0.102,,
2025-06-04 06:51:01,5900.0,5908.75,Call CEX 5,CEX,383593.994,,
2025-06-04 06:51:01,5900.0,5908.75,Call VEX 5,VEX,15530.727,,
2025-06-04 06:51:01,5925.0,5933.75,Put GEX 4,GEX,-6782.612,,
2025-06-04 06:51:01,5935.0,5943.75,Put GEX 2,GEX,-9471.915,,
2025-06-04 06:51:01,5940.0,5948.75,Call CEX 2,CEX,514469.865,,
2025-06-04 06:51:01,5940.0,5948.75,Put GEX 3,GEX,-6843.312,,
2025-06-04 06:51:01,5940.0,5948.75,Call VEX 2,VEX,20954.183,,
2025-06-04 06:51:01,5945.0,5953.75,Put GEX 5,GEX,-6720.431,,
2025-06-04 06:51:01,5950.0,5958.75,Call CEX 1,CEX,1014633.983,,
2025-06-04 06:51:01,5950.0,5958.75,Call DEX 2,DEX,10.726,,
2025-06-04 06:51:01,5950.0,5958.75,Call VEX 1,VEX,41468.841,,
2025-06-04 06:51:01,5960.0,5968.75,Call CEX 3,CEX,503754.915,,
2025-06-04 06:51:01,5960.0,5968.75,Put GEX 1,GEX,-18977.768,,
2025-06-04 06:51:01,5960.0,5968.75,Call VEX 4,VEX,20711.333,,
2025-06-04 06:51:01,5975.0,5983.75,Call CEX 4,CEX,492022.019,,
2025-06-04 06:51:01,5975.0,5983.75,Call DEX 4,DEX,8.155,,
2025-06-04 06:51:01,5975.0,5983.75,Call GEX 5,GEX,57547.957,,
2025-06-04 06:51:01,5975.0,5983.75,Call VEX 3,VEX,20764.191,,
2025-06-04 06:51:01,5990.0,5998.75,Call GEX 3,GEX,63971.733,,
2025-06-04 06:51:01,5995.0,6003.75,Call GEX 4,GEX,60246.758,,
2025-06-04 06:51:01,6000.0,6008.75,Put CEX 1,CEX,-820325.837,,
2025-06-04 06:51:01,6000.0,6008.75,Call DEX 3,DEX,10.718,,
2025-06-04 06:51:01,6000.0,6008.75,Call GEX 1,GEX,236996.474,,
2025-06-04 06:51:01,6000.0,6008.75,Put VEX 1,VEX,-31303.345,,
2025-06-04 06:51:01,6010.0,6018.75,Call GEX 2,GEX,65024.471,,
2025-06-04 06:51:01,6020.0,6028.75,Put CEX 4,CEX,-484108.998,,
2025-06-04 06:51:01,6020.0,6028.75,Put VEX 4,VEX,-19083.186,,
2025-06-04 06:51:01,6025.0,6033.75,Put CEX 2,CEX,-537712.505,,
2025-06-04 06:51:01,6025.0,6033.75,Put VEX 2,VEX,-21252.294,,
2025-06-04 06:51:01,6030.0,6038.75,Put CEX 3,CEX,-498029.897,,
2025-06-04 06:51:01,6030.0,6038.75,Put VEX 3,VEX,-19723.595,,
2025-06-04 06:51:01,6040.0,6049.0,Put CEX 5,CEX,-437843.202,,
2025-06-04 06:51:01,6040.0,6049.0,Put VEX 5,VEX,-17389.827,,
2025-06-04 06:51:01,6050.0,6059.0,Put DEX 1,DEX,-0.964,,
2025-06-04 06:51:01,6100.0,6109.0,Put DEX 2,DEX,-0.145,,
2025-06-04 06:52:20,5750.0,5758.75,Call DEX 2,DEX,10.672,,
2025-06-04 06:52:20,5925.0,5934.0,Put DEX 5,DEX,-0.525,,
2025-06-04 06:52:20,5925.0,5934.0,Put GEX 5,GEX,-14003.359,,
2025-06-04 06:52:20,5935.0,5944.0,Put DEX 4,DEX,-0.686,,
2025-06-04 06:52:20,5935.0,5944.0,Put GEX 3,GEX,-17517.388,,
2025-06-04 06:52:20,5940.0,5949.0,Put DEX 1,DEX,-1.021,,
2025-06-04 06:52:20,5940.0,5949.0,Put GEX 1,GEX,-25415.769,,
2025-06-04 06:52:20,5950.0,5959.0,Call CEX 1,CEX,790531.65,,
2025-06-04 06:52:20,5950.0,5959.0,Call DEX 1,DEX,12.466,,
2025-06-04 06:52:20,5950.0,5959.0,Put GEX 2,GEX,-18445.663,,
2025-06-04 06:52:20,5950.0,5959.0,Call VEX 1,VEX,32213.512,,
2025-06-04 06:52:20,5955.0,5964.0,Call CEX 5,CEX,345812.294,,
2025-06-04 06:52:20,5955.0,5964.0,Call DEX 5,DEX,5.913,,
2025-06-04 06:52:20,5955.0,5964.0,Call VEX 5,VEX,14126.449,,
2025-06-04 06:52:20,5960.0,5969.0,Call CEX 3,CEX,507434.116,,
2025-06-04 06:52:20,5960.0,5969.0,Put GEX 4,GEX,-16721.659,,
2025-06-04 06:52:20,5960.0,5969.0,Call VEX 3,VEX,20798.795,,
2025-06-04 06:52:20,5970.0,5979.0,Call CEX 4,CEX,387594.658,,
2025-06-04 06:52:20,5970.0,5979.0,Call VEX 4,VEX,16083.134,,
2025-06-04 06:52:20,5975.0,5984.0,Call CEX 2,CEX,546435.217,,
2025-06-04 06:52:20,5975.0,5984.0,Call DEX 4,DEX,8.615,,
2025-06-04 06:52:20,5975.0,5984.0,Call GEX 2,GEX,78955.479,,
2025-06-04 06:52:20,5975.0,5984.0,Call VEX 2,VEX,22974.434,,
2025-06-04 06:52:20,5990.0,5999.0,Call GEX 3,GEX,75230.774,,
2025-06-04 06:52:20,5995.0,6004.0,Call GEX 4,GEX,68405.626,,
2025-06-04 06:52:20,6000.0,6009.0,Put CEX 1,CEX,-872114.054,,
2025-06-04 06:52:20,6000.0,6009.0,Call DEX 3,DEX,10.34,,
2025-06-04 06:52:20,6000.0,6009.0,Call GEX 1,GEX,262080.888,,
2025-06-04 06:52:20,6000.0,6009.0,Put VEX 1,VEX,-33160.853,,
2025-06-04 06:52:20,6010.0,6019.0,Call GEX 5,GEX,68265.445,,
2025-06-04 06:52:20,6020.0,6029.0,Put CEX 4,CEX,-479874.844,,
2025-06-04 06:52:20,6020.0,6029.0,Put VEX 4,VEX,-18861.464,,
2025-06-04 06:52:20,6025.0,6034.0,Put CEX 2,CEX,-525203.89,,
2025-06-04 06:52:20,6025.0,6034.0,Put VEX 2,VEX,-20698.216,,
2025-06-04 06:52:20,6030.0,6039.0,Put CEX 3,CEX,-481819.14,,
2025-06-04 06:52:20,6030.0,6039.0,Put VEX 3,VEX,-19027.012,,
2025-06-04 06:52:20,6040.0,6049.0,Put CEX 5,CEX,-414330.447,,
2025-06-04 06:52:20,6040.0,6049.0,Put VEX 5,VEX,-16409.161,,
2025-06-04 06:52:20,6050.0,6059.0,Put DEX 3,DEX,-0.839,,
2025-06-04 06:52:20,6060.0,6069.25,Put DEX 2,DEX,-0.959,,
2025-06-04 06:53:37,5560.0,5567.0,Put DEX 5,DEX,-0.012,,
2025-06-04 06:53:37,5575.0,5582.25,Put DEX 4,DEX,-0.013,,
2025-06-04 06:53:37,5685.0,5692.25,Put DEX 3,DEX,-0.014,,
2025-06-04 06:53:37,5735.0,5742.25,Put DEX 1,DEX,-0.034,,
2025-06-04 06:53:37,5750.0,5757.25,Call DEX 1,DEX,10.434,,
2025-06-04 06:53:37,5795.0,5802.5,Put DEX 2,DEX,-0.015,,
2025-06-04 06:53:37,5800.0,5807.5,Call CEX 3,CEX,511009.064,,
2025-06-04 06:53:37,5800.0,5807.5,Call DEX 4,DEX,7.517,,
2025-06-04 06:53:37,5800.0,5807.5,Call VEX 3,VEX,20476.762,,
2025-06-04 06:53:37,5900.0,5907.5,Call CEX 4,CEX,473267.673,,
2025-06-04 06:53:37,5900.0,5907.5,Call VEX 4,VEX,19042.351,,
2025-06-04 06:53:37,5925.0,5932.5,Put GEX 5,GEX,-6707.226,,
2025-06-04 06:53:37,5935.0,5942.5,Put GEX 2,GEX,-10453.428,,
2025-06-04 06:53:37,5940.0,5947.5,Call CEX 2,CEX,527009.408,,
2025-06-04 06:53:37,5940.0,5947.5,Put GEX 3,GEX,-7980.002,,
2025-06-04 06:53:37,5940.0,5947.5,Call VEX 2,VEX,21352.876,,
2025-06-04 06:53:37,5945.0,5952.5,Put GEX 4,GEX,-7969.932,,
2025-06-04 06:53:37,5950.0,5957.5,Call CEX 1,CEX,972939.764,,
2025-06-04 06:53:37,5950.0,5957.5,Call DEX 2,DEX,9.349,,
2025-06-04 06:53:37,5950.0,5957.5,Call VEX 1,VEX,39593.364,,
2025-06-04 06:53:37,5960.0,5967.75,Call CEX 5,CEX,455521.807,,
2025-06-04 06:53:37,5960.0,5967.75,Put GEX 1,GEX,-25842.778,,
2025-06-04 06:53:37,5960.0,5967.75,Call VEX 5,VEX,18688.625,,
2025-06-04 06:53:37,5975.0,5982.75,Call DEX 5,DEX,6.741,,
2025-06-04 06:53:37,5990.0,5997.75,Call GEX 3,GEX,55169.132,,
2025-06-04 06:53:37,5995.0,6002.75,Call GEX 4,GEX,52161.006,,
2025-06-04 06:53:37,6000.0,6007.75,Put CEX 1,CEX,-1007699.581,,
2025-06-04 06:53:37,6000.0,6007.75,Call DEX 3,DEX,9.121,,
2025-06-04 06:53:37,6000.0,6007.75,Call GEX 1,GEX,203276.682,,
2025-06-04 06:53:37,6000.0,6007.75,Put VEX 1,VEX,-38779.702,,
2025-06-04 06:53:37,6010.0,6017.75,Put CEX 5,CEX,-417534.952,,
2025-06-04 06:53:37,6010.0,6017.75,Call GEX 2,GEX,56516.093,,
2025-06-04 06:53:37,6020.0,6027.75,Put CEX 4,CEX,-457316.469,,
2025-06-04 06:53:37,6020.0,6027.75,Call GEX 5,GEX,49288.803,,
2025-06-04 06:53:37,6020.0,6027.75,Put VEX 4,VEX,-17956.128,,
2025-06-04 06:53:37,6025.0,6032.75,Put CEX 2,CEX,-517506.032,,
2025-06-04 06:53:37,6025.0,6032.75,Put VEX 2,VEX,-20360.56,,
2025-06-04 06:53:37,6030.0,6037.75,Put CEX 3,CEX,-471153.46,,
2025-06-04 06:53:37,6030.0,6037.75,Put VEX 3,VEX,-18566.402,,
2025-06-04 06:53:37,6040.0,6047.75,Put VEX 5,VEX,-16330.526,,
2025-06-04 06:54:51,5925.0,5932.75,Put GEX 5,GEX,-14459.717,,
2025-06-04 06:54:51,5935.0,5942.75,Put DEX 5,DEX,-0.72,,
2025-06-04 06:54:51,5935.0,5942.75,Put GEX 3,GEX,-18053.764,,
2025-06-04 06:54:51,5940.0,5947.75,Put DEX 2,DEX,-1.07,,
2025-06-04 06:54:51,5940.0,5947.75,Put GEX 2,GEX,-26128.888,,
2025-06-04 06:54:51,5950.0,5958.0,Call CEX 3,CEX,483738.245,,
2025-06-04 06:54:51,5950.0,5958.0,Put DEX 1,DEX,-2.297,,
2025-06-04 06:54:51,5950.0,5958.0,Put GEX 1,GEX,-52094.417,,
2025-06-04 06:54:51,5950.0,5958.0,Call VEX 3,VEX,19602.218,,
2025-06-04 06:54:51,5955.0,5963.0,Call DEX 3,DEX,6.118,,
2025-06-04 06:54:51,5960.0,5968.0,Call CEX 2,CEX,499648.815,,
2025-06-04 06:54:51,5960.0,5968.0,Put GEX 4,GEX,-16985.777,,
2025-06-04 06:54:51,5960.0,5968.0,Call VEX 2,VEX,20371.26,,
2025-06-04 06:54:51,5965.0,5973.0,Call CEX 5,CEX,330783.21,,
2025-06-04 06:54:51,5965.0,5973.0,Call VEX 5,VEX,13555.699,,
2025-06-04 06:54:51,5970.0,5978.0,Call CEX 4,CEX,383779.33,,
2025-06-04 06:54:51,5970.0,5978.0,Call VEX 4,VEX,15855.523,,
2025-06-04 06:54:51,5975.0,5983.0,Call CEX 1,CEX,532806.613,,
2025-06-04 06:54:51,5975.0,5983.0,Call DEX 2,DEX,8.487,,
2025-06-04 06:54:51,5975.0,5983.0,Call GEX 2,GEX,86612.402,,
2025-06-04 06:54:51,5975.0,5983.0,Call VEX 1,VEX,22338.537,,
2025-06-04 06:54:51,5980.0,5988.0,Call DEX 4,DEX,3.961,,
2025-06-04 06:54:51,5990.0,5998.0,Call DEX 5,DEX,3.855,,
2025-06-04 06:54:51,5990.0,5998.0,Call GEX 3,GEX,77569.091,,
2025-06-04 06:54:51,5995.0,6003.0,Call GEX 4,GEX,69249.994,,
2025-06-04 06:54:51,6000.0,6008.0,Put CEX 1,CEX,-932843.978,,
2025-06-04 06:54:51,6000.0,6008.0,Call DEX 1,DEX,9.873,,
2025-06-04 06:54:51,6000.0,6008.0,Call GEX 1,GEX,261399.308,,
2025-06-04 06:54:51,6000.0,6008.0,Put VEX 1,VEX,-35399.51,,
2025-06-04 06:54:51,6010.0,6018.0,Put CEX 5,CEX,-419395.508,,
2025-06-04 06:54:51,6010.0,6018.0,Call GEX 5,GEX,66683.291,,
2025-06-04 06:54:51,6010.0,6018.0,Put VEX 5,VEX,-16261.377,,
2025-06-04 06:54:51,6020.0,6028.0,Put CEX 3,CEX,-479195.347,,
2025-06-04 06:54:51,6020.0,6028.0,Put VEX 4,VEX,-18736.167,,
2025-06-04 06:54:51,6025.0,6033.0,Put CEX 2,CEX,-522328.11,,
2025-06-04 06:54:51,6025.0,6033.0,Put VEX 2,VEX,-20474.142,,
2025-06-04 06:54:51,6030.0,6038.0,Put CEX 4,CEX,-478957.574,,
2025-06-04 06:54:51,6030.0,6038.0,Put VEX 3,VEX,-18810.407,,
2025-06-04 06:54:51,6050.0,6058.0,Put DEX 4,DEX,-0.828,,
2025-06-04 06:54:51,6060.0,6068.0,Put DEX 3,DEX,-0.951,,
2025-06-04 06:56:04,5800.0,5807.25,Put DEX 4,DEX,-0.257,,
2025-06-04 06:56:04,5890.0,5897.5,Put DEX 5,DEX,-0.234,,
2025-06-04 06:56:04,5900.0,5907.5,Put DEX 3,DEX,-0.395,,
2025-06-04 06:56:04,5900.0,5907.5,Put GEX 2,GEX,-11736.184,,
2025-06-04 06:56:04,5925.0,5932.5,Put GEX 4,GEX,-9337.855,,
2025-06-04 06:56:04,5935.0,5942.5,Put GEX 3,GEX,-11317.988,,
2025-06-04 06:56:04,5940.0,5947.5,Call CEX 2,CEX,516525.001,,
2025-06-04 06:56:04,5940.0,5947.5,Call DEX 5,DEX,4.677,,
2025-06-04 06:56:04,5940.0,5947.5,Put GEX 5,GEX,-8881.715,,
2025-06-04 06:56:04,5940.0,5947.5,Call VEX 2,VEX,20802.877,,
2025-06-04 06:56:04,5950.0,5957.5,Call CEX 1,CEX,1024373.903,,
2025-06-04 06:56:04,5950.0,5957.5,Call DEX 1,DEX,10.626,,
2025-06-04 06:56:04,5950.0,5957.5,Call VEX 1,VEX,41417.345,,
2025-06-04 06:56:04,5955.0,5962.5,Call CEX 5,CEX,372523.562,,
2025-06-04 06:56:04,5955.0,5962.5,Call DEX 4,DEX,5.201,,
2025-06-04 06:56:04,5955.0,5962.5,Call VEX 5,VEX,15105.75,,
2025-06-04 06:56:04,5960.0,5967.5,Call CEX 3,CEX,493505.308,,
2025-06-04 06:56:04,5960.0,5967.5,Put GEX 1,GEX,-18795.623,,
2025-06-04 06:56:04,5960.0,5967.5,Call VEX 3,VEX,20093.19,,
2025-06-04 06:56:04,5975.0,5982.5,Call CEX 4,CEX,417401.657,,
2025-06-04 06:56:04,5975.0,5982.5,Call DEX 3,DEX,7.545,,
2025-06-04 06:56:04,5975.0,5982.5,Call GEX 3,GEX,66446.314,,
2025-06-04 06:56:04,5975.0,5982.5,Call VEX 4,VEX,17618.339,,
2025-06-04 06:56:04,5990.0,5997.5,Call GEX 2,GEX,66499.67,,
2025-06-04 06:56:04,5995.0,6002.5,Call GEX 5,GEX,60932.775,,
2025-06-04 06:56:04,6000.0,6007.75,Put CEX 1,CEX,-985101.001,,
2025-06-04 06:56:04,6000.0,6007.75,Call DEX 2,DEX,9.421,,
2025-06-04 06:56:04,6000.0,6007.75,Call GEX 1,GEX,233245.73,,
2025-06-04 06:56:04,6000.0,6007.75,Put VEX 1,VEX,-37521.304,,
2025-06-04 06:56:04,6010.0,6017.75,Put CEX 5,CEX,-424788.663,,
2025-06-04 06:56:04,6010.0,6017.75,Call GEX 4,GEX,61004.893,,
2025-06-04 06:56:04,6010.0,6017.75,Put VEX 5,VEX,-16457.076,,
2025-06-04 06:56:04,6020.0,6027.75,Put CEX 3,CEX,-480349.249,,
