timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-04 06:39:52,6300.0,6309.0,Call GEX 1,GEX,81374.25,11984.47204968944,11984.47204968944
2025-06-04 06:39:52,6300.0,6309.0,Put VEX 2,VEX,-229978.724,11984.47204968944,11984.47204968944
2025-06-04 06:39:52,6500.0,6509.25,Put CEX 3,CEX,-51779.683,11984.47204968944,11984.47204968944
2025-06-04 06:39:52,6500.0,6509.25,Put DEX 1,DEX,-28.528,11984.47204968944,11984.47204968944
2025-06-04 06:39:52,6500.0,6509.25,Put VEX 1,VEX,-272654.388,11984.47204968944,11984.47204968944
2025-06-04 06:41:06,4700.0,4706.25,Call CEX 5,CEX,42288.542,11984.984984984983,11984.984984984983
2025-06-04 06:41:06,4750.0,4756.5,Call CEX 1,CEX,75594.217,11984.984984984983,11984.984984984983
2025-06-04 06:41:06,4750.0,4756.5,Put DEX 3,DEX,-14.772,11984.984984984983,11984.984984984983
2025-06-04 06:41:06,4750.0,4756.5,Put GEX 2,GEX,-30912.044,11984.984984984983,11984.984984984983
2025-06-04 06:41:06,4750.0,4756.5,Call VEX 1,VEX,429307.514,11984.984984984983,11984.984984984983
2025-06-04 06:41:06,4800.0,4806.5,Call CEX 3,CEX,58254.322,11984.984984984983,11984.984984984983
2025-06-04 06:41:06,4800.0,4806.5,Put DEX 4,DEX,-12.533,11984.984984984983,11984.984984984983
2025-06-04 06:41:06,4800.0,4806.5,Put GEX 5,GEX,-26006.008,11984.984984984983,11984.984984984983
2025-06-04 06:41:06,4800.0,4806.5,Call VEX 4,VEX,345666.34,11984.984984984983,11984.984984984983
2025-06-04 06:41:06,5000.0,5006.75,Call CEX 2,CEX,69568.083,11984.984984984983,11984.984984984983
2025-06-04 06:41:06,5000.0,5006.75,Put DEX 2,DEX,-18.235,11984.984984984983,11984.984984984983
2025-06-04 06:41:06,5000.0,5006.75,Put GEX 1,GEX,-39222.159,11984.984984984983,11984.984984984983
2025-06-04 06:41:06,5000.0,5006.75,Call VEX 2,VEX,428661.344,11984.984984984983,11984.984984984983
2025-06-04 06:41:06,5300.0,5307.25,Put DEX 5,DEX,-9.943,11984.984984984983,11984.984984984983
2025-06-04 06:41:06,5400.0,5407.25,Call DEX 3,DEX,45.234,11984.984984984983,11984.984984984983
2025-06-04 06:41:06,5500.0,5507.5,Call CEX 4,CEX,51006.661,11984.984984984983,11984.984984984983
2025-06-04 06:41:06,5500.0,5507.5,Call DEX 1,DEX,105.256,11984.984984984983,11984.984984984983
2025-06-04 06:41:06,5500.0,5507.5,Call VEX 3,VEX,366152.795,11984.984984984983,11984.984984984983
2025-06-04 06:41:06,5600.0,5607.5,Put GEX 3,GEX,-30494.681,11984.984984984983,11984.984984984983
2025-06-04 06:41:06,5600.0,5607.5,Call VEX 5,VEX,286121.344,11984.984984984983,11984.984984984983
2025-06-04 06:41:06,5750.0,5757.75,Put GEX 4,GEX,-29160.686,11984.984984984983,11984.984984984983
2025-06-04 06:41:06,5880.0,5888.0,Call DEX 4,DEX,38.519,11984.984984984983,11984.984984984983
2025-06-04 06:41:06,5900.0,5908.0,Call DEX 5,DEX,38.031,11984.984984984983,11984.984984984983
2025-06-04 06:41:06,6000.0,6008.25,Put CEX 1,CEX,-63790.325,11984.984984984983,11984.984984984983
2025-06-04 06:41:06,6000.0,6008.25,Call DEX 2,DEX,65.151,11984.984984984983,11984.984984984983
2025-06-04 06:41:06,6000.0,6008.25,Call GEX 1,GEX,84682.484,11984.984984984983,11984.984984984983
2025-06-04 06:41:06,6100.0,6108.25,Call GEX 4,GEX,71945.434,11984.984984984983,11984.984984984983
2025-06-04 06:41:06,6150.0,6158.25,Put CEX 5,CEX,-34249.064,11984.984984984983,11984.984984984983
2025-06-04 06:41:06,6150.0,6158.25,Call GEX 3,GEX,75691.031,11984.984984984983,11984.984984984983
2025-06-04 06:41:06,6150.0,6158.25,Put VEX 5,VEX,-111797.726,11984.984984984983,11984.984984984983
2025-06-04 06:41:06,6200.0,6208.5,Put CEX 4,CEX,-36418.938,11984.984984984983,11984.984984984983
2025-06-04 06:41:06,6200.0,6208.5,Call GEX 5,GEX,68053.823,11984.984984984983,11984.984984984983
2025-06-04 06:41:06,6200.0,6208.5,Put VEX 3,VEX,-136044.961,11984.984984984983,11984.984984984983
2025-06-04 06:41:06,6250.0,6258.5,Put VEX 4,VEX,-118256.509,11984.984984984983,11984.984984984983
2025-06-04 06:41:06,6300.0,6308.5,Put CEX 2,CEX,-53367.279,11984.984984984983,11984.984984984983
2025-06-04 06:41:06,6300.0,6308.5,Call GEX 2,GEX,81813.039,11984.984984984983,11984.984984984983
2025-06-04 06:41:06,6300.0,6308.5,Put VEX 2,VEX,-229993.267,11984.984984984983,11984.984984984983
2025-06-04 06:41:06,6500.0,6508.75,Put CEX 3,CEX,-52058.15,11984.984984984983,11984.984984984983
2025-06-04 06:41:06,6500.0,6508.75,Put DEX 1,DEX,-28.17,11984.984984984983,11984.984984984983
2025-06-04 06:41:06,6500.0,6508.75,Put VEX 1,VEX,-273846.777,11984.984984984983,11984.984984984983
2025-06-04 06:42:23,4700.0,4707.0,Call CEX 5,CEX,42285.514,,8420.396890061176
2025-06-04 06:42:23,4750.0,4757.0,Call CEX 1,CEX,74865.264,,8420.396890061176
2025-06-04 06:42:23,4750.0,4757.0,Put DEX 3,DEX,-14.556,,8420.396890061176
2025-06-04 06:42:23,4750.0,4757.0,Put GEX 2,GEX,-30647.962,,8420.396890061176
2025-06-04 06:42:23,4750.0,4757.0,Call VEX 2,VEX,425164.477,,8420.396890061176
2025-06-04 06:42:23,4800.0,4807.25,Call CEX 3,CEX,58157.908,,8420.396890061176
2025-06-04 06:42:23,4800.0,4807.25,Put DEX 4,DEX,-12.511,,8420.396890061176
2025-06-04 06:42:23,4800.0,4807.25,Put GEX 5,GEX,-26001.247,,8420.396890061176
2025-06-04 06:42:23,4800.0,4807.25,Call VEX 4,VEX,345147.431,,8420.396890061176
2025-06-04 06:42:23,5000.0,5007.5,Call CEX 2,CEX,69579.379,,8420.396890061176
2025-06-04 06:42:23,5000.0,5007.5,Put DEX 2,DEX,-18.247,,8420.396890061176
2025-06-04 06:42:23,5000.0,5007.5,Put GEX 1,GEX,-39287.212,,8420.396890061176
2025-06-04 06:42:23,5000.0,5007.5,Call VEX 1,VEX,428691.209,,8420.396890061176
2025-06-04 06:42:23,5200.0,5207.75,Put DEX 5,DEX,-7.288,,8420.396890061176
2025-06-04 06:42:23,5400.0,5408.0,Call DEX 3,DEX,44.335,,8420.396890061176
2025-06-04 06:42:23,5500.0,5508.25,Call CEX 4,CEX,52378.997,,8420.396890061176
2025-06-04 06:42:23,5500.0,5508.25,Call DEX 1,DEX,103.829,,8420.396890061176
2025-06-04 06:42:23,5500.0,5508.25,Call VEX 3,VEX,376008.188,,8420.396890061176
2025-06-04 06:42:23,5600.0,5608.25,Put GEX 3,GEX,-30160.881,,8420.396890061176
2025-06-04 06:42:23,5600.0,5608.25,Call VEX 5,VEX,287744.192,,8420.396890061176
2025-06-04 06:42:23,5750.0,5758.5,Put GEX 4,GEX,-29430.986,,8420.396890061176
2025-06-04 06:42:23,5880.0,5888.75,Call DEX 4,DEX,38.243,,8420.396890061176
2025-06-04 06:42:23,5900.0,5908.75,Call DEX 5,DEX,37.391,,8420.396890061176
2025-06-04 06:42:23,6000.0,6009.0,Put CEX 1,CEX,-65102.33,,8420.396890061176
2025-06-04 06:42:23,6000.0,6009.0,Call DEX 2,DEX,63.545,,8420.396890061176
2025-06-04 06:42:23,6000.0,6009.0,Call GEX 2,GEX,77485.477,,8420.396890061176
2025-06-04 06:42:23,6100.0,6109.0,Call GEX 4,GEX,70589.887,,8420.396890061176
2025-06-04 06:42:23,6150.0,6159.25,Put CEX 5,CEX,-34178.136,,8420.396890061176
2025-06-04 06:42:23,6150.0,6159.25,Call GEX 3,GEX,74569.289,,8420.396890061176
2025-06-04 06:42:23,6150.0,6159.25,Put VEX 5,VEX,-112178.521,,8420.396890061176
2025-06-04 06:42:23,6200.0,6209.25,Put CEX 4,CEX,-36365.112,,8420.396890061176
2025-06-04 06:42:23,6200.0,6209.25,Call GEX 5,GEX,67289.83,,8420.396890061176
2025-06-04 06:42:23,6200.0,6209.25,Put VEX 3,VEX,-136258.526,,8420.396890061176
2025-06-04 06:42:23,6250.0,6259.25,Put VEX 4,VEX,-118286.783,,8420.396890061176
2025-06-04 06:42:23,6300.0,6309.25,Put CEX 2,CEX,-53306.824,,8420.396890061176
2025-06-04 06:42:23,6300.0,6309.25,Call GEX 1,GEX,81295.653,,8420.396890061176
2025-06-04 06:42:23,6300.0,6309.25,Put VEX 2,VEX,-230022.919,,8420.396890061176
2025-06-04 06:42:23,6500.0,6509.75,Put CEX 3,CEX,-51835.984,,8420.396890061176
2025-06-04 06:42:23,6500.0,6509.75,Put DEX 1,DEX,-28.554,,8420.396890061176
2025-06-04 06:42:23,6500.0,6509.75,Put VEX 1,VEX,-272924.543,,8420.396890061176
2025-06-04 06:43:38,4700.0,4706.75,Call CEX 5,CEX,42527.859,11985.02994011976,11985.02994011976
2025-06-04 06:43:38,4750.0,4757.0,Call CEX 1,CEX,75583.947,11985.02994011976,11985.02994011976
2025-06-04 06:43:38,4750.0,4757.0,Put DEX 3,DEX,-14.766,11985.02994011976,11985.02994011976
2025-06-04 06:43:38,4750.0,4757.0,Put GEX 2,GEX,-30907.575,11985.02994011976,11985.02994011976
2025-06-04 06:43:38,4750.0,4757.0,Call VEX 1,VEX,429217.489,11985.02994011976,11985.02994011976
2025-06-04 06:43:38,4800.0,4807.0,Call CEX 3,CEX,58223.888,11985.02994011976,11985.02994011976
2025-06-04 06:43:38,4800.0,4807.0,Put DEX 4,DEX,-12.527,11985.02994011976,11985.02994011976
2025-06-04 06:43:38,4800.0,4807.0,Put GEX 5,GEX,-25997.766,11985.02994011976,11985.02994011976
2025-06-04 06:43:38,4800.0,4807.0,Call VEX 4,VEX,345534.307,11985.02994011976,11985.02994011976
2025-06-04 06:43:38,5000.0,5007.25,Call CEX 2,CEX,69562.329,11985.02994011976,11985.02994011976
2025-06-04 06:43:38,5000.0,5007.25,Put DEX 2,DEX,-18.235,11985.02994011976,11985.02994011976
2025-06-04 06:43:38,5000.0,5007.25,Put GEX 1,GEX,-39223.173,11985.02994011976,11985.02994011976
2025-06-04 06:43:38,5000.0,5007.25,Call VEX 2,VEX,428636.688,11985.02994011976,11985.02994011976
2025-06-04 06:43:38,5300.0,5307.75,Put DEX 5,DEX,-9.942,11985.02994011976,11985.02994011976
2025-06-04 06:43:38,5400.0,5408.0,Call DEX 3,DEX,45.268,11985.02994011976,11985.02994011976
2025-06-04 06:43:38,5500.0,5508.0,Call CEX 4,CEX,50937.084,11985.02994011976,11985.02994011976
2025-06-04 06:43:38,5500.0,5508.0,Call DEX 1,DEX,105.367,11985.02994011976,11985.02994011976
2025-06-04 06:43:38,5500.0,5508.0,Call VEX 3,VEX,365554.499,11985.02994011976,11985.02994011976
2025-06-04 06:43:38,5600.0,5608.25,Put GEX 3,GEX,-30875.249,11985.02994011976,11985.02994011976
2025-06-04 06:43:38,5600.0,5608.25,Call VEX 5,VEX,284588.965,11985.02994011976,11985.02994011976
2025-06-04 06:43:38,5750.0,5758.5,Put GEX 4,GEX,-29149.865,11985.02994011976,11985.02994011976
2025-06-04 06:43:38,5880.0,5888.5,Call DEX 4,DEX,38.505,11985.02994011976,11985.02994011976
2025-06-04 06:43:38,5900.0,5908.5,Call DEX 5,DEX,37.965,11985.02994011976,11985.02994011976
2025-06-04 06:43:38,6000.0,6008.75,Put CEX 1,CEX,-63829.823,11985.02994011976,11985.02994011976
2025-06-04 06:43:38,6000.0,6008.75,Call DEX 2,DEX,65.051,11985.02994011976,11985.02994011976
2025-06-04 06:43:38,6000.0,6008.75,Call GEX 1,GEX,84768.448,11985.02994011976,11985.02994011976
2025-06-04 06:43:38,6100.0,6109.0,Call GEX 4,GEX,71831.662,11985.02994011976,11985.02994011976
2025-06-04 06:43:38,6150.0,6159.0,Put CEX 5,CEX,-34231.149,11985.02994011976,11985.02994011976
2025-06-04 06:43:38,6150.0,6159.0,Call GEX 3,GEX,75632.643,11985.02994011976,11985.02994011976
2025-06-04 06:43:38,6150.0,6159.0,Put VEX 5,VEX,-111774.448,11985.02994011976,11985.02994011976
2025-06-04 06:43:38,6200.0,6209.0,Put CEX 4,CEX,-36413.522,11985.02994011976,11985.02994011976
2025-06-04 06:43:38,6200.0,6209.0,Call GEX 5,GEX,68028.598,11985.02994011976,11985.02994011976
2025-06-04 06:43:38,6200.0,6209.0,Put VEX 3,VEX,-136044.922,11985.02994011976,11985.02994011976
2025-06-04 06:43:38,6250.0,6259.0,Put VEX 4,VEX,-118302.444,11985.02994011976,11985.02994011976
2025-06-04 06:43:38,6300.0,6309.25,Put CEX 2,CEX,-53354.231,11985.02994011976,11985.02994011976
2025-06-04 06:43:38,6300.0,6309.25,Call GEX 2,GEX,81810.036,11985.02994011976,11985.02994011976
2025-06-04 06:43:38,6300.0,6309.25,Put VEX 2,VEX,-229946.686,11985.02994011976,11985.02994011976
2025-06-04 06:43:38,6500.0,6509.5,Put CEX 3,CEX,-52155.459,11985.02994011976,11985.02994011976
2025-06-04 06:43:38,6500.0,6509.5,Put DEX 1,DEX,-28.141,11985.02994011976,11985.02994011976
2025-06-04 06:43:38,6500.0,6509.5,Put VEX 1,VEX,-274311.184,11985.02994011976,11985.02994011976
2025-06-04 06:44:51,4700.0,4707.5,Call CEX 5,CEX,42586.265,11985.074626865671,11985.074626865671
2025-06-04 06:44:51,4750.0,4757.5,Call CEX 1,CEX,75653.756,11985.074626865671,11985.074626865671
2025-06-04 06:44:51,4750.0,4757.5,Put DEX 3,DEX,-14.792,11985.074626865671,11985.074626865671
2025-06-04 06:44:51,4750.0,4757.5,Put GEX 2,GEX,-30994.341,11985.074626865671,11985.074626865671
2025-06-04 06:44:51,4750.0,4757.5,Call VEX 2,VEX,429477.044,11985.074626865671,11985.074626865671
2025-06-04 06:44:51,4800.0,4807.75,Call CEX 3,CEX,58631.539,11985.074626865671,11985.074626865671
2025-06-04 06:44:51,4800.0,4807.75,Put DEX 4,DEX,-12.675,11985.074626865671,11985.074626865671
2025-06-04 06:44:51,4800.0,4807.75,Put GEX 5,GEX,-26236.371,11985.074626865671,11985.074626865671
2025-06-04 06:44:51,4800.0,4807.75,Call VEX 4,VEX,347865.992,11985.074626865671,11985.074626865671
2025-06-04 06:44:51,5000.0,5008.0,Call CEX 2,CEX,70083.294,11985.074626865671,11985.074626865671
2025-06-04 06:44:51,5000.0,5008.0,Put DEX 2,DEX,-18.486,11985.074626865671,11985.074626865671
2025-06-04 06:44:51,5000.0,5008.0,Put GEX 1,GEX,-39617.192,11985.074626865671,11985.074626865671
2025-06-04 06:44:51,5000.0,5008.0,Call VEX 1,VEX,431705.959,11985.074626865671,11985.074626865671
2025-06-04 06:44:51,5300.0,5308.5,Put DEX 5,DEX,-10.038,11985.074626865671,11985.074626865671
2025-06-04 06:44:51,5400.0,5408.5,Call DEX 3,DEX,45.296,11985.074626865671,11985.074626865671
2025-06-04 06:44:51,5500.0,5508.75,Call CEX 4,CEX,50755.705,11985.074626865671,11985.074626865671
2025-06-04 06:44:51,5500.0,5508.75,Call DEX 1,DEX,105.312,11985.074626865671,11985.074626865671
