timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-07 07:41:27,6150.0,6195.5,Call DEX 3,DEX,217.115,,7468.331393896466
2025-07-07 07:41:27,6200.0,6246.0,Call CEX 4,CEX,1462960.439,,7468.331393896466
2025-07-07 07:41:27,6200.0,6246.0,Call DEX 4,DEX,203.502,,7468.331393896466
2025-07-07 07:41:27,6225.0,6271.0,Call CEX 1,CEX,1652851.583,,7468.331393896466
2025-07-07 07:41:27,6230.0,6276.25,Call CEX 5,CEX,935635.278,,7468.331393896466
2025-07-07 07:41:27,6230.0,6276.25,Put GEX 4,GEX,-127580.619,,7468.331393896466
2025-07-07 07:41:27,6235.0,6281.25,Put GEX 2,GEX,-150083.792,,7468.331393896466
2025-07-07 07:41:27,6275.0,6321.5,Put CEX 2,CEX,-1040390.87,,7468.331393896466
2025-07-07 07:41:27,6275.0,6321.5,Call GEX 2,GEX,451053.969,,7468.331393896466
2025-07-07 07:41:27,6280.0,6326.5,Put CEX 4,CEX,-815678.65,,7468.331393896466
2025-07-07 07:41:27,6285.0,6331.5,Put CEX 5,CEX,-795199.812,,7468.331393896466
2025-07-07 07:41:27,6300.0,6346.75,Put CEX 1,CEX,-1879671.656,,7468.331393896466
2025-07-07 07:41:27,6300.0,6346.75,Call GEX 1,GEX,636232.443,,7468.331393896466
2025-07-07 07:41:27,6300.0,6346.75,Put VEX 4,VEX,-272247.365,,7468.331393896466
2025-07-07 07:41:27,6340.0,6387.0,Put CEX 3,CEX,-846475.567,,7468.331393896466
2025-07-07 07:41:27,6350.0,6397.0,Call GEX 5,GEX,324826.222,,7468.331393896466
2025-07-07 07:41:27,6350.0,6397.0,Put VEX 5,VEX,-267074.325,,7468.331393896466
2025-07-07 07:41:27,6400.0,6447.5,Call GEX 4,GEX,340200.336,,7468.331393896466
2025-07-07 07:41:27,6400.0,6447.5,Put VEX 2,VEX,-425830.51,,7468.331393896466
2025-07-07 07:41:27,6450.0,6497.75,Put VEX 3,VEX,-356293.835,,7468.331393896466
2025-07-07 07:41:27,6500.0,6548.25,Call GEX 3,GEX,414941.212,,7468.331393896466
2025-07-07 07:41:27,6500.0,6548.25,Put VEX 1,VEX,-1033889.582,,7468.331393896466
2025-07-07 07:41:27,7000.0,7051.75,Put DEX 3,DEX,-31.733,,7468.331393896466
2025-07-07 07:43:10,5000.0,5036.75,Put DEX 1,DEX,-78.449,,7469.468968785628
2025-07-07 07:43:10,5000.0,5036.75,Put GEX 3,GEX,-136458.213,,7469.468968785628
2025-07-07 07:43:10,5000.0,5036.75,Call VEX 2,VEX,1922181.511,,7469.468968785628
2025-07-07 07:43:10,5300.0,5339.0,Put DEX 5,DEX,-19.454,,7469.468968785628
2025-07-07 07:43:10,5400.0,5439.75,Put DEX 4,DEX,-26.538,,7469.468968785628
2025-07-07 07:43:10,5870.0,5913.25,Put DEX 2,DEX,-45.54,,7469.468968785628
2025-07-07 07:43:10,5900.0,5943.5,Call DEX 5,DEX,193.549,,7469.468968785628
2025-07-07 07:43:10,5900.0,5943.5,Call VEX 5,VEX,852976.789,,7469.468968785628
2025-07-07 07:43:10,6000.0,6044.25,Call CEX 1,CEX,2122012.182,,7469.468968785628
2025-07-07 07:43:10,6000.0,6044.25,Call DEX 1,DEX,330.734,,7469.468968785628
2025-07-07 07:43:10,6000.0,6044.25,Put GEX 1,GEX,-702359.563,,7469.468968785628
2025-07-07 07:43:10,6000.0,6044.25,Call VEX 1,VEX,4862955.351,,7469.468968785628
2025-07-07 07:43:10,6050.0,6094.5,Call DEX 2,DEX,328.419,,7469.468968785628
2025-07-07 07:43:10,6050.0,6094.5,Call VEX 3,VEX,1492498.762,,7469.468968785628
2025-07-07 07:43:10,6100.0,6145.0,Call CEX 2,CEX,1781642.709,,7469.468968785628
2025-07-07 07:43:10,6100.0,6145.0,Put GEX 5,GEX,-84746.62,,7469.468968785628
2025-07-07 07:43:10,6100.0,6145.0,Call VEX 4,VEX,859014.631,,7469.468968785628
2025-07-07 07:43:10,6150.0,6195.25,Call DEX 3,DEX,220.498,,7469.468968785628
2025-07-07 07:43:10,6180.0,6225.5,Call CEX 5,CEX,992625.043,,7469.468968785628
2025-07-07 07:43:10,6200.0,6245.75,Call CEX 4,CEX,1621704.118,,7469.468968785628
2025-07-07 07:43:10,6200.0,6245.75,Call DEX 4,DEX,201.376,,7469.468968785628
2025-07-07 07:43:10,6225.0,6270.75,Call CEX 3,CEX,1649112.858,,7469.468968785628
2025-07-07 07:43:10,6230.0,6276.0,Put GEX 4,GEX,-135425.258,,7469.468968785628
2025-07-07 07:43:10,6235.0,6281.0,Put GEX 2,GEX,-158729.767,,7469.468968785628
2025-07-07 07:43:10,6270.0,6316.25,Put CEX 5,CEX,-729755.216,,7469.468968785628
2025-07-07 07:43:10,6275.0,6321.25,Put CEX 2,CEX,-993134.0,,7469.468968785628
2025-07-07 07:43:10,6275.0,6321.25,Call GEX 2,GEX,449469.025,,7469.468968785628
2025-07-07 07:43:10,6285.0,6331.25,Put CEX 4,CEX,-733950.379,,7469.468968785628
2025-07-07 07:43:10,6300.0,6346.5,Put CEX 1,CEX,-1559277.579,,7469.468968785628
2025-07-07 07:43:10,6300.0,6346.5,Call GEX 1,GEX,651157.461,,7469.468968785628
2025-07-07 07:43:10,6300.0,6346.5,Put VEX 5,VEX,-262172.247,,7469.468968785628
2025-07-07 07:43:10,6340.0,6386.75,Put CEX 3,CEX,-844981.995,,7469.468968785628
2025-07-07 07:43:10,6350.0,6396.75,Call GEX 5,GEX,322930.096,,7469.468968785628
2025-07-07 07:43:10,6350.0,6396.75,Put VEX 4,VEX,-267067.863,,7469.468968785628
2025-07-07 07:43:10,6400.0,6447.25,Call GEX 4,GEX,338132.185,,7469.468968785628
2025-07-07 07:43:10,6400.0,6447.25,Put VEX 2,VEX,-425457.293,,7469.468968785628
2025-07-07 07:43:10,6450.0,6497.5,Put VEX 3,VEX,-356003.508,,7469.468968785628
2025-07-07 07:43:10,6500.0,6548.0,Call GEX 3,GEX,414235.245,,7469.468968785628
2025-07-07 07:43:10,6500.0,6548.0,Put VEX 1,VEX,-1032060.936,,7469.468968785628
2025-07-07 07:43:10,7000.0,7051.5,Put DEX 3,DEX,-31.828,,7469.468968785628
2025-07-07 07:44:53,5000.0,5036.75,Put DEX 1,DEX,-80.429,,7465.689197178102
2025-07-07 07:44:53,5000.0,5036.75,Put GEX 3,GEX,-136407.442,,7465.689197178102
2025-07-07 07:44:53,5000.0,5036.75,Call VEX 2,VEX,1924702.938,,7465.689197178102
2025-07-07 07:44:53,5400.0,5439.75,Put DEX 4,DEX,-26.538,,7465.689197178102
2025-07-07 07:44:53,5450.0,5490.0,Put DEX 5,DEX,-23.452,,7465.689197178102
2025-07-07 07:44:53,5870.0,5913.25,Put DEX 2,DEX,-48.211,,7465.689197178102
2025-07-07 07:44:53,5900.0,5943.5,Call VEX 5,VEX,777353.332,,7465.689197178102
2025-07-07 07:44:53,6000.0,6044.25,Call CEX 3,CEX,1353879.863,,7465.689197178102
2025-07-07 07:44:53,6000.0,6044.25,Call DEX 2,DEX,290.409,,7465.689197178102
2025-07-07 07:44:53,6000.0,6044.25,Put GEX 1,GEX,-735486.237,,7465.689197178102
2025-07-07 07:44:53,6000.0,6044.25,Call VEX 1,VEX,4760361.473,,7465.689197178102
2025-07-07 07:44:53,6050.0,6094.5,Call DEX 1,DEX,319.688,,7465.689197178102
2025-07-07 07:44:53,6050.0,6094.5,Call VEX 3,VEX,1481186.215,,7465.689197178102
2025-07-07 07:44:53,6100.0,6145.0,Call CEX 2,CEX,1541392.071,,7465.689197178102
2025-07-07 07:44:53,6100.0,6145.0,Put GEX 5,GEX,-93438.745,,7465.689197178102
2025-07-07 07:44:53,6100.0,6145.0,Call VEX 4,VEX,846135.551,,7465.689197178102
2025-07-07 07:44:53,6150.0,6195.25,Call DEX 3,DEX,218.398,,7465.689197178102
2025-07-07 07:44:53,6200.0,6245.75,Call CEX 4,CEX,1191194.953,,7465.689197178102
2025-07-07 07:44:53,6200.0,6245.75,Call DEX 4,DEX,195.299,,7465.689197178102
2025-07-07 07:44:53,6225.0,6270.75,Call CEX 1,CEX,1659721.075,,7465.689197178102
2025-07-07 07:44:53,6230.0,6275.75,Call CEX 5,CEX,970705.739,,7465.689197178102
2025-07-07 07:44:53,6230.0,6275.75,Put GEX 4,GEX,-116966.022,,7465.689197178102
2025-07-07 07:44:53,6235.0,6281.0,Put GEX 2,GEX,-138026.022,,7465.689197178102
2025-07-07 07:44:53,6275.0,6321.25,Put CEX 2,CEX,-1038517.05,,7465.689197178102
2025-07-07 07:44:53,6275.0,6321.25,Call GEX 2,GEX,465113.815,,7465.689197178102
2025-07-07 07:44:53,6280.0,6326.25,Put CEX 4,CEX,-840958.457,,7465.689197178102
2025-07-07 07:44:53,6285.0,6331.25,Put CEX 5,CEX,-826533.857,,7465.689197178102
2025-07-07 07:44:53,6300.0,6346.25,Put CEX 1,CEX,-2006972.869,,7465.689197178102
2025-07-07 07:44:53,6300.0,6346.25,Call DEX 5,DEX,174.5,,7465.689197178102
2025-07-07 07:44:53,6300.0,6346.25,Call GEX 1,GEX,647865.26,,7465.689197178102
2025-07-07 07:44:53,6300.0,6346.25,Put VEX 4,VEX,-266867.769,,7465.689197178102
2025-07-07 07:44:53,6340.0,6386.75,Put CEX 3,CEX,-863507.409,,7465.689197178102
2025-07-07 07:44:53,6350.0,6396.75,Call GEX 5,GEX,328850.354,,7465.689197178102
2025-07-07 07:44:53,6350.0,6396.75,Put VEX 5,VEX,-264449.287,,7465.689197178102
2025-07-07 07:44:53,6400.0,6447.0,Call GEX 4,GEX,343063.435,,7465.689197178102
2025-07-07 07:44:53,6400.0,6447.0,Put VEX 2,VEX,-422966.806,,7465.689197178102
2025-07-07 07:44:53,6450.0,6497.5,Put VEX 3,VEX,-355448.298,,7465.689197178102
2025-07-07 07:44:53,6500.0,6547.75,Call GEX 3,GEX,415691.55,,7465.689197178102
2025-07-07 07:44:53,6500.0,6547.75,Put VEX 1,VEX,-1036524.143,,7465.689197178102
2025-07-07 07:44:53,7000.0,7051.5,Put DEX 3,DEX,-31.612,,7465.689197178102
2025-07-07 07:46:37,5000.0,5038.0,Put DEX 1,DEX,-80.077,,7467.264864606334
2025-07-07 07:46:37,5000.0,5038.0,Put GEX 3,GEX,-136184.226,,7467.264864606334
2025-07-07 07:46:37,5000.0,5038.0,Call VEX 2,VEX,1919843.286,,7467.264864606334
2025-07-07 07:46:37,5400.0,5441.0,Put DEX 4,DEX,-26.509,,7467.264864606334
2025-07-07 07:46:37,5450.0,5491.25,Put DEX 5,DEX,-22.965,,7467.264864606334
2025-07-07 07:46:37,5870.0,5914.5,Put DEX 2,DEX,-48.203,,7467.264864606334
2025-07-07 07:46:37,5900.0,5944.75,Call VEX 5,VEX,777581.785,,7467.264864606334
2025-07-07 07:46:37,6000.0,6045.5,Call CEX 3,CEX,1355844.0,,7467.264864606334
2025-07-07 07:46:37,6000.0,6045.5,Call DEX 2,DEX,288.274,,7467.264864606334
2025-07-07 07:46:37,6000.0,6045.5,Put GEX 1,GEX,-738794.57,,7467.264864606334
2025-07-07 07:46:37,6000.0,6045.5,Call VEX 1,VEX,4758822.558,,7467.264864606334
2025-07-07 07:46:37,6050.0,6095.75,Call DEX 1,DEX,318.211,,7467.264864606334
2025-07-07 07:46:37,6050.0,6095.75,Call VEX 3,VEX,1475391.378,,7467.264864606334
2025-07-07 07:46:37,6100.0,6146.25,Call CEX 2,CEX,1551990.151,,7467.264864606334
2025-07-07 07:46:37,6100.0,6146.25,Put GEX 5,GEX,-95921.371,,7467.264864606334
2025-07-07 07:46:37,6100.0,6146.25,Call VEX 4,VEX,842741.127,,7467.264864606334
2025-07-07 07:46:37,6150.0,6196.75,Call DEX 3,DEX,217.325,,7467.264864606334
2025-07-07 07:46:37,6200.0,6247.0,Call CEX 4,CEX,1199592.056,,7467.264864606334
2025-07-07 07:46:37,6200.0,6247.0,Call DEX 4,DEX,193.368,,7467.264864606334
2025-07-07 07:46:37,6225.0,6272.25,Call CEX 1,CEX,1656264.52,,7467.264864606334
2025-07-07 07:46:37,6230.0,6277.25,Call CEX 5,CEX,954155.288,,7467.264864606334
2025-07-07 07:46:37,6230.0,6277.25,Put GEX 4,GEX,-121498.267,,7467.264864606334
2025-07-07 07:46:37,6235.0,6282.25,Put GEX 2,GEX,-142271.623,,7467.264864606334
2025-07-07 07:46:37,6250.0,6297.5,Call GEX 5,GEX,329447.302,,7467.264864606334
2025-07-07 07:46:37,6275.0,6322.5,Put CEX 2,CEX,-1043338.607,,7467.264864606334
2025-07-07 07:46:37,6275.0,6322.5,Call GEX 2,GEX,460310.117,,7467.264864606334
2025-07-07 07:46:37,6280.0,6327.5,Put CEX 4,CEX,-829989.952,,7467.264864606334
2025-07-07 07:46:37,6285.0,6332.75,Put CEX 5,CEX,-795505.956,,7467.264864606334
2025-07-07 07:46:37,6300.0,6347.75,Put CEX 1,CEX,-1965226.204,,7467.264864606334
2025-07-07 07:46:37,6300.0,6347.75,Call DEX 5,DEX,172.961,,7467.264864606334
2025-07-07 07:46:37,6300.0,6347.75,Call GEX 1,GEX,637441.537,,7467.264864606334
2025-07-07 07:46:37,6300.0,6347.75,Put VEX 4,VEX,-272490.476,,7467.264864606334
2025-07-07 07:46:37,6340.0,6388.0,Put CEX 3,CEX,-860044.159,,7467.264864606334
2025-07-07 07:46:37,6350.0,6398.25,Put VEX 5,VEX,-266407.045,,7467.264864606334
2025-07-07 07:46:37,6400.0,6448.5,Call GEX 4,GEX,340211.508,,7467.264864606334
2025-07-07 07:46:37,6400.0,6448.5,Put VEX 2,VEX,-424165.201,,7467.264864606334
2025-07-07 07:46:37,6450.0,6499.0,Put VEX 3,VEX,-355357.792,,7467.264864606334
2025-07-07 07:46:37,6500.0,6549.25,Call GEX 3,GEX,413283.765,,7467.264864606334
2025-07-07 07:46:37,6500.0,6549.25,Put VEX 1,VEX,-1036241.048,,7467.264864606334
2025-07-07 07:46:37,7000.0,7053.0,Put DEX 3,DEX,-31.712,,7467.264864606334
2025-07-07 07:48:19,5000.0,5037.0,Put DEX 1,DEX,-80.032,,7466.292336152093
2025-07-07 07:48:19,5000.0,5037.0,Put GEX 3,GEX,-136051.917,,7466.292336152093
2025-07-07 07:48:19,5000.0,5037.0,Call VEX 2,VEX,1918964.314,,7466.292336152093
2025-07-07 07:48:19,5400.0,5440.0,Put DEX 4,DEX,-26.538,,7466.292336152093
2025-07-07 07:48:19,5450.0,5490.25,Put DEX 5,DEX,-22.975,,7466.292336152093
2025-07-07 07:48:19,5870.0,5913.5,Put DEX 2,DEX,-47.15,,7466.292336152093
2025-07-07 07:48:19,5900.0,5943.75,Call DEX 5,DEX,184.591,,7466.292336152093
2025-07-07 07:48:19,5900.0,5943.75,Call VEX 5,VEX,812651.811,,7466.292336152093
2025-07-07 07:48:19,6000.0,6044.5,Call CEX 2,CEX,1380427.351,,7466.292336152093
2025-07-07 07:48:19,6000.0,6044.5,Call DEX 2,DEX,296.255,,7466.292336152093
2025-07-07 07:48:19,6000.0,6044.5,Put GEX 1,GEX,-723736.426,,7466.292336152093
2025-07-07 07:48:19,6000.0,6044.5,Call VEX 1,VEX,4788957.042,,7466.292336152093
2025-07-07 07:48:19,6050.0,6094.75,Call DEX 1,DEX,317.524,,7466.292336152093
2025-07-07 07:48:19,6050.0,6094.75,Call VEX 3,VEX,1484709.171,,7466.292336152093
2025-07-07 07:48:19,6100.0,6145.25,Call CEX 4,CEX,1346702.192,,7466.292336152093
2025-07-07 07:48:19,6100.0,6145.25,Put GEX 5,GEX,-86990.987,,7466.292336152093
2025-07-07 07:48:19,6100.0,6145.25,Call VEX 4,VEX,839180.956,,7466.292336152093
2025-07-07 07:48:19,6150.0,6195.5,Call DEX 3,DEX,218.526,,7466.292336152093
2025-07-07 07:48:19,6200.0,6246.0,Call CEX 3,CEX,1370812.177,,7466.292336152093
2025-07-07 07:48:19,6200.0,6246.0,Call DEX 4,DEX,205.857,,7466.292336152093
2025-07-07 07:48:19,6225.0,6271.0,Call CEX 1,CEX,1694298.172,,7466.292336152093
2025-07-07 07:48:19,6230.0,6276.0,Call CEX 5,CEX,980863.955,,7466.292336152093
2025-07-07 07:48:19,6230.0,6276.0,Put GEX 4,GEX,-122854.511,,7466.292336152093
2025-07-07 07:48:19,6235.0,6281.25,Put GEX 2,GEX,-145794.624,,7466.292336152093
2025-07-07 07:48:19,6275.0,6321.5,Put CEX 2,CEX,-1050949.864,,7466.292336152093
2025-07-07 07:48:19,6275.0,6321.5,Call GEX 2,GEX,458404.592,,7466.292336152093
2025-07-07 07:48:19,6280.0,6326.5,Put CEX 4,CEX,-841716.602,,7466.292336152093
2025-07-07 07:48:19,6285.0,6331.5,Put CEX 5,CEX,-817341.685,,7466.292336152093
2025-07-07 07:48:19,6300.0,6346.75,Put CEX 1,CEX,-1968412.58,,7466.292336152093
2025-07-07 07:48:19,6300.0,6346.75,Call GEX 1,GEX,646026.462,,7466.292336152093
2025-07-07 07:48:19,6300.0,6346.75,Put VEX 4,VEX,-268295.327,,7466.292336152093
2025-07-07 07:48:19,6340.0,6387.0,Put CEX 3,CEX,-866834.16,,7466.292336152093
2025-07-07 07:48:19,6350.0,6397.0,Call GEX 5,GEX,327264.435,,7466.292336152093
2025-07-07 07:48:19,6350.0,6397.0,Put VEX 5,VEX,-265244.039,,7466.292336152093
2025-07-07 07:48:19,6400.0,6447.5,Call GEX 4,GEX,341733.316,,7466.292336152093
2025-07-07 07:48:19,6400.0,6447.5,Put VEX 2,VEX,-423529.739,,7466.292336152093
2025-07-07 07:48:19,6450.0,6497.75,Put VEX 3,VEX,-355435.773,,7466.292336152093
2025-07-07 07:48:19,6500.0,6548.0,Call GEX 3,GEX,415623.422,,7466.292336152093
2025-07-07 07:48:19,6500.0,6548.0,Put VEX 1,VEX,-1035274.012,,7466.292336152093
2025-07-07 07:48:19,7000.0,7051.75,Put DEX 3,DEX,-31.701,,7466.292336152093
2025-07-07 07:50:02,5000.0,5037.0,Put DEX 1,DEX,-80.394,,7467.306692771526
2025-07-07 07:50:02,5000.0,5037.0,Put GEX 3,GEX,-136420.079,,7467.306692771526
2025-07-07 07:50:02,5000.0,5037.0,Call VEX 2,VEX,1922984.18,,7467.306692771526
2025-07-07 07:50:02,5400.0,5440.0,Put DEX 4,DEX,-26.562,,7467.306692771526
2025-07-07 07:50:02,5450.0,5490.25,Put DEX 5,DEX,-23.009,,7467.306692771526
2025-07-07 07:50:02,5870.0,5913.5,Put DEX 2,DEX,-47.192,,7467.306692771526
2025-07-07 07:50:02,5900.0,5943.75,Call DEX 5,DEX,184.346,,7467.306692771526
2025-07-07 07:50:02,5900.0,5943.75,Call VEX 5,VEX,812527.039,,7467.306692771526
2025-07-07 07:50:02,6000.0,6044.5,Call CEX 2,CEX,1375777.502,,7467.306692771526
2025-07-07 07:50:02,6000.0,6044.5,Call DEX 2,DEX,295.098,,7467.306692771526
2025-07-07 07:50:02,6000.0,6044.5,Put GEX 1,GEX,-726130.201,,7467.306692771526
2025-07-07 07:50:02,6000.0,6044.5,Call VEX 1,VEX,4782251.106,,7467.306692771526
2025-07-07 07:50:02,6050.0,6094.75,Call DEX 1,DEX,317.422,,7467.306692771526
2025-07-07 07:50:02,6050.0,6094.75,Call VEX 3,VEX,1480323.287,,7467.306692771526
2025-07-07 07:50:02,6100.0,6145.25,Call CEX 3,CEX,1351572.272,,7467.306692771526
2025-07-07 07:50:02,6100.0,6145.25,Put GEX 5,GEX,-88053.815,,7467.306692771526
2025-07-07 07:50:02,6100.0,6145.25,Call VEX 4,VEX,836917.699,,7467.306692771526
2025-07-07 07:50:02,6150.0,6195.5,Call DEX 3,DEX,217.048,,7467.306692771526
2025-07-07 07:50:02,6200.0,6246.0,Call CEX 4,CEX,1190263.731,,7467.306692771526
2025-07-07 07:50:02,6200.0,6246.0,Call DEX 4,DEX,193.391,,7467.306692771526
2025-07-07 07:50:02,6225.0,6271.0,Call CEX 1,CEX,1696535.178,,7467.306692771526
2025-07-07 07:50:02,6230.0,6276.25,Call CEX 5,CEX,974237.017,,7467.306692771526
2025-07-07 07:50:02,6230.0,6276.25,Put GEX 4,GEX,-125425.893,,7467.306692771526
2025-07-07 07:50:02,6235.0,6281.25,Put GEX 2,GEX,-148310.931,,7467.306692771526
2025-07-07 07:50:02,6275.0,6321.5,Put CEX 2,CEX,-1056586.05,,7467.306692771526
2025-07-07 07:50:02,6275.0,6321.5,Call GEX 2,GEX,455973.321,,7467.306692771526
2025-07-07 07:50:02,6280.0,6326.5,Put CEX 4,CEX,-836303.842,,7467.306692771526
2025-07-07 07:50:02,6285.0,6331.5,Put CEX 5,CEX,-817522.313,,7467.306692771526
2025-07-07 07:50:02,6300.0,6346.75,Put CEX 1,CEX,-1981450.795,,7467.306692771526
2025-07-07 07:50:02,6300.0,6346.75,Call GEX 1,GEX,643168.538,,7467.306692771526
2025-07-07 07:50:02,6300.0,6346.75,Put VEX 4,VEX,-272558.398,,7467.306692771526
2025-07-07 07:50:02,6340.0,6387.0,Put CEX 3,CEX,-867259.926,,7467.306692771526
2025-07-07 07:50:02,6350.0,6397.0,Call GEX 5,GEX,326424.121,,7467.306692771526
2025-07-07 07:50:02,6350.0,6397.0,Put VEX 5,VEX,-266616.708,,7467.306692771526
2025-07-07 07:50:02,6400.0,6447.5,Call GEX 4,GEX,341026.064,,7467.306692771526
2025-07-07 07:50:02,6400.0,6447.5,Put VEX 2,VEX,-424870.333,,7467.306692771526
2025-07-07 07:50:02,6450.0,6497.75,Put VEX 3,VEX,-355851.686,,7467.306692771526
2025-07-07 07:50:02,6500.0,6548.25,Call GEX 3,GEX,413988.986,,7467.306692771526
2025-07-07 07:50:02,6500.0,6548.25,Put VEX 1,VEX,-1035336.04,,7467.306692771526
2025-07-07 07:50:02,7000.0,7051.75,Put DEX 3,DEX,-31.705,,7467.306692771526
2025-07-07 07:51:45,5000.0,5036.75,Put DEX 1,DEX,-80.378,,7467.824450310633
2025-07-07 07:51:45,5000.0,5036.75,Put GEX 3,GEX,-136255.93,,7467.824450310633
2025-07-07 07:51:45,5000.0,5036.75,Call VEX 2,VEX,1920306.218,,7467.824450310633
2025-07-07 07:51:45,5400.0,5439.75,Put DEX 4,DEX,-26.577,,7467.824450310633
2025-07-07 07:51:45,5450.0,5490.0,Put DEX 5,DEX,-23.026,,7467.824450310633
2025-07-07 07:51:45,5870.0,5913.25,Put DEX 2,DEX,-47.275,,7467.824450310633
2025-07-07 07:51:45,5900.0,5943.5,Call DEX 5,DEX,184.202,,7467.824450310633
2025-07-07 07:51:45,5900.0,5943.5,Call VEX 5,VEX,820483.939,,7467.824450310633
2025-07-07 07:51:45,6000.0,6044.0,Call CEX 2,CEX,1376215.353,,7467.824450310633
2025-07-07 07:51:45,6000.0,6044.0,Call DEX 2,DEX,283.048,,7467.824450310633
2025-07-07 07:51:45,6000.0,6044.0,Put GEX 1,GEX,-724161.806,,7467.824450310633
2025-07-07 07:51:45,6000.0,6044.0,Call VEX 1,VEX,4784643.088,,7467.824450310633
2025-07-07 07:51:45,6050.0,6094.5,Call DEX 1,DEX,317.464,,7467.824450310633
2025-07-07 07:51:45,6050.0,6094.5,Call VEX 3,VEX,1481015.176,,7467.824450310633
2025-07-07 07:51:45,6100.0,6144.75,Call CEX 3,CEX,1350133.875,,7467.824450310633
2025-07-07 07:51:45,6100.0,6144.75,Put GEX 5,GEX,-89667.9,,7467.824450310633
2025-07-07 07:51:45,6100.0,6144.75,Call VEX 4,VEX,834383.217,,7467.824450310633
2025-07-07 07:51:45,6150.0,6195.25,Call DEX 3,DEX,217.112,,7467.824450310633
2025-07-07 07:51:45,6200.0,6245.5,Call CEX 4,CEX,1199896.175,,7467.824450310633
2025-07-07 07:51:45,6200.0,6245.5,Call DEX 4,DEX,193.354,,7467.824450310633
2025-07-07 07:51:45,6225.0,6270.75,Call CEX 1,CEX,1677624.666,,7467.824450310633
2025-07-07 07:51:45,6230.0,6275.75,Call CEX 5,CEX,968433.013,,7467.824450310633
2025-07-07 07:51:45,6230.0,6275.75,Put GEX 4,GEX,-123494.523,,7467.824450310633
2025-07-07 07:51:45,6235.0,6280.75,Put GEX 2,GEX,-144333.345,,7467.824450310633
2025-07-07 07:51:45,6250.0,6296.0,Call GEX 5,GEX,331805.61,,7467.824450310633
2025-07-07 07:51:45,6275.0,6321.25,Put CEX 2,CEX,-1054122.036,,7467.824450310633
2025-07-07 07:51:45,6275.0,6321.25,Call GEX 2,GEX,459991.146,,7467.824450310633
2025-07-07 07:51:45,6280.0,6326.25,Put CEX 4,CEX,-835125.739,,7467.824450310633
2025-07-07 07:51:45,6285.0,6331.25,Put CEX 5,CEX,-803087.754,,7467.824450310633
2025-07-07 07:51:45,6300.0,6346.25,Put CEX 1,CEX,-1970633.631,,7467.824450310633
2025-07-07 07:51:45,6300.0,6346.25,Call GEX 1,GEX,641136.706,,7467.824450310633
2025-07-07 07:51:45,6300.0,6346.25,Put VEX 4,VEX,-274157.305,,7467.824450310633
2025-07-07 07:51:45,6340.0,6386.5,Put CEX 3,CEX,-869103.126,,7467.824450310633
2025-07-07 07:51:45,6350.0,6396.75,Put VEX 5,VEX,-267332.506,,7467.824450310633
2025-07-07 07:51:45,6400.0,6447.0,Call GEX 4,GEX,340947.251,,7467.824450310633
2025-07-07 07:51:45,6400.0,6447.0,Put VEX 2,VEX,-425422.827,,7467.824450310633
2025-07-07 07:51:45,6450.0,6497.5,Put VEX 3,VEX,-355927.191,,7467.824450310633
2025-07-07 07:51:45,6500.0,6547.75,Call GEX 3,GEX,414084.106,,7467.824450310633
2025-07-07 07:51:45,6500.0,6547.75,Put VEX 1,VEX,-1035074.682,,7467.824450310633
2025-07-07 07:51:45,7000.0,7051.5,Put DEX 3,DEX,-31.729,,7467.824450310633
2025-07-07 07:53:33,5000.0,5036.75,Put DEX 1,DEX,-80.641,,7466.116113311581
2025-07-07 07:53:33,5000.0,5036.75,Put GEX 3,GEX,-136679.649,,7466.116113311581
2025-07-07 07:53:33,5000.0,5036.75,Call VEX 2,VEX,1922740.932,,7466.116113311581
2025-07-07 07:53:33,5400.0,5439.75,Put DEX 4,DEX,-26.716,,7466.116113311581
2025-07-07 07:53:33,5450.0,5490.25,Put DEX 5,DEX,-23.593,,7466.116113311581
2025-07-07 07:53:33,5870.0,5913.25,Put DEX 2,DEX,-48.597,,7466.116113311581
2025-07-07 07:53:33,5900.0,5943.5,Call DEX 5,DEX,184.114,,7466.116113311581
2025-07-07 07:53:33,5900.0,5943.5,Call VEX 5,VEX,805028.225,,7466.116113311581
2025-07-07 07:53:33,6000.0,6044.25,Call CEX 4,CEX,1381140.676,,7466.116113311581
2025-07-07 07:53:33,6000.0,6044.25,Call DEX 2,DEX,289.922,,7466.116113311581
2025-07-07 07:53:33,6000.0,6044.25,Put GEX 1,GEX,-728405.654,,7466.116113311581
2025-07-07 07:53:33,6000.0,6044.25,Call VEX 1,VEX,4772778.405,,7466.116113311581
2025-07-07 07:53:33,6050.0,6094.5,Call DEX 1,DEX,315.62,,7466.116113311581
2025-07-07 07:53:33,6050.0,6094.5,Call VEX 3,VEX,1477013.888,,7466.116113311581
2025-07-07 07:53:33,6100.0,6145.0,Call CEX 2,CEX,1481910.889,,7466.116113311581
2025-07-07 07:53:33,6100.0,6145.0,Put GEX 5,GEX,-93714.784,,7466.116113311581
2025-07-07 07:53:33,6100.0,6145.0,Call VEX 4,VEX,836142.252,,7466.116113311581
2025-07-07 07:53:33,6150.0,6195.25,Call DEX 3,DEX,215.346,,7466.116113311581
2025-07-07 07:53:33,6200.0,6245.75,Call CEX 3,CEX,1384044.777,,7466.116113311581
