timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-03 10:16:34,6300.0,6344.25,Put VEX 1,VEX,-76399.683,,8000.0
2025-07-03 10:16:34,6310.0,6354.25,Put CEX 5,CEX,-37005.74,,8000.0
2025-07-03 10:16:34,6325.0,6369.5,Put CEX 2,CEX,-76485.966,,8000.0
2025-07-03 10:16:34,6325.0,6369.5,Call DEX 5,DEX,7.492,,8000.0
2025-07-03 10:16:34,6325.0,6369.5,Call GEX 4,GEX,123445.176,,8000.0
2025-07-03 10:16:34,6325.0,6369.5,Put VEX 2,VEX,-47937.514,,8000.0
2025-07-03 10:16:34,6350.0,6394.75,Put CEX 3,CEX,-65271.201,,8000.0
2025-07-03 10:16:34,6350.0,6394.75,Put VEX 3,VEX,-45454.024,,8000.0
2025-07-03 10:16:34,6375.0,6419.75,Put VEX 5,VEX,-20680.421,,8000.0
2025-07-03 10:16:34,6400.0,6445.0,Put CEX 4,CEX,-37499.268,,8000.0
2025-07-03 10:16:34,6400.0,6445.0,Put VEX 4,VEX,-31340.708,,8000.0
2025-07-07 07:12:20,5600.0,5640.75,Put DEX 5,DEX,-2.461,,
2025-07-07 07:12:20,5700.0,5741.5,Put DEX 3,DEX,-2.724,,
2025-07-07 07:12:20,5750.0,5791.75,Put DEX 4,DEX,-2.488,,
2025-07-07 07:12:20,5800.0,5842.25,Put DEX 2,DEX,-5.378,,
2025-07-07 07:12:20,5800.0,5842.25,Put GEX 4,GEX,-28424.194,,
2025-07-07 07:12:20,5900.0,5943.0,Call CEX 4,CEX,114055.552,,
2025-07-07 07:12:20,5900.0,5943.0,Call DEX 3,DEX,92.703,,
2025-07-07 07:12:20,5900.0,5943.0,Put GEX 3,GEX,-39620.301,,
2025-07-07 07:12:20,5900.0,5943.0,Call VEX 5,VEX,185245.946,,
2025-07-07 07:12:20,5950.0,5993.25,Call CEX 5,CEX,101380.139,,
2025-07-07 07:12:20,5950.0,5993.25,Put GEX 5,GEX,-20829.257,,
2025-07-07 07:12:20,6000.0,6043.5,Call CEX 1,CEX,811469.25,,
2025-07-07 07:12:20,6000.0,6043.5,Call DEX 1,DEX,423.966,,
2025-07-07 07:12:20,6000.0,6043.5,Put GEX 1,GEX,-73929.919,,
2025-07-07 07:12:20,6000.0,6043.5,Call VEX 1,VEX,1352000.659,,
2025-07-07 07:12:20,6050.0,6094.0,Call CEX 2,CEX,263948.277,,
2025-07-07 07:12:20,6050.0,6094.0,Call DEX 2,DEX,120.883,,
2025-07-07 07:12:20,6050.0,6094.0,Call VEX 2,VEX,445760.178,,
2025-07-07 07:12:20,6100.0,6144.25,Put GEX 2,GEX,-47909.728,,
2025-07-07 07:12:20,6150.0,6194.75,Call CEX 3,CEX,129302.448,,
2025-07-07 07:12:20,6150.0,6194.75,Call DEX 4,DEX,73.95,,
2025-07-07 07:12:20,6150.0,6194.75,Call VEX 3,VEX,241771.646,,
2025-07-07 07:12:20,6200.0,6245.0,Call GEX 5,GEX,80838.618,,
2025-07-07 07:12:20,6200.0,6245.0,Call VEX 4,VEX,205154.136,,
2025-07-07 07:12:20,6250.0,6295.5,Call GEX 2,GEX,156634.874,,
2025-07-07 07:12:20,6300.0,6345.75,Put CEX 1,CEX,-138922.746,,
2025-07-07 07:12:20,6300.0,6345.75,Call DEX 5,DEX,68.166,,
2025-07-07 07:12:20,6300.0,6345.75,Call GEX 1,GEX,309255.941,,
2025-07-07 07:12:20,6300.0,6345.75,Put VEX 3,VEX,-122230.392,,
2025-07-07 07:12:20,6350.0,6396.25,Put CEX 4,CEX,-98658.875,,
2025-07-07 07:12:20,6350.0,6396.25,Call GEX 3,GEX,122845.855,,
2025-07-07 07:12:20,6350.0,6396.25,Put VEX 4,VEX,-109998.798,,
2025-07-07 07:12:20,6400.0,6446.5,Put CEX 3,CEX,-100514.198,,
2025-07-07 07:12:20,6400.0,6446.5,Call GEX 4,GEX,90764.492,,
2025-07-07 07:12:20,6400.0,6446.5,Put VEX 2,VEX,-128389.058,,
2025-07-07 07:12:20,6450.0,6497.0,Put CEX 5,CEX,-63861.011,,
2025-07-07 07:12:20,6450.0,6497.0,Put VEX 5,VEX,-83294.392,,
2025-07-07 07:12:20,6500.0,6547.25,Put CEX 2,CEX,-105411.87,,
2025-07-07 07:12:20,6500.0,6547.25,Put DEX 1,DEX,-38.841,,
2025-07-07 07:12:20,6500.0,6547.25,Put VEX 1,VEX,-145142.989,,
2025-07-07 07:13:45,5700.0,5742.0,Put DEX 4,DEX,-2.759,,
2025-07-07 07:13:45,5750.0,5792.5,Put DEX 5,DEX,-2.494,,
2025-07-07 07:13:45,5800.0,5842.75,Put DEX 2,DEX,-5.386,,
2025-07-07 07:13:45,5800.0,5842.75,Put GEX 4,GEX,-28491.586,,
2025-07-07 07:13:45,5850.0,5893.25,Put DEX 3,DEX,-2.789,,
2025-07-07 07:13:45,5900.0,5943.5,Call CEX 3,CEX,132895.744,,
2025-07-07 07:13:45,5900.0,5943.5,Call DEX 3,DEX,91.639,,
2025-07-07 07:13:45,5900.0,5943.5,Put GEX 3,GEX,-31505.348,,
2025-07-07 07:13:45,5900.0,5943.5,Call VEX 4,VEX,216142.872,,
2025-07-07 07:13:45,5950.0,5994.0,Call CEX 5,CEX,101858.333,,
2025-07-07 07:13:45,5950.0,5994.0,Put GEX 5,GEX,-20809.281,,
2025-07-07 07:13:45,6000.0,6044.25,Call CEX 1,CEX,811892.744,,
2025-07-07 07:13:45,6000.0,6044.25,Call DEX 1,DEX,423.686,,
2025-07-07 07:13:45,6000.0,6044.25,Put GEX 1,GEX,-74747.749,,
2025-07-07 07:13:45,6000.0,6044.25,Call VEX 1,VEX,1352624.091,,
2025-07-07 07:13:45,6050.0,6094.75,Call CEX 2,CEX,264485.051,,
2025-07-07 07:13:45,6050.0,6094.75,Call DEX 2,DEX,120.696,,
2025-07-07 07:13:45,6050.0,6094.75,Call VEX 2,VEX,446462.066,,
2025-07-07 07:13:45,6100.0,6145.0,Put GEX 2,GEX,-47967.002,,
2025-07-07 07:13:45,6150.0,6195.5,Call CEX 4,CEX,128469.214,,
2025-07-07 07:13:45,6150.0,6195.5,Call DEX 4,DEX,73.564,,
2025-07-07 07:13:45,6150.0,6195.5,Call VEX 3,VEX,240594.42,,
2025-07-07 07:13:45,6200.0,6245.75,Call GEX 5,GEX,80490.708,,
2025-07-07 07:13:45,6200.0,6245.75,Call VEX 5,VEX,202580.49,,
2025-07-07 07:13:45,6250.0,6296.25,Call GEX 2,GEX,156382.567,,
2025-07-07 07:13:45,6300.0,6346.5,Put CEX 1,CEX,-140341.977,,
2025-07-07 07:13:45,6300.0,6346.5,Call DEX 5,DEX,67.757,,
2025-07-07 07:13:45,6300.0,6346.5,Call GEX 1,GEX,308033.755,,
2025-07-07 07:13:45,6300.0,6346.5,Put VEX 3,VEX,-124532.235,,
2025-07-07 07:13:45,6350.0,6397.0,Put CEX 4,CEX,-98784.67,,
2025-07-07 07:13:45,6350.0,6397.0,Call GEX 3,GEX,122037.706,,
2025-07-07 07:13:45,6350.0,6397.0,Put VEX 4,VEX,-110344.005,,
2025-07-07 07:13:45,6400.0,6447.25,Put CEX 3,CEX,-100380.841,,
2025-07-07 07:13:45,6400.0,6447.25,Call GEX 4,GEX,90157.648,,
2025-07-07 07:13:45,6400.0,6447.25,Put VEX 2,VEX,-128312.905,,
2025-07-07 07:13:45,6450.0,6497.75,Put CEX 5,CEX,-63802.126,,
2025-07-07 07:13:45,6450.0,6497.75,Put VEX 5,VEX,-83228.371,,
2025-07-07 07:13:45,6500.0,6548.0,Put CEX 2,CEX,-104692.905,,
2025-07-07 07:13:45,6500.0,6548.0,Put DEX 1,DEX,-38.978,,
2025-07-07 07:13:45,6500.0,6548.0,Put VEX 1,VEX,-144161.803,,
2025-07-07 07:15:11,5700.0,5741.5,Put DEX 5,DEX,-2.752,,
2025-07-07 07:15:11,5800.0,5842.25,Put DEX 3,DEX,-5.495,,
2025-07-07 07:15:11,5800.0,5842.25,Put GEX 5,GEX,-28851.587,,
2025-07-07 07:15:11,5850.0,5892.5,Put DEX 4,DEX,-2.835,,
2025-07-07 07:15:11,5900.0,5943.0,Call CEX 4,CEX,103436.449,,
2025-07-07 07:15:11,5900.0,5943.0,Put DEX 2,DEX,-8.508,,
2025-07-07 07:15:11,5900.0,5943.0,Put GEX 3,GEX,-45308.193,,
2025-07-07 07:15:11,5900.0,5943.0,Call VEX 5,VEX,167772.636,,
2025-07-07 07:15:11,5950.0,5993.25,Put GEX 4,GEX,-31201.55,,
2025-07-07 07:15:11,6000.0,6043.75,Call CEX 1,CEX,759554.959,,
2025-07-07 07:15:11,6000.0,6043.75,Call DEX 1,DEX,431.103,,
2025-07-07 07:15:11,6000.0,6043.75,Put GEX 1,GEX,-110810.885,,
2025-07-07 07:15:11,6000.0,6043.75,Call VEX 1,VEX,1264391.692,,
2025-07-07 07:15:11,6050.0,6094.0,Call CEX 2,CEX,257149.934,,
2025-07-07 07:15:11,6050.0,6094.0,Call DEX 2,DEX,119.954,,
2025-07-07 07:15:11,6050.0,6094.0,Call VEX 2,VEX,435404.314,,
2025-07-07 07:15:11,6100.0,6144.5,Put GEX 2,GEX,-48279.853,,
2025-07-07 07:15:11,6150.0,6194.75,Call CEX 3,CEX,129241.779,,
2025-07-07 07:15:11,6150.0,6194.75,Call DEX 3,DEX,74.172,,
2025-07-07 07:15:11,6150.0,6194.75,Call VEX 3,VEX,242273.689,,
2025-07-07 07:15:11,6200.0,6245.25,Call CEX 5,CEX,87828.427,,
2025-07-07 07:15:11,6200.0,6245.25,Call DEX 5,DEX,60.625,,
2025-07-07 07:15:11,6200.0,6245.25,Call GEX 5,GEX,85734.773,,
2025-07-07 07:15:11,6200.0,6245.25,Call VEX 4,VEX,203285.823,,
2025-07-07 07:15:11,6250.0,6295.5,Call GEX 2,GEX,160625.95,,
2025-07-07 07:15:11,6300.0,6346.0,Put CEX 1,CEX,-142805.419,,
2025-07-07 07:15:11,6300.0,6346.0,Call DEX 4,DEX,67.254,,
2025-07-07 07:15:11,6300.0,6346.0,Call GEX 1,GEX,312243.147,,
2025-07-07 07:15:11,6300.0,6346.0,Put VEX 3,VEX,-127290.075,,
2025-07-07 07:15:11,6350.0,6396.25,Put CEX 4,CEX,-99340.766,,
2025-07-07 07:15:11,6350.0,6396.25,Call GEX 3,GEX,122406.611,,
2025-07-07 07:15:11,6350.0,6396.25,Put VEX 4,VEX,-111087.806,,
2025-07-07 07:15:11,6400.0,6446.5,Put CEX 3,CEX,-100117.009,,
2025-07-07 07:15:11,6400.0,6446.5,Call GEX 4,GEX,89711.194,,
2025-07-07 07:15:11,6400.0,6446.5,Put VEX 2,VEX,-128034.68,,
2025-07-07 07:15:11,6450.0,6497.0,Put CEX 5,CEX,-63169.398,,
2025-07-07 07:15:11,6450.0,6497.0,Put VEX 5,VEX,-82450.657,,
2025-07-07 07:15:11,6500.0,6547.25,Put CEX 2,CEX,-106915.889,,
2025-07-07 07:15:11,6500.0,6547.25,Put DEX 1,DEX,-38.223,,
2025-07-07 07:15:11,6500.0,6547.25,Put VEX 1,VEX,-147273.75,,
2025-07-07 07:16:37,5700.0,5742.0,Put DEX 5,DEX,-2.807,,
2025-07-07 07:16:37,5800.0,5842.75,Call CEX 5,CEX,87454.114,,
2025-07-07 07:16:37,5800.0,5842.75,Put DEX 3,DEX,-5.559,,
2025-07-07 07:16:37,5800.0,5842.75,Put GEX 5,GEX,-29139.348,,
2025-07-07 07:16:37,5850.0,5893.25,Put DEX 4,DEX,-2.863,,
2025-07-07 07:16:37,5900.0,5943.5,Call CEX 4,CEX,103907.062,,
2025-07-07 07:16:37,5900.0,5943.5,Put DEX 2,DEX,-8.594,,
2025-07-07 07:16:37,5900.0,5943.5,Put GEX 3,GEX,-45717.093,,
2025-07-07 07:16:37,5900.0,5943.5,Call VEX 5,VEX,168511.081,,
2025-07-07 07:16:37,5950.0,5994.0,Put GEX 4,GEX,-33236.932,,
2025-07-07 07:16:37,6000.0,6044.25,Call CEX 1,CEX,761615.802,,
2025-07-07 07:16:37,6000.0,6044.25,Call DEX 1,DEX,429.619,,
2025-07-07 07:16:37,6000.0,6044.25,Put GEX 1,GEX,-111760.803,,
2025-07-07 07:16:37,6000.0,6044.25,Call VEX 1,VEX,1268010.836,,
2025-07-07 07:16:37,6050.0,6094.5,Call CEX 2,CEX,257090.847,,
2025-07-07 07:16:37,6050.0,6094.5,Call DEX 2,DEX,119.506,,
2025-07-07 07:16:37,6050.0,6094.5,Call VEX 2,VEX,435730.957,,
2025-07-07 07:16:37,6100.0,6145.0,Put GEX 2,GEX,-48850.38,,
2025-07-07 07:16:37,6150.0,6195.25,Call CEX 3,CEX,127910.569,,
2025-07-07 07:16:37,6150.0,6195.25,Call DEX 3,DEX,73.64,,
2025-07-07 07:16:37,6150.0,6195.25,Call VEX 3,VEX,240573.542,,
2025-07-07 07:16:37,6200.0,6245.75,Call DEX 5,DEX,59.83,,
2025-07-07 07:16:37,6200.0,6245.75,Call GEX 5,GEX,87076.653,,
2025-07-07 07:16:37,6200.0,6245.75,Call VEX 4,VEX,199178.945,,
2025-07-07 07:16:37,6250.0,6296.0,Call GEX 2,GEX,161254.043,,
2025-07-07 07:16:37,6300.0,6346.5,Put CEX 1,CEX,-146034.479,,
2025-07-07 07:16:37,6300.0,6346.5,Call DEX 4,DEX,66.373,,
2025-07-07 07:16:37,6300.0,6346.5,Call GEX 1,GEX,311244.548,,
2025-07-07 07:16:37,6300.0,6346.5,Put VEX 2,VEX,-132192.844,,
2025-07-07 07:16:37,6350.0,6396.75,Put CEX 3,CEX,-99871.656,,
2025-07-07 07:16:37,6350.0,6396.75,Call GEX 3,GEX,121276.447,,
2025-07-07 07:16:37,6350.0,6396.75,Put VEX 4,VEX,-112086.768,,
2025-07-07 07:16:37,6400.0,6447.25,Put CEX 4,CEX,-99722.566,,
2025-07-07 07:16:37,6400.0,6447.25,Call GEX 4,GEX,88447.901,,
2025-07-07 07:16:37,6400.0,6447.25,Put VEX 3,VEX,-127732.562,,
2025-07-07 07:16:37,6450.0,6497.5,Put CEX 5,CEX,-62392.754,,
2025-07-07 07:16:37,6450.0,6497.5,Put VEX 5,VEX,-81515.109,,
2025-07-07 07:16:37,6500.0,6548.0,Put CEX 2,CEX,-105768.265,,
2025-07-07 07:16:37,6500.0,6548.0,Put DEX 1,DEX,-38.263,,
2025-07-07 07:16:37,6500.0,6548.0,Put VEX 1,VEX,-145788.405,,
2025-07-07 07:18:16,5500.0,5540.75,Put DEX 5,DEX,-2.079,,
2025-07-07 07:18:16,5600.0,5641.5,Put DEX 4,DEX,-2.496,,
2025-07-07 07:18:16,5700.0,5742.0,Put DEX 2,DEX,-2.753,,
2025-07-07 07:18:16,5750.0,5792.5,Put DEX 3,DEX,-2.514,,
2025-07-07 07:18:16,5800.0,5842.75,Put GEX 3,GEX,-28795.037,,
2025-07-07 07:18:16,5900.0,5943.5,Call CEX 3,CEX,141246.542,,
2025-07-07 07:18:16,5900.0,5943.5,Call DEX 3,DEX,91.067,,
2025-07-07 07:18:16,5900.0,5943.5,Put GEX 4,GEX,-28494.012,,
2025-07-07 07:18:16,5900.0,5943.5,Call VEX 4,VEX,229782.309,,
2025-07-07 07:18:16,5950.0,5994.0,Call CEX 5,CEX,106881.561,,
2025-07-07 07:18:16,6000.0,6044.25,Call CEX 1,CEX,840362.491,,
2025-07-07 07:18:16,6000.0,6044.25,Call DEX 1,DEX,422.516,,
2025-07-07 07:18:16,6000.0,6044.25,Put GEX 1,GEX,-59527.185,,
2025-07-07 07:18:16,6000.0,6044.25,Call VEX 1,VEX,1399172.213,,
2025-07-07 07:18:16,6050.0,6094.75,Call CEX 2,CEX,267768.972,,
2025-07-07 07:18:16,6050.0,6094.75,Call DEX 2,DEX,118.785,,
2025-07-07 07:18:16,6050.0,6094.75,Call VEX 2,VEX,452088.432,,
2025-07-07 07:18:16,6075.0,6120.0,Put GEX 5,GEX,-19012.301,,
2025-07-07 07:18:16,6100.0,6145.0,Put GEX 2,GEX,-48478.056,,
2025-07-07 07:18:16,6150.0,6195.5,Call CEX 4,CEX,125505.177,,
2025-07-07 07:18:16,6150.0,6195.5,Call DEX 4,DEX,72.265,,
2025-07-07 07:18:16,6150.0,6195.5,Call VEX 3,VEX,236392.833,,
2025-07-07 07:18:16,6200.0,6245.75,Call GEX 5,GEX,78121.285,,
2025-07-07 07:18:16,6200.0,6245.75,Call VEX 5,VEX,193645.403,,
2025-07-07 07:18:16,6250.0,6296.25,Call GEX 2,GEX,153902.174,,
2025-07-07 07:18:16,6300.0,6346.5,Put CEX 1,CEX,-145142.1,,
2025-07-07 07:18:16,6300.0,6346.5,Call DEX 5,DEX,66.361,,
2025-07-07 07:18:16,6300.0,6346.5,Call GEX 1,GEX,303100.875,,
2025-07-07 07:18:16,6300.0,6346.5,Put VEX 2,VEX,-132380.33,,
2025-07-07 07:18:16,6350.0,6397.0,Put CEX 4,CEX,-99369.392,,
2025-07-07 07:18:16,6350.0,6397.0,Call GEX 3,GEX,119495.971,,
2025-07-07 07:18:16,6350.0,6397.0,Put VEX 4,VEX,-111706.57,,
2025-07-07 07:18:16,6400.0,6447.25,Put CEX 3,CEX,-99876.172,,
2025-07-07 07:18:16,6400.0,6447.25,Call GEX 4,GEX,88046.577,,
2025-07-07 07:18:16,6400.0,6447.25,Put VEX 3,VEX,-127998.182,,
2025-07-07 07:18:16,6450.0,6497.75,Put CEX 5,CEX,-62843.183,,
2025-07-07 07:18:16,6450.0,6497.75,Put VEX 5,VEX,-82097.634,,
2025-07-07 07:18:16,6500.0,6548.0,Put CEX 2,CEX,-101323.142,,
2025-07-07 07:18:16,6500.0,6548.0,Put DEX 1,DEX,-39.457,,
2025-07-07 07:18:16,6500.0,6548.0,Put VEX 1,VEX,-139602.321,,
2025-07-07 07:19:52,5700.0,5741.75,Put DEX 4,DEX,-2.729,,
2025-07-07 07:19:52,5750.0,5792.0,Put DEX 5,DEX,-2.466,,
2025-07-07 07:19:52,5800.0,5842.25,Put DEX 2,DEX,-5.385,,
2025-07-07 07:19:52,5800.0,5842.25,Put GEX 4,GEX,-28520.068,,
2025-07-07 07:19:52,5850.0,5892.75,Put DEX 3,DEX,-2.771,,
2025-07-07 07:19:52,5900.0,5943.0,Call CEX 4,CEX,111744.882,,
2025-07-07 07:19:52,5900.0,5943.0,Call DEX 3,DEX,92.782,,
2025-07-07 07:19:52,5900.0,5943.0,Put GEX 3,GEX,-40922.308,,
2025-07-07 07:19:52,5900.0,5943.0,Call VEX 5,VEX,181365.818,,
2025-07-07 07:19:52,5950.0,5993.5,Call CEX 5,CEX,100112.671,,
2025-07-07 07:19:52,5950.0,5993.5,Put GEX 5,GEX,-21784.358,,
2025-07-07 07:19:52,6000.0,6043.75,Call CEX 1,CEX,808727.84,,
2025-07-07 07:19:52,6000.0,6043.75,Call DEX 1,DEX,424.147,,
2025-07-07 07:19:52,6000.0,6043.75,Put GEX 1,GEX,-77582.603,,
2025-07-07 07:19:52,6000.0,6043.75,Call VEX 1,VEX,1347007.111,,
2025-07-07 07:19:52,6050.0,6094.25,Call CEX 2,CEX,263447.157,,
2025-07-07 07:19:52,6050.0,6094.25,Call DEX 2,DEX,120.88,,
2025-07-07 07:19:52,6050.0,6094.25,Call VEX 2,VEX,444939.437,,
2025-07-07 07:19:52,6100.0,6144.5,Put GEX 2,GEX,-48162.592,,
2025-07-07 07:19:52,6150.0,6195.0,Call CEX 3,CEX,128337.793,,
2025-07-07 07:19:52,6150.0,6195.0,Call DEX 4,DEX,73.542,,
2025-07-07 07:19:52,6150.0,6195.0,Call VEX 3,VEX,240474.04,,
2025-07-07 07:19:52,6200.0,6245.25,Call GEX 5,GEX,82265.417,,
2025-07-07 07:19:52,6200.0,6245.25,Call VEX 4,VEX,202063.068,,
2025-07-07 07:19:52,6250.0,6295.75,Call GEX 2,GEX,157956.981,,
2025-07-07 07:19:52,6300.0,6346.0,Put CEX 1,CEX,-141881.312,,
2025-07-07 07:19:52,6300.0,6346.0,Call DEX 5,DEX,67.406,,
2025-07-07 07:19:52,6300.0,6346.0,Call GEX 1,GEX,309178.591,,
2025-07-07 07:19:52,6300.0,6346.0,Put VEX 3,VEX,-126486.814,,
2025-07-07 07:19:52,6350.0,6396.25,Put CEX 4,CEX,-99140.13,,
2025-07-07 07:19:52,6350.0,6396.25,Call GEX 3,GEX,121952.897,,
2025-07-07 07:19:52,6350.0,6396.25,Put VEX 4,VEX,-110838.669,,
2025-07-07 07:19:52,6400.0,6446.75,Put CEX 3,CEX,-100292.079,,
2025-07-07 07:19:52,6400.0,6446.75,Call GEX 4,GEX,89775.735,,
2025-07-07 07:19:52,6400.0,6446.75,Put VEX 2,VEX,-128221.388,,
2025-07-07 07:19:52,6450.0,6497.0,Put CEX 5,CEX,-63510.493,,
2025-07-07 07:19:52,6450.0,6497.0,Put VEX 5,VEX,-82843.486,,
2025-07-07 07:19:52,6500.0,6547.5,Put CEX 2,CEX,-104649.396,,
2025-07-07 07:19:52,6500.0,6547.5,Put DEX 1,DEX,-38.86,,
2025-07-07 07:19:52,6500.0,6547.5,Put VEX 1,VEX,-144074.108,,
2025-07-07 07:21:29,5500.0,5540.5,Put DEX 5,DEX,-2.05,,
2025-07-07 07:21:29,5600.0,5641.25,Put DEX 4,DEX,-2.442,,
2025-07-07 07:21:29,5700.0,5742.0,Put DEX 2,DEX,-2.717,,
2025-07-07 07:21:29,5750.0,5792.25,Put DEX 3,DEX,-2.47,,
2025-07-07 07:21:29,5800.0,5842.75,Put GEX 3,GEX,-26450.537,,
2025-07-07 07:21:29,5900.0,5943.5,Call CEX 3,CEX,150717.395,,
2025-07-07 07:21:29,5900.0,5943.5,Call DEX 3,DEX,90.225,,
2025-07-07 07:21:29,5900.0,5943.5,Put GEX 4,GEX,-23914.748,,
2025-07-07 07:21:29,5900.0,5943.5,Call VEX 3,VEX,245282.921,,
2025-07-07 07:21:29,5950.0,5993.75,Call CEX 5,CEX,109698.717,,
2025-07-07 07:21:29,6000.0,6044.0,Call CEX 1,CEX,848128.473,,
2025-07-07 07:21:29,6000.0,6044.0,Call DEX 1,DEX,421.05,,
2025-07-07 07:21:29,6000.0,6044.0,Put GEX 1,GEX,-53358.414,,
2025-07-07 07:21:29,6000.0,6044.0,Call VEX 1,VEX,1411275.683,,
2025-07-07 07:21:29,6050.0,6094.5,Call CEX 2,CEX,268917.527,,
2025-07-07 07:21:29,6050.0,6094.5,Call DEX 2,DEX,118.352,,
2025-07-07 07:21:29,6050.0,6094.5,Call VEX 2,VEX,453754.048,,
2025-07-07 07:21:29,6075.0,6119.75,Put GEX 5,GEX,-18827.503,,
2025-07-07 07:21:29,6100.0,6144.75,Put GEX 2,GEX,-48311.822,,
2025-07-07 07:21:29,6150.0,6195.25,Call CEX 4,CEX,125782.942,,
2025-07-07 07:21:29,6150.0,6195.25,Call DEX 4,DEX,72.29,,
2025-07-07 07:21:29,6150.0,6195.25,Call VEX 4,VEX,236483.285,,
2025-07-07 07:21:29,6200.0,6245.5,Call GEX 5,GEX,77585.365,,
2025-07-07 07:21:29,6200.0,6245.5,Call VEX 5,VEX,195521.436,,
2025-07-07 07:21:29,6250.0,6296.0,Call GEX 2,GEX,153483.565,,
2025-07-07 07:21:29,6300.0,6346.25,Put CEX 1,CEX,-143735.864,,
2025-07-07 07:21:29,6300.0,6346.25,Call DEX 5,DEX,66.743,,
2025-07-07 07:21:29,6300.0,6346.25,Call GEX 1,GEX,303219.982,,
2025-07-07 07:21:29,6300.0,6346.25,Put VEX 2,VEX,-130260.595,,
2025-07-07 07:21:29,6350.0,6396.75,Put CEX 4,CEX,-99135.723,,
2025-07-07 07:21:29,6350.0,6396.75,Call GEX 3,GEX,119887.325,,
2025-07-07 07:21:29,6350.0,6396.75,Put VEX 4,VEX,-111253.859,,
2025-07-07 07:21:29,6400.0,6447.0,Put CEX 3,CEX,-100071.628,,
2025-07-07 07:21:29,6400.0,6447.0,Call GEX 4,GEX,88570.941,,
2025-07-07 07:21:29,6400.0,6447.0,Put VEX 3,VEX,-128134.764,,
2025-07-07 07:21:29,6450.0,6497.5,Put CEX 5,CEX,-63183.19,,
2025-07-07 07:21:29,6450.0,6497.5,Put VEX 5,VEX,-82489.227,,
2025-07-07 07:21:29,6500.0,6547.75,Put CEX 2,CEX,-100422.439,,
2025-07-07 07:21:29,6500.0,6547.75,Put DEX 1,DEX,-39.702,,
2025-07-07 07:21:29,6500.0,6547.75,Put VEX 1,VEX,-138236.155,,
2025-07-07 07:23:07,5700.0,5742.0,Put DEX 4,DEX,-2.708,,
2025-07-07 07:23:07,5750.0,5792.5,Put DEX 5,DEX,-2.464,,
2025-07-07 07:23:07,5800.0,5842.75,Put DEX 2,DEX,-5.375,,
2025-07-07 07:23:07,5800.0,5842.75,Put GEX 4,GEX,-28475.687,,
2025-07-07 07:23:07,5850.0,5893.25,Put DEX 3,DEX,-2.767,,
