timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-03 10:16:34,6400.0,6445.0,Put VEX 2,VEX,-371486.7,,7441.742641549144
2025-07-03 10:16:34,6450.0,6495.25,Put VEX 3,VEX,-323970.525,,7441.742641549144
2025-07-03 10:16:34,6500.0,6545.75,Call GEX 5,GEX,478764.298,,7441.742641549144
2025-07-03 10:16:34,6500.0,6545.75,Put VEX 1,VEX,-984862.474,,7441.742641549144
2025-07-03 10:16:34,6550.0,6596.0,Put VEX 5,VEX,-248765.043,,7441.742641549144
2025-07-03 10:16:34,6600.0,6646.5,Put VEX 4,VEX,-315854.321,,7441.742641549144
2025-07-07 07:12:19,5000.0,5036.25,Put DEX 1,DEX,-80.825,,7465.963262885757
2025-07-07 07:12:19,5000.0,5036.25,Put GEX 2,GEX,-136405.813,,7465.963262885757
2025-07-07 07:12:19,5000.0,5036.25,Call VEX 2,VEX,1929108.639,,7465.963262885757
2025-07-07 07:12:19,5400.0,5439.25,Put DEX 4,DEX,-26.585,,7465.963262885757
2025-07-07 07:12:19,5450.0,5489.5,Put DEX 5,DEX,-23.04,,7465.963262885757
2025-07-07 07:12:19,5870.0,5912.75,Put DEX 2,DEX,-46.913,,7465.963262885757
2025-07-07 07:12:19,5900.0,5943.0,Call DEX 5,DEX,185.639,,7465.963262885757
2025-07-07 07:12:19,5900.0,5943.0,Call VEX 5,VEX,797183.616,,7465.963262885757
2025-07-07 07:12:19,6000.0,6043.5,Call CEX 2,CEX,1512075.24,,7465.963262885757
2025-07-07 07:12:19,6000.0,6043.5,Call DEX 2,DEX,292.25,,7465.963262885757
2025-07-07 07:12:19,6000.0,6043.5,Put GEX 1,GEX,-725953.051,,7465.963262885757
2025-07-07 07:12:19,6000.0,6043.5,Call VEX 1,VEX,4805353.796,,7465.963262885757
2025-07-07 07:12:19,6050.0,6094.0,Call DEX 1,DEX,320.447,,7465.963262885757
2025-07-07 07:12:19,6050.0,6094.0,Call VEX 3,VEX,1488563.951,,7465.963262885757
2025-07-07 07:12:19,6100.0,6144.25,Call CEX 3,CEX,1439342.278,,7465.963262885757
2025-07-07 07:12:19,6100.0,6144.25,Put GEX 5,GEX,-91908.055,,7465.963262885757
2025-07-07 07:12:19,6100.0,6144.25,Call VEX 4,VEX,850342.095,,7465.963262885757
2025-07-07 07:12:19,6150.0,6194.75,Call DEX 3,DEX,219.858,,7465.963262885757
2025-07-07 07:12:19,6200.0,6245.0,Call CEX 4,CEX,1124977.881,,7465.963262885757
2025-07-07 07:12:19,6200.0,6245.0,Call DEX 4,DEX,198.576,,7465.963262885757
2025-07-07 07:12:19,6225.0,6270.25,Call CEX 1,CEX,1563207.462,,7465.963262885757
2025-07-07 07:12:19,6230.0,6275.25,Call CEX 5,CEX,922473.212,,7465.963262885757
2025-07-07 07:12:19,6230.0,6275.25,Put GEX 4,GEX,-105509.34,,7465.963262885757
2025-07-07 07:12:19,6235.0,6280.25,Put GEX 3,GEX,-123846.568,,7465.963262885757
2025-07-07 07:12:19,6275.0,6320.5,Put CEX 2,CEX,-957858.014,,7465.963262885757
2025-07-07 07:12:19,6275.0,6320.5,Call GEX 2,GEX,471418.734,,7465.963262885757
2025-07-07 07:12:19,6280.0,6325.75,Put CEX 4,CEX,-828544.805,,7465.963262885757
2025-07-07 07:12:19,6285.0,6330.75,Put CEX 3,CEX,-857368.863,,7465.963262885757
2025-07-07 07:12:19,6300.0,6345.75,Put CEX 1,CEX,-2056164.176,,7465.963262885757
2025-07-07 07:12:19,6300.0,6345.75,Call GEX 1,GEX,671272.935,,7465.963262885757
2025-07-07 07:12:19,6300.0,6345.75,Put VEX 5,VEX,-253890.046,,7465.963262885757
2025-07-07 07:12:19,6340.0,6386.0,Put CEX 5,CEX,-818470.579,,7465.963262885757
2025-07-07 07:12:19,6350.0,6396.25,Call GEX 5,GEX,335610.198,,7465.963262885757
2025-07-07 07:12:19,6350.0,6396.25,Put VEX 4,VEX,-260440.245,,7465.963262885757
2025-07-07 07:12:19,6400.0,6446.5,Call GEX 4,GEX,347336.011,,7465.963262885757
2025-07-07 07:12:19,6400.0,6446.5,Put VEX 2,VEX,-418211.442,,7465.963262885757
2025-07-07 07:12:19,6450.0,6497.0,Put VEX 3,VEX,-354095.396,,7465.963262885757
2025-07-07 07:12:19,6500.0,6547.25,Call GEX 3,GEX,421917.755,,7465.963262885757
2025-07-07 07:12:19,6500.0,6547.25,Put VEX 1,VEX,-1035602.955,,7465.963262885757
2025-07-07 07:12:19,7000.0,7051.0,Put DEX 3,DEX,-31.603,,7465.963262885757
2025-07-07 07:13:45,5000.0,5037.0,Put DEX 1,DEX,-81.074,,7467.055726085413
2025-07-07 07:13:45,5000.0,5037.0,Put GEX 2,GEX,-136721.536,,7467.055726085413
2025-07-07 07:13:45,5000.0,5037.0,Call VEX 2,VEX,1932152.727,,7467.055726085413
2025-07-07 07:13:45,5400.0,5439.75,Put DEX 4,DEX,-26.688,,7467.055726085413
2025-07-07 07:13:45,5450.0,5490.25,Put DEX 5,DEX,-23.558,,7467.055726085413
2025-07-07 07:13:45,5870.0,5913.25,Put DEX 2,DEX,-47.059,,7467.055726085413
2025-07-07 07:13:45,5900.0,5943.5,Call DEX 5,DEX,184.444,,7467.055726085413
2025-07-07 07:13:45,5900.0,5943.5,Call VEX 5,VEX,827970.335,,7467.055726085413
2025-07-07 07:13:45,6000.0,6044.25,Call CEX 2,CEX,1520681.571,,7467.055726085413
2025-07-07 07:13:45,6000.0,6044.25,Call DEX 2,DEX,300.155,,7467.055726085413
2025-07-07 07:13:45,6000.0,6044.25,Put GEX 1,GEX,-724886.827,,7467.055726085413
2025-07-07 07:13:45,6000.0,6044.25,Call VEX 1,VEX,4803455.915,,7467.055726085413
2025-07-07 07:13:45,6050.0,6094.75,Call DEX 1,DEX,319.821,,7467.055726085413
2025-07-07 07:13:45,6050.0,6094.75,Call VEX 3,VEX,1488247.018,,7467.055726085413
2025-07-07 07:13:45,6100.0,6145.0,Call CEX 3,CEX,1458923.353,,7467.055726085413
2025-07-07 07:13:45,6100.0,6145.0,Put GEX 5,GEX,-89577.26,,7467.055726085413
2025-07-07 07:13:45,6100.0,6145.0,Call VEX 4,VEX,853467.624,,7467.055726085413
2025-07-07 07:13:45,6150.0,6195.5,Call DEX 3,DEX,220.109,,7467.055726085413
2025-07-07 07:13:45,6200.0,6245.75,Call CEX 4,CEX,1131810.251,,7467.055726085413
2025-07-07 07:13:45,6200.0,6245.75,Call DEX 4,DEX,197.334,,7467.055726085413
2025-07-07 07:13:45,6225.0,6271.0,Call CEX 1,CEX,1566719.29,,7467.055726085413
2025-07-07 07:13:45,6230.0,6276.0,Call CEX 5,CEX,916271.376,,7467.055726085413
2025-07-07 07:13:45,6230.0,6276.0,Put GEX 4,GEX,-108444.14,,7467.055726085413
2025-07-07 07:13:45,6235.0,6281.0,Put GEX 3,GEX,-127264.693,,7467.055726085413
2025-07-07 07:13:45,6275.0,6321.25,Put CEX 2,CEX,-971717.136,,7467.055726085413
2025-07-07 07:13:45,6275.0,6321.25,Call GEX 2,GEX,466969.206,,7467.055726085413
2025-07-07 07:13:45,6280.0,6326.25,Put CEX 4,CEX,-824947.503,,7467.055726085413
2025-07-07 07:13:45,6285.0,6331.5,Put CEX 3,CEX,-847121.332,,7467.055726085413
2025-07-07 07:13:45,6300.0,6346.5,Put CEX 1,CEX,-1993186.796,,7467.055726085413
2025-07-07 07:13:45,6300.0,6346.5,Call GEX 1,GEX,662095.01,,7467.055726085413
2025-07-07 07:13:45,6300.0,6346.5,Put VEX 5,VEX,-256165.087,,7467.055726085413
2025-07-07 07:13:45,6340.0,6386.75,Put CEX 5,CEX,-816616.531,,7467.055726085413
2025-07-07 07:13:45,6350.0,6397.0,Call GEX 5,GEX,332347.77,,7467.055726085413
2025-07-07 07:13:45,6350.0,6397.0,Put VEX 4,VEX,-260271.258,,7467.055726085413
2025-07-07 07:13:45,6400.0,6447.25,Call GEX 4,GEX,346289.108,,7467.055726085413
2025-07-07 07:13:45,6400.0,6447.25,Put VEX 2,VEX,-419669.521,,7467.055726085413
2025-07-07 07:13:45,6450.0,6497.75,Put VEX 3,VEX,-354799.414,,7467.055726085413
2025-07-07 07:13:45,6500.0,6548.0,Call GEX 3,GEX,421032.848,,7467.055726085413
2025-07-07 07:13:45,6500.0,6548.0,Put VEX 1,VEX,-1035459.898,,7467.055726085413
2025-07-07 07:13:45,7000.0,7051.75,Put DEX 3,DEX,-31.614,,7467.055726085413
2025-07-07 07:15:10,5000.0,5036.5,Put DEX 1,DEX,-81.29,,7465.146999559517
2025-07-07 07:15:10,5000.0,5036.5,Put GEX 2,GEX,-136971.125,,7465.146999559517
2025-07-07 07:15:10,5000.0,5036.5,Call VEX 2,VEX,1934838.508,,7465.146999559517
2025-07-07 07:15:10,5400.0,5439.25,Put DEX 4,DEX,-26.798,,7465.146999559517
2025-07-07 07:15:10,5450.0,5489.75,Put DEX 5,DEX,-23.662,,7465.146999559517
2025-07-07 07:15:10,5870.0,5912.75,Put DEX 2,DEX,-48.236,,7465.146999559517
2025-07-07 07:15:10,5900.0,5943.0,Call VEX 5,VEX,778444.026,,7465.146999559517
2025-07-07 07:15:10,6000.0,6043.75,Call CEX 2,CEX,1463461.47,,7465.146999559517
2025-07-07 07:15:10,6000.0,6043.75,Call DEX 2,DEX,297.67,,7465.146999559517
2025-07-07 07:15:10,6000.0,6043.75,Put GEX 1,GEX,-761271.543,,7465.146999559517
2025-07-07 07:15:10,6000.0,6043.75,Call VEX 1,VEX,4705595.209,,7465.146999559517
2025-07-07 07:15:10,6050.0,6094.0,Call DEX 1,DEX,319.455,,7465.146999559517
2025-07-07 07:15:10,6050.0,6094.0,Call VEX 3,VEX,1476300.531,,7465.146999559517
2025-07-07 07:15:10,6100.0,6144.5,Call CEX 3,CEX,1447940.531,,7465.146999559517
2025-07-07 07:15:10,6100.0,6144.5,Put GEX 5,GEX,-93335.356,,7465.146999559517
2025-07-07 07:15:10,6100.0,6144.5,Call VEX 4,VEX,847431.049,,7465.146999559517
2025-07-07 07:15:10,6150.0,6194.75,Call DEX 3,DEX,220.02,,7465.146999559517
2025-07-07 07:15:10,6200.0,6245.25,Call CEX 4,CEX,1149045.713,,7465.146999559517
2025-07-07 07:15:10,6200.0,6245.25,Call DEX 4,DEX,197.477,,7465.146999559517
2025-07-07 07:15:10,6225.0,6270.25,Call CEX 1,CEX,1518275.228,,7465.146999559517
2025-07-07 07:15:10,6230.0,6275.5,Call CEX 5,CEX,904419.807,,7465.146999559517
2025-07-07 07:15:10,6230.0,6275.5,Put GEX 4,GEX,-106711.396,,7465.146999559517
2025-07-07 07:15:10,6235.0,6280.5,Put GEX 3,GEX,-123936.09,,7465.146999559517
2025-07-07 07:15:10,6250.0,6295.5,Call GEX 5,GEX,339536.758,,7465.146999559517
2025-07-07 07:15:10,6275.0,6320.75,Put CEX 2,CEX,-971762.403,,7465.146999559517
2025-07-07 07:15:10,6275.0,6320.75,Call GEX 2,GEX,476322.813,,7465.146999559517
2025-07-07 07:15:10,6280.0,6325.75,Put CEX 5,CEX,-813607.33,,7465.146999559517
2025-07-07 07:15:10,6285.0,6330.75,Put CEX 3,CEX,-827898.278,,7465.146999559517
2025-07-07 07:15:10,6300.0,6346.0,Put CEX 1,CEX,-1955130.934,,7465.146999559517
2025-07-07 07:15:10,6300.0,6346.0,Call DEX 5,DEX,176.886,,7465.146999559517
2025-07-07 07:15:10,6300.0,6346.0,Call GEX 1,GEX,660570.12,,7465.146999559517
2025-07-07 07:15:10,6300.0,6346.0,Put VEX 5,VEX,-258721.549,,7465.146999559517
2025-07-07 07:15:10,6340.0,6386.25,Put CEX 4,CEX,-816340.257,,7465.146999559517
2025-07-07 07:15:10,6350.0,6396.25,Put VEX 4,VEX,-261843.003,,7465.146999559517
2025-07-07 07:15:10,6400.0,6446.5,Call GEX 4,GEX,346377.885,,7465.146999559517
2025-07-07 07:15:10,6400.0,6446.5,Put VEX 2,VEX,-420815.618,,7465.146999559517
2025-07-07 07:15:10,6450.0,6497.0,Put VEX 3,VEX,-355036.726,,7465.146999559517
2025-07-07 07:15:10,6500.0,6547.25,Call GEX 3,GEX,418077.655,,7465.146999559517
2025-07-07 07:15:10,6500.0,6547.25,Put VEX 1,VEX,-1039025.757,,7465.146999559517
2025-07-07 07:15:10,7000.0,7051.0,Put DEX 3,DEX,-31.453,,7465.146999559517
2025-07-07 07:16:37,5000.0,5036.75,Put DEX 1,DEX,-81.189,,7463.637339943487
2025-07-07 07:16:37,5000.0,5036.75,Put GEX 2,GEX,-137012.415,,7463.637339943487
2025-07-07 07:16:37,5000.0,5036.75,Call VEX 2,VEX,1932931.887,,7463.637339943487
2025-07-07 07:16:37,5400.0,5439.75,Put DEX 4,DEX,-26.84,,7463.637339943487
2025-07-07 07:16:37,5450.0,5490.25,Put DEX 5,DEX,-23.654,,7463.637339943487
2025-07-07 07:16:37,5870.0,5913.25,Put DEX 2,DEX,-48.3,,7463.637339943487
2025-07-07 07:16:37,5900.0,5943.5,Call VEX 5,VEX,779438.614,,7463.637339943487
2025-07-07 07:16:37,6000.0,6044.25,Call CEX 1,CEX,1469530.922,,7463.637339943487
2025-07-07 07:16:37,6000.0,6044.25,Call DEX 2,DEX,294.249,,7463.637339943487
2025-07-07 07:16:37,6000.0,6044.25,Put GEX 1,GEX,-765274.199,,7463.637339943487
2025-07-07 07:16:37,6000.0,6044.25,Call VEX 1,VEX,4705559.626,,7463.637339943487
2025-07-07 07:16:37,6050.0,6094.5,Call DEX 1,DEX,313.874,,7463.637339943487
2025-07-07 07:16:37,6050.0,6094.5,Call VEX 3,VEX,1470014.6,,7463.637339943487
2025-07-07 07:16:37,6100.0,6145.0,Call CEX 2,CEX,1460179.98,,7463.637339943487
2025-07-07 07:16:37,6100.0,6145.0,Put GEX 5,GEX,-96873.973,,7463.637339943487
2025-07-07 07:16:37,6100.0,6145.0,Call VEX 4,VEX,843087.296,,7463.637339943487
2025-07-07 07:16:37,6150.0,6195.25,Call DEX 3,DEX,218.785,,7463.637339943487
2025-07-07 07:16:37,6200.0,6245.75,Call CEX 4,CEX,1175160.284,,7463.637339943487
2025-07-07 07:16:37,6200.0,6245.75,Call DEX 4,DEX,195.184,,7463.637339943487
2025-07-07 07:16:37,6225.0,6271.0,Call CEX 3,CEX,1367852.916,,7463.637339943487
2025-07-07 07:16:37,6230.0,6276.0,Call CEX 5,CEX,862302.425,,7463.637339943487
2025-07-07 07:16:37,6230.0,6276.0,Put GEX 4,GEX,-108265.471,,7463.637339943487
2025-07-07 07:16:37,6235.0,6281.0,Put GEX 3,GEX,-122995.922,,7463.637339943487
2025-07-07 07:16:37,6250.0,6296.0,Call GEX 4,GEX,354999.674,,7463.637339943487
2025-07-07 07:16:37,6275.0,6321.25,Put CEX 2,CEX,-980849.258,,7463.637339943487
2025-07-07 07:16:37,6275.0,6321.25,Call GEX 2,GEX,473744.226,,7463.637339943487
2025-07-07 07:16:37,6280.0,6326.25,Put CEX 5,CEX,-795825.311,,7463.637339943487
2025-07-07 07:16:37,6285.0,6331.25,Put CEX 4,CEX,-797024.841,,7463.637339943487
2025-07-07 07:16:37,6300.0,6346.5,Put CEX 1,CEX,-1959033.353,,7463.637339943487
2025-07-07 07:16:37,6300.0,6346.5,Call DEX 5,DEX,175.221,,7463.637339943487
2025-07-07 07:16:37,6300.0,6346.5,Call GEX 1,GEX,652562.892,,7463.637339943487
2025-07-07 07:16:37,6300.0,6346.5,Put VEX 4,VEX,-269111.444,,7463.637339943487
2025-07-07 07:16:37,6340.0,6386.75,Put CEX 3,CEX,-809877.002,,7463.637339943487
2025-07-07 07:16:37,6350.0,6396.75,Put VEX 5,VEX,-264648.815,,7463.637339943487
2025-07-07 07:16:37,6400.0,6447.25,Call GEX 5,GEX,342906.564,,7463.637339943487
2025-07-07 07:16:37,6400.0,6447.25,Put VEX 2,VEX,-422836.023,,7463.637339943487
2025-07-07 07:16:37,6450.0,6497.5,Put VEX 3,VEX,-355213.66,,7463.637339943487
2025-07-07 07:16:37,6500.0,6548.0,Call GEX 3,GEX,414177.491,,7463.637339943487
2025-07-07 07:16:37,6500.0,6548.0,Put VEX 1,VEX,-1038513.744,,7463.637339943487
2025-07-07 07:16:37,7000.0,7051.5,Put DEX 3,DEX,-31.517,,7463.637339943487
2025-07-07 07:18:15,5000.0,5037.0,Put DEX 1,DEX,-80.584,,7467.213697361743
2025-07-07 07:18:15,5000.0,5037.0,Put GEX 3,GEX,-136166.887,,7467.213697361743
2025-07-07 07:18:15,5000.0,5037.0,Call VEX 2,VEX,1920100.582,,7467.213697361743
2025-07-07 07:18:15,5300.0,5339.25,Put DEX 5,DEX,-19.568,,7467.213697361743
2025-07-07 07:18:15,5400.0,5440.0,Put DEX 4,DEX,-26.665,,7467.213697361743
2025-07-07 07:18:15,5870.0,5913.25,Put DEX 2,DEX,-45.655,,7467.213697361743
2025-07-07 07:18:15,5900.0,5943.5,Call DEX 5,DEX,193.787,,7467.213697361743
2025-07-07 07:18:15,5900.0,5943.5,Call VEX 5,VEX,843277.553,,7467.213697361743
2025-07-07 07:18:15,6000.0,6044.25,Call CEX 1,CEX,1780432.212,,7467.213697361743
2025-07-07 07:18:15,6000.0,6044.25,Call DEX 1,DEX,335.748,,7467.213697361743
2025-07-07 07:18:15,6000.0,6044.25,Put GEX 1,GEX,-709884.126,,7467.213697361743
2025-07-07 07:18:15,6000.0,6044.25,Call VEX 1,VEX,4849590.292,,7467.213697361743
2025-07-07 07:18:15,6050.0,6094.75,Call DEX 2,DEX,330.204,,7467.213697361743
2025-07-07 07:18:15,6050.0,6094.75,Call VEX 3,VEX,1488751.964,,7467.213697361743
2025-07-07 07:18:15,6100.0,6145.0,Call CEX 2,CEX,1610525.086,,7467.213697361743
2025-07-07 07:18:15,6100.0,6145.0,Put GEX 5,GEX,-86712.397,,7467.213697361743
2025-07-07 07:18:15,6100.0,6145.0,Call VEX 4,VEX,857007.08,,7467.213697361743
2025-07-07 07:18:15,6150.0,6195.5,Call DEX 3,DEX,221.386,,7467.213697361743
2025-07-07 07:18:15,6200.0,6245.75,Call CEX 4,CEX,1529776.508,,7467.213697361743
2025-07-07 07:18:15,6200.0,6245.75,Call DEX 4,DEX,203.476,,7467.213697361743
2025-07-07 07:18:15,6225.0,6271.0,Call CEX 3,CEX,1558944.428,,7467.213697361743
2025-07-07 07:18:15,6230.0,6276.0,Call CEX 5,CEX,883529.847,,7467.213697361743
2025-07-07 07:18:15,6230.0,6276.0,Put GEX 4,GEX,-123112.281,,7467.213697361743
2025-07-07 07:18:15,6235.0,6281.0,Put GEX 2,GEX,-143641.748,,7467.213697361743
2025-07-07 07:18:15,6275.0,6321.25,Put CEX 2,CEX,-1001485.45,,7467.213697361743
2025-07-07 07:18:15,6275.0,6321.25,Call GEX 2,GEX,450940.672,,7467.213697361743
2025-07-07 07:18:15,6280.0,6326.5,Put CEX 5,CEX,-791507.642,,7467.213697361743
2025-07-07 07:18:15,6285.0,6331.5,Put CEX 4,CEX,-801177.487,,7467.213697361743
2025-07-07 07:18:15,6300.0,6346.5,Put CEX 1,CEX,-1752273.16,,7467.213697361743
2025-07-07 07:18:15,6300.0,6346.5,Call GEX 1,GEX,651827.557,,7467.213697361743
2025-07-07 07:18:15,6300.0,6346.5,Put VEX 5,VEX,-263873.563,,7467.213697361743
2025-07-07 07:18:15,6340.0,6386.75,Put CEX 3,CEX,-806067.24,,7467.213697361743
2025-07-07 07:18:15,6350.0,6397.0,Call GEX 5,GEX,325784.868,,7467.213697361743
2025-07-07 07:18:15,6350.0,6397.0,Put VEX 4,VEX,-264621.602,,7467.213697361743
2025-07-07 07:18:15,6400.0,6447.25,Call GEX 4,GEX,340437.405,,7467.213697361743
2025-07-07 07:18:15,6400.0,6447.25,Put VEX 2,VEX,-423263.986,,7467.213697361743
2025-07-07 07:18:15,6450.0,6497.75,Put VEX 3,VEX,-355464.044,,7467.213697361743
2025-07-07 07:18:15,6500.0,6548.0,Call GEX 3,GEX,415681.383,,7467.213697361743
2025-07-07 07:18:15,6500.0,6548.0,Put VEX 1,VEX,-1032420.339,,7467.213697361743
2025-07-07 07:18:15,7000.0,7051.75,Put DEX 3,DEX,-31.766,,7467.213697361743
2025-07-07 07:19:51,5000.0,5036.5,Put DEX 1,DEX,-80.433,,7463.724909804624
2025-07-07 07:19:51,5000.0,5036.5,Put GEX 2,GEX,-135758.699,,7463.724909804624
2025-07-07 07:19:51,5000.0,5036.5,Call VEX 2,VEX,1918167.454,,7463.724909804624
2025-07-07 07:19:51,5400.0,5439.5,Put DEX 4,DEX,-26.675,,7463.724909804624
2025-07-07 07:19:51,5450.0,5489.75,Put DEX 5,DEX,-23.551,,7463.724909804624
2025-07-07 07:19:51,5870.0,5912.75,Put DEX 2,DEX,-48.189,,7463.724909804624
2025-07-07 07:19:51,5900.0,5943.0,Call DEX 5,DEX,185.585,,7463.724909804624
2025-07-07 07:19:51,5900.0,5943.0,Call VEX 5,VEX,792477.421,,7463.724909804624
2025-07-07 07:19:51,6000.0,6043.75,Call CEX 2,CEX,1516788.23,,7463.724909804624
2025-07-07 07:19:51,6000.0,6043.75,Call DEX 2,DEX,299.809,,7463.724909804624
2025-07-07 07:19:51,6000.0,6043.75,Put GEX 1,GEX,-728501.245,,7463.724909804624
2025-07-07 07:19:51,6000.0,6043.75,Call VEX 1,VEX,4790113.066,,7463.724909804624
2025-07-07 07:19:51,6050.0,6094.25,Call DEX 1,DEX,319.986,,7463.724909804624
2025-07-07 07:19:51,6050.0,6094.25,Call VEX 3,VEX,1485538.431,,7463.724909804624
2025-07-07 07:19:51,6100.0,6144.5,Call CEX 3,CEX,1462994.156,,7463.724909804624
2025-07-07 07:19:51,6100.0,6144.5,Put GEX 5,GEX,-92221.683,,7463.724909804624
2025-07-07 07:19:51,6100.0,6144.5,Call VEX 4,VEX,848362.886,,7463.724909804624
2025-07-07 07:19:51,6150.0,6195.0,Call DEX 3,DEX,219.134,,7463.724909804624
2025-07-07 07:19:51,6200.0,6245.25,Call CEX 4,CEX,1143971.979,,7463.724909804624
2025-07-07 07:19:51,6200.0,6245.25,Call DEX 4,DEX,197.149,,7463.724909804624
2025-07-07 07:19:51,6225.0,6270.5,Call CEX 1,CEX,1574342.348,,7463.724909804624
2025-07-07 07:19:51,6230.0,6275.5,Call CEX 5,CEX,926149.89,,7463.724909804624
2025-07-07 07:19:51,6230.0,6275.5,Put GEX 4,GEX,-109718.646,,7463.724909804624
2025-07-07 07:19:51,6235.0,6280.5,Put GEX 3,GEX,-128903.334,,7463.724909804624
2025-07-07 07:19:51,6275.0,6320.75,Put CEX 2,CEX,-985806.191,,7463.724909804624
2025-07-07 07:19:51,6275.0,6320.75,Call GEX 2,GEX,470869.502,,7463.724909804624
2025-07-07 07:19:51,6280.0,6325.75,Put CEX 4,CEX,-826697.893,,7463.724909804624
2025-07-07 07:19:51,6285.0,6331.0,Put CEX 3,CEX,-836247.774,,7463.724909804624
2025-07-07 07:19:51,6300.0,6346.0,Put CEX 1,CEX,-2027095.636,,7463.724909804624
2025-07-07 07:19:51,6300.0,6346.0,Call GEX 1,GEX,661925.544,,7463.724909804624
2025-07-07 07:19:51,6300.0,6346.0,Put VEX 5,VEX,-260252.787,,7463.724909804624
2025-07-07 07:19:51,6340.0,6386.25,Put CEX 5,CEX,-824185.504,,7463.724909804624
2025-07-07 07:19:51,6350.0,6396.25,Call GEX 5,GEX,331908.839,,7463.724909804624
2025-07-07 07:19:51,6350.0,6396.25,Put VEX 4,VEX,-261347.784,,7463.724909804624
2025-07-07 07:19:51,6400.0,6446.75,Call GEX 4,GEX,345968.326,,7463.724909804624
2025-07-07 07:19:51,6400.0,6446.75,Put VEX 2,VEX,-420727.592,,7463.724909804624
2025-07-07 07:19:51,6450.0,6497.0,Put VEX 3,VEX,-355177.855,,7463.724909804624
2025-07-07 07:19:51,6500.0,6547.5,Call GEX 3,GEX,419348.615,,7463.724909804624
2025-07-07 07:19:51,6500.0,6547.5,Put VEX 1,VEX,-1036000.75,,7463.724909804624
2025-07-07 07:19:51,7000.0,7051.0,Put DEX 3,DEX,-31.584,,7463.724909804624
2025-07-07 07:21:28,5000.0,5036.75,Put DEX 1,DEX,-80.538,,7466.617705842422
