timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-07 07:12:20,6300.0,6345.75,Put VEX 2,VEX,-270390.543,8598.774563584097,8598.774563584097
2025-07-07 07:12:20,6340.0,6386.0,Put CEX 5,CEX,-816135.149,8598.774563584097,8598.774563584097
2025-07-07 07:12:20,6350.0,6396.25,Call GEX 4,GEX,205746.444,8598.774563584097,8598.774563584097
2025-07-07 07:12:20,6350.0,6396.25,Put VEX 4,VEX,-189986.323,8598.774563584097,8598.774563584097
2025-07-07 07:12:20,6400.0,6446.5,Call GEX 5,GEX,160360.54,8598.774563584097,8598.774563584097
2025-07-07 07:12:20,6400.0,6446.5,Put VEX 3,VEX,-219723.656,8598.774563584097,8598.774563584097
2025-07-07 07:12:20,6450.0,6497.0,Put VEX 5,VEX,-142450.335,8598.774563584097,8598.774563584097
2025-07-07 07:12:20,6500.0,6547.25,Put DEX 1,DEX,-11.777,8598.774563584097,8598.774563584097
2025-07-07 07:12:20,6500.0,6547.25,Put VEX 1,VEX,-472622.996,8598.774563584097,8598.774563584097
2025-07-07 07:12:20,8400.0,8461.0,Put DEX 2,DEX,-8.595,8598.774563584097,8598.774563584097
2025-07-07 07:13:45,5500.0,5540.5,Put DEX 3,DEX,-5.18,8598.675523361018,8598.675523361018
2025-07-07 07:13:45,5600.0,5641.25,Put DEX 5,DEX,-4.301,8598.675523361018,8598.675523361018
2025-07-07 07:13:45,5700.0,5742.0,Put DEX 4,DEX,-4.693,8598.675523361018,8598.675523361018
2025-07-07 07:13:45,5900.0,5943.5,Call DEX 5,DEX,90.028,8598.675523361018,8598.675523361018
2025-07-07 07:13:45,5900.0,5943.5,Put GEX 5,GEX,-63812.07,8598.675523361018,8598.675523361018
2025-07-07 07:13:45,6000.0,6044.25,Call CEX 3,CEX,1266154.292,8598.675523361018,8598.675523361018
2025-07-07 07:13:45,6000.0,6044.25,Call DEX 1,DEX,442.828,8598.675523361018,8598.675523361018
2025-07-07 07:13:45,6000.0,6044.25,Put GEX 4,GEX,-104497.081,8598.675523361018,8598.675523361018
2025-07-07 07:13:45,6000.0,6044.25,Call VEX 1,VEX,1490193.858,8598.675523361018,8598.675523361018
2025-07-07 07:13:45,6050.0,6094.75,Call DEX 2,DEX,133.246,8598.675523361018,8598.675523361018
2025-07-07 07:13:45,6050.0,6094.75,Call VEX 2,VEX,570959.01,8598.675523361018,8598.675523361018
2025-07-07 07:13:45,6100.0,6145.0,Call CEX 2,CEX,1433597.003,8598.675523361018,8598.675523361018
2025-07-07 07:13:45,6100.0,6145.0,Put GEX 2,GEX,-120503.143,8598.675523361018,8598.675523361018
2025-07-07 07:13:45,6100.0,6145.0,Call VEX 5,VEX,368723.704,8598.675523361018,8598.675523361018
2025-07-07 07:13:45,6150.0,6195.5,Call DEX 3,DEX,102.981,8598.675523361018,8598.675523361018
2025-07-07 07:13:45,6150.0,6195.5,Call VEX 4,VEX,371489.461,8598.675523361018,8598.675523361018
2025-07-07 07:13:45,6200.0,6245.75,Call CEX 4,CEX,1137757.932,8598.675523361018,8598.675523361018
2025-07-07 07:13:45,6200.0,6245.75,Call DEX 4,DEX,93.136,8598.675523361018,8598.675523361018
2025-07-07 07:13:45,6200.0,6245.75,Call VEX 3,VEX,393993.187,8598.675523361018,8598.675523361018
2025-07-07 07:13:45,6225.0,6271.0,Call CEX 1,CEX,1569807.115,8598.675523361018,8598.675523361018
2025-07-07 07:13:45,6230.0,6276.0,Call CEX 5,CEX,918129.737,8598.675523361018,8598.675523361018
2025-07-07 07:13:45,6230.0,6276.0,Put GEX 3,GEX,-111817.277,8598.675523361018,8598.675523361018
2025-07-07 07:13:45,6235.0,6281.0,Put GEX 1,GEX,-132508.434,8598.675523361018,8598.675523361018
2025-07-07 07:13:45,6250.0,6296.25,Call GEX 3,GEX,230454.683,8598.675523361018,8598.675523361018
2025-07-07 07:13:45,6275.0,6321.25,Put CEX 2,CEX,-966139.741,8598.675523361018,8598.675523361018
2025-07-07 07:13:45,6275.0,6321.25,Call GEX 2,GEX,446266.11,8598.675523361018,8598.675523361018
2025-07-07 07:13:45,6280.0,6326.25,Put CEX 4,CEX,-823389.002,8598.675523361018,8598.675523361018
2025-07-07 07:13:45,6285.0,6331.5,Put CEX 3,CEX,-847008.36,8598.675523361018,8598.675523361018
2025-07-07 07:13:45,6300.0,6346.5,Put CEX 1,CEX,-1956077.003,8598.675523361018,8598.675523361018
2025-07-07 07:13:45,6300.0,6346.5,Call GEX 1,GEX,512650.826,8598.675523361018,8598.675523361018
2025-07-07 07:13:45,6300.0,6346.5,Put VEX 2,VEX,-270790.951,8598.675523361018,8598.675523361018
2025-07-07 07:13:45,6340.0,6386.75,Put CEX 5,CEX,-814268.371,8598.675523361018,8598.675523361018
2025-07-07 07:13:45,6350.0,6397.0,Call GEX 4,GEX,202564.637,8598.675523361018,8598.675523361018
2025-07-07 07:13:45,6350.0,6397.0,Put VEX 4,VEX,-188728.1,8598.675523361018,8598.675523361018
2025-07-07 07:13:45,6400.0,6447.25,Call GEX 5,GEX,159319.833,8598.675523361018,8598.675523361018
2025-07-07 07:13:45,6400.0,6447.25,Put VEX 3,VEX,-219623.08,8598.675523361018,8598.675523361018
2025-07-07 07:13:45,6450.0,6497.75,Put VEX 5,VEX,-142355.778,8598.675523361018,8598.675523361018
2025-07-07 07:13:45,6500.0,6548.0,Put DEX 1,DEX,-12.041,8598.675523361018,8598.675523361018
2025-07-07 07:13:45,6500.0,6548.0,Put VEX 1,VEX,-471296.074,8598.675523361018,8598.675523361018
2025-07-07 07:13:45,8400.0,8462.0,Put DEX 2,DEX,-8.609,8598.675523361018,8598.675523361018
2025-07-07 07:15:11,5500.0,5540.0,Put DEX 4,DEX,-5.24,8598.397724193985,8598.397724193985
2025-07-07 07:15:11,5700.0,5741.5,Put DEX 5,DEX,-4.709,8598.397724193985,8598.397724193985
2025-07-07 07:15:11,5900.0,5943.0,Put DEX 2,DEX,-10.27,8598.397724193985,8598.397724193985
2025-07-07 07:15:11,5900.0,5943.0,Put GEX 5,GEX,-77996.863,8598.397724193985,8598.397724193985
2025-07-07 07:15:11,6000.0,6043.75,Call CEX 3,CEX,1209414.636,8598.397724193985,8598.397724193985
2025-07-07 07:15:11,6000.0,6043.75,Call DEX 1,DEX,440.413,8598.397724193985,8598.397724193985
2025-07-07 07:15:11,6000.0,6043.75,Put GEX 1,GEX,-142745.617,8598.397724193985,8598.397724193985
2025-07-07 07:15:11,6000.0,6043.75,Call VEX 1,VEX,1397983.128,8598.397724193985,8598.397724193985
2025-07-07 07:15:11,6050.0,6094.0,Call DEX 2,DEX,132.683,8598.397724193985,8598.397724193985
2025-07-07 07:15:11,6050.0,6094.0,Call VEX 2,VEX,558614.123,8598.397724193985,8598.397724193985
2025-07-07 07:15:11,6100.0,6144.5,Call CEX 2,CEX,1422632.385,8598.397724193985,8598.397724193985
2025-07-07 07:15:11,6100.0,6144.5,Put GEX 3,GEX,-125395.807,8598.397724193985,8598.397724193985
2025-07-07 07:15:11,6100.0,6144.5,Call VEX 5,VEX,362108.692,8598.397724193985,8598.397724193985
2025-07-07 07:15:11,6150.0,6194.75,Call DEX 3,DEX,102.796,8598.397724193985,8598.397724193985
2025-07-07 07:15:11,6150.0,6194.75,Call VEX 4,VEX,372243.442,8598.397724193985,8598.397724193985
2025-07-07 07:15:11,6200.0,6245.25,Call CEX 4,CEX,1155136.478,8598.397724193985,8598.397724193985
2025-07-07 07:15:11,6200.0,6245.25,Call DEX 4,DEX,93.303,8598.397724193985,8598.397724193985
2025-07-07 07:15:11,6200.0,6245.25,Call VEX 3,VEX,395181.404,8598.397724193985,8598.397724193985
2025-07-07 07:15:11,6225.0,6270.25,Call CEX 1,CEX,1521407.945,8598.397724193985,8598.397724193985
2025-07-07 07:15:11,6230.0,6275.5,Call CEX 5,CEX,906296.687,8598.397724193985,8598.397724193985
2025-07-07 07:15:11,6230.0,6275.5,Put GEX 4,GEX,-110241.568,8598.397724193985,8598.397724193985
2025-07-07 07:15:11,6235.0,6280.5,Put GEX 2,GEX,-129448.792,8598.397724193985,8598.397724193985
2025-07-07 07:15:11,6250.0,6295.5,Call DEX 5,DEX,78.593,8598.397724193985,8598.397724193985
2025-07-07 07:15:11,6250.0,6295.5,Call GEX 3,GEX,261160.669,8598.397724193985,8598.397724193985
2025-07-07 07:15:11,6275.0,6320.75,Put CEX 2,CEX,-966131.822,8598.397724193985,8598.397724193985
2025-07-07 07:15:11,6275.0,6320.75,Call GEX 2,GEX,455287.607,8598.397724193985,8598.397724193985
2025-07-07 07:15:11,6280.0,6325.75,Put CEX 5,CEX,-812031.615,8598.397724193985,8598.397724193985
2025-07-07 07:15:11,6285.0,6330.75,Put CEX 3,CEX,-827784.344,8598.397724193985,8598.397724193985
2025-07-07 07:15:11,6300.0,6346.0,Put CEX 1,CEX,-1917692.753,8598.397724193985,8598.397724193985
2025-07-07 07:15:11,6300.0,6346.0,Call GEX 1,GEX,509471.857,8598.397724193985,8598.397724193985
2025-07-07 07:15:11,6300.0,6346.0,Put VEX 2,VEX,-272401.217,8598.397724193985,8598.397724193985
2025-07-07 07:15:11,6340.0,6386.25,Put CEX 4,CEX,-813971.753,8598.397724193985,8598.397724193985
2025-07-07 07:15:11,6350.0,6396.25,Call GEX 4,GEX,202236.166,8598.397724193985,8598.397724193985
2025-07-07 07:15:11,6350.0,6396.25,Put VEX 4,VEX,-189336.795,8598.397724193985,8598.397724193985
2025-07-07 07:15:11,6400.0,6446.5,Call GEX 5,GEX,158461.488,8598.397724193985,8598.397724193985
2025-07-07 07:15:11,6400.0,6446.5,Put VEX 3,VEX,-219142.809,8598.397724193985,8598.397724193985
2025-07-07 07:15:11,6450.0,6497.0,Put VEX 5,VEX,-141544.515,8598.397724193985,8598.397724193985
2025-07-07 07:15:11,6500.0,6547.25,Put DEX 1,DEX,-11.692,8598.397724193985,8598.397724193985
2025-07-07 07:15:11,6500.0,6547.25,Put VEX 1,VEX,-473557.654,8598.397724193985,8598.397724193985
2025-07-07 07:15:11,8400.0,8461.25,Put DEX 3,DEX,-8.582,8598.397724193985,8598.397724193985
2025-07-07 07:16:37,5500.0,5540.5,Put DEX 4,DEX,-5.266,8598.479465643806,8598.479465643806
2025-07-07 07:16:37,5700.0,5742.0,Put DEX 5,DEX,-4.777,8598.479465643806,8598.479465643806
2025-07-07 07:16:37,5900.0,5943.5,Put DEX 2,DEX,-10.45,8598.479465643806,8598.479465643806
2025-07-07 07:16:37,5900.0,5943.5,Put GEX 5,GEX,-78654.279,8598.479465643806,8598.479465643806
2025-07-07 07:16:37,6000.0,6044.25,Call CEX 3,CEX,1216671.966,8598.479465643806,8598.479465643806
2025-07-07 07:16:37,6000.0,6044.25,Call DEX 1,DEX,438.79,8598.479465643806,8598.479465643806
2025-07-07 07:16:37,6000.0,6044.25,Put GEX 1,GEX,-144269.425,8598.479465643806,8598.479465643806
2025-07-07 07:16:37,6000.0,6044.25,Call VEX 1,VEX,1402727.714,8598.479465643806,8598.479465643806
2025-07-07 07:16:37,6050.0,6094.5,Call DEX 2,DEX,128.558,8598.479465643806,8598.479465643806
2025-07-07 07:16:37,6050.0,6094.5,Call VEX 2,VEX,558034.477,8598.479465643806,8598.479465643806
2025-07-07 07:16:37,6100.0,6145.0,Call CEX 1,CEX,1435350.895,8598.479465643806,8598.479465643806
2025-07-07 07:16:37,6100.0,6145.0,Put GEX 3,GEX,-128153.01,8598.479465643806,8598.479465643806
2025-07-07 07:16:37,6100.0,6145.0,Call VEX 5,VEX,361827.98,8598.479465643806,8598.479465643806
2025-07-07 07:16:37,6150.0,6195.25,Call DEX 3,DEX,102.186,8598.479465643806,8598.479465643806
2025-07-07 07:16:37,6150.0,6195.25,Call VEX 4,VEX,369944.645,8598.479465643806,8598.479465643806
2025-07-07 07:16:37,6200.0,6245.75,Call CEX 4,CEX,1181795.419,8598.479465643806,8598.479465643806
2025-07-07 07:16:37,6200.0,6245.75,Call DEX 4,DEX,91.853,8598.479465643806,8598.479465643806
2025-07-07 07:16:37,6200.0,6245.75,Call VEX 3,VEX,389776.052,8598.479465643806,8598.479465643806
2025-07-07 07:16:37,6225.0,6271.0,Call CEX 2,CEX,1371103.348,8598.479465643806,8598.479465643806
2025-07-07 07:16:37,6230.0,6276.0,Call CEX 5,CEX,864234.421,8598.479465643806,8598.479465643806
2025-07-07 07:16:37,6230.0,6276.0,Put GEX 4,GEX,-111640.882,8598.479465643806,8598.479465643806
2025-07-07 07:16:37,6235.0,6281.0,Put GEX 2,GEX,-128163.13,8598.479465643806,8598.479465643806
2025-07-07 07:16:37,6250.0,6296.0,Call DEX 5,DEX,76.608,8598.479465643806,8598.479465643806
2025-07-07 07:16:37,6250.0,6296.0,Call GEX 3,GEX,277585.011,8598.479465643806,8598.479465643806
2025-07-07 07:16:37,6275.0,6321.25,Put CEX 2,CEX,-975116.056,8598.479465643806,8598.479465643806
2025-07-07 07:16:37,6275.0,6321.25,Call GEX 2,GEX,452913.193,8598.479465643806,8598.479465643806
2025-07-07 07:16:37,6280.0,6326.25,Put CEX 5,CEX,-794219.502,8598.479465643806,8598.479465643806
2025-07-07 07:16:37,6285.0,6331.25,Put CEX 4,CEX,-796909.337,8598.479465643806,8598.479465643806
2025-07-07 07:16:37,6300.0,6346.5,Put CEX 1,CEX,-1921171.469,8598.479465643806,8598.479465643806
2025-07-07 07:16:37,6300.0,6346.5,Call GEX 1,GEX,502759.042,8598.479465643806,8598.479465643806
2025-07-07 07:16:37,6300.0,6346.5,Put VEX 2,VEX,-278736.082,8598.479465643806,8598.479465643806
2025-07-07 07:16:37,6340.0,6386.75,Put CEX 3,CEX,-807489.764,8598.479465643806,8598.479465643806
2025-07-07 07:16:37,6350.0,6396.75,Call GEX 4,GEX,199123.635,8598.479465643806,8598.479465643806
2025-07-07 07:16:37,6350.0,6396.75,Put VEX 4,VEX,-190029.978,8598.479465643806,8598.479465643806
2025-07-07 07:16:37,6400.0,6447.25,Call GEX 5,GEX,156212.276,8598.479465643806,8598.479465643806
2025-07-07 07:16:37,6400.0,6447.25,Put VEX 3,VEX,-218680.425,8598.479465643806,8598.479465643806
2025-07-07 07:16:37,6450.0,6497.5,Put VEX 5,VEX,-140550.973,8598.479465643806,8598.479465643806
2025-07-07 07:16:37,6500.0,6548.0,Put DEX 1,DEX,-11.915,8598.479465643806,8598.479465643806
2025-07-07 07:16:37,6500.0,6548.0,Put VEX 1,VEX,-471560.989,8598.479465643806,8598.479465643806
2025-07-07 07:16:37,8400.0,8462.0,Put DEX 3,DEX,-8.568,8598.479465643806,8598.479465643806
2025-07-07 07:18:16,5500.0,5540.75,Put DEX 3,DEX,-5.192,8598.604702776578,8598.604702776578
2025-07-07 07:18:16,5600.0,5641.5,Put DEX 5,DEX,-4.344,8598.604702776578,8598.604702776578
2025-07-07 07:18:16,5700.0,5742.0,Put DEX 4,DEX,-4.697,8598.604702776578,8598.604702776578
2025-07-07 07:18:16,5900.0,5943.5,Call DEX 5,DEX,100.583,8598.604702776578,8598.604702776578
2025-07-07 07:18:16,5900.0,5943.5,Put GEX 5,GEX,-60515.302,8598.604702776578,8598.604702776578
2025-07-07 07:18:16,5900.0,5943.5,Call VEX 5,VEX,372807.519,8598.604702776578,8598.604702776578
2025-07-07 07:18:16,6000.0,6044.25,Call CEX 4,CEX,1528365.288,8598.604702776578,8598.604702776578
2025-07-07 07:18:16,6000.0,6044.25,Call DEX 1,DEX,482.93,8598.604702776578,8598.604702776578
2025-07-07 07:18:16,6000.0,6044.25,Put GEX 4,GEX,-85282.499,8598.604702776578,8598.604702776578
2025-07-07 07:18:16,6000.0,6044.25,Call VEX 1,VEX,1549565.63,8598.604702776578,8598.604702776578
2025-07-07 07:18:16,6050.0,6094.75,Call DEX 2,DEX,146.34,8598.604702776578,8598.604702776578
2025-07-07 07:18:16,6050.0,6094.75,Call VEX 2,VEX,582314.878,8598.604702776578,8598.604702776578
2025-07-07 07:18:16,6100.0,6145.0,Call CEX 1,CEX,1586068.629,8598.604702776578,8598.604702776578
2025-07-07 07:18:16,6100.0,6145.0,Put GEX 3,GEX,-116173.43,8598.604702776578,8598.604702776578
2025-07-07 07:18:16,6100.0,6145.0,Call VEX 4,VEX,379643.275,8598.604702776578,8598.604702776578
2025-07-07 07:18:16,6150.0,6195.5,Call DEX 3,DEX,105.374,8598.604702776578,8598.604702776578
2025-07-07 07:18:16,6200.0,6245.75,Call CEX 3,CEX,1536695.611,8598.604702776578,8598.604702776578
2025-07-07 07:18:16,6200.0,6245.75,Call DEX 4,DEX,100.772,8598.604702776578,8598.604702776578
2025-07-07 07:18:16,6200.0,6245.75,Call VEX 3,VEX,395642.311,8598.604702776578,8598.604702776578
2025-07-07 07:18:16,6225.0,6271.0,Call CEX 2,CEX,1562242.212,8598.604702776578,8598.604702776578
2025-07-07 07:18:16,6230.0,6276.0,Call CEX 5,CEX,885486.328,8598.604702776578,8598.604702776578
2025-07-07 07:18:16,6230.0,6276.0,Put GEX 2,GEX,-126217.422,8598.604702776578,8598.604702776578
2025-07-07 07:18:16,6235.0,6281.0,Put GEX 1,GEX,-148276.352,8598.604702776578,8598.604702776578
2025-07-07 07:18:16,6250.0,6296.25,Call GEX 3,GEX,205958.153,8598.604702776578,8598.604702776578
2025-07-07 07:18:16,6275.0,6321.25,Put CEX 2,CEX,-995726.248,8598.604702776578,8598.604702776578
2025-07-07 07:18:16,6275.0,6321.25,Call GEX 2,GEX,430629.924,8598.604702776578,8598.604702776578
2025-07-07 07:18:16,6280.0,6326.5,Put CEX 5,CEX,-789896.08,8598.604702776578,8598.604702776578
2025-07-07 07:18:16,6285.0,6331.5,Put CEX 4,CEX,-801061.693,8598.604702776578,8598.604702776578
2025-07-07 07:18:16,6300.0,6346.5,Put CEX 1,CEX,-1714396.158,8598.604702776578,8598.604702776578
2025-07-07 07:18:16,6300.0,6346.5,Call GEX 1,GEX,504604.67,8598.604702776578,8598.604702776578
2025-07-07 07:18:16,6300.0,6346.5,Put VEX 2,VEX,-271306.338,8598.604702776578,8598.604702776578
2025-07-07 07:18:16,6340.0,6386.75,Put CEX 3,CEX,-803685.169,8598.604702776578,8598.604702776578
2025-07-07 07:18:16,6350.0,6397.0,Call GEX 4,GEX,197452.799,8598.604702776578,8598.604702776578
2025-07-07 07:18:16,6350.0,6397.0,Put VEX 4,VEX,-189353.489,8598.604702776578,8598.604702776578
2025-07-07 07:18:16,6400.0,6447.25,Put VEX 3,VEX,-218822.763,8598.604702776578,8598.604702776578
2025-07-07 07:18:16,6450.0,6497.75,Put VEX 5,VEX,-141055.449,8598.604702776578,8598.604702776578
2025-07-07 07:18:16,6500.0,6548.0,Put DEX 1,DEX,-12.917,8598.604702776578,8598.604702776578
2025-07-07 07:18:16,6500.0,6548.0,Call GEX 5,GEX,155651.55,8598.604702776578,8598.604702776578
2025-07-07 07:18:16,6500.0,6548.0,Put VEX 1,VEX,-465623.452,8598.604702776578,8598.604702776578
2025-07-07 07:18:16,8400.0,8462.0,Put DEX 2,DEX,-8.61,8598.604702776578,8598.604702776578
2025-07-07 07:19:52,5500.0,5540.25,Put DEX 3,DEX,-5.142,8598.462003051623,8598.462003051623
2025-07-07 07:19:52,5600.0,5641.0,Put DEX 5,DEX,-4.255,8598.462003051623,8598.462003051623
2025-07-07 07:19:52,5700.0,5741.75,Put DEX 4,DEX,-4.657,8598.462003051623,8598.462003051623
2025-07-07 07:19:52,5900.0,5943.0,Call DEX 5,DEX,91.121,8598.462003051623,8598.462003051623
2025-07-07 07:19:52,5900.0,5943.0,Put GEX 5,GEX,-73281.165,8598.462003051623,8598.462003051623
2025-07-07 07:19:52,6000.0,6043.75,Call CEX 3,CEX,1262769.064,8598.462003051623,8598.462003051623
