timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-07 07:13:45,6100.0,6145.0,Put GEX 4,GEX,-71803.407,,8000.0
2025-07-07 07:13:45,6100.0,6145.0,Call VEX 2,VEX,140169.68,,8000.0
2025-07-07 07:13:45,6125.0,6170.25,Call DEX 5,DEX,14.82,,8000.0
2025-07-07 07:13:45,6145.0,6190.5,Put DEX 2,DEX,-3.208,,8000.0
2025-07-07 07:13:45,6150.0,6195.5,Call DEX 2,DEX,16.928,,8000.0
2025-07-07 07:13:45,6150.0,6195.5,Call VEX 4,VEX,81483.191,,8000.0
2025-07-07 07:13:45,6175.0,6220.5,Call DEX 4,DEX,15.012,,8000.0
2025-07-07 07:13:45,6200.0,6245.75,Call CEX 3,CEX,1042822.328,,8000.0
2025-07-07 07:13:45,6200.0,6245.75,Call DEX 3,DEX,15.804,,8000.0
2025-07-07 07:13:45,6200.0,6245.75,Put GEX 5,GEX,-71526.393,,8000.0
2025-07-07 07:13:45,6200.0,6245.75,Call VEX 1,VEX,140674.25,,8000.0
2025-07-07 07:13:45,6225.0,6271.0,Call CEX 1,CEX,1560419.624,,8000.0
2025-07-07 07:13:45,6225.0,6271.0,Put GEX 3,GEX,-111154.309,,8000.0
2025-07-07 07:13:45,6225.0,6271.0,Call VEX 3,VEX,85250.123,,8000.0
2025-07-07 07:13:45,6230.0,6276.0,Call CEX 4,CEX,915164.331,,8000.0
2025-07-07 07:13:45,6230.0,6276.0,Put GEX 2,GEX,-115237.121,,8000.0
2025-07-07 07:13:45,6235.0,6281.0,Call CEX 5,CEX,759894.804,,8000.0
2025-07-07 07:13:45,6235.0,6281.0,Put DEX 4,DEX,-2.21,,8000.0
2025-07-07 07:13:45,6235.0,6281.0,Put GEX 1,GEX,-130102.092,,8000.0
2025-07-07 07:13:45,6270.0,6316.25,Call GEX 5,GEX,65830.062,,8000.0
2025-07-07 07:13:45,6275.0,6321.25,Put CEX 2,CEX,-938931.967,,8000.0
2025-07-07 07:13:45,6275.0,6321.25,Call DEX 1,DEX,30.678,,8000.0
2025-07-07 07:13:45,6275.0,6321.25,Call GEX 1,GEX,344560.202,,8000.0
2025-07-07 07:13:45,6275.0,6321.25,Put VEX 2,VEX,-89169.835,,8000.0
2025-07-07 07:13:45,6280.0,6326.25,Put CEX 4,CEX,-810383.126,,8000.0
2025-07-07 07:13:45,6280.0,6326.25,Put DEX 3,DEX,-2.807,,8000.0
2025-07-07 07:13:45,6285.0,6331.5,Put CEX 3,CEX,-843196.804,,8000.0
2025-07-07 07:13:45,6285.0,6331.5,Call GEX 3,GEX,111545.978,,8000.0
2025-07-07 07:13:45,6285.0,6331.5,Put VEX 5,VEX,-44490.931,,8000.0
2025-07-07 07:13:45,6290.0,6336.5,Put DEX 5,DEX,-2.083,,8000.0
2025-07-07 07:13:45,6300.0,6346.5,Put CEX 1,CEX,-1800064.27,,8000.0
2025-07-07 07:13:45,6300.0,6346.5,Put DEX 1,DEX,-5.614,,8000.0
2025-07-07 07:13:45,6300.0,6346.5,Call GEX 2,GEX,157002.004,,8000.0
2025-07-07 07:13:45,6300.0,6346.5,Put VEX 1,VEX,-129520.331,,8000.0
2025-07-07 07:13:45,6325.0,6371.75,Call GEX 4,GEX,72244.34,,8000.0
2025-07-07 07:13:45,6325.0,6371.75,Put VEX 4,VEX,-51283.44,,8000.0
2025-07-07 07:13:45,6340.0,6386.75,Put CEX 5,CEX,-797446.453,,8000.0
2025-07-07 07:13:45,6350.0,6397.0,Put VEX 3,VEX,-53198.944,,8000.0
2025-07-07 07:15:10,6000.0,6043.75,Put DEX 4,DEX,-2.58,,8000.0
2025-07-07 07:15:10,6000.0,6043.75,Call VEX 5,VEX,72511.089,,8000.0
2025-07-07 07:15:10,6100.0,6144.5,Call CEX 2,CEX,1316906.12,,8000.0
2025-07-07 07:15:10,6100.0,6144.5,Put GEX 4,GEX,-76717.601,,8000.0
2025-07-07 07:15:10,6100.0,6144.5,Call VEX 2,VEX,134023.984,,8000.0
2025-07-07 07:15:10,6145.0,6189.75,Put DEX 2,DEX,-3.265,,8000.0
2025-07-07 07:15:10,6150.0,6194.75,Call DEX 2,DEX,16.06,,8000.0
2025-07-07 07:15:10,6150.0,6194.75,Call VEX 4,VEX,80295.571,,8000.0
2025-07-07 07:15:10,6175.0,6220.0,Call DEX 4,DEX,13.164,,8000.0
2025-07-07 07:15:10,6200.0,6245.25,Call CEX 3,CEX,1060273.107,,8000.0
2025-07-07 07:15:10,6200.0,6245.25,Call DEX 3,DEX,15.827,,8000.0
2025-07-07 07:15:10,6200.0,6245.25,Put GEX 5,GEX,-71775.017,,8000.0
2025-07-07 07:15:10,6200.0,6245.25,Call VEX 1,VEX,141040.964,,8000.0
2025-07-07 07:15:10,6225.0,6270.25,Call CEX 1,CEX,1512131.753,,8000.0
2025-07-07 07:15:10,6225.0,6270.25,Call DEX 5,DEX,10.881,,8000.0
2025-07-07 07:15:10,6225.0,6270.25,Put GEX 2,GEX,-117656.664,,8000.0
2025-07-07 07:15:10,6225.0,6270.25,Call VEX 3,VEX,83288.667,,8000.0
2025-07-07 07:15:10,6230.0,6275.5,Call CEX 4,CEX,903446.395,,8000.0
2025-07-07 07:15:10,6230.0,6275.5,Put GEX 3,GEX,-114265.266,,8000.0
2025-07-07 07:15:10,6235.0,6280.5,Call CEX 5,CEX,743068.709,,8000.0
2025-07-07 07:15:10,6235.0,6280.5,Put DEX 5,DEX,-2.395,,8000.0
2025-07-07 07:15:10,6235.0,6280.5,Put GEX 1,GEX,-127172.804,,8000.0
2025-07-07 07:15:10,6270.0,6315.75,Call GEX 5,GEX,70950.263,,8000.0
2025-07-07 07:15:10,6275.0,6320.75,Put CEX 2,CEX,-938312.282,,8000.0
2025-07-07 07:15:10,6275.0,6320.75,Call DEX 1,DEX,30.259,,8000.0
2025-07-07 07:15:10,6275.0,6320.75,Call GEX 1,GEX,351833.183,,8000.0
2025-07-07 07:15:10,6275.0,6320.75,Put VEX 2,VEX,-91282.936,,8000.0
2025-07-07 07:15:10,6280.0,6325.75,Put CEX 4,CEX,-798792.197,,8000.0
2025-07-07 07:15:10,6280.0,6325.75,Put DEX 3,DEX,-2.73,,8000.0
2025-07-07 07:15:10,6285.0,6330.75,Put CEX 3,CEX,-823961.586,,8000.0
2025-07-07 07:15:10,6285.0,6330.75,Call GEX 3,GEX,108250.437,,8000.0
2025-07-07 07:15:10,6285.0,6330.75,Put VEX 5,VEX,-43880.222,,8000.0
2025-07-07 07:15:10,6300.0,6346.0,Put CEX 1,CEX,-1758987.371,,8000.0
2025-07-07 07:15:10,6300.0,6346.0,Put DEX 1,DEX,-5.612,,8000.0
2025-07-07 07:15:10,6300.0,6346.0,Call GEX 2,GEX,148895.62,,8000.0
2025-07-07 07:15:10,6300.0,6346.0,Put VEX 1,VEX,-127972.628,,8000.0
2025-07-07 07:15:10,6325.0,6371.0,Call GEX 4,GEX,71523.066,,8000.0
2025-07-07 07:15:10,6325.0,6371.0,Put VEX 4,VEX,-51249.926,,8000.0
2025-07-07 07:15:10,6340.0,6386.25,Put CEX 5,CEX,-797011.272,,8000.0
2025-07-07 07:15:10,6350.0,6396.25,Put VEX 3,VEX,-52819.552,,8000.0
2025-07-07 07:16:37,6000.0,6044.25,Put DEX 5,DEX,-2.647,,8000.0
2025-07-07 07:16:37,6000.0,6044.25,Call VEX 5,VEX,73569.284,,8000.0
2025-07-07 07:16:37,6100.0,6145.0,Call CEX 2,CEX,1330344.211,,8000.0
2025-07-07 07:16:37,6100.0,6145.0,Put GEX 4,GEX,-78921.207,,8000.0
2025-07-07 07:16:37,6100.0,6145.0,Call VEX 2,VEX,134783.817,,8000.0
2025-07-07 07:16:37,6145.0,6190.25,Put DEX 2,DEX,-3.362,,8000.0
2025-07-07 07:16:37,6150.0,6195.25,Call DEX 2,DEX,16.101,,8000.0
2025-07-07 07:16:37,6150.0,6195.25,Call VEX 3,VEX,80191.172,,8000.0
2025-07-07 07:16:37,6175.0,6220.5,Call DEX 4,DEX,13.329,,8000.0
2025-07-07 07:16:37,6200.0,6245.75,Call CEX 3,CEX,1090364.512,,8000.0
2025-07-07 07:16:37,6200.0,6245.75,Call DEX 3,DEX,15.371,,8000.0
2025-07-07 07:16:37,6200.0,6245.75,Put GEX 5,GEX,-74565.346,,8000.0
2025-07-07 07:16:37,6200.0,6245.75,Call VEX 1,VEX,140838.1,,8000.0
2025-07-07 07:16:37,6225.0,6271.0,Call CEX 1,CEX,1362815.963,,8000.0
2025-07-07 07:16:37,6225.0,6271.0,Call DEX 5,DEX,10.345,,8000.0
2025-07-07 07:16:37,6225.0,6271.0,Put GEX 1,GEX,-141970.832,,8000.0
2025-07-07 07:16:37,6225.0,6271.0,Call VEX 4,VEX,76355.006,,8000.0
2025-07-07 07:16:37,6230.0,6276.0,Call CEX 4,CEX,861838.17,,8000.0
2025-07-07 07:16:37,6230.0,6276.0,Put GEX 3,GEX,-115788.593,,8000.0
2025-07-07 07:16:37,6235.0,6281.0,Call CEX 5,CEX,685453.772,,8000.0
2025-07-07 07:16:37,6235.0,6281.0,Put DEX 3,DEX,-3.008,,8000.0
2025-07-07 07:16:37,6235.0,6281.0,Put GEX 2,GEX,-125908.399,,8000.0
2025-07-07 07:16:37,6270.0,6316.25,Call GEX 4,GEX,69904.053,,8000.0
2025-07-07 07:16:37,6275.0,6321.25,Put CEX 2,CEX,-946119.353,,8000.0
2025-07-07 07:16:37,6275.0,6321.25,Call DEX 1,DEX,29.136,,8000.0
2025-07-07 07:16:37,6275.0,6321.25,Call GEX 1,GEX,349452.187,,8000.0
2025-07-07 07:16:37,6275.0,6321.25,Put VEX 2,VEX,-96162.145,,8000.0
2025-07-07 07:16:37,6280.0,6326.25,Put CEX 5,CEX,-780496.146,,8000.0
2025-07-07 07:16:37,6280.0,6326.25,Put DEX 4,DEX,-2.935,,8000.0
2025-07-07 07:16:37,6285.0,6331.25,Put CEX 3,CEX,-792970.122,,8000.0
2025-07-07 07:16:37,6285.0,6331.25,Call GEX 3,GEX,100864.968,,8000.0
2025-07-07 07:16:37,6285.0,6331.25,Put VEX 5,VEX,-43133.908,,8000.0
2025-07-07 07:16:37,6300.0,6346.5,Put CEX 1,CEX,-1758933.061,,8000.0
2025-07-07 07:16:37,6300.0,6346.5,Put DEX 1,DEX,-5.59,,8000.0
2025-07-07 07:16:37,6300.0,6346.5,Call GEX 2,GEX,143411.271,,8000.0
2025-07-07 07:16:37,6300.0,6346.5,Put VEX 1,VEX,-128463.663,,8000.0
2025-07-07 07:16:37,6325.0,6371.75,Call GEX 5,GEX,69300.902,,8000.0
2025-07-07 07:16:37,6325.0,6371.75,Put VEX 4,VEX,-50892.86,,8000.0
2025-07-07 07:16:37,6340.0,6386.75,Put CEX 4,CEX,-790401.499,,8000.0
2025-07-07 07:16:37,6350.0,6396.75,Put VEX 3,VEX,-52115.176,,8000.0
2025-07-07 07:18:16,6000.0,6044.25,Call DEX 1,DEX,48.797,,8000.0
2025-07-07 07:18:16,6000.0,6044.25,Call VEX 3,VEX,88814.701,,8000.0
2025-07-07 07:18:16,6100.0,6145.0,Call CEX 2,CEX,1480294.795,,8000.0
2025-07-07 07:18:16,6100.0,6145.0,Call DEX 4,DEX,23.866,,8000.0
2025-07-07 07:18:16,6100.0,6145.0,Put GEX 4,GEX,-66861.094,,8000.0
2025-07-07 07:18:16,6100.0,6145.0,Call VEX 2,VEX,151980.112,,8000.0
2025-07-07 07:18:16,6150.0,6195.5,Call VEX 4,VEX,85754.252,,8000.0
2025-07-07 07:18:16,6180.0,6225.75,Call CEX 5,CEX,815493.7,,8000.0
2025-07-07 07:18:16,6180.0,6225.75,Call DEX 5,DEX,22.367,,8000.0
2025-07-07 07:18:16,6200.0,6245.75,Call CEX 3,CEX,1448615.877,,8000.0
2025-07-07 07:18:16,6200.0,6245.75,Call DEX 3,DEX,25.528,,8000.0
2025-07-07 07:18:16,6200.0,6245.75,Put GEX 5,GEX,-49099.907,,8000.0
2025-07-07 07:18:16,6200.0,6245.75,Call VEX 1,VEX,153341.631,,8000.0
2025-07-07 07:18:16,6225.0,6271.0,Call CEX 1,CEX,1554758.355,,8000.0
2025-07-07 07:18:16,6225.0,6271.0,Put GEX 3,GEX,-127313.483,,8000.0
2025-07-07 07:18:16,6225.0,6271.0,Call VEX 5,VEX,82558.493,,8000.0
2025-07-07 07:18:16,6230.0,6276.0,Call CEX 4,CEX,883321.865,,8000.0
2025-07-07 07:18:16,6230.0,6276.0,Put GEX 2,GEX,-129242.189,,8000.0
2025-07-07 07:18:16,6235.0,6281.0,Put DEX 3,DEX,-2.937,,8000.0
2025-07-07 07:18:16,6235.0,6281.0,Put GEX 1,GEX,-145768.2,,8000.0
2025-07-07 07:18:16,6270.0,6316.25,Put DEX 5,DEX,-1.866,,8000.0
2025-07-07 07:18:16,6270.0,6316.25,Call GEX 5,GEX,56001.641,,8000.0
2025-07-07 07:18:16,6275.0,6321.25,Put CEX 2,CEX,-966670.1,,8000.0
2025-07-07 07:18:16,6275.0,6321.25,Call DEX 2,DEX,28.688,,8000.0
2025-07-07 07:18:16,6275.0,6321.25,Call GEX 1,GEX,330350.213,,8000.0
2025-07-07 07:18:16,6275.0,6321.25,Put VEX 2,VEX,-96676.193,,8000.0
2025-07-07 07:18:16,6280.0,6326.5,Put CEX 5,CEX,-776085.121,,8000.0
2025-07-07 07:18:16,6280.0,6326.5,Put DEX 2,DEX,-3.712,,8000.0
2025-07-07 07:18:16,6285.0,6331.5,Put CEX 3,CEX,-797006.559,,8000.0
2025-07-07 07:18:16,6285.0,6331.5,Call GEX 3,GEX,100397.144,,8000.0
2025-07-07 07:18:16,6285.0,6331.5,Put VEX 5,VEX,-43234.829,,8000.0
2025-07-07 07:18:16,6290.0,6336.5,Put DEX 4,DEX,-2.393,,8000.0
2025-07-07 07:18:16,6300.0,6346.5,Put CEX 1,CEX,-1553091.581,,8000.0
2025-07-07 07:18:16,6300.0,6346.5,Put DEX 1,DEX,-7.272,,8000.0
2025-07-07 07:18:16,6300.0,6346.5,Call GEX 2,GEX,154526.039,,8000.0
2025-07-07 07:18:16,6300.0,6346.5,Put VEX 1,VEX,-120568.029,,8000.0
2025-07-07 07:18:16,6325.0,6371.75,Call GEX 4,GEX,69481.388,,8000.0
2025-07-07 07:18:16,6325.0,6371.75,Put VEX 4,VEX,-50638.339,,8000.0
2025-07-07 07:18:16,6340.0,6386.75,Put CEX 4,CEX,-786713.122,,8000.0
2025-07-07 07:18:16,6350.0,6397.0,Put VEX 3,VEX,-51820.947,,8000.0
2025-07-07 07:19:52,6000.0,6043.75,Call VEX 5,VEX,73146.223,,8000.0
2025-07-07 07:19:52,6100.0,6144.5,Call CEX 2,CEX,1331728.516,,8000.0
2025-07-07 07:19:52,6100.0,6144.5,Put GEX 4,GEX,-74794.417,,8000.0
2025-07-07 07:19:52,6100.0,6144.5,Call VEX 2,VEX,135599.778,,8000.0
2025-07-07 07:19:52,6125.0,6169.75,Call DEX 5,DEX,15.068,,8000.0
2025-07-07 07:19:52,6145.0,6190.0,Put DEX 2,DEX,-3.223,,8000.0
2025-07-07 07:19:52,6150.0,6195.0,Call DEX 2,DEX,15.972,,8000.0
2025-07-07 07:19:52,6150.0,6195.0,Call VEX 4,VEX,80818.048,,8000.0
2025-07-07 07:19:52,6175.0,6220.0,Call DEX 4,DEX,15.152,,8000.0
2025-07-07 07:19:52,6200.0,6245.25,Call CEX 3,CEX,1055765.259,,8000.0
2025-07-07 07:19:52,6200.0,6245.25,Call DEX 3,DEX,15.856,,8000.0
2025-07-07 07:19:52,6200.0,6245.25,Put GEX 5,GEX,-71669.858,,8000.0
2025-07-07 07:19:52,6200.0,6245.25,Call VEX 1,VEX,140614.815,,8000.0
2025-07-07 07:19:52,6225.0,6270.5,Call CEX 1,CEX,1568316.327,,8000.0
2025-07-07 07:19:52,6225.0,6270.5,Put GEX 3,GEX,-114513.902,,8000.0
2025-07-07 07:19:52,6225.0,6270.5,Call VEX 3,VEX,84702.594,,8000.0
2025-07-07 07:19:52,6230.0,6275.5,Call CEX 4,CEX,925187.719,,8000.0
2025-07-07 07:19:52,6230.0,6275.5,Put GEX 2,GEX,-116789.201,,8000.0
2025-07-07 07:19:52,6235.0,6280.5,Call CEX 5,CEX,767286.442,,8000.0
2025-07-07 07:19:52,6235.0,6280.5,Put DEX 4,DEX,-2.237,,8000.0
2025-07-07 07:19:52,6235.0,6280.5,Put GEX 1,GEX,-131920.433,,8000.0
2025-07-07 07:19:52,6270.0,6315.75,Call GEX 5,GEX,67623.325,,8000.0
2025-07-07 07:19:52,6275.0,6320.75,Put CEX 2,CEX,-952502.115,,8000.0
2025-07-07 07:19:52,6275.0,6320.75,Call DEX 1,DEX,30.199,,8000.0
2025-07-07 07:19:52,6275.0,6320.75,Call GEX 1,GEX,347622.842,,8000.0
2025-07-07 07:19:52,6275.0,6320.75,Put VEX 2,VEX,-91264.708,,8000.0
2025-07-07 07:19:52,6280.0,6325.75,Put CEX 4,CEX,-811925.556,,8000.0
2025-07-07 07:19:52,6280.0,6325.75,Put DEX 3,DEX,-2.896,,8000.0
2025-07-07 07:19:52,6285.0,6331.0,Put CEX 3,CEX,-832289.458,,8000.0
2025-07-07 07:19:52,6285.0,6331.0,Call GEX 3,GEX,107782.832,,8000.0
2025-07-07 07:19:52,6285.0,6331.0,Put VEX 5,VEX,-43889.618,,8000.0
2025-07-07 07:19:52,6290.0,6336.0,Put DEX 5,DEX,-2.13,,8000.0
2025-07-07 07:19:52,6300.0,6346.0,Put CEX 1,CEX,-1832004.518,,8000.0
2025-07-07 07:19:52,6300.0,6346.0,Put DEX 1,DEX,-5.657,,8000.0
2025-07-07 07:19:52,6300.0,6346.0,Call GEX 2,GEX,154468.264,,8000.0
2025-07-07 07:19:52,6300.0,6346.0,Put VEX 1,VEX,-130233.048,,8000.0
2025-07-07 07:19:52,6325.0,6371.25,Call GEX 4,GEX,71469.666,,8000.0
2025-07-07 07:19:52,6325.0,6371.25,Put VEX 4,VEX,-51168.84,,8000.0
2025-07-07 07:19:52,6340.0,6386.25,Put CEX 5,CEX,-804916.732,,8000.0
2025-07-07 07:19:52,6350.0,6396.25,Put VEX 3,VEX,-52720.69,,8000.0
2025-07-07 07:21:29,6000.0,6044.0,Call CEX 4,CEX,955627.097,,8000.0
2025-07-07 07:21:29,6000.0,6044.0,Call DEX 1,DEX,49.425,,8000.0
2025-07-07 07:21:29,6000.0,6044.0,Call VEX 3,VEX,104526.313,,8000.0
2025-07-07 07:21:29,6100.0,6144.75,Call CEX 2,CEX,1574588.208,,8000.0
2025-07-07 07:21:29,6100.0,6144.75,Call DEX 4,DEX,23.634,,8000.0
2025-07-07 07:21:29,6100.0,6144.75,Put GEX 4,GEX,-61801.01,,8000.0
2025-07-07 07:21:29,6100.0,6144.75,Call VEX 1,VEX,157320.792,,8000.0
2025-07-07 07:21:29,6150.0,6195.25,Call VEX 4,VEX,87102.473,,8000.0
2025-07-07 07:21:29,6180.0,6225.5,Call CEX 5,CEX,923667.66,,8000.0
2025-07-07 07:21:29,6180.0,6225.5,Call DEX 5,DEX,22.021,,8000.0
2025-07-07 07:21:29,6200.0,6245.5,Call CEX 3,CEX,1462195.474,,8000.0
2025-07-07 07:21:29,6200.0,6245.5,Call DEX 3,DEX,25.734,,8000.0
2025-07-07 07:21:29,6200.0,6245.5,Put GEX 5,GEX,-45684.966,,8000.0
2025-07-07 07:21:29,6200.0,6245.5,Call VEX 2,VEX,154342.997,,8000.0
2025-07-07 07:21:29,6225.0,6270.75,Call CEX 1,CEX,1579127.104,,8000.0
2025-07-07 07:21:29,6225.0,6270.75,Put GEX 3,GEX,-125174.61,,8000.0
2025-07-07 07:21:29,6225.0,6270.75,Call VEX 5,VEX,83366.067,,8000.0
2025-07-07 07:21:29,6230.0,6275.75,Put GEX 2,GEX,-129249.595,,8000.0
2025-07-07 07:21:29,6235.0,6280.75,Put DEX 2,DEX,-2.562,,8000.0
2025-07-07 07:21:29,6235.0,6280.75,Put GEX 1,GEX,-147562.201,,8000.0
