timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-03 10:16:34,6400.0,6445.0,Put CEX 3,CEX,-39130.443,11996.71592775041,11996.71592775041
2025-07-03 10:16:34,6400.0,6445.0,Call DEX 3,DEX,42.2,11996.71592775041,11996.71592775041
2025-07-03 10:16:34,6400.0,6445.0,Call GEX 2,GEX,132106.883,11996.71592775041,11996.71592775041
2025-07-03 10:16:34,6450.0,6495.25,Put CEX 2,CEX,-40907.848,11996.71592775041,11996.71592775041
2025-07-03 10:16:34,6450.0,6495.25,Call GEX 4,GEX,108012.533,11996.71592775041,11996.71592775041
2025-07-03 10:16:34,6450.0,6495.25,Put VEX 2,VEX,-137202.642,11996.71592775041,11996.71592775041
2025-07-03 10:16:34,6500.0,6545.75,Put CEX 1,CEX,-83959.567,11996.71592775041,11996.71592775041
2025-07-03 10:16:34,6500.0,6545.75,Call DEX 4,DEX,41.082,11996.71592775041,11996.71592775041
2025-07-03 10:16:34,6500.0,6545.75,Call GEX 1,GEX,177599.622,11996.71592775041,11996.71592775041
2025-07-03 10:16:34,6500.0,6545.75,Put VEX 1,VEX,-321963.129,11996.71592775041,11996.71592775041
2025-07-03 10:16:34,6550.0,6596.0,Put CEX 4,CEX,-32201.49,11996.71592775041,11996.71592775041
2025-07-03 10:16:34,6550.0,6596.0,Put VEX 3,VEX,-134254.136,11996.71592775041,11996.71592775041
2025-07-03 10:16:34,6600.0,6646.5,Put CEX 5,CEX,-25250.972,11996.71592775041,11996.71592775041
2025-07-03 10:16:34,6600.0,6646.5,Put VEX 5,VEX,-108324.854,11996.71592775041,11996.71592775041
2025-07-03 10:16:34,6700.0,6747.0,Put VEX 4,VEX,-109211.504,11996.71592775041,11996.71592775041
2025-07-07 07:12:20,4850.0,4885.25,Call CEX 5,CEX,36998.991,,7338.344430167815
2025-07-07 07:12:20,4900.0,4935.5,Call CEX 2,CEX,45027.701,,7338.344430167815
2025-07-07 07:12:20,4900.0,4935.5,Put DEX 3,DEX,-6.314,,7338.344430167815
2025-07-07 07:12:20,4900.0,4935.5,Call VEX 3,VEX,215366.61,,7338.344430167815
2025-07-07 07:12:20,4950.0,4986.0,Call CEX 4,CEX,40841.462,,7338.344430167815
2025-07-07 07:12:20,4950.0,4986.0,Put DEX 5,DEX,-5.596,,7338.344430167815
2025-07-07 07:12:20,5000.0,5036.25,Call CEX 3,CEX,42156.031,,7338.344430167815
2025-07-07 07:12:20,5000.0,5036.25,Put DEX 2,DEX,-8.032,,7338.344430167815
2025-07-07 07:12:20,5000.0,5036.25,Call VEX 2,VEX,243004.877,,7338.344430167815
2025-07-07 07:12:20,5500.0,5540.0,Put GEX 1,GEX,-23955.971,,7338.344430167815
2025-07-07 07:12:20,5500.0,5540.0,Call VEX 4,VEX,197706.197,,7338.344430167815
2025-07-07 07:12:20,5700.0,5741.5,Put GEX 4,GEX,-19197.237,,7338.344430167815
2025-07-07 07:12:20,5750.0,5791.75,Put DEX 4,DEX,-6.216,,7338.344430167815
2025-07-07 07:12:20,5750.0,5791.75,Put GEX 2,GEX,-20311.6,,7338.344430167815
2025-07-07 07:12:20,5800.0,5842.25,Put GEX 3,GEX,-20208.354,,7338.344430167815
2025-07-07 07:12:20,5800.0,5842.25,Call VEX 5,VEX,191365.234,,7338.344430167815
2025-07-07 07:12:20,5850.0,5892.5,Put GEX 5,GEX,-18547.331,,7338.344430167815
2025-07-07 07:12:20,6000.0,6043.5,Call CEX 1,CEX,150182.357,,7338.344430167815
2025-07-07 07:12:20,6000.0,6043.5,Call DEX 1,DEX,241.506,,7338.344430167815
2025-07-07 07:12:20,6000.0,6043.5,Call VEX 1,VEX,1136878.839,,7338.344430167815
2025-07-07 07:12:20,6100.0,6144.25,Call DEX 5,DEX,36.835,,7338.344430167815
2025-07-07 07:12:20,6300.0,6345.75,Call DEX 4,DEX,40.231,,7338.344430167815
2025-07-07 07:12:20,6300.0,6345.75,Call GEX 5,GEX,77093.219,,7338.344430167815
2025-07-07 07:12:20,6350.0,6396.25,Put CEX 5,CEX,-26269.587,,7338.344430167815
2025-07-07 07:12:20,6350.0,6396.25,Call GEX 4,GEX,79647.492,,7338.344430167815
2025-07-07 07:12:20,6400.0,6446.5,Put CEX 3,CEX,-42138.917,,7338.344430167815
2025-07-07 07:12:20,6400.0,6446.5,Call DEX 3,DEX,41.714,,7338.344430167815
2025-07-07 07:12:20,6400.0,6446.5,Call GEX 2,GEX,110516.805,,7338.344430167815
2025-07-07 07:12:20,6400.0,6446.5,Put VEX 4,VEX,-124733.768,,7338.344430167815
2025-07-07 07:12:20,6450.0,6497.0,Put CEX 2,CEX,-45258.709,,7338.344430167815
2025-07-07 07:12:20,6450.0,6497.0,Call GEX 3,GEX,97283.172,,7338.344430167815
2025-07-07 07:12:20,6450.0,6497.0,Put VEX 2,VEX,-153912.026,,7338.344430167815
2025-07-07 07:12:20,6500.0,6547.25,Put CEX 1,CEX,-94061.505,,7338.344430167815
2025-07-07 07:12:20,6500.0,6547.25,Call DEX 2,DEX,44.145,,7338.344430167815
2025-07-07 07:12:20,6500.0,6547.25,Call GEX 1,GEX,163463.075,,7338.344430167815
2025-07-07 07:12:20,6500.0,6547.25,Put VEX 1,VEX,-351950.788,,7338.344430167815
2025-07-07 07:12:20,6550.0,6597.5,Put VEX 5,VEX,-81500.992,,7338.344430167815
2025-07-07 07:12:20,6700.0,6748.75,Put CEX 4,CEX,-30615.506,,7338.344430167815
2025-07-07 07:12:20,6700.0,6748.75,Put VEX 3,VEX,-136627.676,,7338.344430167815
2025-07-07 07:12:20,7000.0,7051.0,Put DEX 1,DEX,-9.457,,7338.344430167815
2025-07-07 07:13:45,4850.0,4885.75,Call CEX 5,CEX,37036.324,,7334.722465758762
2025-07-07 07:13:45,4900.0,4936.25,Call CEX 2,CEX,45071.509,,7334.722465758762
2025-07-07 07:13:45,4900.0,4936.25,Put DEX 4,DEX,-6.326,,7334.722465758762
2025-07-07 07:13:45,4900.0,4936.25,Call VEX 3,VEX,215581.023,,7334.722465758762
2025-07-07 07:13:45,4950.0,4986.5,Call CEX 4,CEX,40854.356,,7334.722465758762
2025-07-07 07:13:45,4950.0,4986.5,Call VEX 5,VEX,189249.05,,7334.722465758762
2025-07-07 07:13:45,5000.0,5037.0,Call CEX 3,CEX,42359.821,,7334.722465758762
2025-07-07 07:13:45,5000.0,5037.0,Put DEX 3,DEX,-8.094,,7334.722465758762
2025-07-07 07:13:45,5000.0,5037.0,Call VEX 2,VEX,244146.519,,7334.722465758762
2025-07-07 07:13:45,5500.0,5540.5,Put DEX 1,DEX,-10.105,,7334.722465758762
2025-07-07 07:13:45,5500.0,5540.5,Put GEX 1,GEX,-24020.375,,7334.722465758762
2025-07-07 07:13:45,5500.0,5540.5,Call VEX 4,VEX,197598.062,,7334.722465758762
2025-07-07 07:13:45,5700.0,5742.0,Put GEX 4,GEX,-19364.193,,7334.722465758762
2025-07-07 07:13:45,5750.0,5792.5,Put DEX 5,DEX,-6.241,,7334.722465758762
2025-07-07 07:13:45,5750.0,5792.5,Put GEX 3,GEX,-20372.564,,7334.722465758762
2025-07-07 07:13:45,5800.0,5842.75,Put GEX 2,GEX,-21096.862,,7334.722465758762
2025-07-07 07:13:45,5850.0,5893.25,Put GEX 5,GEX,-18588.156,,7334.722465758762
2025-07-07 07:13:45,6000.0,6044.25,Call CEX 1,CEX,149870.228,,7334.722465758762
2025-07-07 07:13:45,6000.0,6044.25,Call DEX 1,DEX,240.954,,7334.722465758762
2025-07-07 07:13:45,6000.0,6044.25,Call VEX 1,VEX,1135649.649,,7334.722465758762
2025-07-07 07:13:45,6100.0,6145.0,Call DEX 5,DEX,36.695,,7334.722465758762
2025-07-07 07:13:45,6300.0,6346.5,Call DEX 4,DEX,40.092,,7334.722465758762
2025-07-07 07:13:45,6300.0,6346.5,Call GEX 5,GEX,77036.46,,7334.722465758762
2025-07-07 07:13:45,6350.0,6397.0,Put CEX 5,CEX,-26368.867,,7334.722465758762
2025-07-07 07:13:45,6350.0,6397.0,Call GEX 4,GEX,79472.896,,7334.722465758762
2025-07-07 07:13:45,6400.0,6447.25,Put CEX 3,CEX,-42246.251,,7334.722465758762
2025-07-07 07:13:45,6400.0,6447.25,Call DEX 3,DEX,41.568,,7334.722465758762
2025-07-07 07:13:45,6400.0,6447.25,Call GEX 2,GEX,110324.314,,7334.722465758762
2025-07-07 07:13:45,6400.0,6447.25,Put VEX 4,VEX,-125441.918,,7334.722465758762
2025-07-07 07:13:45,6450.0,6497.75,Put CEX 2,CEX,-45296.569,,7334.722465758762
2025-07-07 07:13:45,6450.0,6497.75,Call GEX 3,GEX,97033.373,,7334.722465758762
2025-07-07 07:13:45,6450.0,6497.75,Put VEX 2,VEX,-154303.27,,7334.722465758762
2025-07-07 07:13:45,6500.0,6548.0,Put CEX 1,CEX,-94035.912,,7334.722465758762
2025-07-07 07:13:45,6500.0,6548.0,Call DEX 2,DEX,43.988,,7334.722465758762
2025-07-07 07:13:45,6500.0,6548.0,Call GEX 1,GEX,162947.979,,7334.722465758762
2025-07-07 07:13:45,6500.0,6548.0,Put VEX 1,VEX,-352229.264,,7334.722465758762
2025-07-07 07:13:45,6550.0,6598.25,Put VEX 5,VEX,-81475.283,,7334.722465758762
2025-07-07 07:13:45,6700.0,6749.5,Put CEX 4,CEX,-30488.537,,7334.722465758762
2025-07-07 07:13:45,6700.0,6749.5,Put VEX 3,VEX,-136091.963,,7334.722465758762
2025-07-07 07:13:45,7000.0,7051.75,Put DEX 2,DEX,-9.484,,7334.722465758762
2025-07-07 07:15:11,4850.0,4885.25,Call CEX 5,CEX,37082.202,,7334.3808630394
2025-07-07 07:15:11,4900.0,4935.75,Call CEX 2,CEX,45082.326,,7334.3808630394
2025-07-07 07:15:11,4900.0,4935.75,Put DEX 4,DEX,-6.328,,7334.3808630394
2025-07-07 07:15:11,4900.0,4935.75,Call VEX 3,VEX,215621.577,,7334.3808630394
2025-07-07 07:15:11,4950.0,4986.0,Call CEX 4,CEX,40862.312,,7334.3808630394
2025-07-07 07:15:11,4950.0,4986.0,Call VEX 5,VEX,189272.635,,7334.3808630394
2025-07-07 07:15:11,5000.0,5036.5,Call CEX 3,CEX,42371.821,,7334.3808630394
2025-07-07 07:15:11,5000.0,5036.5,Put DEX 3,DEX,-8.098,,7334.3808630394
2025-07-07 07:15:11,5000.0,5036.5,Call VEX 2,VEX,244198.263,,7334.3808630394
2025-07-07 07:15:11,5500.0,5540.0,Put DEX 1,DEX,-10.162,,7334.3808630394
2025-07-07 07:15:11,5500.0,5540.0,Put GEX 1,GEX,-24099.942,,7334.3808630394
2025-07-07 07:15:11,5500.0,5540.0,Call VEX 4,VEX,198112.233,,7334.3808630394
2025-07-07 07:15:11,5700.0,5741.5,Put GEX 3,GEX,-20601.266,,7334.3808630394
2025-07-07 07:15:11,5750.0,5792.0,Put DEX 5,DEX,-6.284,,7334.3808630394
2025-07-07 07:15:11,5750.0,5792.0,Put GEX 4,GEX,-20444.955,,7334.3808630394
2025-07-07 07:15:11,5800.0,5842.25,Put GEX 2,GEX,-20831.977,,7334.3808630394
2025-07-07 07:15:11,5850.0,5892.5,Put GEX 5,GEX,-18640.472,,7334.3808630394
2025-07-07 07:15:11,6000.0,6043.75,Call CEX 1,CEX,149878.152,,7334.3808630394
2025-07-07 07:15:11,6000.0,6043.75,Call DEX 1,DEX,242.126,,7334.3808630394
2025-07-07 07:15:11,6000.0,6043.75,Call VEX 1,VEX,1136136.338,,7334.3808630394
2025-07-07 07:15:11,6100.0,6144.5,Call DEX 5,DEX,36.797,,7334.3808630394
2025-07-07 07:15:11,6300.0,6346.0,Call DEX 4,DEX,39.999,,7334.3808630394
2025-07-07 07:15:11,6300.0,6346.0,Call GEX 5,GEX,78057.689,,7334.3808630394
2025-07-07 07:15:11,6350.0,6396.25,Put CEX 5,CEX,-26599.845,,7334.3808630394
2025-07-07 07:15:11,6350.0,6396.25,Call GEX 4,GEX,80206.746,,7334.3808630394
2025-07-07 07:15:11,6400.0,6446.5,Put CEX 3,CEX,-42539.481,,7334.3808630394
2025-07-07 07:15:11,6400.0,6446.5,Call DEX 3,DEX,41.342,,7334.3808630394
2025-07-07 07:15:11,6400.0,6446.5,Call GEX 2,GEX,110932.216,,7334.3808630394
2025-07-07 07:15:11,6400.0,6446.5,Put VEX 4,VEX,-126494.678,,7334.3808630394
2025-07-07 07:15:11,6450.0,6497.0,Put CEX 2,CEX,-45484.773,,7334.3808630394
2025-07-07 07:15:11,6450.0,6497.0,Call GEX 3,GEX,97288.465,,7334.3808630394
2025-07-07 07:15:11,6450.0,6497.0,Put VEX 2,VEX,-155073.234,,7334.3808630394
2025-07-07 07:15:11,6500.0,6547.25,Put CEX 1,CEX,-94143.611,,7334.3808630394
2025-07-07 07:15:11,6500.0,6547.25,Call DEX 2,DEX,43.584,,7334.3808630394
2025-07-07 07:15:11,6500.0,6547.25,Call GEX 1,GEX,162997.141,,7334.3808630394
2025-07-07 07:15:11,6500.0,6547.25,Put VEX 1,VEX,-352839.338,,7334.3808630394
2025-07-07 07:15:11,6550.0,6597.75,Put VEX 5,VEX,-81424.453,,7334.3808630394
2025-07-07 07:15:11,6700.0,6748.75,Put CEX 4,CEX,-30254.947,,7334.3808630394
2025-07-07 07:15:11,6700.0,6748.75,Put VEX 3,VEX,-135086.801,,7334.3808630394
2025-07-07 07:15:11,7000.0,7051.0,Put DEX 2,DEX,-9.408,,7334.3808630394
2025-07-07 07:16:37,4850.0,4885.75,Call CEX 5,CEX,37334.315,,7328.6714109274835
2025-07-07 07:16:37,4900.0,4936.25,Call CEX 2,CEX,45104.151,,7328.6714109274835
2025-07-07 07:16:37,4900.0,4936.25,Put DEX 4,DEX,-6.332,,7328.6714109274835
2025-07-07 07:16:37,4900.0,4936.25,Call VEX 3,VEX,215673.861,,7328.6714109274835
2025-07-07 07:16:37,4950.0,4986.5,Call CEX 4,CEX,40882.544,,7328.6714109274835
2025-07-07 07:16:37,5000.0,5036.75,Call CEX 3,CEX,42404.314,,7328.6714109274835
2025-07-07 07:16:37,5000.0,5036.75,Put DEX 3,DEX,-8.108,,7328.6714109274835
2025-07-07 07:16:37,5000.0,5036.75,Call VEX 2,VEX,244326.383,,7328.6714109274835
2025-07-07 07:16:37,5500.0,5540.5,Put DEX 1,DEX,-10.22,,7328.6714109274835
2025-07-07 07:16:37,5500.0,5540.5,Put GEX 1,GEX,-24213.205,,7328.6714109274835
2025-07-07 07:16:37,5500.0,5540.5,Call VEX 4,VEX,198602.999,,7328.6714109274835
2025-07-07 07:16:37,5700.0,5742.0,Put GEX 4,GEX,-20501.697,,7328.6714109274835
2025-07-07 07:16:37,5750.0,5792.5,Put DEX 5,DEX,-6.324,,7328.6714109274835
2025-07-07 07:16:37,5750.0,5792.5,Put GEX 3,GEX,-20504.505,,7328.6714109274835
2025-07-07 07:16:37,5800.0,5842.75,Put GEX 2,GEX,-20815.068,,7328.6714109274835
2025-07-07 07:16:37,5800.0,5842.75,Call VEX 5,VEX,189498.462,,7328.6714109274835
2025-07-07 07:16:37,5850.0,5893.25,Put GEX 5,GEX,-18701.791,,7328.6714109274835
2025-07-07 07:16:37,6000.0,6044.25,Call CEX 1,CEX,149273.571,,7328.6714109274835
2025-07-07 07:16:37,6000.0,6044.25,Call DEX 1,DEX,240.91,,7328.6714109274835
2025-07-07 07:16:37,6000.0,6044.25,Call VEX 1,VEX,1133803.891,,7328.6714109274835
2025-07-07 07:16:37,6100.0,6145.0,Call DEX 5,DEX,36.533,,7328.6714109274835
2025-07-07 07:16:37,6300.0,6346.5,Call DEX 4,DEX,39.734,,7328.6714109274835
2025-07-07 07:16:37,6300.0,6346.5,Call GEX 5,GEX,77659.545,,7328.6714109274835
2025-07-07 07:16:37,6350.0,6396.75,Put CEX 5,CEX,-26795.884,,7328.6714109274835
2025-07-07 07:16:37,6350.0,6396.75,Call GEX 4,GEX,79788.767,,7328.6714109274835
2025-07-07 07:16:37,6400.0,6447.25,Put CEX 3,CEX,-42698.202,,7328.6714109274835
2025-07-07 07:16:37,6400.0,6447.25,Call DEX 3,DEX,41.083,,7328.6714109274835
2025-07-07 07:16:37,6400.0,6447.25,Call GEX 2,GEX,110382.33,,7328.6714109274835
2025-07-07 07:16:37,6400.0,6447.25,Put VEX 4,VEX,-127736.331,,7328.6714109274835
2025-07-07 07:16:37,6450.0,6497.5,Put CEX 2,CEX,-45540.705,,7328.6714109274835
2025-07-07 07:16:37,6450.0,6497.5,Call GEX 3,GEX,96746.947,,7328.6714109274835
2025-07-07 07:16:37,6450.0,6497.5,Put VEX 2,VEX,-155771.771,,7328.6714109274835
2025-07-07 07:16:37,6500.0,6548.0,Put CEX 1,CEX,-94095.538,,7328.6714109274835
2025-07-07 07:16:37,6500.0,6548.0,Call DEX 2,DEX,43.227,,7328.6714109274835
2025-07-07 07:16:37,6500.0,6548.0,Call GEX 1,GEX,161982.064,,7328.6714109274835
2025-07-07 07:16:37,6500.0,6548.0,Put VEX 1,VEX,-353381.608,,7328.6714109274835
2025-07-07 07:16:37,6550.0,6598.25,Put VEX 5,VEX,-81363.841,,7328.6714109274835
2025-07-07 07:16:37,6700.0,6749.5,Put CEX 4,CEX,-30077.053,,7328.6714109274835
2025-07-07 07:16:37,6700.0,6749.5,Put VEX 3,VEX,-134361.8,,7328.6714109274835
2025-07-07 07:16:37,7000.0,7051.5,Put DEX 2,DEX,-9.363,,7328.6714109274835
2025-07-07 07:18:16,4850.0,4885.75,Call CEX 5,CEX,36755.354,,7338.741131237861
2025-07-07 07:18:16,4900.0,4936.25,Call CEX 2,CEX,44721.532,,7338.741131237861
2025-07-07 07:18:16,4900.0,4936.25,Put DEX 4,DEX,-6.253,,7338.741131237861
2025-07-07 07:18:16,4900.0,4936.25,Call VEX 3,VEX,213806.053,,7338.741131237861
2025-07-07 07:18:16,4950.0,4986.5,Call CEX 4,CEX,40573.069,,7338.741131237861
2025-07-07 07:18:16,4950.0,4986.5,Put DEX 5,DEX,-5.542,,7338.741131237861
2025-07-07 07:18:16,5000.0,5037.0,Call CEX 3,CEX,41995.56,,7338.741131237861
2025-07-07 07:18:16,5000.0,5037.0,Put DEX 2,DEX,-7.989,,7338.741131237861
2025-07-07 07:18:16,5000.0,5037.0,Call VEX 2,VEX,241974.716,,7338.741131237861
2025-07-07 07:18:16,5500.0,5540.75,Put GEX 1,GEX,-23858.51,,7338.741131237861
2025-07-07 07:18:16,5500.0,5540.75,Call VEX 4,VEX,199846.127,,7338.741131237861
2025-07-07 07:18:16,5700.0,5742.0,Put GEX 4,GEX,-18993.948,,7338.741131237861
2025-07-07 07:18:16,5750.0,5792.5,Put DEX 3,DEX,-6.304,,7338.741131237861
2025-07-07 07:18:16,5750.0,5792.5,Put GEX 2,GEX,-20462.082,,7338.741131237861
2025-07-07 07:18:16,5800.0,5842.75,Put GEX 3,GEX,-20106.661,,7338.741131237861
2025-07-07 07:18:16,5800.0,5842.75,Call VEX 5,VEX,192781.709,,7338.741131237861
2025-07-07 07:18:16,5850.0,5893.25,Put GEX 5,GEX,-18697.883,,7338.741131237861
2025-07-07 07:18:16,6000.0,6044.25,Call CEX 1,CEX,148669.286,,7338.741131237861
2025-07-07 07:18:16,6000.0,6044.25,Call DEX 1,DEX,238.296,,7338.741131237861
2025-07-07 07:18:16,6000.0,6044.25,Call VEX 1,VEX,1130551.095,,7338.741131237861
2025-07-07 07:18:16,6100.0,6145.0,Call DEX 5,DEX,36.198,,7338.741131237861
2025-07-07 07:18:16,6300.0,6346.5,Call DEX 4,DEX,39.62,,7338.741131237861
2025-07-07 07:18:16,6300.0,6346.5,Call GEX 5,GEX,76331.228,,7338.741131237861
2025-07-07 07:18:16,6350.0,6397.0,Put CEX 5,CEX,-26700.717,,7338.741131237861
2025-07-07 07:18:16,6350.0,6397.0,Call GEX 4,GEX,78645.298,,7338.741131237861
2025-07-07 07:18:16,6400.0,6447.25,Put CEX 3,CEX,-42509.752,,7338.741131237861
2025-07-07 07:18:16,6400.0,6447.25,Call DEX 3,DEX,41.121,,7338.741131237861
2025-07-07 07:18:16,6400.0,6447.25,Call GEX 2,GEX,109283.198,,7338.741131237861
2025-07-07 07:18:16,6400.0,6447.25,Put VEX 4,VEX,-127592.948,,7338.741131237861
2025-07-07 07:18:16,6450.0,6497.75,Put CEX 2,CEX,-45373.869,,7338.741131237861
2025-07-07 07:18:16,6450.0,6497.75,Call GEX 3,GEX,96014.161,,7338.741131237861
2025-07-07 07:18:16,6450.0,6497.75,Put VEX 2,VEX,-155469.736,,7338.741131237861
2025-07-07 07:18:16,6500.0,6548.0,Put CEX 1,CEX,-93934.143,,7338.741131237861
2025-07-07 07:18:16,6500.0,6548.0,Call DEX 2,DEX,43.393,,7338.741131237861
2025-07-07 07:18:16,6500.0,6548.0,Call GEX 1,GEX,161065.113,,7338.741131237861
2025-07-07 07:18:16,6500.0,6548.0,Put VEX 1,VEX,-353134.748,,7338.741131237861
2025-07-07 07:18:16,6550.0,6598.5,Put VEX 5,VEX,-81390.237,,7338.741131237861
2025-07-07 07:18:16,6700.0,6749.5,Put CEX 4,CEX,-30249.54,,7338.741131237861
2025-07-07 07:18:16,6700.0,6749.5,Put VEX 3,VEX,-135157.32,,7338.741131237861
2025-07-07 07:18:16,7000.0,7051.75,Put DEX 1,DEX,-9.481,,7338.741131237861
2025-07-07 07:19:52,4850.0,4885.5,Call CEX 5,CEX,36730.558,,7332.070825515947
2025-07-07 07:19:52,4900.0,4935.75,Call CEX 2,CEX,44689.329,,7332.070825515947
2025-07-07 07:19:52,4900.0,4935.75,Put DEX 5,DEX,-6.244,,7332.070825515947
2025-07-07 07:19:52,4900.0,4935.75,Call VEX 3,VEX,213702.583,,7332.070825515947
2025-07-07 07:19:52,4950.0,4986.25,Call CEX 4,CEX,40547.05,,7332.070825515947
2025-07-07 07:19:52,5000.0,5036.5,Call CEX 3,CEX,41778.749,,7332.070825515947
2025-07-07 07:19:52,5000.0,5036.5,Put DEX 3,DEX,-7.923,,7332.070825515947
2025-07-07 07:19:52,5000.0,5036.5,Call VEX 2,VEX,240801.183,,7332.070825515947
2025-07-07 07:19:52,5500.0,5540.25,Put DEX 1,DEX,-10.107,,7332.070825515947
2025-07-07 07:19:52,5500.0,5540.25,Put GEX 1,GEX,-24035.903,,7332.070825515947
2025-07-07 07:19:52,5500.0,5540.25,Call VEX 4,VEX,197597.08,,7332.070825515947
2025-07-07 07:19:52,5700.0,5741.75,Put GEX 4,GEX,-19580.857,,7332.070825515947
2025-07-07 07:19:52,5750.0,5792.0,Put DEX 4,DEX,-6.268,,7332.070825515947
2025-07-07 07:19:52,5750.0,5792.0,Put GEX 2,GEX,-20401.885,,7332.070825515947
2025-07-07 07:19:52,5800.0,5842.25,Put GEX 3,GEX,-20378.193,,7332.070825515947
2025-07-07 07:19:52,5800.0,5842.25,Call VEX 5,VEX,190954.573,,7332.070825515947
2025-07-07 07:19:52,5850.0,5892.75,Put GEX 5,GEX,-18617.554,,7332.070825515947
2025-07-07 07:19:52,6000.0,6043.75,Call CEX 1,CEX,149724.544,,7332.070825515947
2025-07-07 07:19:52,6000.0,6043.75,Call DEX 1,DEX,240.9,,7332.070825515947
2025-07-07 07:19:52,6000.0,6043.75,Call VEX 1,VEX,1135048.739,,7332.070825515947
2025-07-07 07:19:52,6100.0,6144.5,Call DEX 5,DEX,36.657,,7332.070825515947
2025-07-07 07:19:52,6300.0,6346.0,Call DEX 4,DEX,40.001,,7332.070825515947
2025-07-07 07:19:52,6300.0,6346.0,Call GEX 5,GEX,77607.625,,7332.070825515947
2025-07-07 07:19:52,6350.0,6396.25,Put CEX 5,CEX,-26540.493,,7332.070825515947
2025-07-07 07:19:52,6350.0,6396.25,Call GEX 4,GEX,79869.967,,7332.070825515947
2025-07-07 07:19:52,6400.0,6446.75,Put CEX 3,CEX,-42449.82,,7332.070825515947
2025-07-07 07:19:52,6400.0,6446.75,Call DEX 3,DEX,41.394,,7332.070825515947
2025-07-07 07:19:52,6400.0,6446.75,Call GEX 2,GEX,110623.782,,7332.070825515947
2025-07-07 07:19:52,6400.0,6446.75,Put VEX 4,VEX,-126253.029,,7332.070825515947
2025-07-07 07:19:52,6450.0,6497.0,Put CEX 2,CEX,-45429.224,,7332.070825515947
2025-07-07 07:19:52,6450.0,6497.0,Call GEX 3,GEX,97135.732,,7332.070825515947
2025-07-07 07:19:52,6450.0,6497.0,Put VEX 2,VEX,-154893.18,,7332.070825515947
2025-07-07 07:19:52,6500.0,6547.5,Put CEX 1,CEX,-94102.516,,7332.070825515947
2025-07-07 07:19:52,6500.0,6547.5,Call DEX 2,DEX,43.696,,7332.070825515947
2025-07-07 07:19:52,6500.0,6547.5,Call GEX 1,GEX,162814.92,,7332.070825515947
2025-07-07 07:19:52,6500.0,6547.5,Put VEX 1,VEX,-352682.845,,7332.070825515947
