timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-03 10:16:34,6300.0,6344.25,Put CEX 1,CEX,-151026.963,6623.494526178843,8000.0
2025-07-03 10:16:34,6300.0,6344.25,Call DEX 1,DEX,10.588,6623.494526178843,8000.0
2025-07-03 10:16:34,6300.0,6344.25,Call GEX 1,GEX,342055.675,6623.494526178843,8000.0
2025-07-03 10:16:34,6300.0,6344.25,Put VEX 1,VEX,-55504.054,6623.494526178843,8000.0
2025-07-03 10:16:34,6310.0,6354.25,Put CEX 2,CEX,-21551.289,6623.494526178843,8000.0
2025-07-03 10:16:34,6310.0,6354.25,Put VEX 2,VEX,-9153.968,6623.494526178843,8000.0
2025-07-03 10:16:34,6320.0,6364.5,Put VEX 5,VEX,-5824.844,6623.494526178843,8000.0
2025-07-03 10:16:34,6325.0,6369.5,Put CEX 3,CEX,-16673.039,6623.494526178843,8000.0
2025-07-03 10:16:34,6325.0,6369.5,Put VEX 3,VEX,-7799.439,6623.494526178843,8000.0
2025-07-03 10:16:34,6350.0,6394.75,Put CEX 5,CEX,-13717.968,6623.494526178843,8000.0
2025-07-03 10:16:34,6350.0,6394.75,Put VEX 4,VEX,-6876.65,6623.494526178843,8000.0
2025-07-07 07:12:19,6100.0,6144.25,Call CEX 3,CEX,56850.85,,7400.0
2025-07-07 07:12:19,6100.0,6144.25,Put DEX 4,DEX,-0.342,,7400.0
2025-07-07 07:12:19,6100.0,6144.25,Put GEX 3,GEX,-6499.568,,7400.0
2025-07-07 07:12:19,6100.0,6144.25,Call VEX 3,VEX,10182.692,,7400.0
2025-07-07 07:12:19,6170.0,6214.75,Call CEX 2,CEX,61332.367,,7400.0
2025-07-07 07:12:19,6170.0,6214.75,Call DEX 1,DEX,4.612,,7400.0
2025-07-07 07:12:19,6170.0,6214.75,Call VEX 2,VEX,11150.973,,7400.0
2025-07-07 07:12:19,6175.0,6220.0,Call DEX 4,DEX,1.724,,7400.0
2025-07-07 07:12:19,6180.0,6225.0,Call CEX 4,CEX,48406.106,,7400.0
2025-07-07 07:12:19,6180.0,6225.0,Put GEX 2,GEX,-9204.186,,7400.0
2025-07-07 07:12:19,6180.0,6225.0,Call VEX 4,VEX,8840.346,,7400.0
2025-07-07 07:12:19,6200.0,6245.0,Call CEX 1,CEX,89909.687,,7400.0
2025-07-07 07:12:19,6200.0,6245.0,Call DEX 2,DEX,2.695,,7400.0
2025-07-07 07:12:19,6200.0,6245.0,Put GEX 4,GEX,-6469.985,,7400.0
2025-07-07 07:12:19,6200.0,6245.0,Call VEX 1,VEX,16650.123,,7400.0
2025-07-07 07:12:19,6205.0,6250.0,Call DEX 5,DEX,1.175,,7400.0
2025-07-07 07:12:19,6210.0,6255.25,Put GEX 5,GEX,-5450.741,,7400.0
2025-07-07 07:12:19,6220.0,6265.25,Call CEX 5,CEX,38612.052,,7400.0
2025-07-07 07:12:19,6220.0,6265.25,Put GEX 1,GEX,-11773.797,,7400.0
2025-07-07 07:12:19,6220.0,6265.25,Call VEX 5,VEX,7371.943,,7400.0
2025-07-07 07:12:19,6225.0,6270.25,Call DEX 3,DEX,1.73,,7400.0
2025-07-07 07:12:19,6260.0,6305.5,Put DEX 3,DEX,-0.346,,7400.0
2025-07-07 07:12:19,6275.0,6320.5,Put CEX 4,CEX,-37825.252,,7400.0
2025-07-07 07:12:19,6275.0,6320.5,Call GEX 2,GEX,20893.458,,7400.0
2025-07-07 07:12:19,6275.0,6320.5,Put VEX 4,VEX,-5848.085,,7400.0
2025-07-07 07:12:19,6280.0,6325.75,Put CEX 5,CEX,-32312.604,,7400.0
2025-07-07 07:12:19,6280.0,6325.75,Put DEX 5,DEX,-0.307,,7400.0
2025-07-07 07:12:19,6280.0,6325.75,Put VEX 5,VEX,-5120.336,,7400.0
2025-07-07 07:12:19,6285.0,6330.75,Put DEX 2,DEX,-0.356,,7400.0
2025-07-07 07:12:19,6290.0,6335.75,Call GEX 5,GEX,9458.255,,7400.0
2025-07-07 07:12:19,6300.0,6345.75,Put CEX 1,CEX,-194479.111,,7400.0
2025-07-07 07:12:19,6300.0,6345.75,Put DEX 1,DEX,-3.981,,7400.0
2025-07-07 07:12:19,6300.0,6345.75,Call GEX 1,GEX,21927.267,,7400.0
2025-07-07 07:12:19,6300.0,6345.75,Put VEX 1,VEX,-32242.196,,7400.0
2025-07-07 07:12:19,6305.0,6350.75,Put CEX 3,CEX,-42836.547,,7400.0
2025-07-07 07:12:19,6305.0,6350.75,Call GEX 3,GEX,12951.368,,7400.0
2025-07-07 07:12:19,6305.0,6350.75,Put VEX 3,VEX,-7142.9,,7400.0
2025-07-07 07:12:19,6325.0,6371.0,Put CEX 2,CEX,-46779.338,,7400.0
2025-07-07 07:12:19,6325.0,6371.0,Call GEX 4,GEX,10695.849,,7400.0
2025-07-07 07:12:19,6325.0,6371.0,Put VEX 2,VEX,-7918.574,,7400.0
2025-07-07 07:13:45,6100.0,6145.0,Call CEX 3,CEX,57029.88,,7400.0
2025-07-07 07:13:45,6100.0,6145.0,Put DEX 4,DEX,-0.343,,7400.0
2025-07-07 07:13:45,6100.0,6145.0,Put GEX 3,GEX,-6549.683,,7400.0
2025-07-07 07:13:45,6100.0,6145.0,Call VEX 3,VEX,10206.369,,7400.0
2025-07-07 07:13:45,6170.0,6215.5,Call CEX 2,CEX,63667.08,,7400.0
2025-07-07 07:13:45,6170.0,6215.5,Call DEX 1,DEX,4.574,,7400.0
2025-07-07 07:13:45,6170.0,6215.5,Call VEX 2,VEX,11568.455,,7400.0
2025-07-07 07:13:45,6175.0,6220.5,Call DEX 4,DEX,1.699,,7400.0
2025-07-07 07:13:45,6180.0,6225.75,Call CEX 4,CEX,48850.505,,7400.0
2025-07-07 07:13:45,6180.0,6225.75,Put GEX 2,GEX,-9287.395,,7400.0
2025-07-07 07:13:45,6180.0,6225.75,Call VEX 4,VEX,8916.917,,7400.0
2025-07-07 07:13:45,6200.0,6245.75,Call CEX 1,CEX,90009.393,,7400.0
2025-07-07 07:13:45,6200.0,6245.75,Call DEX 2,DEX,2.649,,7400.0
2025-07-07 07:13:45,6200.0,6245.75,Put GEX 4,GEX,-6494.965,,7400.0
2025-07-07 07:13:45,6200.0,6245.75,Call VEX 1,VEX,16666.073,,7400.0
2025-07-07 07:13:45,6205.0,6250.75,Call DEX 5,DEX,1.161,,7400.0
2025-07-07 07:13:45,6210.0,6255.75,Put GEX 5,GEX,-5522.756,,7400.0
2025-07-07 07:13:45,6220.0,6266.0,Call CEX 5,CEX,38072.628,,7400.0
2025-07-07 07:13:45,6220.0,6266.0,Put GEX 1,GEX,-11931.513,,7400.0
2025-07-07 07:13:45,6220.0,6266.0,Call VEX 5,VEX,7276.721,,7400.0
2025-07-07 07:13:45,6225.0,6271.0,Call DEX 3,DEX,1.709,,7400.0
2025-07-07 07:13:45,6260.0,6306.25,Put DEX 2,DEX,-0.373,,7400.0
2025-07-07 07:13:45,6275.0,6321.25,Put CEX 4,CEX,-38967.862,,7400.0
2025-07-07 07:13:45,6275.0,6321.25,Call GEX 2,GEX,20745.723,,7400.0
2025-07-07 07:13:45,6275.0,6321.25,Put VEX 4,VEX,-6048.939,,7400.0
2025-07-07 07:13:45,6280.0,6326.25,Put CEX 5,CEX,-33042.45,,7400.0
2025-07-07 07:13:45,6280.0,6326.25,Put DEX 5,DEX,-0.337,,7400.0
2025-07-07 07:13:45,6280.0,6326.25,Put VEX 5,VEX,-5248.32,,7400.0
2025-07-07 07:13:45,6285.0,6331.5,Put DEX 3,DEX,-0.367,,7400.0
2025-07-07 07:13:45,6290.0,6336.5,Call GEX 5,GEX,9299.074,,7400.0
2025-07-07 07:13:45,6300.0,6346.5,Put CEX 1,CEX,-194347.647,,7400.0
2025-07-07 07:13:45,6300.0,6346.5,Put DEX 1,DEX,-4.056,,7400.0
2025-07-07 07:13:45,6300.0,6346.5,Call GEX 1,GEX,21410.487,,7400.0
2025-07-07 07:13:45,6300.0,6346.5,Put VEX 1,VEX,-32226.425,,7400.0
2025-07-07 07:13:45,6305.0,6351.5,Put CEX 3,CEX,-42590.626,,7400.0
2025-07-07 07:13:45,6305.0,6351.5,Call GEX 3,GEX,12661.618,,7400.0
2025-07-07 07:13:45,6305.0,6351.5,Put VEX 3,VEX,-7101.824,,7400.0
2025-07-07 07:13:45,6325.0,6371.75,Put CEX 2,CEX,-45663.739,,7400.0
2025-07-07 07:13:45,6325.0,6371.75,Call GEX 4,GEX,10323.691,,7400.0
2025-07-07 07:13:45,6325.0,6371.75,Put VEX 2,VEX,-7726.417,,7400.0
2025-07-07 07:15:10,6100.0,6144.5,Call CEX 2,CEX,57150.107,,7400.0
2025-07-07 07:15:10,6100.0,6144.5,Put GEX 5,GEX,-6578.105,,7400.0
2025-07-07 07:15:10,6100.0,6144.5,Call VEX 2,VEX,10219.738,,7400.0
2025-07-07 07:15:10,6170.0,6215.0,Call CEX 5,CEX,35072.654,,7400.0
2025-07-07 07:15:10,6170.0,6215.0,Put DEX 2,DEX,-0.414,,7400.0
2025-07-07 07:15:10,6170.0,6215.0,Put GEX 3,GEX,-7564.393,,7400.0
2025-07-07 07:15:10,6170.0,6215.0,Call VEX 5,VEX,6368.589,,7400.0
2025-07-07 07:15:10,6180.0,6225.0,Call CEX 3,CEX,46491.893,,7400.0
2025-07-07 07:15:10,6180.0,6225.0,Put GEX 2,GEX,-10096.846,,7400.0
2025-07-07 07:15:10,6180.0,6225.0,Call VEX 3,VEX,8481.08,,7400.0
2025-07-07 07:15:10,6200.0,6245.25,Call CEX 1,CEX,88614.643,,7400.0
2025-07-07 07:15:10,6200.0,6245.25,Call DEX 1,DEX,2.744,,7400.0
2025-07-07 07:15:10,6200.0,6245.25,Put GEX 4,GEX,-6966.808,,7400.0
2025-07-07 07:15:10,6200.0,6245.25,Call VEX 1,VEX,16400.661,,7400.0
2025-07-07 07:15:10,6205.0,6250.25,Call DEX 3,DEX,1.191,,7400.0
2025-07-07 07:15:10,6220.0,6265.25,Call CEX 4,CEX,37721.512,,7400.0
2025-07-07 07:15:10,6220.0,6265.25,Put GEX 1,GEX,-11636.482,,7400.0
2025-07-07 07:15:10,6220.0,6265.25,Call VEX 4,VEX,7211.679,,7400.0
2025-07-07 07:15:10,6225.0,6270.25,Call DEX 2,DEX,1.733,,7400.0
2025-07-07 07:15:10,6250.0,6295.5,Call DEX 5,DEX,0.864,,7400.0
2025-07-07 07:15:10,6260.0,6305.5,Put DEX 3,DEX,-0.387,,7400.0
2025-07-07 07:15:10,6275.0,6320.75,Put CEX 4,CEX,-40097.464,,7400.0
2025-07-07 07:15:10,6275.0,6320.75,Call DEX 4,DEX,0.982,,7400.0
2025-07-07 07:15:10,6275.0,6320.75,Call GEX 2,GEX,21364.49,,7400.0
2025-07-07 07:15:10,6275.0,6320.75,Put VEX 4,VEX,-6235.345,,7400.0
2025-07-07 07:15:10,6280.0,6325.75,Put CEX 5,CEX,-33301.785,,7400.0
2025-07-07 07:15:10,6280.0,6325.75,Put DEX 5,DEX,-0.349,,7400.0
2025-07-07 07:15:10,6280.0,6325.75,Put VEX 5,VEX,-5294.524,,7400.0
2025-07-07 07:15:10,6285.0,6330.75,Put DEX 4,DEX,-0.368,,7400.0
2025-07-07 07:15:10,6290.0,6335.75,Call GEX 5,GEX,9376.853,,7400.0
2025-07-07 07:15:10,6300.0,6346.0,Put CEX 1,CEX,-192966.335,,7400.0
2025-07-07 07:15:10,6300.0,6346.0,Put DEX 1,DEX,-4.024,,7400.0
2025-07-07 07:15:10,6300.0,6346.0,Call GEX 1,GEX,21370.523,,7400.0
2025-07-07 07:15:10,6300.0,6346.0,Put VEX 1,VEX,-31990.531,,7400.0
2025-07-07 07:15:10,6305.0,6351.0,Put CEX 3,CEX,-42089.455,,7400.0
2025-07-07 07:15:10,6305.0,6351.0,Call GEX 3,GEX,12386.164,,7400.0
2025-07-07 07:15:10,6305.0,6351.0,Put VEX 3,VEX,-7015.909,,7400.0
2025-07-07 07:15:10,6325.0,6371.0,Put CEX 2,CEX,-44735.477,,7400.0
2025-07-07 07:15:10,6325.0,6371.0,Call GEX 4,GEX,9981.042,,7400.0
2025-07-07 07:15:10,6325.0,6371.0,Put VEX 2,VEX,-7565.096,,7400.0
2025-07-07 07:16:37,6100.0,6145.0,Call CEX 2,CEX,59484.639,,7400.0
2025-07-07 07:16:37,6100.0,6145.0,Put GEX 5,GEX,-6914.569,,7400.0
2025-07-07 07:16:37,6100.0,6145.0,Call VEX 2,VEX,10628.115,,7400.0
2025-07-07 07:16:37,6170.0,6215.5,Call CEX 5,CEX,35765.522,,7400.0
2025-07-07 07:16:37,6170.0,6215.5,Put DEX 3,DEX,-0.439,,7400.0
2025-07-07 07:16:37,6170.0,6215.5,Put GEX 3,GEX,-7863.568,,7400.0
2025-07-07 07:16:37,6170.0,6215.5,Call VEX 5,VEX,6491.822,,7400.0
2025-07-07 07:16:37,6180.0,6225.5,Call CEX 3,CEX,44203.061,,7400.0
2025-07-07 07:16:37,6180.0,6225.5,Put DEX 2,DEX,-0.644,,7400.0
2025-07-07 07:16:37,6180.0,6225.5,Put GEX 2,GEX,-11127.725,,7400.0
2025-07-07 07:16:37,6180.0,6225.5,Call VEX 3,VEX,8061.953,,7400.0
2025-07-07 07:16:37,6185.0,6230.5,Call DEX 5,DEX,0.893,,7400.0
2025-07-07 07:16:37,6200.0,6245.75,Call CEX 1,CEX,87185.784,,7400.0
2025-07-07 07:16:37,6200.0,6245.75,Call DEX 1,DEX,2.736,,7400.0
2025-07-07 07:16:37,6200.0,6245.75,Put GEX 4,GEX,-7431.177,,7400.0
2025-07-07 07:16:37,6200.0,6245.75,Call VEX 1,VEX,16145.446,,7400.0
2025-07-07 07:16:37,6205.0,6250.75,Call DEX 3,DEX,1.197,,7400.0
2025-07-07 07:16:37,6220.0,6265.75,Call CEX 4,CEX,36551.8,,7400.0
2025-07-07 07:16:37,6220.0,6265.75,Put GEX 1,GEX,-11572.939,,7400.0
2025-07-07 07:16:37,6220.0,6265.75,Call VEX 4,VEX,7011.321,,7400.0
2025-07-07 07:16:37,6225.0,6271.0,Call DEX 2,DEX,1.717,,7400.0
2025-07-07 07:16:37,6225.0,6271.0,Call GEX 5,GEX,9353.863,,7400.0
2025-07-07 07:16:37,6250.0,6296.0,Call GEX 4,GEX,9405.296,,7400.0
2025-07-07 07:16:37,6260.0,6306.25,Put DEX 4,DEX,-0.437,,7400.0
2025-07-07 07:16:37,6275.0,6321.25,Put CEX 3,CEX,-42317.675,,7400.0
2025-07-07 07:16:37,6275.0,6321.25,Call DEX 4,DEX,0.896,,7400.0
2025-07-07 07:16:37,6275.0,6321.25,Call GEX 1,GEX,21384.381,,7400.0
2025-07-07 07:16:37,6275.0,6321.25,Put VEX 4,VEX,-6628.104,,7400.0
2025-07-07 07:16:37,6280.0,6326.25,Put CEX 5,CEX,-34312.331,,7400.0
2025-07-07 07:16:37,6280.0,6326.25,Put DEX 5,DEX,-0.396,,7400.0
2025-07-07 07:16:37,6280.0,6326.25,Put VEX 5,VEX,-5480.186,,7400.0
2025-07-07 07:16:37,6300.0,6346.5,Put CEX 1,CEX,-190761.569,,7400.0
2025-07-07 07:16:37,6300.0,6346.5,Put DEX 1,DEX,-4.116,,7400.0
2025-07-07 07:16:37,6300.0,6346.5,Call GEX 2,GEX,20410.157,,7400.0
2025-07-07 07:16:37,6300.0,6346.5,Put VEX 1,VEX,-31654.343,,7400.0
2025-07-07 07:16:37,6305.0,6351.5,Put CEX 4,CEX,-41257.436,,7400.0
2025-07-07 07:16:37,6305.0,6351.5,Call GEX 3,GEX,11768.789,,7400.0
2025-07-07 07:16:37,6305.0,6351.5,Put VEX 3,VEX,-6881.18,,7400.0
2025-07-07 07:16:37,6325.0,6371.75,Put CEX 2,CEX,-42321.33,,7400.0
2025-07-07 07:16:37,6325.0,6371.75,Put VEX 2,VEX,-7155.63,,7400.0
2025-07-07 07:18:16,6000.0,6044.25,Call DEX 3,DEX,3.898,,7400.0
2025-07-07 07:18:16,6075.0,6120.0,Call DEX 4,DEX,3.101,,7400.0
2025-07-07 07:18:16,6100.0,6145.0,Call CEX 2,CEX,81460.824,,7400.0
2025-07-07 07:18:16,6100.0,6145.0,Call DEX 1,DEX,8.148,,7400.0
2025-07-07 07:18:16,6100.0,6145.0,Call VEX 2,VEX,14542.519,,7400.0
2025-07-07 07:18:16,6170.0,6215.5,Call CEX 3,CEX,72647.511,,7400.0
2025-07-07 07:18:16,6170.0,6215.5,Call DEX 2,DEX,4.373,,7400.0
2025-07-07 07:18:16,6170.0,6215.5,Call VEX 3,VEX,13178.31,,7400.0
2025-07-07 07:18:16,6180.0,6225.75,Call CEX 4,CEX,50047.95,,7400.0
2025-07-07 07:18:16,6180.0,6225.75,Put GEX 2,GEX,-9537.901,,7400.0
2025-07-07 07:18:16,6180.0,6225.75,Call VEX 4,VEX,9123.358,,7400.0
2025-07-07 07:18:16,6195.0,6240.75,Put GEX 5,GEX,-4343.424,,7400.0
2025-07-07 07:18:16,6200.0,6245.75,Call CEX 1,CEX,89837.422,,7400.0
2025-07-07 07:18:16,6200.0,6245.75,Call DEX 5,DEX,2.471,,7400.0
2025-07-07 07:18:16,6200.0,6245.75,Put GEX 3,GEX,-6748.214,,7400.0
2025-07-07 07:18:16,6200.0,6245.75,Call VEX 1,VEX,16635.591,,7400.0
2025-07-07 07:18:16,6210.0,6256.0,Put GEX 4,GEX,-5901.522,,7400.0
2025-07-07 07:18:16,6220.0,6266.0,Call CEX 5,CEX,36190.528,,7400.0
2025-07-07 07:18:16,6220.0,6266.0,Put DEX 5,DEX,-0.349,,7400.0
2025-07-07 07:18:16,6220.0,6266.0,Put GEX 1,GEX,-12754.283,,7400.0
2025-07-07 07:18:16,6220.0,6266.0,Call VEX 5,VEX,6951.819,,7400.0
2025-07-07 07:18:16,6260.0,6306.25,Put DEX 2,DEX,-0.467,,7400.0
2025-07-07 07:18:16,6275.0,6321.25,Put CEX 3,CEX,-42342.193,,7400.0
2025-07-07 07:18:16,6275.0,6321.25,Call GEX 2,GEX,19628.376,,7400.0
2025-07-07 07:18:16,6275.0,6321.25,Put VEX 4,VEX,-6651.316,,7400.0
2025-07-07 07:18:16,6280.0,6326.5,Put CEX 5,CEX,-35398.417,,7400.0
2025-07-07 07:18:16,6280.0,6326.5,Put DEX 3,DEX,-0.438,,7400.0
2025-07-07 07:18:16,6280.0,6326.5,Put VEX 5,VEX,-5663.194,,7400.0
2025-07-07 07:18:16,6285.0,6331.5,Put DEX 4,DEX,-0.413,,7400.0
2025-07-07 07:18:16,6290.0,6336.5,Call GEX 5,GEX,8670.944,,7400.0
2025-07-07 07:18:16,6300.0,6346.5,Put CEX 1,CEX,-193327.389,,7400.0
2025-07-07 07:18:16,6300.0,6346.5,Put DEX 1,DEX,-4.465,,7400.0
2025-07-07 07:18:16,6300.0,6346.5,Call GEX 1,GEX,19770.262,,7400.0
2025-07-07 07:18:16,6300.0,6346.5,Put VEX 1,VEX,-32080.667,,7400.0
2025-07-07 07:18:16,6305.0,6351.5,Put CEX 4,CEX,-41659.207,,7400.0
2025-07-07 07:18:16,6305.0,6351.5,Call GEX 3,GEX,11744.221,,7400.0
2025-07-07 07:18:16,6305.0,6351.5,Put VEX 3,VEX,-6947.403,,7400.0
2025-07-07 07:18:16,6325.0,6371.75,Put CEX 2,CEX,-43841.17,,7400.0
2025-07-07 07:18:16,6325.0,6371.75,Call GEX 4,GEX,9612.937,,7400.0
2025-07-07 07:18:16,6325.0,6371.75,Put VEX 2,VEX,-7409.091,,7400.0
2025-07-07 07:19:51,6100.0,6144.5,Call CEX 2,CEX,56243.823,,7400.0
2025-07-07 07:19:51,6100.0,6144.5,Put DEX 5,DEX,-0.334,,7400.0
2025-07-07 07:19:51,6100.0,6144.5,Put GEX 4,GEX,-6458.93,,7400.0
2025-07-07 07:19:51,6100.0,6144.5,Call VEX 2,VEX,10032.779,,7400.0
2025-07-07 07:19:51,6170.0,6215.0,Call CEX 3,CEX,55028.302,,7400.0
2025-07-07 07:19:51,6170.0,6215.0,Call DEX 1,DEX,4.688,,7400.0
2025-07-07 07:19:51,6170.0,6215.0,Call VEX 3,VEX,9966.915,,7400.0
2025-07-07 07:19:51,6175.0,6220.0,Call DEX 3,DEX,1.74,,7400.0
2025-07-07 07:19:51,6180.0,6225.25,Call CEX 4,CEX,48173.175,,7400.0
2025-07-07 07:19:51,6180.0,6225.25,Put GEX 2,GEX,-9521.565,,7400.0
2025-07-07 07:19:51,6180.0,6225.25,Call VEX 4,VEX,8765.666,,7400.0
2025-07-07 07:19:51,6200.0,6245.25,Call CEX 1,CEX,89863.491,,7400.0
2025-07-07 07:19:51,6200.0,6245.25,Call DEX 2,DEX,2.705,,7400.0
2025-07-07 07:19:51,6200.0,6245.25,Put GEX 3,GEX,-6698.595,,7400.0
2025-07-07 07:19:51,6200.0,6245.25,Call VEX 1,VEX,16589.72,,7400.0
2025-07-07 07:19:51,6205.0,6250.25,Call DEX 5,DEX,1.182,,7400.0
2025-07-07 07:19:51,6210.0,6255.25,Put GEX 5,GEX,-5562.307,,7400.0
2025-07-07 07:19:51,6220.0,6265.5,Call CEX 5,CEX,38198.624,,7400.0
2025-07-07 07:19:51,6220.0,6265.5,Put GEX 1,GEX,-11997.388,,7400.0
2025-07-07 07:19:51,6220.0,6265.5,Call VEX 5,VEX,7284.034,,7400.0
2025-07-07 07:19:51,6225.0,6270.5,Call DEX 4,DEX,1.723,,7400.0
2025-07-07 07:19:51,6260.0,6305.75,Put DEX 2,DEX,-0.391,,7400.0
2025-07-07 07:19:51,6275.0,6320.75,Put CEX 4,CEX,-40230.423,,7400.0
2025-07-07 07:19:51,6275.0,6320.75,Call GEX 1,GEX,21076.095,,7400.0
2025-07-07 07:19:51,6275.0,6320.75,Put VEX 4,VEX,-6243.645,,7400.0
2025-07-07 07:19:51,6280.0,6325.75,Put CEX 5,CEX,-33703.779,,7400.0
2025-07-07 07:19:51,6280.0,6325.75,Put DEX 4,DEX,-0.361,,7400.0
2025-07-07 07:19:51,6280.0,6325.75,Put VEX 5,VEX,-5347.172,,7400.0
2025-07-07 07:19:51,6285.0,6331.0,Put DEX 3,DEX,-0.376,,7400.0
2025-07-07 07:19:51,6290.0,6336.0,Call GEX 5,GEX,9295.357,,7400.0
2025-07-07 07:19:51,6300.0,6346.0,Put CEX 1,CEX,-194252.501,,7400.0
2025-07-07 07:19:51,6300.0,6346.0,Put DEX 1,DEX,-4.116,,7400.0
2025-07-07 07:19:51,6300.0,6346.0,Call GEX 2,GEX,21075.275,,7400.0
2025-07-07 07:19:51,6300.0,6346.0,Put VEX 1,VEX,-32130.751,,7400.0
2025-07-07 07:19:51,6305.0,6351.0,Put CEX 3,CEX,-42301.253,,7400.0
2025-07-07 07:19:51,6305.0,6351.0,Call GEX 3,GEX,12410.492,,7400.0
2025-07-07 07:19:51,6305.0,6351.0,Put VEX 3,VEX,-7035.153,,7400.0
2025-07-07 07:19:51,6325.0,6371.25,Put CEX 2,CEX,-44779.217,,7400.0
2025-07-07 07:19:51,6325.0,6371.25,Call GEX 4,GEX,9986.961,,7400.0
2025-07-07 07:19:51,6325.0,6371.25,Put VEX 2,VEX,-7554.869,,7400.0
2025-07-07 07:21:29,6000.0,6044.0,Call CEX 5,CEX,38161.35,,7400.0
2025-07-07 07:21:29,6000.0,6044.0,Call DEX 3,DEX,3.857,,7400.0
2025-07-07 07:21:29,6075.0,6119.75,Call DEX 4,DEX,3.051,,7400.0
2025-07-07 07:21:29,6100.0,6144.75,Call CEX 1,CEX,95943.648,,7400.0
2025-07-07 07:21:29,6100.0,6144.75,Call DEX 1,DEX,8.013,,7400.0
2025-07-07 07:21:29,6100.0,6144.75,Call VEX 1,VEX,17098.303,,7400.0
2025-07-07 07:21:29,6170.0,6215.25,Call CEX 3,CEX,73899.385,,7400.0
2025-07-07 07:21:29,6170.0,6215.25,Call DEX 2,DEX,4.334,,7400.0
2025-07-07 07:21:29,6170.0,6215.25,Call VEX 3,VEX,13378.997,,7400.0
2025-07-07 07:21:29,6180.0,6225.5,Call CEX 4,CEX,49881.889,,7400.0
2025-07-07 07:21:29,6180.0,6225.5,Put GEX 2,GEX,-9305.22,,7400.0
2025-07-07 07:21:29,6180.0,6225.5,Call VEX 4,VEX,9074.23,,7400.0
2025-07-07 07:21:29,6195.0,6240.5,Put GEX 5,GEX,-4286.593,,7400.0
2025-07-07 07:21:29,6200.0,6245.5,Call CEX 2,CEX,90190.141,,7400.0
2025-07-07 07:21:29,6200.0,6245.5,Call DEX 5,DEX,2.498,,7400.0
