timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-03 07:31:02,6285.0,6332.5,Call GEX 5,GEX,192657.834,,6420.0
2025-07-03 07:31:02,6300.0,6347.5,Call DEX 1,DEX,43.65,,6420.0
2025-07-03 07:31:02,6300.0,6347.5,Call GEX 1,GEX,582081.47,,6420.0
2025-07-03 07:31:02,6400.0,6448.25,Call DEX 2,DEX,34.974,,6420.0
2025-07-03 07:32:29,1800.0,1813.75,Call CEX 1,CEX,0.0,,6417.193423535219
2025-07-03 07:32:29,1800.0,1813.75,Put CEX 1,CEX,0.0,,6417.193423535219
2025-07-03 07:32:29,1800.0,1813.75,Call VEX 1,VEX,0.0,,6417.193423535219
2025-07-03 07:32:29,1800.0,1813.75,Put VEX 1,VEX,0.0,,6417.193423535219
2025-07-03 07:32:29,2000.0,2015.25,Call CEX 2,CEX,0.0,,6417.193423535219
2025-07-03 07:32:29,2000.0,2015.25,Put CEX 2,CEX,0.0,,6417.193423535219
2025-07-03 07:32:29,2000.0,2015.25,Call VEX 2,VEX,0.0,,6417.193423535219
2025-07-03 07:32:29,2000.0,2015.25,Put VEX 2,VEX,0.0,,6417.193423535219
2025-07-03 07:32:29,2200.0,2216.75,Call CEX 3,CEX,0.0,,6417.193423535219
2025-07-03 07:32:29,2200.0,2216.75,Put CEX 3,CEX,0.0,,6417.193423535219
2025-07-03 07:32:29,2200.0,2216.75,Call VEX 3,VEX,0.0,,6417.193423535219
2025-07-03 07:32:29,2200.0,2216.75,Put VEX 3,VEX,0.0,,6417.193423535219
2025-07-03 07:32:29,2400.0,2418.25,Call CEX 4,CEX,0.0,,6417.193423535219
2025-07-03 07:32:29,2400.0,2418.25,Put CEX 4,CEX,0.0,,6417.193423535219
2025-07-03 07:32:29,2400.0,2418.25,Call VEX 4,VEX,0.0,,6417.193423535219
2025-07-03 07:32:29,2400.0,2418.25,Put VEX 4,VEX,0.0,,6417.193423535219
2025-07-03 07:32:29,2600.0,2619.75,Call CEX 5,CEX,0.0,,6417.193423535219
2025-07-03 07:32:29,2600.0,2619.75,Put CEX 5,CEX,0.0,,6417.193423535219
2025-07-03 07:32:29,2600.0,2619.75,Call VEX 5,VEX,0.0,,6417.193423535219
2025-07-03 07:32:29,2600.0,2619.75,Put VEX 5,VEX,0.0,,6417.193423535219
2025-07-03 07:32:29,6100.0,6146.25,Call DEX 2,DEX,36.441,,6417.193423535219
2025-07-03 07:32:29,6140.0,6186.5,Put DEX 5,DEX,-5.208,,6417.193423535219
2025-07-03 07:32:29,6150.0,6196.75,Put DEX 2,DEX,-10.975,,6417.193423535219
2025-07-03 07:32:29,6150.0,6196.75,Put GEX 2,GEX,-34288.743,,6417.193423535219
2025-07-03 07:32:29,6170.0,6216.75,Put DEX 3,DEX,-7.537,,6417.193423535219
2025-07-03 07:32:29,6170.0,6216.75,Put GEX 5,GEX,-28098.628,,6417.193423535219
2025-07-03 07:32:29,6180.0,6227.0,Put DEX 4,DEX,-7.113,,6417.193423535219
2025-07-03 07:32:29,6180.0,6227.0,Put GEX 3,GEX,-29317.837,,6417.193423535219
2025-07-03 07:32:29,6200.0,6247.0,Put DEX 1,DEX,-14.636,,6417.193423535219
2025-07-03 07:32:29,6200.0,6247.0,Put GEX 1,GEX,-76427.446,,6417.193423535219
2025-07-03 07:32:29,6220.0,6267.25,Put GEX 4,GEX,-28520.366,,6417.193423535219
2025-07-03 07:32:29,6250.0,6297.5,Call DEX 4,DEX,24.021,,6417.193423535219
2025-07-03 07:32:29,6260.0,6307.5,Call DEX 5,DEX,18.235,,6417.193423535219
2025-07-03 07:32:29,6260.0,6307.5,Call GEX 4,GEX,238155.949,,6417.193423535219
2025-07-03 07:32:29,6275.0,6322.75,Call GEX 3,GEX,335309.078,,6417.193423535219
2025-07-03 07:32:29,6280.0,6327.75,Call GEX 2,GEX,394770.821,,6417.193423535219
2025-07-03 07:32:29,6285.0,6332.75,Call GEX 5,GEX,204732.219,,6417.193423535219
2025-07-03 07:32:29,6300.0,6347.75,Call DEX 1,DEX,43.617,,6417.193423535219
2025-07-03 07:32:29,6300.0,6347.75,Call GEX 1,GEX,595990.821,,6417.193423535219
2025-07-03 07:32:29,6400.0,6448.5,Call DEX 3,DEX,34.977,,6417.193423535219
2025-07-03 07:34:15,1800.0,1813.75,Call CEX 1,CEX,0.0,,6560.0
2025-07-03 07:34:15,1800.0,1813.75,Put CEX 1,CEX,0.0,,6560.0
2025-07-03 07:34:15,1800.0,1813.75,Call VEX 1,VEX,0.0,,6560.0
2025-07-03 07:34:15,1800.0,1813.75,Put VEX 1,VEX,0.0,,6560.0
2025-07-03 07:34:15,2000.0,2015.25,Call CEX 2,CEX,0.0,,6560.0
2025-07-03 07:34:15,2000.0,2015.25,Put CEX 2,CEX,0.0,,6560.0
2025-07-03 07:34:15,2000.0,2015.25,Call VEX 2,VEX,0.0,,6560.0
2025-07-03 07:34:15,2000.0,2015.25,Put VEX 2,VEX,0.0,,6560.0
2025-07-03 07:34:15,2200.0,2216.75,Call CEX 3,CEX,0.0,,6560.0
2025-07-03 07:34:15,2200.0,2216.75,Put CEX 3,CEX,0.0,,6560.0
2025-07-03 07:34:15,2200.0,2216.75,Call VEX 3,VEX,0.0,,6560.0
2025-07-03 07:34:15,2200.0,2216.75,Put VEX 3,VEX,0.0,,6560.0
2025-07-03 07:34:15,2400.0,2418.25,Call CEX 4,CEX,0.0,,6560.0
2025-07-03 07:34:15,2400.0,2418.25,Put CEX 4,CEX,0.0,,6560.0
2025-07-03 07:34:15,2400.0,2418.25,Call VEX 4,VEX,0.0,,6560.0
2025-07-03 07:34:15,2400.0,2418.25,Put VEX 4,VEX,0.0,,6560.0
2025-07-03 07:34:15,2600.0,2619.75,Call CEX 5,CEX,0.0,,6560.0
2025-07-03 07:34:15,2600.0,2619.75,Put CEX 5,CEX,0.0,,6560.0
2025-07-03 07:34:15,2600.0,2619.75,Call VEX 5,VEX,0.0,,6560.0
2025-07-03 07:34:15,2600.0,2619.75,Put VEX 5,VEX,0.0,,6560.0
2025-07-03 07:34:15,6100.0,6146.5,Call DEX 2,DEX,36.56,,6560.0
2025-07-03 07:34:15,6140.0,6186.75,Put DEX 5,DEX,-5.21,,6560.0
2025-07-03 07:34:15,6150.0,6196.75,Put DEX 2,DEX,-10.975,,6560.0
2025-07-03 07:34:15,6150.0,6196.75,Put GEX 2,GEX,-34229.046,,6560.0
2025-07-03 07:34:15,6170.0,6217.0,Put DEX 3,DEX,-7.537,,6560.0
2025-07-03 07:34:15,6170.0,6217.0,Put GEX 5,GEX,-28040.112,,6560.0
2025-07-03 07:34:15,6180.0,6227.0,Put DEX 4,DEX,-7.113,,6560.0
2025-07-03 07:34:15,6180.0,6227.0,Put GEX 3,GEX,-29250.216,,6560.0
2025-07-03 07:34:15,6200.0,6247.25,Put DEX 1,DEX,-14.636,,6560.0
2025-07-03 07:34:15,6200.0,6247.25,Put GEX 1,GEX,-76203.161,,6560.0
2025-07-03 07:34:15,6220.0,6267.25,Put GEX 4,GEX,-28377.502,,6560.0
2025-07-03 07:34:15,6250.0,6297.5,Call DEX 4,DEX,24.576,,6560.0
2025-07-03 07:34:15,6260.0,6307.5,Call DEX 5,DEX,18.495,,6560.0
2025-07-03 07:34:15,6260.0,6307.5,Call GEX 4,GEX,248941.115,,6560.0
2025-07-03 07:34:15,6270.0,6317.75,Call GEX 5,GEX,211002.825,,6560.0
2025-07-03 07:34:15,6275.0,6322.75,Call GEX 3,GEX,348339.761,,6560.0
2025-07-03 07:34:15,6280.0,6327.75,Call GEX 2,GEX,405315.395,,6560.0
2025-07-03 07:34:15,6300.0,6348.0,Call DEX 1,DEX,43.567,,6560.0
2025-07-03 07:34:15,6300.0,6348.0,Call GEX 1,GEX,601914.988,,6560.0
2025-07-03 07:34:15,6400.0,6448.75,Call DEX 3,DEX,34.977,,6560.0
2025-07-03 07:35:47,1800.0,1813.5,Call CEX 1,CEX,0.0,,6410.0
2025-07-03 07:35:47,1800.0,1813.5,Put CEX 1,CEX,0.0,,6410.0
2025-07-03 07:35:47,1800.0,1813.5,Call VEX 1,VEX,0.0,,6410.0
2025-07-03 07:35:47,1800.0,1813.5,Put VEX 1,VEX,0.0,,6410.0
2025-07-03 07:35:47,2000.0,2015.0,Call CEX 2,CEX,0.0,,6410.0
2025-07-03 07:35:47,2000.0,2015.0,Put CEX 2,CEX,0.0,,6410.0
2025-07-03 07:35:47,2000.0,2015.0,Call VEX 2,VEX,0.0,,6410.0
2025-07-03 07:35:47,2000.0,2015.0,Put VEX 2,VEX,0.0,,6410.0
2025-07-03 07:35:47,2200.0,2216.5,Call CEX 3,CEX,0.0,,6410.0
2025-07-03 07:35:47,2200.0,2216.5,Put CEX 3,CEX,0.0,,6410.0
2025-07-03 07:35:47,2200.0,2216.5,Call VEX 3,VEX,0.0,,6410.0
2025-07-03 07:35:47,2200.0,2216.5,Put VEX 3,VEX,0.0,,6410.0
2025-07-03 07:35:47,2400.0,2418.0,Call CEX 4,CEX,0.0,,6410.0
2025-07-03 07:35:47,2400.0,2418.0,Put CEX 4,CEX,0.0,,6410.0
2025-07-03 07:35:47,2400.0,2418.0,Call VEX 4,VEX,0.0,,6410.0
2025-07-03 07:35:47,2400.0,2418.0,Put VEX 4,VEX,0.0,,6410.0
2025-07-03 07:35:47,2600.0,2619.5,Call CEX 5,CEX,0.0,,6410.0
2025-07-03 07:35:47,2600.0,2619.5,Put CEX 5,CEX,0.0,,6410.0
2025-07-03 07:35:47,2600.0,2619.5,Call VEX 5,VEX,0.0,,6410.0
2025-07-03 07:35:47,2600.0,2619.5,Put VEX 5,VEX,0.0,,6410.0
2025-07-03 07:35:47,6100.0,6146.0,Call DEX 4,DEX,24.333,,6410.0
2025-07-03 07:35:47,6140.0,6186.25,Put DEX 2,DEX,-2.927,,6410.0
2025-07-03 07:35:47,6140.0,6186.25,Put GEX 4,GEX,-11841.426,,6410.0
2025-07-03 07:35:47,6150.0,6196.5,Put GEX 3,GEX,-18691.255,,6410.0
2025-07-03 07:35:47,6155.0,6201.5,Put DEX 5,DEX,-1.857,,6410.0
2025-07-03 07:35:47,6160.0,6206.5,Put DEX 3,DEX,-2.19,,6410.0
2025-07-03 07:35:47,6160.0,6206.5,Put GEX 5,GEX,-10743.749,,6410.0
2025-07-03 07:35:47,6170.0,6216.5,Put DEX 1,DEX,-4.311,,6410.0
2025-07-03 07:35:47,6170.0,6216.5,Put GEX 1,GEX,-22321.036,,6410.0
2025-07-03 07:35:47,6180.0,6226.75,Put DEX 4,DEX,-2.137,,6410.0
2025-07-03 07:35:47,6180.0,6226.75,Put GEX 2,GEX,-19134.956,,6410.0
2025-07-03 07:35:47,6200.0,6246.75,Call DEX 3,DEX,26.302,,6410.0
2025-07-03 07:35:47,6250.0,6297.25,Call DEX 5,DEX,22.624,,6410.0
2025-07-03 07:35:47,6260.0,6307.25,Call GEX 4,GEX,221311.421,,6410.0
2025-07-03 07:35:47,6275.0,6322.25,Call GEX 3,GEX,302531.004,,6410.0
2025-07-03 07:35:47,6280.0,6327.5,Call GEX 2,GEX,352276.753,,6410.0
2025-07-03 07:35:47,6285.0,6332.5,Call GEX 5,GEX,183972.838,,6410.0
2025-07-03 07:35:47,6300.0,6347.5,Call DEX 1,DEX,43.5,,6410.0
2025-07-03 07:35:47,6300.0,6347.5,Call GEX 1,GEX,559821.56,,6410.0
2025-07-03 07:35:47,6400.0,6448.25,Call DEX 2,DEX,35.065,,6410.0
