timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-03 07:38:45,9000.0,9068.5,Put VEX 1,VEX,0.0,,9200.0
2025-07-03 07:38:45,9200.0,9270.0,Put CEX 2,CEX,0.0,,9200.0
2025-07-03 07:38:45,9200.0,9270.0,Put VEX 2,VEX,0.0,,9200.0
2025-07-03 07:38:45,9400.0,9471.5,Put CEX 3,CEX,0.0,,9200.0
2025-07-03 07:38:45,9400.0,9471.5,Put VEX 3,VEX,0.0,,9200.0
2025-07-03 07:38:45,9600.0,9673.0,Put CEX 4,CEX,0.0,,9200.0
2025-07-03 07:38:45,9600.0,9673.0,Put VEX 4,VEX,0.0,,9200.0
2025-07-03 07:38:45,9800.0,9874.5,Put CEX 5,CEX,0.0,,9200.0
2025-07-03 07:38:45,9800.0,9874.5,Put VEX 5,VEX,0.0,,9200.0
2025-07-03 07:38:45,12000.0,12091.25,Call CEX 1,CEX,0.0,,9200.0
2025-07-03 07:38:45,12000.0,12091.25,Call VEX 1,VEX,0.0,,9200.0
2025-07-03 07:40:32,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-03 07:40:32,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-03 07:40:32,400.0,403.0,Call CEX 3,CEX,0.0,,9200.0
2025-07-03 07:40:32,400.0,403.0,Call VEX 3,VEX,0.0,,9200.0
2025-07-03 07:40:32,600.0,604.5,Call CEX 4,CEX,0.0,,9200.0
2025-07-03 07:40:32,600.0,604.5,Call VEX 4,VEX,0.0,,9200.0
2025-07-03 07:40:32,800.0,806.0,Call CEX 5,CEX,0.0,,9200.0
2025-07-03 07:40:32,800.0,806.0,Call VEX 5,VEX,0.0,,9200.0
2025-07-03 07:40:32,4000.0,4030.5,Call DEX 5,DEX,223.345,,9200.0
2025-07-03 07:40:32,4950.0,4987.75,Put DEX 1,DEX,-151.088,,9200.0
2025-07-03 07:40:32,4955.0,4993.0,Put DEX 5,DEX,-71.945,,9200.0
2025-07-03 07:40:32,5000.0,5038.25,Call DEX 1,DEX,1011.607,,9200.0
2025-07-03 07:40:32,5400.0,5441.25,Put DEX 4,DEX,-75.818,,9200.0
2025-07-03 07:40:32,5500.0,5542.0,Put GEX 5,GEX,-51756.095,,9200.0
2025-07-03 07:40:32,5600.0,5642.75,Put DEX 3,DEX,-82.082,,9200.0
2025-07-03 07:40:32,5600.0,5642.75,Put GEX 2,GEX,-63836.035,,9200.0
2025-07-03 07:40:32,5800.0,5844.25,Put GEX 3,GEX,-63348.495,,9200.0
2025-07-03 07:40:32,5870.0,5915.0,Put DEX 2,DEX,-97.32,,9200.0
2025-07-03 07:40:32,5870.0,5915.0,Put GEX 4,GEX,-54301.318,,9200.0
2025-07-03 07:40:32,5900.0,5945.25,Put GEX 1,GEX,-78565.655,,9200.0
2025-07-03 07:40:32,6000.0,6046.0,Call DEX 2,DEX,695.129,,9200.0
2025-07-03 07:40:32,6250.0,6297.75,Call GEX 5,GEX,374308.124,,9200.0
2025-07-03 07:40:32,6275.0,6323.0,Call GEX 2,GEX,595879.542,,9200.0
2025-07-03 07:40:32,6280.0,6328.0,Call GEX 3,GEX,497270.899,,9200.0
2025-07-03 07:40:32,6300.0,6348.25,Call DEX 3,DEX,290.793,,9200.0
2025-07-03 07:40:32,6300.0,6348.25,Call GEX 1,GEX,1163511.984,,9200.0
2025-07-03 07:40:32,6400.0,6449.0,Call GEX 4,GEX,375555.054,,9200.0
2025-07-03 07:40:32,6500.0,6549.75,Call DEX 4,DEX,236.244,,9200.0
