timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-03 07:34:16,6325.0,6373.0,Call GEX 3,GEX,65038.374,,7200.0
2025-07-03 07:34:16,6350.0,6398.25,Call GEX 5,GEX,56969.003,,7200.0
2025-07-03 07:35:47,1800.0,1813.5,Call CEX 1,CEX,0.0,,7200.0
2025-07-03 07:35:47,1800.0,1813.5,Put CEX 1,CEX,0.0,,7200.0
2025-07-03 07:35:47,1800.0,1813.5,Call VEX 1,VEX,0.0,,7200.0
2025-07-03 07:35:47,1800.0,1813.5,Put VEX 1,VEX,0.0,,7200.0
2025-07-03 07:35:47,2000.0,2015.0,Call CEX 2,CEX,0.0,,7200.0
2025-07-03 07:35:47,2000.0,2015.0,Put CEX 2,CEX,0.0,,7200.0
2025-07-03 07:35:47,2000.0,2015.0,Call VEX 2,VEX,0.0,,7200.0
2025-07-03 07:35:47,2000.0,2015.0,Put VEX 2,VEX,0.0,,7200.0
2025-07-03 07:35:47,2200.0,2216.5,Call CEX 3,CEX,0.0,,7200.0
2025-07-03 07:35:47,2200.0,2216.5,Put CEX 3,CEX,0.0,,7200.0
2025-07-03 07:35:47,2200.0,2216.5,Call VEX 3,VEX,0.0,,7200.0
2025-07-03 07:35:47,2200.0,2216.5,Put VEX 3,VEX,0.0,,7200.0
2025-07-03 07:35:47,2400.0,2418.0,Call CEX 4,CEX,0.0,,7200.0
2025-07-03 07:35:47,2400.0,2418.0,Put CEX 4,CEX,0.0,,7200.0
2025-07-03 07:35:47,2400.0,2418.0,Call VEX 4,VEX,0.0,,7200.0
2025-07-03 07:35:47,2400.0,2418.0,Put VEX 4,VEX,0.0,,7200.0
2025-07-03 07:35:47,2600.0,2619.5,Call CEX 5,CEX,0.0,,7200.0
2025-07-03 07:35:47,2600.0,2619.5,Put CEX 5,CEX,0.0,,7200.0
2025-07-03 07:35:47,2600.0,2619.5,Call VEX 5,VEX,0.0,,7200.0
2025-07-03 07:35:47,2600.0,2619.5,Put VEX 5,VEX,0.0,,7200.0
2025-07-03 07:35:47,5800.0,5843.75,Put DEX 4,DEX,-10.304,,7200.0
2025-07-03 07:35:47,5900.0,5944.5,Put DEX 1,DEX,-17.304,,7200.0
2025-07-03 07:35:47,5900.0,5944.5,Put GEX 4,GEX,-21214.281,,7200.0
2025-07-03 07:35:47,6000.0,6045.25,Put GEX 3,GEX,-24345.162,,7200.0
2025-07-03 07:35:47,6025.0,6070.5,Put DEX 3,DEX,-10.968,,7200.0
2025-07-03 07:35:47,6050.0,6095.75,Put DEX 2,DEX,-11.266,,7200.0
2025-07-03 07:35:47,6050.0,6095.75,Put GEX 1,GEX,-28225.898,,7200.0
2025-07-03 07:35:47,6070.0,6115.75,Put DEX 5,DEX,-9.95,,7200.0
2025-07-03 07:35:47,6070.0,6115.75,Put GEX 5,GEX,-19614.734,,7200.0
2025-07-03 07:35:47,6100.0,6146.0,Put GEX 2,GEX,-26079.602,,7200.0
2025-07-03 07:35:47,6200.0,6246.75,Call DEX 4,DEX,15.913,,7200.0
2025-07-03 07:35:47,6250.0,6297.25,Call DEX 3,DEX,16.932,,7200.0
2025-07-03 07:35:47,6250.0,6297.25,Call GEX 4,GEX,56380.099,,7200.0
2025-07-03 07:35:47,6275.0,6322.25,Call DEX 1,DEX,44.995,,7200.0
2025-07-03 07:35:47,6275.0,6322.25,Call GEX 2,GEX,177003.792,,7200.0
2025-07-03 07:35:47,6300.0,6347.5,Call DEX 2,DEX,30.245,,7200.0
2025-07-03 07:35:47,6300.0,6347.5,Call GEX 1,GEX,182659.527,,7200.0
2025-07-03 07:35:47,6325.0,6372.75,Call DEX 5,DEX,14.35,,7200.0
2025-07-03 07:35:47,6325.0,6372.75,Call GEX 3,GEX,63485.717,,7200.0
2025-07-03 07:35:47,6350.0,6398.0,Call GEX 5,GEX,55709.898,,7200.0
2025-07-03 07:37:15,1800.0,1813.75,Call CEX 1,CEX,0.0,,7200.0
2025-07-03 07:37:15,1800.0,1813.75,Put CEX 1,CEX,0.0,,7200.0
2025-07-03 07:37:15,1800.0,1813.75,Call VEX 1,VEX,0.0,,7200.0
2025-07-03 07:37:15,1800.0,1813.75,Put VEX 1,VEX,0.0,,7200.0
2025-07-03 07:37:15,2000.0,2015.25,Call CEX 2,CEX,0.0,,7200.0
2025-07-03 07:37:15,2000.0,2015.25,Put CEX 2,CEX,0.0,,7200.0
2025-07-03 07:37:15,2000.0,2015.25,Call VEX 2,VEX,0.0,,7200.0
2025-07-03 07:37:15,2000.0,2015.25,Put VEX 2,VEX,0.0,,7200.0
2025-07-03 07:37:15,2200.0,2216.75,Call CEX 3,CEX,0.0,,7200.0
2025-07-03 07:37:15,2200.0,2216.75,Put CEX 3,CEX,0.0,,7200.0
2025-07-03 07:37:15,2200.0,2216.75,Call VEX 3,VEX,0.0,,7200.0
2025-07-03 07:37:15,2200.0,2216.75,Put VEX 3,VEX,0.0,,7200.0
2025-07-03 07:37:15,2400.0,2418.5,Call CEX 4,CEX,0.0,,7200.0
2025-07-03 07:37:15,2400.0,2418.5,Put CEX 4,CEX,0.0,,7200.0
2025-07-03 07:37:15,2400.0,2418.5,Call VEX 4,VEX,0.0,,7200.0
2025-07-03 07:37:15,2400.0,2418.5,Put VEX 4,VEX,0.0,,7200.0
2025-07-03 07:37:15,2600.0,2620.0,Call CEX 5,CEX,0.0,,7200.0
2025-07-03 07:37:15,2600.0,2620.0,Put CEX 5,CEX,0.0,,7200.0
2025-07-03 07:37:15,2600.0,2620.0,Call VEX 5,VEX,0.0,,7200.0
2025-07-03 07:37:15,2600.0,2620.0,Put VEX 5,VEX,0.0,,7200.0
2025-07-03 07:37:15,5800.0,5844.5,Put DEX 4,DEX,-10.31,,7200.0
2025-07-03 07:37:15,5900.0,5945.25,Put DEX 1,DEX,-17.29,,7200.0
2025-07-03 07:37:15,5900.0,5945.25,Put GEX 4,GEX,-21152.629,,7200.0
2025-07-03 07:37:15,6000.0,6046.0,Put GEX 3,GEX,-24155.096,,7200.0
2025-07-03 07:37:15,6025.0,6071.25,Put DEX 3,DEX,-10.963,,7200.0
2025-07-03 07:37:15,6050.0,6096.5,Put DEX 2,DEX,-11.22,,7200.0
2025-07-03 07:37:15,6050.0,6096.5,Put GEX 1,GEX,-28050.052,,7200.0
2025-07-03 07:37:15,6070.0,6116.5,Put DEX 5,DEX,-9.939,,7200.0
2025-07-03 07:37:15,6070.0,6116.5,Put GEX 5,GEX,-19515.849,,7200.0
2025-07-03 07:37:15,6100.0,6146.75,Put GEX 2,GEX,-25785.668,,7200.0
2025-07-03 07:37:15,6200.0,6247.5,Call DEX 4,DEX,16.059,,7200.0
2025-07-03 07:37:15,6250.0,6298.0,Call DEX 3,DEX,17.069,,7200.0
2025-07-03 07:37:15,6250.0,6298.0,Call GEX 4,GEX,58087.914,,7200.0
2025-07-03 07:37:15,6275.0,6323.0,Call DEX 1,DEX,45.159,,7200.0
2025-07-03 07:37:15,6275.0,6323.0,Call GEX 2,GEX,179290.534,,7200.0
2025-07-03 07:37:15,6300.0,6348.25,Call DEX 2,DEX,30.337,,7200.0
2025-07-03 07:37:15,6300.0,6348.25,Call GEX 1,GEX,186036.304,,7200.0
2025-07-03 07:37:15,6325.0,6373.5,Call DEX 5,DEX,14.38,,7200.0
2025-07-03 07:37:15,6325.0,6373.5,Call GEX 3,GEX,64237.641,,7200.0
2025-07-03 07:37:15,6350.0,6398.75,Call GEX 5,GEX,56323.084,,7200.0
2025-07-03 07:38:45,1800.0,1813.75,Call CEX 1,CEX,0.0,,7200.0
2025-07-03 07:38:45,1800.0,1813.75,Put CEX 1,CEX,0.0,,7200.0
2025-07-03 07:38:45,1800.0,1813.75,Call VEX 1,VEX,0.0,,7200.0
2025-07-03 07:38:45,1800.0,1813.75,Put VEX 1,VEX,0.0,,7200.0
2025-07-03 07:38:45,2000.0,2015.25,Call CEX 2,CEX,0.0,,7200.0
2025-07-03 07:38:45,2000.0,2015.25,Put CEX 2,CEX,0.0,,7200.0
2025-07-03 07:38:45,2000.0,2015.25,Call VEX 2,VEX,0.0,,7200.0
2025-07-03 07:38:45,2000.0,2015.25,Put VEX 2,VEX,0.0,,7200.0
2025-07-03 07:38:45,2200.0,2216.75,Call CEX 3,CEX,0.0,,7200.0
2025-07-03 07:38:45,2200.0,2216.75,Put CEX 3,CEX,0.0,,7200.0
2025-07-03 07:38:45,2200.0,2216.75,Call VEX 3,VEX,0.0,,7200.0
2025-07-03 07:38:45,2200.0,2216.75,Put VEX 3,VEX,0.0,,7200.0
2025-07-03 07:38:45,2400.0,2418.25,Call CEX 4,CEX,0.0,,7200.0
2025-07-03 07:38:45,2400.0,2418.25,Put CEX 4,CEX,0.0,,7200.0
2025-07-03 07:38:45,2400.0,2418.25,Call VEX 4,VEX,0.0,,7200.0
2025-07-03 07:38:45,2400.0,2418.25,Put VEX 4,VEX,0.0,,7200.0
2025-07-03 07:38:45,2600.0,2619.75,Call CEX 5,CEX,0.0,,7200.0
2025-07-03 07:38:45,2600.0,2619.75,Put CEX 5,CEX,0.0,,7200.0
2025-07-03 07:38:45,2600.0,2619.75,Call VEX 5,VEX,0.0,,7200.0
2025-07-03 07:38:45,2600.0,2619.75,Put VEX 5,VEX,0.0,,7200.0
2025-07-03 07:38:45,5800.0,5844.0,Put DEX 4,DEX,-10.307,,7200.0
2025-07-03 07:38:45,5900.0,5944.75,Put DEX 1,DEX,-17.338,,7200.0
2025-07-03 07:38:45,5900.0,5944.75,Put GEX 4,GEX,-21163.818,,7200.0
2025-07-03 07:38:45,6000.0,6045.5,Put GEX 3,GEX,-24538.161,,7200.0
2025-07-03 07:38:45,6025.0,6070.75,Put DEX 3,DEX,-10.975,,7200.0
2025-07-03 07:38:45,6050.0,6096.0,Put DEX 2,DEX,-11.342,,7200.0
2025-07-03 07:38:45,6050.0,6096.0,Put GEX 1,GEX,-28226.81,,7200.0
2025-07-03 07:38:45,6070.0,6116.25,Put DEX 5,DEX,-9.945,,7200.0
2025-07-03 07:38:45,6070.0,6116.25,Put GEX 5,GEX,-19498.343,,7200.0
2025-07-03 07:38:45,6100.0,6146.5,Put GEX 2,GEX,-26054.922,,7200.0
2025-07-03 07:38:45,6200.0,6247.25,Call DEX 4,DEX,15.878,,7200.0
2025-07-03 07:38:45,6250.0,6297.5,Call DEX 3,DEX,17.081,,7200.0
2025-07-03 07:38:45,6250.0,6297.5,Call GEX 5,GEX,52995.158,,7200.0
2025-07-03 07:38:45,6275.0,6322.75,Call DEX 1,DEX,45.333,,7200.0
2025-07-03 07:38:45,6275.0,6322.75,Call GEX 2,GEX,173695.117,,7200.0
2025-07-03 07:38:45,6300.0,6348.0,Call DEX 2,DEX,30.634,,7200.0
2025-07-03 07:38:45,6300.0,6348.0,Call GEX 1,GEX,182651.257,,7200.0
2025-07-03 07:38:45,6325.0,6373.0,Call DEX 5,DEX,14.483,,7200.0
2025-07-03 07:38:45,6325.0,6373.0,Call GEX 3,GEX,63794.058,,7200.0
2025-07-03 07:38:45,6350.0,6398.25,Call GEX 4,GEX,56410.421,,7200.0
2025-07-03 07:40:33,1800.0,1813.75,Call CEX 1,CEX,0.0,,7200.0
2025-07-03 07:40:33,1800.0,1813.75,Put CEX 1,CEX,0.0,,7200.0
2025-07-03 07:40:33,1800.0,1813.75,Call VEX 1,VEX,0.0,,7200.0
2025-07-03 07:40:33,1800.0,1813.75,Put VEX 1,VEX,0.0,,7200.0
2025-07-03 07:40:33,2000.0,2015.25,Call CEX 2,CEX,0.0,,7200.0
2025-07-03 07:40:33,2000.0,2015.25,Put CEX 2,CEX,0.0,,7200.0
2025-07-03 07:40:33,2000.0,2015.25,Call VEX 2,VEX,0.0,,7200.0
2025-07-03 07:40:33,2000.0,2015.25,Put VEX 2,VEX,0.0,,7200.0
2025-07-03 07:40:33,2200.0,2216.75,Call CEX 3,CEX,0.0,,7200.0
2025-07-03 07:40:33,2200.0,2216.75,Put CEX 3,CEX,0.0,,7200.0
2025-07-03 07:40:33,2200.0,2216.75,Call VEX 3,VEX,0.0,,7200.0
2025-07-03 07:40:33,2200.0,2216.75,Put VEX 3,VEX,0.0,,7200.0
2025-07-03 07:40:33,2400.0,2418.25,Call CEX 4,CEX,0.0,,7200.0
2025-07-03 07:40:33,2400.0,2418.25,Put CEX 4,CEX,0.0,,7200.0
2025-07-03 07:40:33,2400.0,2418.25,Call VEX 4,VEX,0.0,,7200.0
2025-07-03 07:40:33,2400.0,2418.25,Put VEX 4,VEX,0.0,,7200.0
2025-07-03 07:40:33,2600.0,2620.0,Call CEX 5,CEX,0.0,,7200.0
2025-07-03 07:40:33,2600.0,2620.0,Put CEX 5,CEX,0.0,,7200.0
2025-07-03 07:40:33,2600.0,2620.0,Call VEX 5,VEX,0.0,,7200.0
2025-07-03 07:40:33,2600.0,2620.0,Put VEX 5,VEX,0.0,,7200.0
