timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-03 07:40:33,7800.0,7859.75,Put CEX 1,CEX,0.0,,8200.0
2025-07-03 07:40:33,7800.0,7859.75,Put VEX 1,VEX,0.0,,8200.0
2025-07-03 07:40:33,8000.0,8061.25,Put CEX 2,CEX,0.0,,8200.0
2025-07-03 07:40:33,8000.0,8061.25,Put VEX 2,VEX,0.0,,8200.0
2025-07-03 07:40:33,8200.0,8262.75,Put CEX 3,CEX,0.0,,8200.0
2025-07-03 07:40:33,8200.0,8262.75,Put VEX 3,VEX,0.0,,8200.0
2025-07-03 07:40:33,8400.0,8464.25,Put CEX 4,CEX,0.0,,8200.0
2025-07-03 07:40:33,8400.0,8464.25,Put VEX 4,VEX,0.0,,8200.0
2025-07-03 07:40:33,8600.0,8665.75,Put CEX 5,CEX,0.0,,8200.0
2025-07-03 07:40:33,8600.0,8665.75,Put VEX 5,VEX,0.0,,8200.0
2025-07-03 07:40:33,12000.0,12091.75,Call CEX 1,CEX,0.0,,8200.0
2025-07-03 07:40:33,12000.0,12091.75,Call VEX 1,VEX,0.0,,8200.0
2025-07-03 07:42:14,200.0,201.5,Call CEX 2,CEX,0.0,,8000.0
2025-07-03 07:42:14,200.0,201.5,Call VEX 2,VEX,0.0,,8000.0
2025-07-03 07:42:14,400.0,403.0,Call CEX 3,CEX,0.0,,8000.0
2025-07-03 07:42:14,400.0,403.0,Call VEX 3,VEX,0.0,,8000.0
2025-07-03 07:42:14,600.0,604.5,Call CEX 4,CEX,0.0,,8000.0
2025-07-03 07:42:14,600.0,604.5,Call VEX 4,VEX,0.0,,8000.0
2025-07-03 07:42:14,800.0,806.25,Call CEX 5,CEX,0.0,,8000.0
2025-07-03 07:42:14,800.0,806.25,Call VEX 5,VEX,0.0,,8000.0
2025-07-03 07:42:14,5000.0,5038.25,Call DEX 1,DEX,309.542,,8000.0
2025-07-03 07:42:14,5270.0,5310.5,Put DEX 5,DEX,-23.396,,8000.0
2025-07-03 07:42:14,5600.0,5643.0,Put DEX 2,DEX,-30.656,,8000.0
2025-07-03 07:42:14,5600.0,5643.0,Put GEX 4,GEX,-27788.961,,8000.0
2025-07-03 07:42:14,5700.0,5743.75,Put DEX 3,DEX,-25.391,,8000.0
2025-07-03 07:42:14,5750.0,5794.0,Put DEX 4,DEX,-25.271,,8000.0
2025-07-03 07:42:14,5800.0,5844.5,Put DEX 1,DEX,-39.713,,8000.0
2025-07-03 07:42:14,5800.0,5844.5,Put GEX 2,GEX,-43598.514,,8000.0
2025-07-03 07:42:14,5850.0,5894.75,Put GEX 5,GEX,-26738.778,,8000.0
2025-07-03 07:42:14,5900.0,5945.25,Put GEX 1,GEX,-52727.518,,8000.0
2025-07-03 07:42:14,6000.0,6046.0,Call DEX 3,DEX,154.912,,8000.0
2025-07-03 07:42:14,6000.0,6046.0,Put GEX 3,GEX,-31005.352,,8000.0
2025-07-03 07:42:14,6200.0,6247.5,Call DEX 5,DEX,110.691,,8000.0
2025-07-03 07:42:14,6250.0,6298.0,Call DEX 4,DEX,116.958,,8000.0
2025-07-03 07:42:14,6250.0,6298.0,Call GEX 4,GEX,288539.733,,8000.0
2025-07-03 07:42:14,6275.0,6323.0,Call GEX 2,GEX,542655.518,,8000.0
2025-07-03 07:42:14,6280.0,6328.0,Call GEX 3,GEX,464031.328,,8000.0
2025-07-03 07:42:14,6300.0,6348.25,Call DEX 2,DEX,177.954,,8000.0
2025-07-03 07:42:14,6300.0,6348.25,Call GEX 1,GEX,1040678.284,,8000.0
2025-07-03 07:42:14,6400.0,6449.0,Call GEX 5,GEX,255472.727,,8000.0
2025-07-03 07:42:14,7800.0,7859.75,Put CEX 1,CEX,0.0,,8000.0
2025-07-03 07:42:14,7800.0,7859.75,Put VEX 1,VEX,0.0,,8000.0
2025-07-03 07:42:14,8000.0,8061.25,Put CEX 2,CEX,0.0,,8000.0
2025-07-03 07:42:14,8000.0,8061.25,Put VEX 2,VEX,0.0,,8000.0
2025-07-03 07:42:14,8200.0,8262.75,Put CEX 3,CEX,0.0,,8000.0
2025-07-03 07:42:14,8200.0,8262.75,Put VEX 3,VEX,0.0,,8000.0
2025-07-03 07:42:14,8400.0,8464.25,Put CEX 4,CEX,0.0,,8000.0
2025-07-03 07:42:14,8400.0,8464.25,Put VEX 4,VEX,0.0,,8000.0
2025-07-03 07:42:14,8600.0,8666.0,Put CEX 5,CEX,0.0,,8000.0
2025-07-03 07:42:14,8600.0,8666.0,Put VEX 5,VEX,0.0,,8000.0
2025-07-03 07:42:14,12000.0,12092.0,Call CEX 1,CEX,0.0,,8000.0
2025-07-03 07:42:14,12000.0,12092.0,Call VEX 1,VEX,0.0,,8000.0
2025-07-03 07:44:05,200.0,201.5,Call CEX 2,CEX,0.0,,8000.0
2025-07-03 07:44:05,200.0,201.5,Call VEX 2,VEX,0.0,,8000.0
2025-07-03 07:44:05,400.0,403.0,Call CEX 3,CEX,0.0,,8000.0
2025-07-03 07:44:05,400.0,403.0,Call VEX 3,VEX,0.0,,8000.0
2025-07-03 07:44:05,600.0,604.5,Call CEX 4,CEX,0.0,,8000.0
2025-07-03 07:44:05,600.0,604.5,Call VEX 4,VEX,0.0,,8000.0
2025-07-03 07:44:05,800.0,806.0,Call CEX 5,CEX,0.0,,8000.0
2025-07-03 07:44:05,800.0,806.0,Call VEX 5,VEX,0.0,,8000.0
2025-07-03 07:44:05,5000.0,5038.0,Call DEX 1,DEX,309.895,,8000.0
2025-07-03 07:44:05,5270.0,5310.25,Put DEX 5,DEX,-23.397,,8000.0
2025-07-03 07:44:05,5600.0,5642.75,Put DEX 2,DEX,-30.592,,8000.0
2025-07-03 07:44:05,5600.0,5642.75,Put GEX 3,GEX,-27713.309,,8000.0
2025-07-03 07:44:05,5700.0,5743.5,Put DEX 4,DEX,-25.247,,8000.0
2025-07-03 07:44:05,5750.0,5793.75,Put DEX 3,DEX,-25.318,,8000.0
2025-07-03 07:44:05,5800.0,5844.25,Put DEX 1,DEX,-39.66,,8000.0
2025-07-03 07:44:05,5800.0,5844.25,Put GEX 2,GEX,-43412.754,,8000.0
2025-07-03 07:44:05,5850.0,5894.5,Put GEX 5,GEX,-26516.49,,8000.0
2025-07-03 07:44:05,5900.0,5945.0,Put GEX 1,GEX,-52092.225,,8000.0
2025-07-03 07:44:05,6000.0,6045.75,Call DEX 3,DEX,157.206,,8000.0
2025-07-03 07:44:05,6000.0,6045.75,Put GEX 4,GEX,-26814.281,,8000.0
2025-07-03 07:44:05,6200.0,6247.25,Call DEX 5,DEX,112.06,,8000.0
2025-07-03 07:44:05,6250.0,6297.75,Call DEX 4,DEX,119.066,,8000.0
2025-07-03 07:44:05,6250.0,6297.75,Call GEX 4,GEX,324882.307,,8000.0
2025-07-03 07:44:05,6275.0,6322.75,Call GEX 2,GEX,596136.926,,8000.0
2025-07-03 07:44:05,6280.0,6328.0,Call GEX 3,GEX,516358.509,,8000.0
2025-07-03 07:44:05,6285.0,6333.0,Call GEX 5,GEX,269647.231,,8000.0
2025-07-03 07:44:05,6300.0,6348.0,Call DEX 2,DEX,178.18,,8000.0
2025-07-03 07:44:05,6300.0,6348.0,Call GEX 1,GEX,1080850.262,,8000.0
2025-07-03 07:44:05,7800.0,7859.5,Put CEX 1,CEX,0.0,,8000.0
2025-07-03 07:44:05,7800.0,7859.5,Put VEX 1,VEX,0.0,,8000.0
2025-07-03 07:44:05,8000.0,8061.0,Put CEX 2,CEX,0.0,,8000.0
2025-07-03 07:44:05,8000.0,8061.0,Put VEX 2,VEX,0.0,,8000.0
2025-07-03 07:44:05,8200.0,8262.5,Put CEX 3,CEX,0.0,,8000.0
2025-07-03 07:44:05,8200.0,8262.5,Put VEX 3,VEX,0.0,,8000.0
2025-07-03 07:44:05,8400.0,8464.0,Put CEX 4,CEX,0.0,,8000.0
2025-07-03 07:44:05,8400.0,8464.0,Put VEX 4,VEX,0.0,,8000.0
2025-07-03 07:44:05,8600.0,8665.5,Put CEX 5,CEX,0.0,,8000.0
2025-07-03 07:44:05,8600.0,8665.5,Put VEX 5,VEX,0.0,,8000.0
2025-07-03 07:44:05,12000.0,12091.5,Call CEX 1,CEX,0.0,,8000.0
2025-07-03 07:44:05,12000.0,12091.5,Call VEX 1,VEX,0.0,,8000.0
2025-07-03 07:46:01,200.0,201.5,Call CEX 2,CEX,0.0,,8200.0
2025-07-03 07:46:01,200.0,201.5,Call VEX 2,VEX,0.0,,8200.0
2025-07-03 07:46:01,400.0,403.0,Call CEX 3,CEX,0.0,,8200.0
2025-07-03 07:46:01,400.0,403.0,Call VEX 3,VEX,0.0,,8200.0
2025-07-03 07:46:01,600.0,604.5,Call CEX 4,CEX,0.0,,8200.0
2025-07-03 07:46:01,600.0,604.5,Call VEX 4,VEX,0.0,,8200.0
2025-07-03 07:46:01,800.0,806.25,Call CEX 5,CEX,0.0,,8200.0
2025-07-03 07:46:01,800.0,806.25,Call VEX 5,VEX,0.0,,8200.0
2025-07-03 07:46:01,5000.0,5038.25,Call DEX 1,DEX,309.595,,8200.0
2025-07-03 07:46:01,5270.0,5310.5,Put DEX 5,DEX,-23.396,,8200.0
2025-07-03 07:46:01,5600.0,5643.0,Put DEX 2,DEX,-30.67,,8200.0
2025-07-03 07:46:01,5600.0,5643.0,Put GEX 4,GEX,-27793.707,,8200.0
2025-07-03 07:46:01,5700.0,5743.75,Put DEX 3,DEX,-25.371,,8200.0
2025-07-03 07:46:01,5750.0,5794.25,Put DEX 4,DEX,-25.246,,8200.0
2025-07-03 07:46:01,5800.0,5844.5,Put DEX 1,DEX,-39.67,,8200.0
2025-07-03 07:46:01,5800.0,5844.5,Put GEX 2,GEX,-43562.064,,8200.0
2025-07-03 07:46:01,5850.0,5895.0,Put GEX 5,GEX,-26666.354,,8200.0
2025-07-03 07:46:01,5900.0,5945.25,Put GEX 1,GEX,-52644.357,,8200.0
2025-07-03 07:46:01,6000.0,6046.0,Call DEX 3,DEX,155.427,,8200.0
2025-07-03 07:46:01,6000.0,6046.0,Put GEX 3,GEX,-30201.598,,8200.0
2025-07-03 07:46:01,6200.0,6247.5,Call DEX 5,DEX,110.577,,8200.0
2025-07-03 07:46:01,6250.0,6298.0,Call DEX 4,DEX,116.984,,8200.0
2025-07-03 07:46:01,6250.0,6298.0,Call GEX 4,GEX,283964.747,,8200.0
2025-07-03 07:46:01,6275.0,6323.25,Call GEX 2,GEX,534282.804,,8200.0
2025-07-03 07:46:01,6280.0,6328.25,Call GEX 3,GEX,456182.512,,8200.0
2025-07-03 07:46:01,6300.0,6348.25,Call DEX 2,DEX,178.049,,8200.0
2025-07-03 07:46:01,6300.0,6348.25,Call GEX 1,GEX,1045866.431,,8200.0
2025-07-03 07:46:01,6400.0,6449.0,Call GEX 5,GEX,255963.518,,8200.0
2025-07-03 07:46:01,7800.0,7859.75,Put CEX 1,CEX,0.0,,8200.0
2025-07-03 07:46:01,7800.0,7859.75,Put VEX 1,VEX,0.0,,8200.0
2025-07-03 07:46:01,8000.0,8061.5,Put CEX 2,CEX,0.0,,8200.0
2025-07-03 07:46:01,8000.0,8061.5,Put VEX 2,VEX,0.0,,8200.0
2025-07-03 07:46:01,8200.0,8263.0,Put CEX 3,CEX,0.0,,8200.0
2025-07-03 07:46:01,8200.0,8263.0,Put VEX 3,VEX,0.0,,8200.0
2025-07-03 07:46:01,8400.0,8464.5,Put CEX 4,CEX,0.0,,8200.0
2025-07-03 07:46:01,8400.0,8464.5,Put VEX 4,VEX,0.0,,8200.0
2025-07-03 07:46:01,8600.0,8666.0,Put CEX 5,CEX,0.0,,8200.0
2025-07-03 07:46:01,8600.0,8666.0,Put VEX 5,VEX,0.0,,8200.0
2025-07-03 07:46:01,12000.0,12092.0,Call CEX 1,CEX,0.0,,8200.0
2025-07-03 07:46:01,12000.0,12092.0,Call VEX 1,VEX,0.0,,8200.0
2025-07-03 07:47:40,200.0,201.5,Call CEX 2,CEX,0.0,,8200.0
2025-07-03 07:47:40,200.0,201.5,Call VEX 2,VEX,0.0,,8200.0
2025-07-03 07:47:40,400.0,403.0,Call CEX 3,CEX,0.0,,8200.0
2025-07-03 07:47:40,400.0,403.0,Call VEX 3,VEX,0.0,,8200.0
2025-07-03 07:47:40,600.0,604.5,Call CEX 4,CEX,0.0,,8200.0
2025-07-03 07:47:40,600.0,604.5,Call VEX 4,VEX,0.0,,8200.0
2025-07-03 07:47:40,800.0,806.25,Call CEX 5,CEX,0.0,,8200.0
2025-07-03 07:47:40,800.0,806.25,Call VEX 5,VEX,0.0,,8200.0
2025-07-03 07:47:40,5000.0,5038.25,Call DEX 1,DEX,309.825,,8200.0
2025-07-03 07:47:40,5270.0,5310.5,Put DEX 5,DEX,-23.397,,8200.0
2025-07-03 07:47:40,5600.0,5643.0,Put DEX 2,DEX,-30.587,,8200.0
2025-07-03 07:47:40,5600.0,5643.0,Put GEX 3,GEX,-27711.31,,8200.0
2025-07-03 07:47:40,5700.0,5743.75,Put DEX 3,DEX,-25.309,,8200.0
2025-07-03 07:47:40,5750.0,5794.0,Put DEX 4,DEX,-25.208,,8200.0
2025-07-03 07:47:40,5800.0,5844.5,Put DEX 1,DEX,-39.589,,8200.0
2025-07-03 07:47:40,5800.0,5844.5,Put GEX 2,GEX,-43401.97,,8200.0
2025-07-03 07:47:40,5850.0,5895.0,Put GEX 5,GEX,-26540.394,,8200.0
2025-07-03 07:47:40,5900.0,5945.25,Put GEX 1,GEX,-52193.81,,8200.0
2025-07-03 07:47:40,6000.0,6046.0,Call DEX 3,DEX,157.028,,8200.0
2025-07-03 07:47:40,6000.0,6046.0,Put GEX 4,GEX,-27429.815,,8200.0
2025-07-03 07:47:40,6200.0,6247.5,Call DEX 5,DEX,112.011,,8200.0
2025-07-03 07:47:40,6250.0,6298.0,Call DEX 4,DEX,118.841,,8200.0
2025-07-03 07:47:40,6250.0,6298.0,Call GEX 4,GEX,319151.641,,8200.0
2025-07-03 07:47:40,6275.0,6323.25,Call GEX 2,GEX,589477.746,,8200.0
2025-07-03 07:47:40,6280.0,6328.25,Call GEX 3,GEX,512982.747,,8200.0
2025-07-03 07:47:40,6285.0,6333.25,Call GEX 5,GEX,266792.003,,8200.0
2025-07-03 07:47:40,6300.0,6348.25,Call DEX 2,DEX,178.13,,8200.0
2025-07-03 07:47:40,6300.0,6348.25,Call GEX 1,GEX,1078943.253,,8200.0
2025-07-03 07:47:40,7800.0,7859.75,Put CEX 1,CEX,0.0,,8200.0
2025-07-03 07:47:40,7800.0,7859.75,Put VEX 1,VEX,0.0,,8200.0
2025-07-03 07:47:40,8000.0,8061.25,Put CEX 2,CEX,0.0,,8200.0
2025-07-03 07:47:40,8000.0,8061.25,Put VEX 2,VEX,0.0,,8200.0
2025-07-03 07:47:40,8200.0,8263.0,Put CEX 3,CEX,0.0,,8200.0
2025-07-03 07:47:40,8200.0,8263.0,Put VEX 3,VEX,0.0,,8200.0
2025-07-03 07:47:40,8400.0,8464.5,Put CEX 4,CEX,0.0,,8200.0
2025-07-03 07:47:40,8400.0,8464.5,Put VEX 4,VEX,0.0,,8200.0
2025-07-03 07:47:40,8600.0,8666.0,Put CEX 5,CEX,0.0,,8200.0
2025-07-03 07:47:40,8600.0,8666.0,Put VEX 5,VEX,0.0,,8200.0
2025-07-03 07:47:40,12000.0,12092.0,Call CEX 1,CEX,0.0,,8200.0
2025-07-03 07:47:40,12000.0,12092.0,Call VEX 1,VEX,0.0,,8200.0
2025-07-03 07:49:20,200.0,201.5,Call CEX 2,CEX,0.0,,8200.0
2025-07-03 07:49:20,200.0,201.5,Call VEX 2,VEX,0.0,,8200.0
2025-07-03 07:49:20,400.0,403.0,Call CEX 3,CEX,0.0,,8200.0
2025-07-03 07:49:20,400.0,403.0,Call VEX 3,VEX,0.0,,8200.0
2025-07-03 07:49:20,600.0,604.5,Call CEX 4,CEX,0.0,,8200.0
2025-07-03 07:49:20,600.0,604.5,Call VEX 4,VEX,0.0,,8200.0
2025-07-03 07:49:20,800.0,806.25,Call CEX 5,CEX,0.0,,8200.0
2025-07-03 07:49:20,800.0,806.25,Call VEX 5,VEX,0.0,,8200.0
2025-07-03 07:49:20,5000.0,5038.5,Call DEX 1,DEX,309.751,,8200.0
2025-07-03 07:49:20,5270.0,5310.5,Put DEX 5,DEX,-23.396,,8200.0
2025-07-03 07:49:20,5600.0,5643.25,Put DEX 2,DEX,-30.628,,8200.0
2025-07-03 07:49:20,5600.0,5643.25,Put GEX 4,GEX,-27739.303,,8200.0
2025-07-03 07:49:20,5700.0,5744.0,Put DEX 3,DEX,-25.338,,8200.0
2025-07-03 07:49:20,5750.0,5794.25,Put DEX 4,DEX,-25.226,,8200.0
2025-07-03 07:49:20,5800.0,5844.75,Put DEX 1,DEX,-39.625,,8200.0
2025-07-03 07:49:20,5800.0,5844.75,Put GEX 2,GEX,-43460.525,,8200.0
2025-07-03 07:49:20,5850.0,5895.0,Put GEX 5,GEX,-26587.552,,8200.0
2025-07-03 07:49:20,5900.0,5945.5,Put GEX 1,GEX,-52364.396,,8200.0
2025-07-03 07:49:20,6000.0,6046.25,Call DEX 3,DEX,156.383,,8200.0
2025-07-03 07:49:20,6000.0,6046.25,Put GEX 3,GEX,-28616.076,,8200.0
2025-07-03 07:49:20,6200.0,6247.75,Call DEX 5,DEX,111.591,,8200.0
2025-07-03 07:49:20,6250.0,6298.25,Call DEX 4,DEX,118.366,,8200.0
2025-07-03 07:49:20,6250.0,6298.25,Call GEX 4,GEX,309715.992,,8200.0
2025-07-03 07:49:20,6275.0,6323.25,Call GEX 2,GEX,576787.566,,8200.0
2025-07-03 07:49:20,6280.0,6328.25,Call GEX 3,GEX,499171.76,,8200.0
2025-07-03 07:49:20,6285.0,6333.5,Call GEX 5,GEX,261736.308,,8200.0
2025-07-03 07:49:20,6300.0,6348.5,Call DEX 2,DEX,178.067,,8200.0
2025-07-03 07:49:20,6300.0,6348.5,Call GEX 1,GEX,1069279.093,,8200.0
2025-07-03 07:49:20,7800.0,7860.0,Put CEX 1,CEX,0.0,,8200.0
2025-07-03 07:49:20,7800.0,7860.0,Put VEX 1,VEX,0.0,,8200.0
2025-07-03 07:49:20,8000.0,8061.5,Put CEX 2,CEX,0.0,,8200.0
2025-07-03 07:49:20,8000.0,8061.5,Put VEX 2,VEX,0.0,,8200.0
2025-07-03 07:49:20,8200.0,8263.25,Put CEX 3,CEX,0.0,,8200.0
2025-07-03 07:49:20,8200.0,8263.25,Put VEX 3,VEX,0.0,,8200.0
2025-07-03 07:49:20,8400.0,8464.75,Put CEX 4,CEX,0.0,,8200.0
2025-07-03 07:49:20,8400.0,8464.75,Put VEX 4,VEX,0.0,,8200.0
2025-07-03 07:49:20,8600.0,8666.25,Put CEX 5,CEX,0.0,,8200.0
2025-07-03 07:49:20,8600.0,8666.25,Put VEX 5,VEX,0.0,,8200.0
2025-07-03 07:49:20,12000.0,12092.5,Call CEX 1,CEX,0.0,,8200.0
2025-07-03 07:49:20,12000.0,12092.5,Call VEX 1,VEX,0.0,,8200.0
2025-07-03 07:51:00,200.0,201.5,Call CEX 2,CEX,0.0,,8200.0
2025-07-03 07:51:00,200.0,201.5,Call VEX 2,VEX,0.0,,8200.0
2025-07-03 07:51:00,400.0,403.0,Call CEX 3,CEX,0.0,,8200.0
2025-07-03 07:51:00,400.0,403.0,Call VEX 3,VEX,0.0,,8200.0
2025-07-03 07:51:00,600.0,604.5,Call CEX 4,CEX,0.0,,8200.0
2025-07-03 07:51:00,600.0,604.5,Call VEX 4,VEX,0.0,,8200.0
2025-07-03 07:51:00,800.0,806.25,Call CEX 5,CEX,0.0,,8200.0
2025-07-03 07:51:00,800.0,806.25,Call VEX 5,VEX,0.0,,8200.0
2025-07-03 07:51:00,5000.0,5038.5,Call DEX 1,DEX,308.486,,8200.0
2025-07-03 07:51:00,5270.0,5310.5,Put DEX 5,DEX,-23.397,,8200.0
2025-07-03 07:51:00,5600.0,5643.0,Put DEX 2,DEX,-30.5,,8200.0
2025-07-03 07:51:00,5600.0,5643.0,Put GEX 4,GEX,-27659.768,,8200.0
2025-07-03 07:51:00,5700.0,5743.75,Put DEX 3,DEX,-25.288,,8200.0
2025-07-03 07:51:00,5750.0,5794.25,Put DEX 4,DEX,-25.085,,8200.0
2025-07-03 07:51:00,5800.0,5844.5,Put DEX 1,DEX,-39.43,,8200.0
2025-07-03 07:51:00,5800.0,5844.5,Put GEX 2,GEX,-43371.681,,8200.0
2025-07-03 07:51:00,5850.0,5895.0,Put GEX 5,GEX,-26797.3,,8200.0
2025-07-03 07:51:00,5900.0,5945.25,Put GEX 1,GEX,-53719.72,,8200.0
2025-07-03 07:51:00,6000.0,6046.0,Call DEX 3,DEX,164.496,,8200.0
2025-07-03 07:51:00,6000.0,6046.0,Put GEX 3,GEX,-28812.964,,8200.0
2025-07-03 07:51:00,6270.0,6318.25,Call GEX 5,GEX,273349.59,,8200.0
2025-07-03 07:51:00,6275.0,6323.25,Call DEX 4,DEX,96.179,,8200.0
2025-07-03 07:51:00,6275.0,6323.25,Call GEX 2,GEX,634703.138,,8200.0
2025-07-03 07:51:00,6280.0,6328.25,Call GEX 3,GEX,554521.693,,8200.0
2025-07-03 07:51:00,6285.0,6333.25,Call GEX 4,GEX,285951.163,,8200.0
2025-07-03 07:51:00,6300.0,6348.5,Call DEX 2,DEX,178.445,,8200.0
2025-07-03 07:51:00,6300.0,6348.5,Call GEX 1,GEX,1108228.138,,8200.0
2025-07-03 07:51:00,6400.0,6449.25,Call DEX 5,DEX,95.362,,8200.0
2025-07-03 07:51:00,7800.0,7860.0,Put CEX 1,CEX,0.0,,8200.0
2025-07-03 07:51:00,7800.0,7860.0,Put VEX 1,VEX,0.0,,8200.0
2025-07-03 07:51:00,8000.0,8061.5,Put CEX 2,CEX,0.0,,8200.0
2025-07-03 07:51:00,8000.0,8061.5,Put VEX 2,VEX,0.0,,8200.0
2025-07-03 07:51:00,8200.0,8263.0,Put CEX 3,CEX,0.0,,8200.0
2025-07-03 07:51:00,8200.0,8263.0,Put VEX 3,VEX,0.0,,8200.0
2025-07-03 07:51:00,8400.0,8464.5,Put CEX 4,CEX,0.0,,8200.0
2025-07-03 07:51:00,8400.0,8464.5,Put VEX 4,VEX,0.0,,8200.0
2025-07-03 07:51:00,8600.0,8666.0,Put CEX 5,CEX,0.0,,8200.0
2025-07-03 07:51:00,8600.0,8666.0,Put VEX 5,VEX,0.0,,8200.0
2025-07-03 07:51:00,12000.0,12092.25,Call CEX 1,CEX,0.0,,8200.0
2025-07-03 07:51:00,12000.0,12092.25,Call VEX 1,VEX,0.0,,8200.0
2025-07-03 07:52:40,200.0,201.5,Call CEX 2,CEX,0.0,,8000.0
2025-07-03 07:52:40,200.0,201.5,Call VEX 2,VEX,0.0,,8000.0
2025-07-03 07:52:40,400.0,403.0,Call CEX 3,CEX,0.0,,8000.0
2025-07-03 07:52:40,400.0,403.0,Call VEX 3,VEX,0.0,,8000.0
2025-07-03 07:52:40,600.0,604.5,Call CEX 4,CEX,0.0,,8000.0
2025-07-03 07:52:40,600.0,604.5,Call VEX 4,VEX,0.0,,8000.0
2025-07-03 07:52:40,800.0,806.25,Call CEX 5,CEX,0.0,,8000.0
2025-07-03 07:52:40,800.0,806.25,Call VEX 5,VEX,0.0,,8000.0
2025-07-03 07:52:40,5000.0,5038.5,Call DEX 1,DEX,309.612,,8000.0
2025-07-03 07:52:40,5270.0,5310.5,Put DEX 5,DEX,-23.395,,8000.0
2025-07-03 07:52:40,5600.0,5643.0,Put DEX 2,DEX,-30.625,,8000.0
2025-07-03 07:52:40,5600.0,5643.0,Put GEX 4,GEX,-27749.848,,8000.0
2025-07-03 07:52:40,5700.0,5743.75,Put DEX 3,DEX,-25.33,,8000.0
2025-07-03 07:52:40,5750.0,5794.25,Put DEX 4,DEX,-25.224,,8000.0
2025-07-03 07:52:40,5800.0,5844.5,Put DEX 1,DEX,-39.616,,8000.0
2025-07-03 07:52:40,5800.0,5844.5,Put GEX 2,GEX,-43472.133,,8000.0
2025-07-03 07:52:40,5850.0,5895.0,Put GEX 5,GEX,-26596.362,,8000.0
2025-07-03 07:52:40,5900.0,5945.25,Put GEX 1,GEX,-52332.802,,8000.0
2025-07-03 07:52:40,6000.0,6046.0,Call DEX 3,DEX,156.525,,8000.0
2025-07-03 07:52:40,6000.0,6046.0,Put GEX 3,GEX,-28089.305,,8000.0
2025-07-03 07:52:40,6200.0,6247.5,Call DEX 5,DEX,111.633,,8000.0
2025-07-03 07:52:40,6250.0,6298.0,Call DEX 4,DEX,118.072,,8000.0
2025-07-03 07:52:40,6250.0,6298.0,Call GEX 4,GEX,313355.593,,8000.0
2025-07-03 07:52:40,6275.0,6323.25,Call GEX 2,GEX,575478.706,,8000.0
2025-07-03 07:52:40,6280.0,6328.25,Call GEX 3,GEX,490757.377,,8000.0
2025-07-03 07:52:40,6300.0,6348.5,Call DEX 2,DEX,177.739,,8000.0
2025-07-03 07:52:40,6300.0,6348.5,Call GEX 1,GEX,1055877.531,,8000.0
2025-07-03 07:52:40,6400.0,6449.25,Call GEX 5,GEX,256401.28,,8000.0
2025-07-03 07:52:40,7800.0,7860.0,Put CEX 1,CEX,0.0,,8000.0
2025-07-03 07:52:40,7800.0,7860.0,Put VEX 1,VEX,0.0,,8000.0
2025-07-03 07:52:40,8000.0,8061.5,Put CEX 2,CEX,0.0,,8000.0
2025-07-03 07:52:40,8000.0,8061.5,Put VEX 2,VEX,0.0,,8000.0
2025-07-03 07:52:40,8200.0,8263.0,Put CEX 3,CEX,0.0,,8000.0
2025-07-03 07:52:40,8200.0,8263.0,Put VEX 3,VEX,0.0,,8000.0
2025-07-03 07:52:40,8400.0,8464.5,Put CEX 4,CEX,0.0,,8000.0
2025-07-03 07:52:40,8400.0,8464.5,Put VEX 4,VEX,0.0,,8000.0
2025-07-03 07:52:40,8600.0,8666.0,Put CEX 5,CEX,0.0,,8000.0
2025-07-03 07:52:40,8600.0,8666.0,Put VEX 5,VEX,0.0,,8000.0
2025-07-03 07:52:40,12000.0,12092.25,Call CEX 1,CEX,0.0,,8000.0
2025-07-03 07:52:40,12000.0,12092.25,Call VEX 1,VEX,0.0,,8000.0
2025-07-03 07:54:19,200.0,201.5,Call CEX 2,CEX,0.0,,8000.0
2025-07-03 07:54:19,200.0,201.5,Call VEX 2,VEX,0.0,,8000.0
2025-07-03 07:54:19,400.0,403.0,Call CEX 3,CEX,0.0,,8000.0
2025-07-03 07:54:19,400.0,403.0,Call VEX 3,VEX,0.0,,8000.0
2025-07-03 07:54:19,600.0,604.5,Call CEX 4,CEX,0.0,,8000.0
2025-07-03 07:54:19,600.0,604.5,Call VEX 4,VEX,0.0,,8000.0
2025-07-03 07:54:19,800.0,806.0,Call CEX 5,CEX,0.0,,8000.0
2025-07-03 07:54:19,800.0,806.0,Call VEX 5,VEX,0.0,,8000.0
2025-07-03 07:54:19,5000.0,5038.25,Call DEX 1,DEX,309.475,,8000.0
2025-07-03 07:54:19,5270.0,5310.25,Put DEX 5,DEX,-23.395,,8000.0
2025-07-03 07:54:19,5600.0,5642.75,Put DEX 2,DEX,-30.658,,8000.0
2025-07-03 07:54:19,5600.0,5642.75,Put GEX 4,GEX,-27798.271,,8000.0
2025-07-03 07:54:19,5700.0,5743.5,Put DEX 3,DEX,-25.368,,8000.0
2025-07-03 07:54:19,5750.0,5794.0,Put DEX 4,DEX,-25.247,,8000.0
2025-07-03 07:54:19,5800.0,5844.25,Put DEX 1,DEX,-39.679,,8000.0
2025-07-03 07:54:19,5800.0,5844.25,Put GEX 2,GEX,-43592.684,,8000.0
2025-07-03 07:54:19,5850.0,5894.75,Put GEX 5,GEX,-26677.804,,8000.0
