timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-03 07:32:29,2400.0,2418.25,Put VEX 1,VEX,0.0,,7000.0
2025-07-03 07:32:29,2600.0,2619.75,Call CEX 2,CEX,0.0,,7000.0
2025-07-03 07:32:29,2600.0,2619.75,Put CEX 2,CEX,0.0,,7000.0
2025-07-03 07:32:29,2600.0,2619.75,Call VEX 2,VEX,0.0,,7000.0
2025-07-03 07:32:29,2600.0,2619.75,Put VEX 2,VEX,0.0,,7000.0
2025-07-03 07:32:29,2800.0,2821.25,Call CEX 3,CEX,0.0,,7000.0
2025-07-03 07:32:29,2800.0,2821.25,Put CEX 3,CEX,0.0,,7000.0
2025-07-03 07:32:29,2800.0,2821.25,Call VEX 3,VEX,0.0,,7000.0
2025-07-03 07:32:29,2800.0,2821.25,Put VEX 3,VEX,0.0,,7000.0
2025-07-03 07:32:29,3000.0,3022.75,Call CEX 4,CEX,0.0,,7000.0
2025-07-03 07:32:29,3000.0,3022.75,Put CEX 4,CEX,0.0,,7000.0
2025-07-03 07:32:29,3000.0,3022.75,Call VEX 4,VEX,0.0,,7000.0
2025-07-03 07:32:29,3000.0,3022.75,Put VEX 4,VEX,0.0,,7000.0
2025-07-03 07:32:29,3200.0,3224.25,Call CEX 5,CEX,0.0,,7000.0
2025-07-03 07:32:29,3200.0,3224.25,Put CEX 5,CEX,0.0,,7000.0
2025-07-03 07:32:29,3200.0,3224.25,Call VEX 5,VEX,0.0,,7000.0
2025-07-03 07:32:29,3200.0,3224.25,Put VEX 5,VEX,0.0,,7000.0
2025-07-03 07:32:29,5865.0,5909.5,Put DEX 5,DEX,-5.777,,7000.0
2025-07-03 07:32:29,5900.0,5944.75,Put DEX 4,DEX,-6.15,,7000.0
2025-07-03 07:32:29,6000.0,6045.5,Put DEX 1,DEX,-13.522,,7000.0
2025-07-03 07:32:29,6000.0,6045.5,Put GEX 1,GEX,-18492.855,,7000.0
2025-07-03 07:32:29,6025.0,6070.75,Put DEX 2,DEX,-7.68,,7000.0
2025-07-03 07:32:29,6025.0,6070.75,Put GEX 2,GEX,-11555.828,,7000.0
2025-07-03 07:32:29,6050.0,6096.0,Put DEX 3,DEX,-6.55,,7000.0
2025-07-03 07:32:29,6050.0,6096.0,Put GEX 3,GEX,-10943.35,,7000.0
2025-07-03 07:32:29,6080.0,6126.25,Put GEX 5,GEX,-6205.347,,7000.0
2025-07-03 07:32:29,6110.0,6156.5,Put GEX 4,GEX,-9391.241,,7000.0
2025-07-03 07:32:29,6140.0,6186.5,Call DEX 3,DEX,5.166,,7000.0
2025-07-03 07:32:29,6180.0,6227.0,Call DEX 2,DEX,13.474,,7000.0
2025-07-03 07:32:29,6180.0,6227.0,Call GEX 4,GEX,26901.164,,7000.0
2025-07-03 07:32:29,6270.0,6317.5,Call DEX 5,DEX,4.889,,7000.0
2025-07-03 07:32:29,6270.0,6317.5,Call GEX 3,GEX,31621.688,,7000.0
2025-07-03 07:32:29,6275.0,6322.75,Call GEX 5,GEX,21085.058,,7000.0
2025-07-03 07:32:29,6280.0,6327.75,Call DEX 4,DEX,5.124,,7000.0
2025-07-03 07:32:29,6280.0,6327.75,Call GEX 2,GEX,36117.372,,7000.0
2025-07-03 07:32:29,6300.0,6347.75,Call DEX 1,DEX,17.606,,7000.0
2025-07-03 07:32:29,6300.0,6347.75,Call GEX 1,GEX,133633.941,,7000.0
2025-07-03 07:34:15,2400.0,2418.25,Call CEX 1,CEX,0.0,,7000.0
2025-07-03 07:34:15,2400.0,2418.25,Put CEX 1,CEX,0.0,,7000.0
2025-07-03 07:34:15,2400.0,2418.25,Call VEX 1,VEX,0.0,,7000.0
2025-07-03 07:34:15,2400.0,2418.25,Put VEX 1,VEX,0.0,,7000.0
2025-07-03 07:34:15,2600.0,2619.75,Call CEX 2,CEX,0.0,,7000.0
2025-07-03 07:34:15,2600.0,2619.75,Put CEX 2,CEX,0.0,,7000.0
2025-07-03 07:34:15,2600.0,2619.75,Call VEX 2,VEX,0.0,,7000.0
2025-07-03 07:34:15,2600.0,2619.75,Put VEX 2,VEX,0.0,,7000.0
2025-07-03 07:34:15,2800.0,2821.25,Call CEX 3,CEX,0.0,,7000.0
2025-07-03 07:34:15,2800.0,2821.25,Put CEX 3,CEX,0.0,,7000.0
2025-07-03 07:34:15,2800.0,2821.25,Call VEX 3,VEX,0.0,,7000.0
2025-07-03 07:34:15,2800.0,2821.25,Put VEX 3,VEX,0.0,,7000.0
2025-07-03 07:34:15,3000.0,3022.75,Call CEX 4,CEX,0.0,,7000.0
2025-07-03 07:34:15,3000.0,3022.75,Put CEX 4,CEX,0.0,,7000.0
2025-07-03 07:34:15,3000.0,3022.75,Call VEX 4,VEX,0.0,,7000.0
2025-07-03 07:34:15,3000.0,3022.75,Put VEX 4,VEX,0.0,,7000.0
2025-07-03 07:34:15,3200.0,3224.25,Call CEX 5,CEX,0.0,,7000.0
2025-07-03 07:34:15,3200.0,3224.25,Put CEX 5,CEX,0.0,,7000.0
2025-07-03 07:34:15,3200.0,3224.25,Call VEX 5,VEX,0.0,,7000.0
2025-07-03 07:34:15,3200.0,3224.25,Put VEX 5,VEX,0.0,,7000.0
2025-07-03 07:34:15,5900.0,5944.75,Put DEX 4,DEX,-6.151,,7000.0
2025-07-03 07:34:15,6000.0,6045.75,Put DEX 1,DEX,-13.522,,7000.0
2025-07-03 07:34:15,6000.0,6045.75,Put GEX 1,GEX,-18478.914,,7000.0
2025-07-03 07:34:15,6025.0,6070.75,Put DEX 2,DEX,-7.68,,7000.0
2025-07-03 07:34:15,6025.0,6070.75,Put GEX 3,GEX,-11546.222,,7000.0
2025-07-03 07:34:15,6050.0,6096.0,Put DEX 3,DEX,-6.55,,7000.0
2025-07-03 07:34:15,6050.0,6096.0,Put GEX 4,GEX,-10933.223,,7000.0
2025-07-03 07:34:15,6100.0,6146.5,Put DEX 5,DEX,-6.089,,7000.0
2025-07-03 07:34:15,6100.0,6146.5,Put GEX 2,GEX,-12988.473,,7000.0
2025-07-03 07:34:15,6110.0,6156.5,Put GEX 5,GEX,-9374.54,,7000.0
2025-07-03 07:34:15,6140.0,6186.75,Call DEX 3,DEX,5.186,,7000.0
2025-07-03 07:34:15,6180.0,6227.0,Call DEX 2,DEX,13.547,,7000.0
2025-07-03 07:34:15,6180.0,6227.0,Call GEX 4,GEX,27150.329,,7000.0
2025-07-03 07:34:15,6270.0,6317.75,Call DEX 5,DEX,4.901,,7000.0
2025-07-03 07:34:15,6270.0,6317.75,Call GEX 3,GEX,32189.204,,7000.0
2025-07-03 07:34:15,6275.0,6322.75,Call GEX 5,GEX,21461.557,,7000.0
2025-07-03 07:34:15,6280.0,6327.75,Call DEX 4,DEX,5.131,,7000.0
2025-07-03 07:34:15,6280.0,6327.75,Call GEX 2,GEX,36542.147,,7000.0
2025-07-03 07:34:15,6300.0,6348.0,Call DEX 1,DEX,17.602,,7000.0
2025-07-03 07:34:15,6300.0,6348.0,Call GEX 1,GEX,135067.845,,7000.0
2025-07-03 07:35:47,2400.0,2418.0,Call CEX 1,CEX,0.0,,7000.0
2025-07-03 07:35:47,2400.0,2418.0,Put CEX 1,CEX,0.0,,7000.0
2025-07-03 07:35:47,2400.0,2418.0,Call VEX 1,VEX,0.0,,7000.0
2025-07-03 07:35:47,2400.0,2418.0,Put VEX 1,VEX,0.0,,7000.0
2025-07-03 07:35:47,2600.0,2619.5,Call CEX 2,CEX,0.0,,7000.0
2025-07-03 07:35:47,2600.0,2619.5,Put CEX 2,CEX,0.0,,7000.0
2025-07-03 07:35:47,2600.0,2619.5,Call VEX 2,VEX,0.0,,7000.0
2025-07-03 07:35:47,2600.0,2619.5,Put VEX 2,VEX,0.0,,7000.0
2025-07-03 07:35:47,2800.0,2821.25,Call CEX 3,CEX,0.0,,7000.0
2025-07-03 07:35:47,2800.0,2821.25,Put CEX 3,CEX,0.0,,7000.0
2025-07-03 07:35:47,2800.0,2821.25,Call VEX 3,VEX,0.0,,7000.0
2025-07-03 07:35:47,2800.0,2821.25,Put VEX 3,VEX,0.0,,7000.0
2025-07-03 07:35:47,3000.0,3022.75,Call CEX 4,CEX,0.0,,7000.0
2025-07-03 07:35:47,3000.0,3022.75,Put CEX 4,CEX,0.0,,7000.0
2025-07-03 07:35:47,3000.0,3022.75,Call VEX 4,VEX,0.0,,7000.0
2025-07-03 07:35:47,3000.0,3022.75,Put VEX 4,VEX,0.0,,7000.0
2025-07-03 07:35:47,3200.0,3224.25,Call CEX 5,CEX,0.0,,7000.0
2025-07-03 07:35:47,3200.0,3224.25,Put CEX 5,CEX,0.0,,7000.0
2025-07-03 07:35:47,3200.0,3224.25,Call VEX 5,VEX,0.0,,7000.0
2025-07-03 07:35:47,3200.0,3224.25,Put VEX 5,VEX,0.0,,7000.0
2025-07-03 07:35:47,5800.0,5843.75,Put DEX 3,DEX,-4.058,,7000.0
2025-07-03 07:35:47,5850.0,5894.25,Put DEX 4,DEX,-3.819,,7000.0
2025-07-03 07:35:47,5865.0,5909.25,Put DEX 2,DEX,-5.772,,7000.0
2025-07-03 07:35:47,5865.0,5909.25,Put GEX 5,GEX,-5285.337,,7000.0
2025-07-03 07:35:47,6000.0,6045.25,Call DEX 3,DEX,8.857,,7000.0
2025-07-03 07:35:47,6025.0,6070.5,Put DEX 1,DEX,-7.0,,7000.0
2025-07-03 07:35:47,6025.0,6070.5,Put GEX 1,GEX,-11106.388,,7000.0
2025-07-03 07:35:47,6080.0,6126.0,Put GEX 4,GEX,-6271.428,,7000.0
2025-07-03 07:35:47,6100.0,6146.0,Put GEX 3,GEX,-6294.208,,7000.0
2025-07-03 07:35:47,6110.0,6156.0,Put DEX 5,DEX,-3.761,,7000.0
2025-07-03 07:35:47,6110.0,6156.0,Put GEX 2,GEX,-9498.903,,7000.0
2025-07-03 07:35:47,6140.0,6186.25,Call DEX 4,DEX,5.114,,7000.0
2025-07-03 07:35:47,6180.0,6226.75,Call DEX 2,DEX,13.314,,7000.0
2025-07-03 07:35:47,6180.0,6226.75,Call GEX 4,GEX,26695.748,,7000.0
2025-07-03 07:35:47,6270.0,6317.25,Call GEX 3,GEX,30822.056,,7000.0
2025-07-03 07:35:47,6275.0,6322.25,Call GEX 5,GEX,20571.653,,7000.0
2025-07-03 07:35:47,6280.0,6327.5,Call DEX 5,DEX,5.06,,7000.0
2025-07-03 07:35:47,6280.0,6327.5,Call GEX 2,GEX,35102.077,,7000.0
2025-07-03 07:35:47,6300.0,6347.5,Call DEX 1,DEX,17.428,,7000.0
2025-07-03 07:35:47,6300.0,6347.5,Call GEX 1,GEX,129783.195,,7000.0
2025-07-03 07:37:15,2400.0,2418.5,Call CEX 1,CEX,0.0,,7000.0
2025-07-03 07:37:15,2400.0,2418.5,Put CEX 1,CEX,0.0,,7000.0
2025-07-03 07:37:15,2400.0,2418.5,Call VEX 1,VEX,0.0,,7000.0
2025-07-03 07:37:15,2400.0,2418.5,Put VEX 1,VEX,0.0,,7000.0
2025-07-03 07:37:15,2600.0,2620.0,Call CEX 2,CEX,0.0,,7000.0
2025-07-03 07:37:15,2600.0,2620.0,Put CEX 2,CEX,0.0,,7000.0
2025-07-03 07:37:15,2600.0,2620.0,Call VEX 2,VEX,0.0,,7000.0
2025-07-03 07:37:15,2600.0,2620.0,Put VEX 2,VEX,0.0,,7000.0
2025-07-03 07:37:15,2800.0,2821.5,Call CEX 3,CEX,0.0,,7000.0
2025-07-03 07:37:15,2800.0,2821.5,Put CEX 3,CEX,0.0,,7000.0
2025-07-03 07:37:15,2800.0,2821.5,Call VEX 3,VEX,0.0,,7000.0
2025-07-03 07:37:15,2800.0,2821.5,Put VEX 3,VEX,0.0,,7000.0
2025-07-03 07:37:15,3000.0,3023.0,Call CEX 4,CEX,0.0,,7000.0
2025-07-03 07:37:15,3000.0,3023.0,Put CEX 4,CEX,0.0,,7000.0
2025-07-03 07:37:15,3000.0,3023.0,Call VEX 4,VEX,0.0,,7000.0
2025-07-03 07:37:15,3000.0,3023.0,Put VEX 4,VEX,0.0,,7000.0
2025-07-03 07:37:15,3200.0,3224.5,Call CEX 5,CEX,0.0,,7000.0
2025-07-03 07:37:15,3200.0,3224.5,Put CEX 5,CEX,0.0,,7000.0
2025-07-03 07:37:15,3200.0,3224.5,Call VEX 5,VEX,0.0,,7000.0
2025-07-03 07:37:15,3200.0,3224.5,Put VEX 5,VEX,0.0,,7000.0
2025-07-03 07:37:15,5800.0,5844.5,Put DEX 3,DEX,-4.058,,7000.0
2025-07-03 07:37:15,5850.0,5894.75,Put DEX 4,DEX,-3.819,,7000.0
2025-07-03 07:37:15,5865.0,5910.0,Put DEX 2,DEX,-5.773,,7000.0
2025-07-03 07:37:15,5865.0,5910.0,Put GEX 5,GEX,-5274.987,,7000.0
2025-07-03 07:37:15,6000.0,6046.0,Call DEX 3,DEX,8.914,,7000.0
2025-07-03 07:37:15,6025.0,6071.25,Put DEX 1,DEX,-6.997,,7000.0
2025-07-03 07:37:15,6025.0,6071.25,Put GEX 1,GEX,-11069.055,,7000.0
2025-07-03 07:37:15,6080.0,6126.5,Put GEX 3,GEX,-6238.922,,7000.0
2025-07-03 07:37:15,6100.0,6146.75,Put GEX 4,GEX,-6227.787,,7000.0
2025-07-03 07:37:15,6110.0,6156.75,Put DEX 5,DEX,-3.758,,7000.0
2025-07-03 07:37:15,6110.0,6156.75,Put GEX 2,GEX,-9443.626,,7000.0
2025-07-03 07:37:15,6140.0,6187.0,Call DEX 4,DEX,5.153,,7000.0
2025-07-03 07:37:15,6180.0,6227.25,Call DEX 2,DEX,13.422,,7000.0
2025-07-03 07:37:15,6180.0,6227.25,Call GEX 4,GEX,26961.865,,7000.0
2025-07-03 07:37:15,6270.0,6318.0,Call GEX 3,GEX,31501.6,,7000.0
2025-07-03 07:37:15,6275.0,6323.0,Call GEX 5,GEX,20959.451,,7000.0
2025-07-03 07:37:15,6280.0,6328.25,Call DEX 5,DEX,5.087,,7000.0
2025-07-03 07:37:15,6280.0,6328.25,Call GEX 2,GEX,35929.012,,7000.0
2025-07-03 07:37:15,6300.0,6348.25,Call DEX 1,DEX,17.483,,7000.0
2025-07-03 07:37:15,6300.0,6348.25,Call GEX 1,GEX,132492.462,,7000.0
2025-07-03 07:38:45,2400.0,2418.25,Call CEX 1,CEX,0.0,,7000.0
2025-07-03 07:38:45,2400.0,2418.25,Put CEX 1,CEX,0.0,,7000.0
2025-07-03 07:38:45,2400.0,2418.25,Call VEX 1,VEX,0.0,,7000.0
2025-07-03 07:38:45,2400.0,2418.25,Put VEX 1,VEX,0.0,,7000.0
2025-07-03 07:38:45,2600.0,2619.75,Call CEX 2,CEX,0.0,,7000.0
2025-07-03 07:38:45,2600.0,2619.75,Put CEX 2,CEX,0.0,,7000.0
2025-07-03 07:38:45,2600.0,2619.75,Call VEX 2,VEX,0.0,,7000.0
2025-07-03 07:38:45,2600.0,2619.75,Put VEX 2,VEX,0.0,,7000.0
2025-07-03 07:38:45,2800.0,2821.25,Call CEX 3,CEX,0.0,,7000.0
2025-07-03 07:38:45,2800.0,2821.25,Put CEX 3,CEX,0.0,,7000.0
2025-07-03 07:38:45,2800.0,2821.25,Call VEX 3,VEX,0.0,,7000.0
2025-07-03 07:38:45,2800.0,2821.25,Put VEX 3,VEX,0.0,,7000.0
2025-07-03 07:38:45,3000.0,3022.75,Call CEX 4,CEX,0.0,,7000.0
2025-07-03 07:38:45,3000.0,3022.75,Put CEX 4,CEX,0.0,,7000.0
2025-07-03 07:38:45,3000.0,3022.75,Call VEX 4,VEX,0.0,,7000.0
2025-07-03 07:38:45,3000.0,3022.75,Put VEX 4,VEX,0.0,,7000.0
2025-07-03 07:38:45,3200.0,3224.25,Call CEX 5,CEX,0.0,,7000.0
2025-07-03 07:38:45,3200.0,3224.25,Put CEX 5,CEX,0.0,,7000.0
2025-07-03 07:38:45,3200.0,3224.25,Call VEX 5,VEX,0.0,,7000.0
2025-07-03 07:38:45,3200.0,3224.25,Put VEX 5,VEX,0.0,,7000.0
2025-07-03 07:38:45,5800.0,5844.0,Put DEX 3,DEX,-4.059,,7000.0
2025-07-03 07:38:45,5850.0,5894.5,Put DEX 4,DEX,-3.821,,7000.0
2025-07-03 07:38:45,5865.0,5909.5,Put DEX 2,DEX,-5.777,,7000.0
2025-07-03 07:38:45,5865.0,5909.5,Put GEX 5,GEX,-5264.932,,7000.0
2025-07-03 07:38:45,6000.0,6045.5,Call DEX 3,DEX,8.707,,7000.0
2025-07-03 07:38:45,6025.0,6070.75,Put DEX 1,DEX,-7.005,,7000.0
2025-07-03 07:38:45,6025.0,6070.75,Put GEX 1,GEX,-11040.531,,7000.0
2025-07-03 07:38:45,6080.0,6126.25,Put GEX 4,GEX,-6224.381,,7000.0
2025-07-03 07:38:45,6100.0,6146.5,Put GEX 3,GEX,-6311.117,,7000.0
2025-07-03 07:38:45,6110.0,6156.5,Put DEX 5,DEX,-3.762,,7000.0
2025-07-03 07:38:45,6110.0,6156.5,Put GEX 2,GEX,-9412.795,,7000.0
2025-07-03 07:38:45,6140.0,6186.75,Call DEX 5,DEX,5.095,,7000.0
2025-07-03 07:38:45,6180.0,6227.0,Call DEX 2,DEX,13.225,,7000.0
2025-07-03 07:38:45,6180.0,6227.0,Call GEX 4,GEX,25685.634,,7000.0
2025-07-03 07:38:45,6270.0,6317.75,Call GEX 3,GEX,29828.183,,7000.0
2025-07-03 07:38:45,6275.0,6322.75,Call GEX 5,GEX,19945.978,,7000.0
2025-07-03 07:38:45,6280.0,6327.75,Call DEX 4,DEX,5.13,,7000.0
2025-07-03 07:38:45,6280.0,6327.75,Call GEX 2,GEX,34396.015,,7000.0
2025-07-03 07:38:45,6300.0,6348.0,Call DEX 1,DEX,17.696,,7000.0
2025-07-03 07:38:45,6300.0,6348.0,Call GEX 1,GEX,130232.122,,7000.0
2025-07-03 07:40:32,2400.0,2418.25,Call CEX 1,CEX,0.0,,7000.0
2025-07-03 07:40:32,2400.0,2418.25,Put CEX 1,CEX,0.0,,7000.0
2025-07-03 07:40:32,2400.0,2418.25,Call VEX 1,VEX,0.0,,7000.0
2025-07-03 07:40:32,2400.0,2418.25,Put VEX 1,VEX,0.0,,7000.0
2025-07-03 07:40:32,2600.0,2620.0,Call CEX 2,CEX,0.0,,7000.0
2025-07-03 07:40:32,2600.0,2620.0,Put CEX 2,CEX,0.0,,7000.0
2025-07-03 07:40:32,2600.0,2620.0,Call VEX 2,VEX,0.0,,7000.0
2025-07-03 07:40:32,2600.0,2620.0,Put VEX 2,VEX,0.0,,7000.0
2025-07-03 07:40:32,2800.0,2821.5,Call CEX 3,CEX,0.0,,7000.0
2025-07-03 07:40:32,2800.0,2821.5,Put CEX 3,CEX,0.0,,7000.0
2025-07-03 07:40:32,2800.0,2821.5,Call VEX 3,VEX,0.0,,7000.0
2025-07-03 07:40:32,2800.0,2821.5,Put VEX 3,VEX,0.0,,7000.0
2025-07-03 07:40:32,3000.0,3023.0,Call CEX 4,CEX,0.0,,7000.0
2025-07-03 07:40:32,3000.0,3023.0,Put CEX 4,CEX,0.0,,7000.0
2025-07-03 07:40:32,3000.0,3023.0,Call VEX 4,VEX,0.0,,7000.0
2025-07-03 07:40:32,3000.0,3023.0,Put VEX 4,VEX,0.0,,7000.0
2025-07-03 07:40:32,3200.0,3224.5,Call CEX 5,CEX,0.0,,7000.0
2025-07-03 07:40:32,3200.0,3224.5,Put CEX 5,CEX,0.0,,7000.0
2025-07-03 07:40:32,3200.0,3224.5,Call VEX 5,VEX,0.0,,7000.0
2025-07-03 07:40:32,3200.0,3224.5,Put VEX 5,VEX,0.0,,7000.0
